LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-17.8160;206.2282;855.5452;-44.7626;289.7090;1048.5350;-53.7080;297.4962;1314.6861
-17.7995;206.4468;855.5474;-44.7988;289.9002;1048.5427;-53.7737;297.6704;1314.6833
-17.7762;206.6604;855.5550;-44.8317;290.0855;1048.5509;-53.8364;297.8525;1314.6881
-17.7507;206.8662;855.5677;-44.8574;290.2647;1048.5660;-53.9075;298.0439;1314.6931
-17.7045;207.0702;855.5839;-44.8924;290.4385;1048.5709;-53.9810;298.2381;1314.6976
-17.6590;207.2647;855.6011;-44.9259;290.6103;1048.5807;-54.0529;298.4367;1314.7058
-17.6180;207.4468;855.6100;-44.9634;290.7782;1048.5836;-54.1212;298.6265;1314.7143
-17.5592;207.6265;855.6223;-44.9970;290.9423;1048.5929;-54.1886;298.8167;1314.7270
-17.5143;207.7917;855.6361;-45.0269;291.1006;1048.6053;-54.2625;298.9951;1314.7335
-17.4714;207.9486;855.6542;-45.0609;291.2547;1048.6108;-54.3307;299.1633;1314.7459
-17.4234;208.1015;855.6775;-45.0912;291.4101;1048.6313;-54.3998;299.3457;1314.7678
-17.3784;208.2447;855.7004;-45.1183;291.5633;1048.6594;-54.4716;299.5223;1314.7884
-17.3342;208.3821;855.7283;-45.1430;291.7112;1048.6885;-54.5486;299.6925;1314.8088
-17.2890;208.5157;855.7583;-45.1667;291.8538;1048.7185;-54.6261;299.8557;1314.8288
-17.2439;208.6437;855.7888;-45.1912;291.9925;1048.7496;-54.7016;300.0166;1314.8556
-17.2015;208.7656;855.8183;-45.2168;292.1265;1048.7765;-54.7793;300.1674;1314.8802
-17.1561;208.8837;855.8484;-45.2436;292.2570;1048.8035;-54.8561;300.3078;1314.9023
-17.1139;208.9963;855.8792;-45.2707;292.3838;1048.8291;-54.9186;300.4459;1314.9333
-17.0745;209.1030;855.9097;-45.2992;292.5051;1048.8510;-54.9838;300.5779;1314.9622
-17.0344;209.2076;855.9447;-45.3233;292.6241;1048.8812;-55.0551;300.7113;1314.9904
-16.9919;209.3147;855.9893;-45.3499;292.7402;1048.9063;-55.1266;300.8334;1315.0204
-16.9511;209.4208;856.0336;-45.3763;292.8539;1048.9318;-55.1967;300.9526;1315.0513
-16.9128;209.5234;856.0754;-45.3988;292.9680;1048.9675;-55.2747;301.0749;1315.0795
-16.8764;209.6231;856.1151;-45.4250;293.0755;1048.9932;-55.3538;301.1849;1315.1074
-16.8432;209.7235;856.1547;-45.4517;293.1811;1049.0203;-55.4334;301.2942;1315.1350
-16.8095;209.8233;856.1949;-45.4803;293.2854;1049.0502;-55.5122;301.4023;1315.1625
-16.7805;209.9211;856.2368;-45.5124;293.3878;1049.0783;-55.5860;301.5058;1315.1960
-16.7532;210.0191;856.2804;-45.5468;293.4895;1049.1086;-55.6589;301.6058;1315.2329
-16.7277;210.1181;856.3256;-45.5786;293.5866;1049.1424;-55.7378;301.6975;1315.2696
-16.7052;210.2180;856.3722;-45.6132;293.6812;1049.1724;-55.8188;301.7774;1315.3100
-16.6801;210.3234;856.4234;-45.6476;293.7765;1049.2095;-55.9039;301.8490;1315.3489
-16.6554;210.4319;856.4771;-45.6820;293.8706;1049.2466;-55.9884;301.9133;1315.3911
-16.6308;210.5442;856.5345;-45.7172;293.9637;1049.2818;-56.0684;301.9746;1315.4378
-16.6089;210.6575;856.5907;-45.7546;294.0588;1049.3195;-56.1464;302.0366;1315.4862
-16.5887;210.7725;856.6476;-45.7913;294.1541;1049.3579;-56.2281;302.0949;1315.5346
-16.5740;210.8862;856.6991;-45.8314;294.2482;1049.3919;-56.2997;302.1478;1315.5861
-16.5565;211.0027;856.7496;-45.8675;294.3436;1049.4270;-56.3729;302.1976;1315.6370
-16.5320;211.1232;856.7998;-45.9031;294.4404;1049.4598;-56.4182;302.2454;1315.6615
-16.5069;211.2458;856.8457;-45.9434;294.5397;1049.4869;-56.4564;302.2930;1315.6863
-16.4791;211.3714;856.8877;-45.9793;294.6421;1049.5157;-56.5058;302.3398;1315.7094
-16.4486;211.4999;856.9279;-46.0161;294.7446;1049.5362;-56.5508;302.3853;1315.7259
-16.4166;211.6287;856.9632;-46.0601;294.8526;1049.5535;-56.5859;302.4322;1315.7434
-16.3806;211.7590;856.9984;-46.0959;294.9617;1049.5757;-56.6246;302.4891;1315.7618
-16.3498;211.8873;857.0338;-46.1304;295.0699;1049.5941;-56.6602;302.5517;1315.7790
-16.3092;212.0209;857.0731;-46.1636;295.1811;1049.6162;-56.6969;302.6206;1315.7928
-16.2650;212.1570;857.1141;-46.1962;295.2921;1049.6392;-56.7270;302.6953;1315.8084
-16.2215;212.2923;857.1546;-46.2269;295.4016;1049.6618;-56.7540;302.7695;1315.8226
-16.1651;212.4321;857.1961;-46.2551;295.5132;1049.6879;-56.7796;302.8431;1315.8347
-16.1024;212.5734;857.2406;-46.2775;295.6251;1049.7184;-56.8105;302.9181;1315.8437
-16.0284;212.7223;857.2899;-46.2991;295.7388;1049.7502;-56.8394;302.9918;1315.8534
-15.9501;212.8697;857.3389;-46.3177;295.8512;1049.7817;-56.8898;303.0629;1315.8935
-15.8613;213.0205;857.3934;-46.3304;295.9653;1049.8177;-56.9423;303.1275;1315.9317
-15.7797;213.1649;857.4502;-46.3373;296.0783;1049.8542;-56.9891;303.1905;1315.9691
-15.6785;213.3190;857.5164;-46.3370;296.1936;1049.8971;-57.0388;303.2497;1316.0074
-15.5679;213.4731;857.5811;-46.3260;296.3129;1049.9497;-57.0912;303.3105;1316.0444
-15.4516;213.6301;857.6483;-46.3173;296.4335;1049.9953;-57.1304;303.3730;1316.0870
-15.3175;213.7930;857.7144;-46.3045;296.5561;1050.0423;-57.1659;303.4328;1316.1310
-15.1912;213.9482;857.7729;-46.2867;296.6794;1050.0885;-57.1963;303.4936;1316.1790
-15.0526;214.1025;857.8297;-46.2644;296.8064;1050.1377;-57.2317;303.5490;1316.2232
-14.9190;214.2517;857.8915;-46.2418;296.9341;1050.1833;-57.2615;303.6017;1316.2741
-14.7598;214.4101;857.9575;-46.2145;297.0596;1050.2267;-57.2883;303.6555;1316.3264
-14.5909;214.5693;858.0286;-46.1736;297.1857;1050.2802;-57.3191;303.7109;1316.3785
-14.4134;214.7275;858.1015;-46.1258;297.3090;1050.3366;-57.3468;303.7697;1316.4308
-14.2318;214.8833;858.1708;-46.0745;297.4329;1050.3961;-57.3715;303.8307;1316.4807
-14.0414;215.0388;858.2398;-46.0112;297.5513;1050.4602;-57.3950;303.8948;1316.5369
-13.8304;215.1964;858.3060;-45.9492;297.6710;1050.5268;-57.4147;303.9583;1316.5940
-13.6259;215.3422;858.3630;-45.8814;297.7887;1050.5959;-57.4241;304.0266;1316.6594
-13.4138;215.4913;858.4265;-45.8080;297.9007;1050.6636;-57.4274;304.0934;1316.7289
-13.1930;215.6413;858.4905;-45.7260;298.0113;1050.7389;-57.4272;304.1544;1316.7950
-12.9625;215.7908;858.5598;-45.6374;298.1175;1050.8139;-57.4228;304.2146;1316.8632
-12.7320;215.9351;858.6314;-45.5440;298.2201;1050.8910;-57.4108;304.2690;1316.9330
-12.5012;216.0739;858.6986;-45.4439;298.3163;1050.9693;-57.3944;304.3165;1317.0052
-12.2299;216.2283;858.7684;-45.3349;298.4061;1051.0488;-57.3771;304.3548;1317.0701
-11.9752;216.3710;858.8357;-45.2278;298.4938;1051.1272;-57.3473;304.3869;1317.1430
-11.7142;216.5107;858.8970;-45.1222;298.5756;1051.2005;-57.3089;304.4098;1317.2160
-11.4588;216.6397;858.9493;-45.0059;298.6521;1051.2793;-57.2715;304.4209;1317.2873
-11.1912;216.7701;859.0102;-44.8859;298.7233;1051.3598;-57.2341;304.4228;1317.3599
-10.9222;216.8964;859.0755;-44.7637;298.7907;1051.4402;-57.1905;304.4186;1317.4301
-10.6487;217.0236;859.1468;-44.6348;298.8480;1051.5179;-57.1474;304.4135;1317.4986
-10.3719;217.1520;859.2291;-44.5041;298.9016;1051.5988;-57.1056;304.4113;1317.5751
-10.0889;217.2759;859.3165;-44.3720;298.9505;1051.6815;-57.0623;304.4069;1317.6529
-9.7998;217.3916;859.4027;-44.2471;298.9950;1051.7592;-57.0113;304.3953;1317.7274
-9.5080;217.4950;859.4843;-44.1157;299.0366;1051.8464;-56.9651;304.3873;1317.8085
-9.1934;217.5990;859.5669;-43.9790;299.0732;1051.9364;-56.9229;304.3755;1317.8889
-8.8735;217.7046;859.6678;-43.8413;299.1090;1052.0309;-56.8782;304.3664;1317.9705
-8.5628;217.7935;859.7671;-43.6992;299.1430;1052.1330;-56.8359;304.3707;1318.0581
-8.2464;217.8716;859.8759;-43.5505;299.1728;1052.2412;-56.7979;304.3807;1318.1430
-7.9169;217.9427;859.9932;-43.4118;299.1811;1052.3415;-56.7488;304.4097;1318.2292
-7.5751;218.0092;860.1244;-43.2792;299.1866;1052.4373;-56.6941;304.4597;1318.3257
-7.2318;218.0642;860.2613;-43.1425;299.1879;1052.5328;-56.6366;304.5247;1318.4233
-6.8820;218.1055;860.3932;-43.0009;299.1840;1052.6302;-56.5840;304.6013;1318.5202
-6.5180;218.1336;860.5332;-42.8558;299.1768;1052.7285;-56.5253;304.6827;1318.6158
-6.1358;218.1437;860.6734;-42.7043;299.1614;1052.8259;-56.4671;304.7649;1318.7001
-5.7405;218.1302;860.8036;-42.5412;299.1365;1052.9229;-56.4095;304.8603;1318.7774
-5.3195;218.0987;860.9525;-42.3599;299.1010;1053.0237;-56.3593;304.9708;1318.8503
-4.8654;218.0467;861.1148;-42.1725;299.0531;1053.1161;-56.3070;305.0808;1318.9094
-4.3737;217.9696;861.2888;-41.9749;298.9896;1053.2039;-56.2623;305.1889;1318.9624
-3.8328;217.8553;861.4698;-41.7599;298.9048;1053.2886;-56.2359;305.2732;1319.0091
-3.2330;217.7020;861.6653;-41.5220;298.7970;1053.3753;-56.2322;305.3078;1319.0487
-2.5618;217.5023;861.8768;-41.2507;298.6600;1053.4668;-56.2548;305.2795;1319.0801
-1.8036;217.2458;862.1152;-40.9335;298.5095;1053.5698;-56.3114;305.1774;1319.1053
-0.9374;216.9095;862.3948;-40.5697;298.3172;1053.6742;-56.3944;305.0055;1319.1136
0.0669;216.4705;862.7126;-40.1499;298.0809;1053.7801;-56.5096;304.7794;1319.1113
1.2447;215.9108;863.0951;-39.6592;297.7913;1053.8907;-56.6660;304.4779;1319.0969
2.6229;215.1963;863.5483;-39.0836;297.4477;1054.0048;-56.8665;304.0915;1319.0717
4.2440;214.3068;864.1010;-38.4062;297.0453;1054.1301;-57.1047;303.5845;1319.0209
6.1467;213.2238;864.7841;-37.6073;296.5807;1054.2707;-57.3751;302.8640;1319.0011
8.3598;211.9106;865.5941;-36.6640;296.0461;1054.4301;-57.6911;302.0285;1318.9567
10.9259;210.3525;866.5702;-35.5450;295.4321;1054.6160;-58.0415;301.0979;1318.8875
13.8772;208.5115;867.7445;-34.2282;294.7339;1054.8375;-58.3936;300.1439;1318.8073
17.2575;206.3787;869.1461;-32.6876;293.9471;1055.1042;-58.7151;299.2652;1318.7209
21.0971;203.9106;870.8104;-30.9014;293.0535;1055.4131;-59.0181;298.5497;1318.6274
25.4188;201.0926;872.7796;-28.8467;292.0484;1055.7803;-59.2865;298.0894;1318.5309
30.2458;197.8966;875.0797;-26.5051;290.9218;1056.2124;-59.5475;297.9072;1318.4125
35.6017;194.3162;877.7321;-23.8493;289.6774;1056.7405;-59.8361;297.9807;1318.2525
41.4906;190.3793;880.8120;-20.8706;288.2923;1057.3711;-60.1382;298.2972;1318.0481
47.9162;186.0873;884.3365;-17.5689;286.7683;1058.1228;-60.4352;298.8385;1317.8062
54.8628;181.4392;888.3446;-13.9713;285.0964;1058.9842;-60.7008;299.5855;1317.5438
62.3143;176.4374;892.8501;-10.0317;283.2460;1059.9931;-60.9464;300.5169;1317.2690
70.2718;171.1507;897.8834;-5.7498;281.2108;1061.1726;-61.1719;301.6748;1316.9264
78.7047;165.5510;903.4642;-1.1510;278.9785;1062.5421;-61.2789;302.9394;1316.6212
87.5740;159.6874;909.6166;3.7483;276.5480;1064.1189;-61.3175;304.2518;1316.3277
96.8400;153.5966;916.3823;8.9515;273.9060;1065.9362;-61.2938;305.5010;1316.0637
106.4522;147.3038;923.7583;14.4432;271.0334;1067.9966;-61.2218;306.5675;1315.8197
116.3759;140.8567;931.7584;20.1943;267.9431;1070.3223;-61.0753;307.3519;1315.6051
126.5615;134.3212;940.3674;26.1914;264.6228;1072.9260;-60.8549;307.7697;1315.4239
136.9542;127.7202;949.6090;32.3953;261.0897;1075.8281;-60.5279;307.8041;1315.3011
147.5033;121.0993;959.4693;38.7751;257.3227;1079.0203;-60.0379;307.6243;1315.3901
158.1814;114.4400;969.8765;45.3198;253.3346;1082.5218;-59.4302;307.0811;1315.5465
168.9243;107.8387;980.8608;52.0011;249.1357;1086.3508;-58.6601;306.2068;1315.8213
179.6888;101.3459;992.3853;58.8317;244.7148;1090.5333;-57.8319;305.0573;1316.0902
190.3958;94.9697;1004.4516;65.7458;240.0918;1095.0421;-56.8802;303.6689;1316.4381
200.9943;88.7034;1017.0223;72.7007;235.3002;1099.8937;-55.7098;302.0885;1316.9174
211.4299;82.5922;1030.0948;79.7187;230.3353;1105.1306;-54.4921;300.2679;1317.4621
221.6742;76.6518;1043.6101;86.7396;225.2486;1110.7228;-53.1585;298.2461;1318.1495
231.7253;70.8318;1057.5097;93.7553;220.0341;1116.6535;-51.7576;296.1729;1318.8517
241.5149;65.2069;1071.7638;100.6944;214.7451;1122.8490;-50.2932;294.1813;1319.5498
251.0098;59.7611;1086.3524;107.5739;209.4008;1129.3756;-48.7383;292.2382;1320.2841
260.1796;54.4854;1101.2429;114.3731;203.9918;1136.2281;-47.1812;290.3524;1320.9251
269.0100;49.3928;1116.3910;121.0817;198.5562;1143.3979;-45.5587;288.5132;1321.5579
277.4685;44.5103;1131.7535;127.6772;193.1118;1150.8750;-43.8887;286.5609;1322.0419
285.5097;39.7562;1147.4131;134.1452;187.6599;1158.6589;-42.1174;284.6438;1322.5603
293.0972;35.1843;1163.2179;140.4586;182.2269;1166.7103;-40.2985;282.7251;1323.0813
300.2566;30.7854;1179.1734;146.5735;176.8769;1175.0107;-38.3515;280.7554;1323.7502
306.9928;26.5781;1195.2139;152.4922;171.5999;1183.5696;-36.3505;278.6948;1324.4787
313.2674;22.5515;1211.3153;158.2099;166.3819;1192.3543;-34.3973;276.5616;1325.2678
319.0986;18.7299;1227.4293;163.6696;161.2688;1201.2847;-32.4081;274.4535;1326.1257
324.4701;15.0905;1243.5396;168.9036;156.2642;1210.3856;-30.4240;272.3355;1327.0354
329.3569;11.6937;1259.6181;173.8486;151.3332;1219.5986;-28.4012;270.2141;1328.0430
333.7992;8.4526;1275.6295;178.5314;146.5002;1228.9592;-26.3635;267.9729;1329.1800
337.7896;5.4214;1291.5360;182.9473;141.7505;1238.4246;-24.3627;265.6101;1330.4729
341.3377;2.5755;1307.3254;187.0798;137.1248;1247.9659;-22.3268;263.1322;1332.0474
344.4343;-0.0849;1322.9666;190.9009;132.6220;1257.5192;-20.3253;260.5926;1333.7554
347.1040;-2.5761;1338.4518;194.4109;128.2470;1267.0999;-18.3739;257.9475;1335.6250
349.3654;-4.7914;1353.6599;197.6022;123.9914;1276.6503;-16.4793;255.2501;1337.6052
351.2503;-6.8536;1368.6535;200.4910;119.8439;1286.1574;-14.6526;252.5335;1339.7039
352.7410;-8.7607;1383.3744;203.1003;115.7707;1295.6244;-12.9030;249.8244;1341.8987
353.8639;-10.5171;1397.8172;205.4115;111.7986;1304.9949;-11.2136;247.2001;1344.1742
354.6536;-12.1467;1411.9601;207.4271;107.9497;1314.3257;-9.6015;244.5999;1346.4961
355.1288;-13.6696;1425.7624;209.1706;104.1939;1323.5484;-8.0543;242.0498;1348.8578
355.3106;-15.1066;1439.2291;210.6355;100.5097;1332.6486;-6.5904;239.5652;1351.2647
355.2160;-16.4626;1452.3456;211.8597;96.9527;1341.6226;-5.2061;237.0753;1353.7492
354.8611;-17.7401;1465.1086;212.8683;93.4571;1350.4777;-3.8788;234.6315;1356.2895
354.2781;-18.9818;1477.5079;213.6357;90.0488;1359.1617;-2.6034;232.2578;1358.8247
353.5003;-20.2017;1489.5123;214.1745;86.7129;1367.6589;-1.3584;229.9881;1361.3479
352.5470;-21.4020;1501.1193;214.5308;83.4152;1376.0032;-0.1417;227.7728;1363.8877
351.4312;-22.6170;1512.3260;214.7084;80.1713;1384.1563;1.0703;225.6556;1366.4292
350.1717;-23.8623;1523.1443;214.7214;76.9742;1392.1249;2.2793;223.6245;1368.9505
348.7988;-25.1548;1533.5795;214.5766;73.8411;1399.9277;3.4704;221.6444;1371.4679
347.3276;-26.5051;1543.6371;214.2994;70.7369;1407.5382;4.6663;219.7288;1373.9339
