LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-69.7233;409.1890;1165.4096;236.0808;-53.5130;1542.5815
NaN;NaN;NaN;-69.5805;412.1878;1166.2470;243.9097;-43.8327;1544.8511
NaN;NaN;NaN;-69.2452;415.2399;1167.1703;251.5740;-33.6974;1547.6625
NaN;NaN;NaN;-68.7027;418.3328;1168.1833;259.0277;-23.2390;1550.9688
NaN;NaN;NaN;-67.9424;421.4553;1169.2933;266.1279;-12.5488;1554.7638
NaN;NaN;NaN;-66.9481;424.5922;1170.5030;272.8412;-1.6660;1559.1036
NaN;NaN;NaN;-65.7025;427.7293;1171.8190;279.2239;9.3556;1563.9719
NaN;NaN;NaN;-64.1920;430.8513;1173.2471;285.1802;20.5006;1569.4396
NaN;NaN;NaN;-62.4001;433.9469;1174.7938;290.4644;31.7581;1575.7374
NaN;NaN;NaN;-60.3161;437.0059;1176.4722;295.0647;42.9911;1582.7216
210.5095;345.5470;1136.0956;-57.9389;440.0193;1178.2812;298.9988;54.0540;1590.3007
207.4982;385.8368;1130.6379;-55.2730;442.9802;1180.2279;302.2380;64.8316;1598.3531
216.4693;388.9466;1142.0802;-52.3231;445.8755;1182.3131;304.8137;75.3083;1606.8666
225.4791;390.9710;1154.1588;-49.1018;448.6987;1184.5458;306.8346;85.4805;1615.7276
234.2078;392.7611;1166.4304;-45.6194;451.4427;1186.9347;307.7251;95.4360;1625.4660
242.6350;394.2865;1178.8237;-41.8807;454.1031;1189.4884;307.7846;105.1712;1635.8318
250.7272;395.4988;1191.3664;-37.9009;456.6764;1192.2155;307.0496;114.6301;1646.7364
258.4775;396.3881;1204.0538;-33.6823;459.1595;1195.1293;305.5184;123.7961;1658.1431
265.8573;396.9038;1216.8631;-29.2261;461.5579;1198.2497;303.0874;132.6568;1670.0290
272.8803;397.0643;1229.7315;-24.5414;463.8716;1201.5723;299.7134;141.1222;1682.2992
279.5143;396.8427;1242.6479;-19.6567;466.0840;1205.1003;295.3990;149.2350;1694.9253
285.7604;396.2208;1255.5557;-14.6025;468.1901;1208.8180;290.3969;156.9602;1707.7123
291.6039;395.1823;1268.4134;-9.3957;470.1741;1212.7167;284.6614;164.3291;1720.6559
297.0681;393.7596;1281.1797;-4.0587;472.0315;1216.7934;278.3086;171.3807;1733.6796
302.1401;391.9444;1293.7844;1.3959;473.7552;1221.0492;271.2727;178.1170;1746.7673
306.7769;389.7567;1306.1405;6.9494;475.3436;1225.4870;263.4742;184.5630;1759.9159
311.0388;387.1945;1318.2714;12.5829;476.7984;1230.1068;254.9434;190.6780;1773.0351
314.9417;384.2743;1330.1555;18.2787;478.1146;1234.9037;245.7966;196.4061;1785.9998
318.4833;381.0262;1341.7719;24.0184;479.2946;1239.8824;236.0556;201.7385;1798.7255
321.7068;377.4679;1353.0800;29.7931;480.3389;1245.0481;225.6902;206.7234;1811.2212
324.6131;373.5960;1364.0206;35.5812;481.2458;1250.3868;214.9017;211.2919;1823.3796
327.2593;369.4820;1374.5351;41.3404;481.9931;1255.8552;204.0721;215.3354;1835.0241
329.6266;365.0879;1384.6376;47.0535;482.5723;1261.4513;193.2766;218.8323;1846.1294
331.7422;360.4423;1394.2999;52.7112;482.9939;1267.1750;182.5275;221.7299;1856.6770
333.6142;355.5672;1403.5206;58.3036;483.2508;1273.0188;171.7285;224.1117;1866.7472
335.2621;350.4836;1412.2896;63.8235;483.3510;1278.9875;160.8219;225.9677;1876.3181
336.6731;345.2033;1420.5893;69.2662;483.3067;1285.0912;149.6134;227.2645;1885.3811
337.8786;339.7465;1428.4228;74.6193;483.1081;1291.3129;138.1680;228.0318;1893.8880
338.9007;334.1341;1435.7721;79.8650;482.7461;1297.6269;126.6392;228.2539;1901.8052
339.7490;328.3795;1442.6181;84.9858;482.2186;1304.0092;115.1273;227.9266;1909.1341
340.4423;322.5115;1448.9629;89.9759;481.5171;1310.4436;103.6460;227.1071;1915.8818
340.9967;316.5499;1454.8060;94.8213;480.6378;1316.9017;92.4013;225.7831;1922.0442
341.4239;310.5144;1460.1526;99.5188;479.5705;1323.3445;81.5995;223.9296;1927.6331
341.7454;304.4212;1465.0081;104.0658;478.3194;1329.7609;71.0725;221.6182;1932.7049
341.9525;298.2699;1469.4049;108.4710;476.9019;1336.1581;60.5583;218.9374;1937.3425
342.0761;292.0968;1473.3451;112.7207;475.3242;1342.5243;50.0146;215.9824;1941.5499
342.1243;285.9151;1476.8321;116.8168;473.5960;1348.8333;39.5261;212.7301;1945.3202
342.1121;279.7504;1479.8757;120.7607;471.7209;1355.0822;29.0520;209.1685;1948.6379
342.0579;273.6273;1482.4857;124.5436;469.7086;1361.2511;18.6578;205.3047;1951.4597
341.9801;267.5656;1484.6798;128.1614;467.5514;1367.3040;8.5853;201.1334;1953.8066
341.8469;261.5541;1486.4781;131.6068;465.2626;1373.2336;-1.1334;196.6785;1955.6678
341.6983;255.6434;1487.9180;134.8960;462.8575;1379.0346;-10.5462;191.8760;1957.0443
341.5528;249.8604;1489.0158;138.0383;460.3348;1384.7069;-19.7300;186.7871;1957.9734
341.4027;244.2092;1489.7837;141.0375;457.7093;1390.2436;-28.6044;181.3930;1958.4758
341.2546;238.7187;1490.2668;143.8998;454.9893;1395.6383;-37.3036;175.7143;1958.5516
341.1251;233.4028;1490.4754;146.6244;452.1875;1400.8918;-45.9277;169.7696;1958.1977
341.0142;228.2796;1490.4358;149.2134;449.3083;1405.9867;-54.3392;163.5064;1957.4195
340.9179;223.3507;1490.1823;151.6771;446.3587;1410.9053;-62.4063;156.8414;1956.2131
340.8424;218.6386;1489.7462;154.0201;443.3435;1415.6441;-70.1664;149.8760;1954.6063
340.8024;214.1572;1489.1478;156.2372;440.2722;1420.2123;-77.9184;142.8266;1952.5690
340.7991;209.9164;1488.4158;158.3307;437.1620;1424.6184;-85.7546;135.7988;1950.0914
340.8300;205.9229;1487.5772;160.3159;434.0209;1428.8630;-93.6065;128.7909;1947.1750
340.9029;202.1854;1486.6632;162.2013;430.8578;1432.9456;-101.4620;121.7634;1943.8059
341.0676;198.7458;1485.6954;163.9994;427.6824;1436.8576;-109.1701;114.6341;1940.0002
341.2845;195.5758;1484.6840;165.7095;424.5010;1440.6005;-116.7692;107.4658;1935.7679
341.5496;192.6842;1483.6673;167.3403;421.3281;1444.1662;-124.2325;100.2338;1931.1059
341.8757;190.0778;1482.6733;168.8959;418.1727;1447.5465;-131.5470;92.9540;1926.0421
342.2553;187.7434;1481.7060;170.3847;415.0511;1450.7378;-138.6396;85.6331;1920.6110
342.6766;185.6776;1480.7958;171.8139;411.9753;1453.7372;-145.4967;78.3189;1914.8649
343.1377;183.8688;1479.9607;173.1894;408.9575;1456.5469;-152.1766;71.1133;1908.8410
343.6341;182.3164;1479.2068;174.5086;406.0096;1459.1762;-158.7576;64.1693;1902.6055
344.1605;181.0104;1478.5352;175.7817;403.1475;1461.6200;-165.1401;57.4441;1896.1876
344.7020;179.9433;1477.9462;177.0247;400.3733;1463.8622;-171.0673;50.8210;1889.6862
345.2476;179.0999;1477.4366;178.2515;397.6979;1465.8857;-176.3445;44.1771;1883.1562
345.8484;178.4275;1477.0105;179.4592;395.0342;1467.7910;-181.1494;37.2488;1876.4374
346.4491;177.7551;1476.5845;180.6669;392.3706;1469.6963;-185.9543;30.3205;1869.7186
347.0499;177.0827;1476.1584;181.8746;389.7070;1471.6016;-190.7592;23.3922;1862.9999
347.6507;176.4103;1475.7323;183.0822;387.0433;1473.5069;-195.5641;16.4639;1856.2811
348.2514;175.7379;1475.3063;184.2899;384.3797;1475.4122;-200.3690;9.5356;1849.5623
348.8522;175.0655;1474.8802;185.4976;381.7160;1477.3175;-205.1739;2.6074;1842.8435
