LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
45.9431;229.9645;897.9525;12.8576;317.5764;1133.7863;-24.4953;336.1201;1454.5732
45.9078;229.9704;897.9296;12.8511;317.5737;1133.7712;-24.4720;336.1019;1454.5562
45.8776;229.9795;897.9043;12.8506;317.5717;1133.7537;-24.4479;336.0825;1454.5347
45.8528;229.9914;897.8773;12.8552;317.5706;1133.7341;-24.4250;336.0643;1454.5079
45.8338;230.0051;897.8475;12.8669;317.5669;1133.7015;-24.4074;336.0450;1454.4715
45.8210;230.0224;897.8168;12.8926;317.5579;1133.6416;-24.3962;336.0183;1454.4255
45.8143;230.0432;897.7852;12.9159;317.5519;1133.5937;-24.3755;335.9986;1454.3810
45.8131;230.0659;897.7508;12.9512;317.5403;1133.5280;-24.3613;335.9734;1454.3292
45.8173;230.0915;897.7152;12.9946;317.5256;1133.4548;-24.3522;335.9422;1454.2720
45.8272;230.1212;897.6791;13.0320;317.5154;1133.3969;-24.3324;335.9195;1454.2174
45.8420;230.1530;897.6401;13.0697;317.5055;1133.3480;-24.3188;335.9003;1454.1581
45.8614;230.1880;897.6000;13.1041;317.4996;1133.3049;-24.2986;335.8822;1454.1017
45.8858;230.2266;897.5575;13.1337;317.4980;1133.2667;-24.2706;335.8691;1454.0454
45.9148;230.2699;897.5139;13.1604;317.4996;1133.2295;-24.2350;335.8546;1453.9931
45.9482;230.3166;897.4673;13.1870;317.5026;1133.1943;-24.1974;335.8341;1453.9439
45.9860;230.3672;897.4181;13.2099;317.5076;1133.1602;-24.1587;335.8144;1453.8941
46.0273;230.4221;897.3652;13.2285;317.5178;1133.1297;-24.1151;335.7836;1453.8498
46.0708;230.4820;897.3103;13.2479;317.5288;1133.0971;-24.0708;335.7470;1453.8072
46.1168;230.5467;897.2546;13.2667;317.5382;1133.0661;-24.0287;335.7015;1453.7657
46.1642;230.6153;897.1982;13.2809;317.5487;1133.0365;-23.9849;335.6539;1453.7274
46.2121;230.6874;897.1405;13.2925;317.5612;1133.0088;-23.9442;335.5914;1453.6919
46.2589;230.7611;897.0806;13.3039;317.5731;1132.9830;-23.9048;335.5201;1453.6589
46.3043;230.8365;897.0205;13.3120;317.5868;1132.9646;-23.8696;335.4403;1453.6281
46.3478;230.9139;896.9611;13.3184;317.6007;1132.9471;-23.8346;335.3506;1453.6002
46.3896;230.9922;896.9026;13.3221;317.6146;1132.9309;-23.7998;335.2560;1453.5756
46.4296;231.0706;896.8450;13.3215;317.6291;1132.9145;-23.7663;335.1573;1453.5563
46.4684;231.1473;896.7878;13.3224;317.6394;1132.8988;-23.7420;335.0536;1453.5350
46.5055;231.2229;896.7329;13.3248;317.6446;1132.8821;-23.7195;334.9461;1453.5148
46.5398;231.2974;896.6796;13.3284;317.6484;1132.8672;-23.7020;334.8294;1453.4987
46.5711;231.3702;896.6297;13.3331;317.6485;1132.8530;-23.6899;334.7140;1453.4831
46.6005;231.4406;896.5819;13.3311;317.6543;1132.8483;-23.6746;334.5946;1453.4750
46.6279;231.5079;896.5343;13.3268;317.6660;1132.8492;-23.6576;334.4715;1453.4711
46.6531;231.5710;896.4869;13.3243;317.6793;1132.8552;-23.6478;334.3395;1453.4679
46.6761;231.6303;896.4416;13.3234;317.6916;1132.8640;-23.6396;334.2104;1453.4646
46.6976;231.6855;896.3992;13.3238;317.7039;1132.8743;-23.6380;334.0795;1453.4597
46.7176;231.7365;896.3581;13.3255;317.7145;1132.8809;-23.6339;333.9475;1453.4584
46.7359;231.7826;896.3194;13.3280;317.7238;1132.8876;-23.6290;333.8141;1453.4591
46.7530;231.8232;896.2817;13.3345;317.7290;1132.8924;-23.6325;333.6782;1453.4554
46.7684;231.8580;896.2456;13.3471;317.7282;1132.8959;-23.6464;333.5343;1453.4478
46.7804;231.8869;896.2117;13.3590;317.7262;1132.8979;-23.6604;333.3877;1453.4412
46.7900;231.9092;896.1800;13.3680;317.7248;1132.9003;-23.6756;333.2408;1453.4338
46.7978;231.9245;896.1511;13.3770;317.7187;1132.8994;-23.6867;333.0941;1453.4285
46.8043;231.9328;896.1239;13.3854;317.7079;1132.8953;-23.7055;332.9428;1453.4196
46.8101;231.9340;896.0985;13.3941;317.6900;1132.8873;-23.7262;332.7932;1453.4086
46.8147;231.9276;896.0742;13.4047;317.6623;1132.8740;-23.7541;332.6425;1453.3933
46.8185;231.9146;896.0511;13.4142;317.6283;1132.8556;-23.7808;332.4951;1453.3766
46.8218;231.8958;896.0290;13.4177;317.5918;1132.8338;-23.7961;332.3539;1453.3639
46.8245;231.8705;896.0064;13.4209;317.5476;1132.8069;-23.8083;332.2155;1453.3518
46.8263;231.8391;895.9844;13.4266;317.4932;1132.7737;-23.8227;332.0813;1453.3348
46.8272;231.8019;895.9616;13.4341;317.4295;1132.7362;-23.8377;331.9551;1453.3153
46.8269;231.7594;895.9398;13.4393;317.3601;1132.6974;-23.8461;331.8380;1453.2978
46.8253;231.7115;895.9186;13.4429;317.2861;1132.6596;-23.8495;331.7292;1453.2819
46.8232;231.6581;895.8980;13.4433;317.2100;1132.6251;-23.8474;331.6318;1453.2668
46.8201;231.5997;895.8775;13.4407;317.1328;1132.5941;-23.8409;331.5427;1453.2542
46.8153;231.5363;895.8576;13.4350;317.0565;1132.5679;-23.8319;331.4627;1453.2435
46.8084;231.4680;895.8387;13.4280;316.9801;1132.5448;-23.8146;331.3950;1453.2358
46.7978;231.3949;895.8213;13.4237;316.9004;1132.5216;-23.8011;331.3319;1453.2269
46.7840;231.3172;895.8067;13.4214;316.8182;1132.4993;-23.7879;331.2731;1453.2193
46.7680;231.2360;895.7954;13.4210;316.7333;1132.4786;-23.7784;331.2143;1453.2125
46.7503;231.1512;895.7876;13.4251;316.6438;1132.4594;-23.7793;331.1539;1453.2030
46.7323;231.0646;895.7852;13.4282;316.5553;1132.4456;-23.7806;331.0913;1453.1964
46.7134;230.9759;895.7871;13.4284;316.4700;1132.4385;-23.7837;331.0261;1453.1947
46.6944;230.8852;895.7925;13.4254;316.3881;1132.4375;-23.7871;330.9565;1453.1992
46.6748;230.7920;895.8007;13.4221;316.3076;1132.4417;-23.7933;330.8808;1453.2072
46.6556;230.6964;895.8114;13.4140;316.2322;1132.4512;-23.7985;330.8048;1453.2196
46.6367;230.5993;895.8241;13.4031;316.1575;1132.4627;-23.8023;330.7273;1453.2364
46.6189;230.5002;895.8395;13.3908;316.0821;1132.4758;-23.8074;330.6507;1453.2552
46.6028;230.3993;895.8581;13.3824;316.0000;1132.4875;-23.8185;330.5709;1453.2715
46.5886;230.2969;895.8789;13.3759;315.9141;1132.4990;-23.8315;330.4898;1453.2884
46.5769;230.1935;895.9019;13.3652;315.8294;1132.5140;-23.8384;330.4092;1453.3094
46.5682;230.0887;895.9258;13.3531;315.7442;1132.5317;-23.8436;330.3266;1453.3315
46.5617;229.9821;895.9500;13.3424;315.6571;1132.5505;-23.8483;330.2427;1453.3529
46.5580;229.8723;895.9735;13.3322;315.5686;1132.5684;-23.8531;330.1587;1453.3731
46.5560;229.7581;895.9958;13.3255;315.4772;1132.5829;-23.8637;330.0735;1453.3885
46.5570;229.6379;896.0182;13.3245;315.3841;1132.5947;-23.8782;329.9840;1453.3988
46.5605;229.5095;896.0434;13.3270;315.2965;1132.6067;-23.8985;329.8920;1453.4047
46.5665;229.3697;896.0744;13.3142;315.2378;1132.6287;-23.9041;329.8065;1453.4178
46.5737;229.2147;896.1141;13.3239;315.1791;1132.6456;-23.9268;329.6956;1453.4216
46.5805;229.0408;896.1689;13.3508;315.1228;1132.6610;-23.9615;329.5830;1453.4162
46.5857;228.8408;896.2450;13.3777;315.1004;1132.6777;-23.9853;329.4782;1453.4165
46.5913;228.6073;896.3496;13.4143;315.1167;1132.6964;-24.0125;329.3652;1453.4189
46.5984;228.3306;896.4946;13.4563;315.1969;1132.7247;-24.0342;329.2534;1453.4292
46.6001;228.0041;896.6907;13.5234;315.3429;1132.7623;-24.0742;329.1046;1453.4518
46.5892;227.6230;896.9418;13.6022;315.5311;1132.8010;-24.1210;328.9290;1453.4925
46.5572;227.1822;897.2567;13.6843;315.7374;1132.8333;-24.1632;328.7471;1453.5519
46.4957;226.6759;897.6445;13.7769;315.9483;1132.8591;-24.1975;328.5702;1453.6276
46.3998;226.1008;898.1116;NaN;NaN;NaN;NaN;NaN;NaN
46.2628;225.4525;898.6686;NaN;NaN;NaN;NaN;NaN;NaN
46.0837;224.7320;899.3203;NaN;NaN;NaN;NaN;NaN;NaN
45.8612;223.9407;900.0721;NaN;NaN;NaN;NaN;NaN;NaN
45.5947;223.0815;900.9274;NaN;NaN;NaN;NaN;NaN;NaN
45.2837;222.1560;901.8824;NaN;NaN;NaN;NaN;NaN;NaN
44.9226;221.1682;902.9363;NaN;NaN;NaN;NaN;NaN;NaN
44.5003;220.1190;904.0824;NaN;NaN;NaN;NaN;NaN;NaN
44.0065;219.0156;905.3157;NaN;NaN;NaN;NaN;NaN;NaN
43.4386;217.8566;906.6307;NaN;NaN;NaN;NaN;NaN;NaN
42.7940;216.6430;908.0205;NaN;NaN;NaN;NaN;NaN;NaN
42.0801;215.3756;909.4776;NaN;NaN;NaN;NaN;NaN;NaN
41.3116;214.0607;910.9894;NaN;NaN;NaN;NaN;NaN;NaN
40.4966;212.7005;912.5522;NaN;NaN;NaN;NaN;NaN;NaN
39.6424;211.2972;914.1538;NaN;NaN;NaN;NaN;NaN;NaN
38.7505;209.8457;915.7860;NaN;NaN;NaN;NaN;NaN;NaN
37.8214;208.3394;917.4410;NaN;NaN;NaN;NaN;NaN;NaN
36.8564;206.7742;919.1176;NaN;NaN;NaN;NaN;NaN;NaN
35.8602;205.1446;920.8115;NaN;NaN;NaN;NaN;NaN;NaN
34.8386;203.4440;922.5204;NaN;NaN;NaN;NaN;NaN;NaN
33.7996;201.6717;924.2437;NaN;NaN;NaN;NaN;NaN;NaN
32.7591;199.8243;925.9823;NaN;NaN;NaN;NaN;NaN;NaN
31.7267;197.9015;927.7363;NaN;NaN;NaN;NaN;NaN;NaN
30.7137;195.9015;929.5230;NaN;NaN;NaN;NaN;NaN;NaN
29.7261;193.8176;931.3454;NaN;NaN;NaN;NaN;NaN;NaN
28.7622;191.6309;933.2255;NaN;NaN;NaN;NaN;NaN;NaN
27.8284;189.3282;935.1622;NaN;NaN;NaN;NaN;NaN;NaN
26.9263;186.8939;937.1714;38.6567;333.5422;1143.0964;-22.0129;331.9334;1459.7484
26.0620;184.3174;939.2730;38.9942;333.9219;1143.6834;-22.3568;331.2394;1459.9596
25.2379;181.5908;941.4839;39.2986;334.0563;1144.1720;-22.7692;330.4333;1460.1306
24.4568;178.6991;943.8292;39.6684;334.0053;1144.5980;-23.2633;329.5664;1460.2434
23.7188;175.6333;946.3323;40.0954;333.8122;1144.9978;-23.8141;328.6652;1460.3150
23.0246;172.3824;949.0157;40.5802;333.4840;1145.3907;-24.3142;327.7108;1460.2871
22.3755;168.9352;951.8961;41.1180;333.0317;1145.7845;-24.8006;326.7923;1460.2155
21.7688;165.2770;954.9977;41.7068;332.4614;1146.1899;-25.2598;325.9393;1460.1339
21.2029;161.3987;958.3378;42.3365;331.7744;1146.5977;-25.6684;325.1885;1460.0704
20.6802;157.2900;961.9381;43.0108;330.9614;1147.0238;-26.0191;324.5362;1460.0315
20.2021;152.9584;965.8042;43.7314;330.0108;1147.4706;-26.3416;324.0036;1460.0054
19.7598;148.4046;969.9450;44.5026;328.9228;1147.9494;-26.6177;323.5774;1460.0056
19.3483;143.6363;974.3746;45.3213;327.7148;1148.4904;-26.8817;323.2138;1460.0223
18.9680;138.6711;979.0965;46.1975;326.3807;1149.0791;-27.1499;322.9369;1460.0288
18.6142;133.5203;984.1063;47.1293;324.9177;1149.7212;-27.4222;322.7298;1460.0512
18.2958;128.2017;989.4073;48.1126;323.3173;1150.4165;-27.6980;322.5740;1460.0889
18.0076;122.7361;994.9762;49.1418;321.5858;1151.1664;-27.9829;322.4557;1460.1339
17.7745;117.1627;1000.8004;50.2131;319.7122;1151.9645;-28.2767;322.3700;1460.1846
17.5894;111.4943;1006.8840;51.3248;317.7091;1152.8123;-28.5834;322.2795;1460.2390
17.4331;105.7224;1013.2548;52.4725;315.5761;1153.7133;-28.9194;322.1767;1460.3000
17.2908;99.9028;1019.8745;53.6548;313.3124;1154.6708;-29.2815;322.0442;1460.3632
17.1626;94.0698;1026.7134;54.8608;310.9257;1155.6776;-29.6527;321.8781;1460.4410
17.0457;88.2495;1033.7558;56.0827;308.4226;1156.7386;-30.0297;321.7100;1460.5311
16.9361;82.4592;1041.0041;57.3365;305.8057;1157.8710;-30.4233;321.5038;1460.6299
16.8367;76.7220;1048.4277;58.5985;303.0879;1159.0575;-30.8324;321.2765;1460.7401
16.7380;71.0550;1056.0240;59.8513;300.2639;1160.2808;-31.2424;321.0535;1460.8714
16.6353;65.4688;1063.7810;61.0882;297.3224;1161.5477;-31.6257;320.8169;1461.0523
16.5230;59.9888;1071.7005;62.3113;294.2654;1162.8571;-31.9922;320.5862;1461.2587
16.3999;54.6366;1079.7678;63.5199;291.1107;1164.2226;-32.3473;320.3689;1461.4865
16.2484;49.4127;1087.9642;64.7034;287.8618;1165.6447;-32.6846;320.1834;1461.7425
16.0455;44.2954;1096.2913;65.8611;284.5294;1167.1243;-33.0024;320.0313;1462.0322
15.7798;39.2931;1104.7279;66.9959;281.1181;1168.6696;-33.3187;319.9285;1462.3426
15.4736;34.4414;1113.2382;68.1086;277.6338;1170.2845;-33.6189;319.8454;1462.6739
15.1326;29.7023;1121.7971;69.2092;274.0813;1171.9789;-33.9202;319.7833;1463.0261
14.7389;25.0777;1130.4575;70.2943;270.4575;1173.7504;-34.2346;319.7500;1463.3717
14.3026;20.5708;1139.1973;71.3536;266.7619;1175.5890;-34.5549;319.7273;1463.7293
13.8188;16.1755;1148.0004;72.3592;262.9958;1177.4790;-34.8595;319.7550;1464.1022
13.2846;11.8961;1156.8686;73.3269;259.1427;1179.4439;-35.1563;319.8273;1464.4864
12.6984;7.7311;1165.7943;74.1722;255.1608;1181.4150;-35.3816;319.9857;1464.9212
12.0605;3.6784;1174.7695;74.9136;251.0785;1183.4592;-35.5737;320.2091;1465.3925
11.3761;-0.2730;1183.7865;75.5723;246.9041;1185.5996;-35.7540;320.4732;1465.8751
10.6329;-4.1347;1192.8398;76.1713;242.6661;1187.8438;-35.9508;320.7221;1466.3686
9.8353;-7.9174;1201.9181;76.7203;238.3761;1190.1776;-36.1649;320.9318;1466.8846
8.9947;-11.6075;1211.0256;77.2228;234.0340;1192.6083;-36.4036;321.1047;1467.4195
8.1202;-15.1787;1220.1752;77.6628;229.6304;1195.1294;-36.6617;321.2456;1467.9807
7.1920;-18.6372;1229.3451;78.0286;225.1663;1197.7356;-36.9240;321.3661;1468.5822
6.2186;-21.9796;1238.5732;78.3078;220.6302;1200.4275;-37.1794;321.4890;1469.2141
5.2108;-25.2142;1247.8136;78.5114;216.0222;1203.2433;-37.4392;321.6375;1469.8664
4.1487;-28.3501;1257.0645;78.6285;211.3553;1206.1712;-37.7028;321.8017;1470.5381
3.0329;-31.3791;1266.3348;78.6450;206.6262;1209.1979;-37.9492;321.9797;1471.2472
1.8509;-34.2973;1275.6237;78.5680;201.8664;1212.3358;-38.1986;322.1559;1471.9919
0.6076;-37.0976;1284.9236;78.4833;197.1256;1215.6503;-38.5155;322.2762;1472.7344
-0.7032;-39.7712;1294.2295;78.3682;192.3834;1219.0786;-38.8694;322.3597;1473.4860
-2.0883;-42.3212;1303.5261;78.1696;187.6284;1222.5878;-39.2262;322.4513;1474.2639
-3.5504;-44.7499;1312.7988;77.8489;182.8354;1226.1639;-39.5526;322.6069;1475.0760
-5.0762;-47.0418;1322.0571;77.4491;178.0334;1229.8509;-39.9009;322.7833;1475.8951
-6.6759;-49.2007;1331.2815;76.9694;173.2399;1233.6279;-40.2688;322.9676;1476.7324
-8.3457;-51.2504;1340.4378;76.4010;168.4623;1237.4873;-40.6463;323.1587;1477.5996
-10.0548;-53.1776;1349.5284;75.7401;163.7118;1241.4366;-41.0472;323.3614;1478.4798
-11.8183;-55.0063;1358.5362;74.9849;159.0132;1245.4525;-41.4637;323.5691;1479.3890
-13.6007;-56.7383;1367.4153;74.1355;154.3736;1249.5240;-41.8997;323.7645;1480.3187
-15.4019;-58.3872;1376.1772;73.2166;149.7991;1253.6631;-42.3647;323.9597;1481.2562
-17.2165;-59.9730;1384.7956;72.2394;145.2970;1257.8799;-42.8679;324.1464;1482.1891
-19.0197;-61.5159;1393.2665;71.1916;140.8634;1262.1382;-43.3904;324.3260;1483.1376
-20.8086;-63.0380;1401.5834;70.0851;136.5004;1266.4675;-43.9324;324.4874;1484.0985
-22.5663;-64.5638;1409.7497;68.9182;132.2137;1270.8617;-44.5125;324.6336;1485.0616
-24.2803;-66.1103;1417.7640;67.7154;128.0207;1275.3289;-45.1426;324.7324;1486.0305
-25.9258;-67.6878;1425.6372;66.4943;123.9258;1279.8760;-45.8204;324.7750;1487.0227
-27.4937;-69.3180;1433.3743;65.2046;119.9041;1284.4779;-46.4931;324.8164;1488.0573
-28.9805;-71.0173;1440.9777;63.8450;115.9524;1289.1467;-47.1713;324.8693;1489.1123
-30.3729;-72.7954;1448.4557;62.4293;112.0841;1293.8961;-47.8644;324.9276;1490.1814
-31.6681;-74.6646;1455.8139;60.9780;108.3011;1298.7306;-48.5719;324.9823;1491.2803
-32.8502;-76.6105;1463.0541;59.4897;104.6014;1303.6516;-49.2971;325.0380;1492.3983
-33.9467;-78.6506;1470.2145;57.9603;100.9976;1308.6503;-50.0280;325.0948;1493.5597
-34.9452;-80.7813;1477.2823;56.3929;97.4888;1313.7256;-50.7593;325.1598;1494.7581
-35.8420;-82.9984;1484.2728;54.8020;94.0864;1318.8749;-51.4893;325.2417;1495.9917
-36.6473;-85.2993;1491.1783;53.1969;90.7901;1324.1125;-52.2159;325.3570;1497.2360
-37.3607;-87.6690;1497.9941;51.5848;87.6070;1329.4142;-52.9405;325.5120;1498.4843
-37.9901;-90.0949;1504.7089;49.9727;84.5412;1334.7835;-53.6484;325.7186;1499.7355
-38.5674;-92.5908;1511.3292;48.3659;81.5947;1340.2006;-54.3326;325.9766;1500.9959
-39.0927;-95.1253;1517.8425;46.7653;78.7829;1345.6583;-55.0003;326.2944;1502.2388
-39.5743;-97.6674;1524.2440;45.1726;76.1068;1351.1414;-55.6500;326.6763;1503.4503
-40.0210;-100.1975;1530.5214;43.5985;73.5698;1356.6482;-56.2672;327.1239;1504.6357
-40.4469;-102.6937;1536.6668;42.0520;71.1804;1362.1401;-56.8479;327.6281;1505.8021
-40.8733;-105.1472;1542.6674;40.5362;68.9422;1367.6087;-57.3964;328.1928;1506.9273
-41.3050;-107.5312;1548.5211;39.0549;66.8573;1373.0467;-57.9086;328.8153;1508.0046
-41.7440;-109.8202;1554.2208;37.6125;64.9269;1378.4265;-58.3862;329.4900;1509.0295
-42.1954;-111.9930;1559.7610;36.2078;63.1530;1383.7331;-58.8317;330.2065;1510.0120
-42.6684;-114.0327;1565.1355;34.8438;61.5349;1388.9421;-59.2545;330.9525;1510.9621
-43.1650;-115.9239;1570.3443;33.5208;60.0711;1394.0353;-59.6613;331.7256;1511.8716
-43.6863;-117.6613;1575.3799;32.2363;58.7581;1399.0036;-60.0591;332.5162;1512.7478
-44.2415;-119.2407;1580.2413;30.9898;57.5929;1403.8212;-60.4450;333.3248;1513.5937
-44.8060;-120.6257;1584.9159;29.7827;56.5715;1408.4950;-60.8221;334.1534;1514.3907
-45.4010;-121.8383;1589.4015;28.6098;55.6825;1412.9979;-61.1894;334.9982;1515.1544
-46.0270;-122.8895;1593.6987;27.4743;54.9238;1417.3254;-61.5492;335.8472;1515.8697
-46.6845;-123.7952;1597.8092;26.3712;54.2887;1421.4608;-61.9092;336.6966;1516.5551
-47.3664;-124.5616;1601.7322;25.2945;53.7666;1425.4230;-62.2677;337.5499;1517.2008
-48.0653;-125.1963;1605.4727;24.2387;53.3473;1429.1946;-62.6264;338.4009;1517.8201
-48.7784;-125.7065;1609.0250;23.2024;53.0240;1432.7821;-62.9910;339.2439;1518.4192
-49.5352;-125.9811;1612.3303;22.1871;52.7877;1436.1867;-63.3633;340.0747;1519.0097
-50.2704;-126.0849;1615.4075;21.1909;52.6312;1439.4101;-63.7425;340.8959;1519.5871
-51.0051;-126.0553;1618.2642;20.2114;52.5442;1442.4734;-64.1274;341.7100;1520.1413
-51.7096;-125.9237;1620.9120;19.2463;52.5143;1445.3909;-64.5201;342.5131;1520.6766
-52.3820;-125.7315;1623.3813;18.2956;52.5391;1448.1605;-64.9162;343.3048;1521.1965
-53.0153;-125.4952;1625.6893;17.3622;52.6054;1450.7946;-65.3114;344.0767;1521.7079
-53.6093;-125.2475;1627.8643;16.4383;52.7126;1453.2958;-65.7022;344.8355;1522.2173
-54.1605;-124.9655;1629.9023;15.5234;52.8531;1455.6839;-66.0847;345.5824;1522.7036
-54.6573;-124.6647;1631.8188;14.6176;53.0220;1457.9641;-66.4450;346.3261;1523.1872
-55.0972;-124.3435;1633.6240;13.7194;53.2141;1460.1464;-66.7848;347.0634;1523.6411
-55.4782;-124.0217;1635.3352;12.8263;53.4294;1462.2289;-67.0980;347.7964;1524.0672
-55.8065;-123.6825;1636.9476;11.9449;53.6617;1464.2251;-67.3825;348.5227;1524.4626
-56.0825;-123.3265;1638.4703;11.0725;53.9096;1466.1275;-67.6317;349.2458;1524.8405
-56.2717;-123.0791;1639.9684;10.2094;54.1712;1467.9504;-67.8519;349.9656;1525.1851
-56.4314;-122.8747;1641.4171;9.3582;54.4424;1469.6947;-68.0420;350.6825;1525.4965
-56.5434;-122.6984;1642.8295;8.5145;54.7223;1471.3559;-68.1943;351.4009;1525.7727
-56.6332;-122.5791;1644.2338;7.6781;55.0155;1472.9300;-68.3075;352.1215;1526.0144
-56.7248;-122.4616;1645.6073;6.8534;55.3186;1474.4219;-68.3808;352.8467;1526.2192
-56.8215;-122.3318;1646.9398;6.0387;55.6347;1475.8264;-68.4205;353.5772;1526.3891
-56.9271;-122.1617;1648.2044;5.2481;55.9642;1477.1479;-68.4376;354.3046;1526.5279
-57.0430;-121.9805;1649.4090;4.4859;56.3080;1478.3783;-68.4397;355.0261;1526.6408
-57.1838;-121.7834;1650.5367;3.7627;56.6656;1479.5243;-68.4439;355.7333;1526.7454
-57.3544;-121.5127;1651.5140;3.0742;57.0370;1480.5753;-68.4365;356.4376;1526.8352
-57.5614;-121.1992;1652.3976;2.4316;57.4183;1481.5476;-68.4343;357.1290;1526.9127
-57.7962;-120.8718;1653.2117;1.8283;57.8145;1482.4280;-68.4335;357.8135;1526.9842
-58.0642;-120.5425;1653.9667;1.2705;58.2187;1483.2190;-68.4419;358.4852;1527.0290
-58.3693;-120.2236;1654.6619;0.7613;58.6322;1483.9151;-68.4486;359.1450;1527.0683
-58.7212;-119.9232;1655.2945;0.3010;59.0549;1484.5223;-68.4600;359.7878;1527.0889
-59.1069;-119.6342;1655.8433;-0.1061;59.4889;1485.0430;-68.4827;360.4105;1527.0929
-59.5180;-119.3064;1656.2748;-0.4627;59.9325;1485.4715;-68.5130;361.0164;1527.0937
-59.9267;-118.9611;1656.5978;-0.7749;60.3804;1485.8111;-68.5503;361.6040;1527.0777
-60.3235;-118.6076;1656.8187;-1.0459;60.8295;1486.0633;-68.5884;362.1771;1527.0481
-60.7023;-118.2576;1656.9499;-1.2815;61.2755;1486.2343;-68.6278;362.7334;1527.0135
-61.0593;-117.9101;1656.9996;-1.4755;61.7174;1486.3326;-68.6743;363.2682;1526.9816
-61.3876;-117.5608;1656.9835;-1.6361;62.1526;1486.3548;-68.7239;363.7824;1526.9286
-61.6835;-117.2690;1656.9777;-1.7546;62.5819;1486.3175;-68.7854;364.2621;1526.8706
-61.9409;-116.9911;1656.9198;-1.8366;62.9990;1486.2127;-68.8368;364.7144;1526.8096
-62.1639;-116.7116;1656.8012;-1.8784;63.4032;1486.0513;-68.8866;365.1383;1526.7280
-62.3471;-116.4254;1656.6242;-1.8772;63.7973;1485.8387;-68.9318;365.5358;1526.6382
-62.4889;-116.1211;1656.4013;-1.8377;64.1807;1485.5800;-68.9732;365.9080;1526.5298
-62.5905;-115.7959;1656.1491;-1.7581;64.5514;1485.2815;-69.0056;366.2606;1526.4147
-62.6585;-115.4488;1655.8850;-1.6389;64.9088;1484.9478;-69.0196;366.5936;1526.2931
-62.7040;-115.0797;1655.6194;-1.4809;65.2501;1484.5874;-69.0164;366.9078;1526.1402
-62.7347;-114.6945;1655.3519;-1.2820;65.5807;1484.2060;-68.9973;367.2030;1525.9671
-62.7592;-114.2930;1655.0811;-1.0409;65.9013;1483.8085;-68.9606;367.4778;1525.7699
-62.7804;-113.8702;1654.8051;-0.7635;66.2127;1483.3949;-68.8982;367.7356;1525.5507
-62.7955;-113.4386;1654.5278;-0.4600;66.5138;1482.9657;-68.8187;367.9791;1525.2994
-62.8091;-112.9962;1654.2479;-0.1389;66.8048;1482.5222;-68.7293;368.2098;1525.0299
-62.8222;-112.5373;1653.9652;0.1907;67.0822;1482.0656;-68.6355;368.4300;1524.7563
-62.8365;-112.0637;1653.6821;0.5229;67.3485;1481.5963;-68.5506;368.6368;1524.4905
-62.8520;-111.5847;1653.4042;0.8514;67.6022;1481.1162;-68.4736;368.8244;1524.2608
-62.8705;-111.1028;1653.1281;1.1697;67.8415;1480.6284;-68.4138;368.9876;1524.0681
