LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
1.1990;212.8020;780.8708;NaN;NaN;NaN;NaN;NaN;NaN
1.3164;213.4086;780.8197;NaN;NaN;NaN;NaN;NaN;NaN
1.3990;214.0083;780.7298;NaN;NaN;NaN;NaN;NaN;NaN
1.4757;214.6057;780.6043;NaN;NaN;NaN;NaN;NaN;NaN
1.6175;215.1718;780.6328;NaN;NaN;NaN;NaN;NaN;NaN
1.7730;215.7186;780.6184;NaN;NaN;NaN;NaN;NaN;NaN
1.9161;216.1932;780.5734;NaN;NaN;NaN;NaN;NaN;NaN
2.0263;216.6556;780.4420;NaN;NaN;NaN;NaN;NaN;NaN
2.1394;217.1208;780.3295;NaN;NaN;NaN;NaN;NaN;NaN
2.2762;217.5293;780.2704;NaN;NaN;NaN;NaN;NaN;NaN
2.4292;217.9116;780.2778;NaN;NaN;NaN;NaN;NaN;NaN
2.5589;218.2560;780.1805;NaN;NaN;NaN;NaN;NaN;NaN
2.6943;218.5648;780.1019;NaN;NaN;NaN;NaN;NaN;NaN
2.8184;218.8368;780.0183;NaN;NaN;NaN;NaN;NaN;NaN
2.9581;219.0681;779.9899;NaN;NaN;NaN;NaN;NaN;NaN
3.1392;219.2508;780.0205;NaN;NaN;NaN;NaN;NaN;NaN
3.3251;219.3995;780.0443;NaN;NaN;NaN;NaN;NaN;NaN
3.4773;219.5191;779.9876;NaN;NaN;NaN;NaN;NaN;NaN
3.6447;219.6214;779.9908;NaN;NaN;NaN;NaN;NaN;NaN
3.7955;219.7013;779.9688;NaN;NaN;NaN;NaN;NaN;NaN
3.9729;219.7687;780.0063;NaN;NaN;NaN;NaN;NaN;NaN
4.1434;219.7636;780.0331;NaN;NaN;NaN;NaN;NaN;NaN
4.2821;219.7544;779.9993;NaN;NaN;NaN;NaN;NaN;NaN
4.4015;219.6807;779.9611;NaN;NaN;NaN;NaN;NaN;NaN
4.5413;219.6291;779.9652;NaN;NaN;NaN;NaN;NaN;NaN
4.6806;219.5467;779.9572;NaN;NaN;NaN;NaN;NaN;NaN
4.7965;219.4549;779.9356;NaN;NaN;NaN;NaN;NaN;NaN
4.8843;219.3244;779.8748;NaN;NaN;NaN;NaN;NaN;NaN
4.9907;219.1638;779.8722;NaN;NaN;NaN;NaN;NaN;NaN
5.0568;218.9855;779.8469;NaN;NaN;NaN;NaN;NaN;NaN
5.1352;218.7509;779.9138;NaN;NaN;NaN;NaN;NaN;NaN
5.3056;218.4893;779.6792;NaN;NaN;NaN;NaN;NaN;NaN
5.4443;218.2289;779.4274;NaN;NaN;NaN;NaN;NaN;NaN
5.5625;217.9127;779.2024;NaN;NaN;NaN;NaN;NaN;NaN
5.6085;217.6030;779.0061;NaN;NaN;NaN;NaN;NaN;NaN
5.6912;217.2398;778.8746;NaN;NaN;NaN;NaN;NaN;NaN
5.7728;216.8696;778.7495;NaN;NaN;NaN;NaN;NaN;NaN
5.8051;216.4419;778.5769;NaN;NaN;NaN;NaN;NaN;NaN
5.7942;216.0005;778.4196;NaN;NaN;NaN;NaN;NaN;NaN
5.7994;215.5110;778.2635;NaN;NaN;NaN;NaN;NaN;NaN
5.8078;215.0020;778.0995;NaN;NaN;NaN;NaN;NaN;NaN
5.7806;214.4731;777.9180;NaN;NaN;NaN;NaN;NaN;NaN
5.8110;213.9200;777.8067;NaN;NaN;NaN;NaN;NaN;NaN
5.7719;213.3539;777.5703;NaN;NaN;NaN;NaN;NaN;NaN
5.5844;212.6953;777.6379;NaN;NaN;NaN;NaN;NaN;NaN
5.4426;212.0489;777.7316;NaN;NaN;NaN;NaN;NaN;NaN
5.3632;211.4141;777.8601;NaN;NaN;NaN;NaN;NaN;NaN
5.2722;210.6783;777.9153;NaN;NaN;NaN;NaN;NaN;NaN
5.1765;209.9925;777.9374;NaN;NaN;NaN;NaN;NaN;NaN
5.1033;209.3008;777.9827;NaN;NaN;NaN;NaN;NaN;NaN
5.0173;208.5720;778.0666;NaN;NaN;NaN;NaN;NaN;NaN
4.9614;207.8266;778.1160;NaN;NaN;NaN;NaN;NaN;NaN
4.8660;207.0769;778.1803;NaN;NaN;NaN;NaN;NaN;NaN
4.7941;206.3661;778.2653;NaN;NaN;NaN;NaN;NaN;NaN
4.8146;205.6395;778.4457;NaN;NaN;NaN;NaN;NaN;NaN
4.6719;204.8375;778.4482;NaN;NaN;NaN;NaN;NaN;NaN
4.5723;204.0671;778.4952;NaN;NaN;NaN;NaN;NaN;NaN
4.5112;203.3655;778.5460;NaN;NaN;NaN;NaN;NaN;NaN
4.4528;202.6096;778.6152;NaN;NaN;NaN;NaN;NaN;NaN
4.2848;201.8329;778.6085;NaN;NaN;NaN;NaN;NaN;NaN
4.1980;201.0626;778.6654;NaN;NaN;NaN;NaN;NaN;NaN
4.0776;200.2830;778.7171;NaN;NaN;NaN;NaN;NaN;NaN
3.8904;199.4494;778.7308;NaN;NaN;NaN;NaN;NaN;NaN
3.8373;198.6767;778.8270;NaN;NaN;NaN;NaN;NaN;NaN
3.7742;197.9239;778.9085;NaN;NaN;NaN;NaN;NaN;NaN
3.6587;197.1506;778.9480;NaN;NaN;NaN;NaN;NaN;NaN
3.6288;196.3604;779.1049;NaN;NaN;NaN;NaN;NaN;NaN
3.3638;195.5521;779.0103;NaN;NaN;NaN;NaN;NaN;NaN
3.2483;194.8421;779.0314;NaN;NaN;NaN;NaN;NaN;NaN
3.1340;194.1035;779.0727;NaN;NaN;NaN;NaN;NaN;NaN
3.1586;193.3421;779.2920;NaN;NaN;NaN;NaN;NaN;NaN
2.9894;192.5811;779.2824;NaN;NaN;NaN;NaN;NaN;NaN
2.8616;191.8191;779.3375;NaN;NaN;NaN;NaN;NaN;NaN
2.7177;191.1038;779.3374;NaN;NaN;NaN;NaN;NaN;NaN
2.6826;190.3547;779.4285;NaN;NaN;NaN;NaN;NaN;NaN
2.5825;189.6334;779.4584;NaN;NaN;NaN;NaN;NaN;NaN
2.4031;188.9105;779.4136;NaN;NaN;NaN;NaN;NaN;NaN
2.2475;188.1751;779.4150;NaN;NaN;NaN;NaN;NaN;NaN
2.2756;187.4490;779.5653;NaN;NaN;NaN;NaN;NaN;NaN
2.0866;186.7399;779.4367;NaN;NaN;NaN;NaN;NaN;NaN
2.0332;186.0546;779.4722;NaN;NaN;NaN;NaN;NaN;NaN
1.9577;185.3443;779.5048;NaN;NaN;NaN;NaN;NaN;NaN
1.9610;184.6318;779.5857;NaN;NaN;NaN;NaN;NaN;NaN
1.8007;183.9162;779.4687;NaN;NaN;NaN;NaN;NaN;NaN
1.7527;183.2419;779.5003;NaN;NaN;NaN;NaN;NaN;NaN
1.7276;182.5646;779.4792;NaN;NaN;NaN;NaN;NaN;NaN
1.7250;181.9219;779.4829;NaN;NaN;NaN;NaN;NaN;NaN
1.6440;181.2431;779.4491;NaN;NaN;NaN;NaN;NaN;NaN
1.6549;180.5961;779.4559;NaN;NaN;NaN;NaN;NaN;NaN
1.6576;179.9929;779.4453;NaN;NaN;NaN;NaN;NaN;NaN
1.6366;179.3534;779.4193;NaN;NaN;NaN;NaN;NaN;NaN
1.5312;178.7879;779.3010;NaN;NaN;NaN;NaN;NaN;NaN
1.5320;178.1751;779.3225;NaN;NaN;NaN;NaN;NaN;NaN
1.5589;177.6090;779.2956;NaN;NaN;NaN;NaN;NaN;NaN
1.5697;177.0736;779.2931;NaN;NaN;NaN;NaN;NaN;NaN
1.5208;176.5800;779.2366;NaN;NaN;NaN;NaN;NaN;NaN
1.4826;176.0964;779.1722;NaN;NaN;NaN;NaN;NaN;NaN
1.5011;175.5993;779.1485;NaN;NaN;NaN;NaN;NaN;NaN
1.5437;175.1764;779.1463;NaN;NaN;NaN;NaN;NaN;NaN
1.6051;174.7916;779.1669;NaN;NaN;NaN;NaN;NaN;NaN
1.8084;174.4760;779.3304;NaN;NaN;NaN;NaN;NaN;NaN
1.9821;174.1698;779.4632;NaN;NaN;NaN;NaN;NaN;NaN
2.1944;173.8517;779.6436;NaN;NaN;NaN;NaN;NaN;NaN
2.2685;173.5766;779.6897;NaN;NaN;NaN;NaN;NaN;NaN
2.4882;173.3248;779.8612;NaN;NaN;NaN;NaN;NaN;NaN
2.7112;173.1428;780.0364;NaN;NaN;NaN;NaN;NaN;NaN
2.9253;172.9692;780.2133;NaN;NaN;NaN;NaN;NaN;NaN
3.1547;172.8127;780.3695;NaN;NaN;NaN;NaN;NaN;NaN
3.3745;172.6746;780.5291;NaN;NaN;NaN;NaN;NaN;NaN
3.6393;172.6087;780.5389;NaN;NaN;NaN;NaN;NaN;NaN
3.8677;172.5593;780.6321;NaN;NaN;NaN;NaN;NaN;NaN
4.0485;172.4935;780.6140;NaN;NaN;NaN;NaN;NaN;NaN
4.1270;172.4036;780.4763;NaN;NaN;NaN;NaN;NaN;NaN
3.9908;172.3029;780.1297;NaN;NaN;NaN;NaN;NaN;NaN
3.8710;172.2282;779.8110;NaN;NaN;NaN;NaN;NaN;NaN
3.7028;172.1535;779.4477;NaN;NaN;NaN;NaN;NaN;NaN
3.6848;172.1353;779.2245;NaN;NaN;NaN;NaN;NaN;NaN
3.5074;172.0925;778.8544;NaN;NaN;NaN;NaN;NaN;NaN
3.3286;172.0658;778.4857;NaN;NaN;NaN;NaN;NaN;NaN
3.1488;172.0551;778.1242;NaN;NaN;NaN;NaN;NaN;NaN
2.9760;172.0591;777.7926;NaN;NaN;NaN;NaN;NaN;NaN
2.8119;172.0770;777.4924;NaN;NaN;NaN;NaN;NaN;NaN
2.6153;172.0872;777.3648;NaN;NaN;NaN;NaN;NaN;NaN
2.4358;172.1175;777.1474;NaN;NaN;NaN;NaN;NaN;NaN
2.2618;172.1635;777.0310;NaN;NaN;NaN;NaN;NaN;NaN
2.1580;172.2493;777.0141;NaN;NaN;NaN;NaN;NaN;NaN
2.1501;172.3710;777.0934;NaN;NaN;NaN;NaN;NaN;NaN
2.2620;172.5333;777.3139;NaN;NaN;NaN;NaN;NaN;NaN
2.4009;172.7050;777.5861;NaN;NaN;NaN;NaN;NaN;NaN
2.5690;172.8884;777.9068;NaN;NaN;NaN;NaN;NaN;NaN
2.7408;173.0726;778.2452;NaN;NaN;NaN;NaN;NaN;NaN
2.9159;173.2536;778.6060;NaN;NaN;NaN;NaN;NaN;NaN
3.0897;173.4288;778.9768;NaN;NaN;NaN;NaN;NaN;NaN
3.2485;173.5920;779.3292;NaN;NaN;NaN;NaN;NaN;NaN
3.3963;173.7452;779.6645;NaN;NaN;NaN;NaN;NaN;NaN
3.5166;173.8789;779.9773;NaN;NaN;NaN;NaN;NaN;NaN
3.6884;174.0108;780.3383;NaN;NaN;NaN;NaN;NaN;NaN
3.8832;174.1243;780.7294;NaN;NaN;NaN;NaN;NaN;NaN
4.0774;174.2111;781.1177;NaN;NaN;NaN;NaN;NaN;NaN
4.2030;174.2540;781.4171;NaN;NaN;NaN;NaN;NaN;NaN
4.2416;174.2380;781.6098;NaN;NaN;NaN;NaN;NaN;NaN
4.1411;174.1829;781.6664;NaN;NaN;NaN;NaN;NaN;NaN
4.0125;174.0784;781.6742;NaN;NaN;NaN;NaN;NaN;NaN
3.9128;173.9422;781.6662;NaN;NaN;NaN;NaN;NaN;NaN
3.7889;173.7867;781.6506;NaN;NaN;NaN;NaN;NaN;NaN
3.6876;173.5775;781.6116;NaN;NaN;NaN;NaN;NaN;NaN
3.5987;173.3359;781.5722;NaN;NaN;NaN;NaN;NaN;NaN
3.5291;173.0097;781.4887;NaN;NaN;NaN;NaN;NaN;NaN
3.4889;172.6611;781.4384;NaN;NaN;NaN;NaN;NaN;NaN
3.4364;172.2471;781.3426;NaN;NaN;NaN;NaN;NaN;NaN
3.3895;171.7516;781.2159;NaN;NaN;NaN;NaN;NaN;NaN
3.3415;171.1700;781.0567;NaN;NaN;NaN;NaN;NaN;NaN
3.3480;170.5532;780.9441;NaN;NaN;NaN;NaN;NaN;NaN
3.3548;169.8597;780.8019;NaN;NaN;NaN;NaN;NaN;NaN
3.4910;169.1191;780.7534;NaN;NaN;NaN;NaN;NaN;NaN
3.6350;168.2863;780.6697;NaN;NaN;NaN;NaN;NaN;NaN
3.7567;167.3872;780.5854;NaN;NaN;NaN;NaN;NaN;NaN
3.9231;166.4251;780.5050;NaN;NaN;NaN;NaN;NaN;NaN
4.0975;165.4681;780.4616;NaN;NaN;NaN;NaN;NaN;NaN
4.2804;164.4213;780.4036;NaN;NaN;NaN;NaN;NaN;NaN
4.4532;163.3768;780.3935;NaN;NaN;NaN;NaN;NaN;NaN
4.6236;162.2683;780.3610;NaN;NaN;NaN;NaN;NaN;NaN
4.7676;161.1252;780.3444;NaN;NaN;NaN;NaN;NaN;NaN
4.9014;159.9949;780.3667;NaN;NaN;NaN;NaN;NaN;NaN
5.0280;158.8657;780.4139;NaN;NaN;NaN;NaN;NaN;NaN
5.1289;157.7304;780.4794;NaN;NaN;NaN;NaN;NaN;NaN
5.2174;156.5821;780.5542;NaN;NaN;NaN;NaN;NaN;NaN
5.2880;155.4284;780.6440;NaN;NaN;NaN;NaN;NaN;NaN
5.3376;154.3083;780.7808;NaN;NaN;NaN;NaN;NaN;NaN
5.3617;153.1877;780.9256;NaN;NaN;NaN;NaN;NaN;NaN
5.3457;152.0621;781.0785;NaN;NaN;NaN;NaN;NaN;NaN
5.2718;150.8855;781.2035;NaN;NaN;NaN;NaN;NaN;NaN
5.1679;149.7584;781.3548;NaN;NaN;NaN;NaN;NaN;NaN
5.0338;148.6304;781.4952;NaN;NaN;NaN;NaN;NaN;NaN
4.8722;147.5237;781.6463;NaN;NaN;NaN;NaN;NaN;NaN
4.6876;146.4407;781.7950;NaN;NaN;NaN;NaN;NaN;NaN
4.4794;145.3571;781.9294;NaN;NaN;NaN;NaN;NaN;NaN
4.2387;144.3013;782.0818;NaN;NaN;NaN;NaN;NaN;NaN
3.9722;143.2391;782.2219;NaN;NaN;NaN;NaN;NaN;NaN
3.6851;142.2103;782.4229;NaN;NaN;NaN;NaN;NaN;NaN
3.3832;141.1731;782.6651;NaN;NaN;NaN;NaN;NaN;NaN
2.9913;139.9886;782.9253;NaN;NaN;NaN;NaN;NaN;NaN
2.7612;138.6979;783.5109;NaN;NaN;NaN;NaN;NaN;NaN
2.4499;137.1458;784.1855;NaN;NaN;NaN;NaN;NaN;NaN
2.0867;135.2736;785.0578;NaN;NaN;NaN;NaN;NaN;NaN
1.6621;132.9983;786.1526;NaN;NaN;NaN;NaN;NaN;NaN
1.1959;130.2995;787.4211;NaN;NaN;NaN;NaN;NaN;NaN
0.7047;127.1297;788.9795;NaN;NaN;NaN;NaN;NaN;NaN
0.1887;123.4417;790.9328;NaN;NaN;NaN;NaN;NaN;NaN
-0.4030;119.2234;793.4511;NaN;NaN;NaN;NaN;NaN;NaN
-1.0271;114.3945;796.5358;NaN;NaN;NaN;NaN;NaN;NaN
-1.7007;108.9111;800.2255;NaN;NaN;NaN;NaN;NaN;NaN
-2.4118;102.7587;804.5860;NaN;NaN;NaN;NaN;NaN;NaN
-3.1550;95.9064;809.6864;NaN;NaN;NaN;NaN;NaN;NaN
-3.8619;88.4591;815.5771;NaN;NaN;NaN;NaN;NaN;NaN
-4.7607;80.3596;822.0547;NaN;NaN;NaN;NaN;NaN;NaN
-5.5952;71.7312;829.4092;NaN;NaN;NaN;NaN;NaN;NaN
-6.3821;62.6414;837.5960;NaN;NaN;NaN;NaN;NaN;NaN
-7.1373;53.1314;846.5696;NaN;NaN;NaN;NaN;NaN;NaN
-7.8940;43.2321;856.4142;NaN;NaN;NaN;NaN;NaN;NaN
-8.7417;33.0056;866.8899;NaN;NaN;NaN;NaN;NaN;NaN
-9.6166;22.5070;878.0373;NaN;NaN;NaN;NaN;NaN;NaN
-10.4804;11.5857;889.8762;NaN;NaN;NaN;NaN;NaN;NaN
-11.3065;0.5590;902.3402;NaN;NaN;NaN;NaN;NaN;NaN
-12.1052;-10.5096;915.3001;NaN;NaN;NaN;NaN;NaN;NaN
-12.9080;-21.6273;928.7568;NaN;NaN;NaN;NaN;NaN;NaN
-13.7244;-32.7082;942.6328;NaN;NaN;NaN;NaN;NaN;NaN
-14.5473;-43.6544;956.8894;NaN;NaN;NaN;NaN;NaN;NaN
-15.4259;-54.4358;971.4659;NaN;NaN;NaN;NaN;NaN;NaN
-16.3885;-65.0122;986.2761;NaN;NaN;NaN;NaN;NaN;NaN
-17.4479;-75.3238;1001.3180;NaN;NaN;NaN;NaN;NaN;NaN
-18.6162;-85.3182;1016.5942;NaN;NaN;NaN;NaN;NaN;NaN
-19.8807;-94.9375;1032.0415;NaN;NaN;NaN;NaN;NaN;NaN
-21.1745;-104.1315;1047.7565;NaN;NaN;NaN;NaN;NaN;NaN
-22.5788;-112.8692;1063.5770;NaN;NaN;NaN;NaN;NaN;NaN
-24.1025;-120.9487;1079.2911;NaN;NaN;NaN;NaN;NaN;NaN
-25.7922;-128.5301;1094.8383;NaN;NaN;NaN;NaN;NaN;NaN
-27.6614;-135.6624;1110.3854;NaN;NaN;NaN;NaN;NaN;NaN
-29.7327;-142.3008;1125.8486;NaN;NaN;NaN;NaN;NaN;NaN
-31.9937;-148.4148;1141.1397;NaN;NaN;NaN;NaN;NaN;NaN
-34.4824;-154.0900;1156.2270;NaN;NaN;NaN;NaN;NaN;NaN
-37.1328;-159.2605;1171.0841;NaN;NaN;NaN;NaN;NaN;NaN
-39.9174;-163.8798;1185.6777;NaN;NaN;NaN;NaN;NaN;NaN
-42.8579;-168.0024;1199.9484;NaN;NaN;NaN;NaN;NaN;NaN
-45.9334;-171.6820;1213.8569;NaN;NaN;NaN;NaN;NaN;NaN
-49.1623;-174.9666;1227.4449;NaN;NaN;NaN;NaN;NaN;NaN
-52.5424;-177.9178;1240.6795;NaN;NaN;NaN;NaN;NaN;NaN
-56.0592;-180.5750;1253.5701;NaN;NaN;NaN;NaN;NaN;NaN
-59.6963;-182.9634;1266.0918;NaN;NaN;NaN;NaN;NaN;NaN
-63.4564;-185.1559;1278.3349;NaN;NaN;NaN;NaN;NaN;NaN
-67.3034;-187.1104;1290.2019;NaN;NaN;NaN;NaN;NaN;NaN
-71.2019;-188.8349;1301.6491;NaN;NaN;NaN;NaN;NaN;NaN
-75.1580;-190.4044;1312.7474;NaN;NaN;NaN;NaN;NaN;NaN
-79.1276;-191.7738;1323.5297;NaN;NaN;NaN;NaN;NaN;NaN
-83.1510;-193.0183;1333.9735;NaN;NaN;NaN;NaN;NaN;NaN
-87.2309;-194.1943;1344.1046;NaN;NaN;NaN;NaN;NaN;NaN
-91.3319;-195.3052;1353.9072;NaN;NaN;NaN;NaN;NaN;NaN
-95.4470;-196.3242;1363.3785;NaN;NaN;NaN;NaN;NaN;NaN
-99.5458;-197.2351;1372.5028;NaN;NaN;NaN;NaN;NaN;NaN
-103.6179;-198.0635;1381.3184;NaN;NaN;NaN;NaN;NaN;NaN
-107.6527;-198.8158;1389.8170;NaN;NaN;NaN;NaN;NaN;NaN
-111.6439;-199.5009;1398.0208;NaN;NaN;NaN;NaN;NaN;NaN
-115.5876;-200.1308;1405.9372;NaN;NaN;NaN;NaN;NaN;NaN
-119.4840;-200.7113;1413.5590;NaN;NaN;NaN;NaN;NaN;NaN
