LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
41.3827;215.4590;895.7057;10.4903;300.2346;1133.7285;-26.0344;307.8721;1455.3090
41.4306;215.4362;895.7163;10.4344;300.2644;1133.7570;-25.8383;307.8537;1455.2509
41.4784;215.4132;895.7251;10.3789;300.2941;1133.7843;-25.6405;307.8356;1455.1923
41.5251;215.3911;895.7333;10.3188;300.3274;1133.8123;-25.4340;307.8258;1455.1355
41.5711;215.3705;895.7404;10.2580;300.3632;1133.8387;-25.2257;307.8194;1455.0775
41.6149;215.3513;895.7474;10.1960;300.3998;1133.8653;-25.0115;307.8154;1455.0216
41.6565;215.3337;895.7542;10.1375;300.4342;1133.8898;-24.7985;307.8110;1454.9632
41.6959;215.3176;895.7610;10.1107;300.4514;1133.9069;-24.6201;307.7632;1454.8926
41.7320;215.3034;895.7680;10.1043;300.4581;1133.9214;-24.4660;307.6872;1454.8123
41.7652;215.2910;895.7751;10.1148;300.4554;1133.9312;-24.3665;307.6438;1454.7810
41.7954;215.2792;895.7808;10.1359;300.4471;1133.9375;-24.2965;307.6156;1454.7766
41.8230;215.2680;895.7856;10.1611;300.4372;1133.9434;-24.2400;307.5957;1454.7849
41.8488;215.2585;895.7904;10.1892;300.4273;1133.9484;-24.1887;307.5754;1454.7992
41.8722;215.2497;895.7949;10.2190;300.4173;1133.9537;-24.1514;307.5618;1454.8085
41.8941;215.2419;895.7998;10.2504;300.4082;1133.9608;-24.1194;307.5496;1454.8167
41.9137;215.2351;895.8060;10.2856;300.3989;1133.9668;-24.0908;307.5348;1454.8238
41.9326;215.2295;895.8141;10.3212;300.3912;1133.9753;-24.0619;307.5162;1454.8335
41.9506;215.2243;895.8235;10.3553;300.3857;1133.9879;-24.0301;307.4977;1454.8465
41.9683;215.2193;895.8337;10.3895;300.3828;1134.0034;-23.9977;307.4803;1454.8603
41.9864;215.2138;895.8450;10.4249;300.3796;1134.0199;-23.9629;307.4651;1454.8751
42.0052;215.2076;895.8570;10.4594;300.3809;1134.0390;-23.9258;307.4492;1454.8917
42.0249;215.1998;895.8691;10.4929;300.3850;1134.0575;-23.8834;307.4323;1454.9112
42.0461;215.1912;895.8827;10.5319;300.3831;1134.0710;-23.8383;307.4185;1454.9288
42.0693;215.1821;895.8983;10.5765;300.3765;1134.0798;-23.7941;307.4080;1454.9457
42.0954;215.1730;895.9163;10.6262;300.3666;1134.0885;-23.7509;307.3980;1454.9611
42.1244;215.1625;895.9362;10.6787;300.3542;1134.0985;-23.7081;307.3919;1454.9750
42.1577;215.1503;895.9566;10.7380;300.3381;1134.1033;-23.6632;307.3856;1454.9881
42.1951;215.1360;895.9775;10.8000;300.3198;1134.1071;-23.6158;307.3832;1455.0013
42.2375;215.1196;895.9985;10.8648;300.3008;1134.1092;-23.5666;307.3790;1455.0144
42.2856;215.1006;896.0171;10.9306;300.2804;1134.1098;-23.5147;307.3772;1455.0254
42.3397;215.0794;896.0348;10.9987;300.2602;1134.1079;-23.4647;307.3722;1455.0338
42.3994;215.0560;896.0525;11.0681;300.2357;1134.1086;-23.4117;307.3714;1455.0418
42.4641;215.0301;896.0695;11.1346;300.2175;1134.1147;-23.3564;307.3649;1455.0525
42.5345;215.0021;896.0852;11.2066;300.1877;1134.1191;-23.3016;307.3643;1455.0599
42.6112;214.9722;896.0999;11.2819;300.1530;1134.1242;-23.2478;307.3705;1455.0649
42.6935;214.9396;896.1126;11.3540;300.1217;1134.1362;-23.1931;307.3755;1455.0702
42.7812;214.9042;896.1236;11.4223;300.0967;1134.1554;-23.1345;307.3746;1455.0770
42.8736;214.8665;896.1343;11.4919;300.0736;1134.1712;-23.0747;307.3726;1455.0839
42.9698;214.8270;896.1444;11.5662;300.0474;1134.1825;-23.0152;307.3735;1455.0902
43.0697;214.7866;896.1556;11.6394;300.0197;1134.1975;-22.9534;307.3792;1455.0965
43.1732;214.7457;896.1674;11.7150;299.9953;1134.2122;-22.8929;307.3796;1455.1020
43.2800;214.7044;896.1809;11.7857;299.9760;1134.2355;-22.8281;307.3832;1455.1098
43.3877;214.6631;896.1974;11.8605;299.9537;1134.2603;-22.7642;307.3903;1455.1176
43.4955;214.6212;896.2158;11.9382;299.9292;1134.2864;-22.6963;307.3995;1455.1271
43.6034;214.5783;896.2353;12.0179;299.9057;1134.3083;-22.6259;307.4084;1455.1376
43.7115;214.5350;896.2562;12.1018;299.8802;1134.3281;-22.5552;307.4181;1455.1476
43.8189;214.4908;896.2789;12.1875;299.8618;1134.3458;-22.4851;307.4220;1455.1596
43.9255;214.4459;896.3039;12.2747;299.8496;1134.3666;-22.4173;307.4150;1455.1736
44.0312;214.4008;896.3308;12.3658;299.8345;1134.3876;-22.3507;307.4093;1455.1888
44.1364;214.3557;896.3599;12.4607;299.8111;1134.4072;-22.2830;307.4126;1455.2042
44.2404;214.3102;896.3898;12.5556;299.7847;1134.4310;-22.2179;307.4172;1455.2202
44.3436;214.2639;896.4208;12.6485;299.7598;1134.4566;-22.1499;307.4181;1455.2388
44.4449;214.2169;896.4528;12.7399;299.7356;1134.4823;-22.0821;307.4153;1455.2584
44.5441;214.1693;896.4855;12.8276;299.7095;1134.5095;-22.0131;307.4153;1455.2794
44.6414;214.1217;896.5180;12.9189;299.6746;1134.5308;-21.9834;307.4685;1455.3544
44.7378;214.0740;896.5499;13.0097;299.6401;1134.5520;-21.9746;307.5411;1455.4595
44.8335;214.0262;896.5815;13.0980;299.6089;1134.5747;-21.9778;307.6217;1455.5806
44.9291;213.9782;896.6124;13.1860;299.5788;1134.6010;-21.9877;307.6985;1455.7092
45.0238;213.9297;896.6424;13.2765;299.5398;1134.6234;-22.0028;307.7825;1455.8378
45.1180;213.8806;896.6721;13.3654;299.4956;1134.6462;-22.0180;307.8724;1455.9678
45.2120;213.8310;896.7007;13.4553;299.4444;1134.6662;-22.0361;307.9696;1456.0949
45.3044;213.7808;896.7282;13.5428;299.3956;1134.6858;-22.0533;308.0645;1456.2213
45.3951;213.7292;896.7543;13.6295;299.3514;1134.7043;-22.0748;308.1526;1456.3462
45.4840;213.6753;896.7789;13.7149;299.3094;1134.7202;-22.0956;308.2413;1456.4699
45.5704;213.6196;896.8022;13.7984;299.2679;1134.7386;-22.1130;308.3298;1456.5962
45.6550;213.5616;896.8235;13.8827;299.2271;1134.7591;-22.1299;308.4179;1456.7239
45.7376;213.5023;896.8449;13.9694;299.1860;1134.7785;-22.1457;308.5050;1456.8523
45.8182;213.4410;896.8667;14.0538;299.1499;1134.8006;-22.1256;308.5428;1456.9252
45.8967;213.3781;896.8907;14.1372;299.1136;1134.8224;-22.0816;308.5590;1456.9701
45.9733;213.3134;896.9164;14.2230;299.0710;1134.8424;-22.0266;308.5689;1456.9990
46.0485;213.2472;896.9440;14.3248;299.0266;1134.8354;-21.9787;308.5625;1457.0153
46.1222;213.1800;896.9744;14.4357;298.9815;1134.8142;-21.9351;308.5439;1457.0264
46.1949;213.1120;897.0064;14.5526;298.9356;1134.7858;-21.8955;308.5165;1457.0333
46.2664;213.0438;897.0407;14.6717;298.8874;1134.7521;-21.8574;308.4889;1457.0382
46.3385;212.9745;897.0768;14.7919;298.8370;1134.7148;-21.8188;308.4617;1457.0449
46.4106;212.9049;897.1144;14.9122;298.7842;1134.6775;-21.7820;308.4401;1457.0499
46.4818;212.8342;897.1532;15.0309;298.7322;1134.6452;-21.7454;308.4157;1457.0577
46.5532;212.7623;897.1927;15.1488;298.6815;1134.6153;-21.7151;308.3905;1457.0632
46.6241;212.6892;897.2331;15.2654;298.6319;1134.5863;-21.6885;308.3646;1457.0677
46.6954;212.6132;897.2726;15.3776;298.5869;1134.5646;-21.6627;308.3316;1457.0735
46.7656;212.5350;897.3101;15.4920;298.5358;1134.5437;-21.6424;308.2947;1457.0766
46.8346;212.4538;897.3439;15.6125;298.4731;1134.5218;-21.6313;308.2551;1457.0741
46.9032;212.3709;897.3761;15.7377;298.4013;1134.5025;-21.6283;308.2092;1457.0678
46.9701;212.2874;897.4078;15.8499;298.3221;1134.5119;-21.6218;308.1773;1457.0637
47.0359;212.2025;897.4373;15.9542;298.2400;1134.5437;-21.6144;308.1443;1457.0616
47.1000;212.1168;897.4675;16.0517;298.1577;1134.5922;-21.6061;308.1068;1457.0620
47.1617;212.0296;897.4970;16.1477;298.0738;1134.6538;-21.6026;308.0628;1457.0628
47.2208;211.9408;897.5270;16.2385;297.9942;1134.7278;-21.5987;308.0098;1457.0656
47.2781;211.8497;897.5573;16.3269;297.9167;1134.8094;-21.5944;307.9484;1457.0707
47.3350;211.7573;897.5861;16.4140;297.8402;1134.8935;-21.5908;307.8806;1457.0762
47.3913;211.6639;897.6144;16.4952;297.7705;1134.9830;-21.5802;307.8071;1457.0858
47.4469;211.5691;897.6416;16.5826;297.6925;1135.0686;-21.5739;307.7272;1457.0921
47.5020;211.4735;897.6685;16.6791;297.5984;1135.1457;-21.5755;307.6540;1457.0907
47.5573;211.3769;897.6956;16.7746;297.5043;1135.2214;-21.5694;307.5829;1457.0924
47.6124;211.2803;897.7241;16.8859;297.4182;1135.2721;-21.5813;307.4805;1457.0889
47.6671;211.1820;897.7523;16.9632;297.3819;1135.3226;-21.5575;307.3925;1457.1043
47.7222;211.0820;897.7795;17.0221;297.3706;1135.3680;-21.5098;307.3179;1457.1300
47.7780;210.9813;897.8075;17.0684;297.3739;1135.4047;-21.4465;307.2616;1457.1605
47.8349;210.8790;897.8349;17.1070;297.3836;1135.4321;-21.3681;307.2224;1457.1946
47.8924;210.7765;897.8638;17.1371;297.4007;1135.4520;-21.2728;307.1921;1457.2349
47.9501;210.6745;897.8935;17.1654;297.4168;1135.4629;-21.1581;307.1485;1457.2925
48.0085;210.5736;897.9246;17.1921;297.4322;1135.4672;-21.0292;307.0986;1457.3617
48.0666;210.4739;897.9579;17.2196;297.4438;1135.4660;-20.8920;307.0484;1457.4349
48.1246;210.3754;897.9930;17.2367;297.4549;1135.4637;-20.7502;306.9979;1457.5115
48.1815;210.2778;898.0284;17.2382;297.4772;1135.4661;-20.5947;306.9485;1457.5964
48.2361;210.1805;898.0627;17.2284;297.5111;1135.4716;-20.4301;306.8956;1457.6883
48.2889;210.0837;898.0958;17.2155;297.5483;1135.4774;-20.2705;306.8424;1457.7774
48.3411;209.9874;898.1283;17.1797;297.5886;1135.5086;-20.0837;306.8120;1457.8778
48.3932;209.8917;898.1599;17.1723;297.5869;1135.5362;-19.9278;306.7696;1457.9611
48.4438;209.7960;898.1893;17.1800;297.5645;1135.5626;-19.7938;306.7148;1458.0354
48.4930;209.7000;898.2173;17.1960;297.5319;1135.5900;-19.6708;306.6521;1458.1028
48.5394;209.6038;898.2434;17.2173;297.4942;1135.6188;-19.5502;306.5793;1458.1692
48.5842;209.5070;898.2667;17.2414;297.4530;1135.6482;-19.4430;306.5151;1458.2298
48.6273;209.4093;898.2864;17.2685;297.4094;1135.6775;-19.3458;306.4666;1458.2738
48.6672;209.3103;898.3026;17.2964;297.3641;1135.7052;-19.2553;306.4248;1458.3066
48.7056;209.2107;898.3159;17.3245;297.3172;1135.7305;-19.1673;306.3861;1458.3339
48.7428;209.1099;898.3249;17.3681;297.2600;1135.7458;-19.0863;306.3488;1458.3519
48.7798;209.0092;898.3337;17.4204;297.1960;1135.7554;-19.0160;306.3167;1458.3593
48.8181;208.9098;898.3437;17.4774;297.1280;1135.7615;-18.9468;306.2857;1458.3626
48.8575;208.8112;898.3548;17.5350;297.0575;1135.7647;-18.8719;306.2540;1458.3681
48.8965;208.7135;898.3657;17.5920;296.9858;1135.7658;-18.7991;306.2297;1458.3699
48.9341;208.6184;898.3766;17.6488;296.9130;1135.7655;-18.7292;306.2126;1458.3677
48.9708;208.5251;898.3886;17.7055;296.8392;1135.7637;-18.6503;306.1921;1458.3656
49.0082;208.4327;898.3977;17.7631;296.7639;1135.7598;-18.5702;306.1695;1458.3643
49.0488;208.3411;898.4035;17.8218;296.6872;1135.7534;-18.4981;306.1482;1458.3565
49.0919;208.2502;898.4083;17.8827;296.6090;1135.7450;-18.4181;306.1084;1458.3500
49.1369;208.1599;898.4124;17.9449;296.5294;1135.7350;-18.3467;306.0672;1458.3385
49.1846;208.0714;898.4195;18.0088;296.4481;1135.7243;-18.2858;306.0326;1458.3213
49.2320;207.9842;898.4286;18.0737;296.3660;1135.7138;-18.2244;305.9918;1458.3037
49.2780;207.8986;898.4415;18.1395;296.2834;1135.7044;-18.1651;305.9502;1458.2831
49.3226;207.8123;898.4544;18.2056;296.1999;1135.6935;-18.1030;305.9084;1458.2631
49.3654;207.7247;898.4661;18.2721;296.1154;1135.6800;-18.0397;305.8696;1458.2402
49.4055;207.6361;898.4763;18.3388;296.0295;1135.6619;-17.9828;305.8419;1458.2101
49.4433;207.5463;898.4839;18.4054;295.9421;1135.6387;-17.9238;305.8191;1458.1736
49.4791;207.4535;898.4893;18.4721;295.8534;1135.6113;-17.8582;305.7930;1458.1333
49.5122;207.3580;898.4910;18.5385;295.7647;1135.5811;-17.7958;305.7758;1458.0836
49.5393;207.2612;898.4908;18.6044;295.6758;1135.5482;-17.7330;305.7645;1458.0267
49.5592;207.1633;898.4895;18.6697;295.5871;1135.5125;-17.6692;305.7607;1457.9632
49.5717;207.0648;898.4851;18.7346;295.4975;1135.4721;-17.6096;305.7722;1457.8912
49.5771;206.9659;898.4758;18.8008;295.4059;1135.4244;-17.5436;305.7899;1457.8148
49.5845;206.8659;898.4656;18.8687;295.3123;1135.3690;-17.4657;305.8039;1457.7373
49.5999;206.7685;898.4641;18.9391;295.2167;1135.3066;-17.3891;305.8344;1457.6498
49.6132;206.6685;898.4497;19.0128;295.1183;1135.2365;-17.3125;305.8746;1457.5569
49.6283;206.5712;898.4377;19.0898;295.0177;1135.1611;-17.2290;305.9153;1457.4605
49.6423;206.4769;898.4301;19.1693;294.9158;1135.0820;-17.1400;305.9532;1457.3620
49.6638;206.3859;898.4412;19.2523;294.8135;1135.0018;-17.0387;305.9736;1457.2678
49.6858;206.2972;898.4617;19.3378;294.7112;1134.9213;-16.9368;305.9900;1457.1717
49.7045;206.2080;898.4837;19.4235;294.6095;1134.8408;-16.8360;306.0047;1457.0743
49.7173;206.1199;898.5061;19.5090;294.5068;1134.7579;-16.7330;306.0121;1456.9750
49.7229;206.0324;898.5258;19.5945;294.4017;1134.6706;-16.6241;306.0082;1456.8769
49.7221;205.9444;898.5438;19.6812;294.2925;1134.5796;-16.5070;305.9864;1456.7855
49.7127;205.8552;898.5592;19.7671;294.1793;1134.4856;-16.3786;305.9489;1456.6970
49.6929;205.7638;898.5719;19.8497;294.0646;1134.3919;-16.2514;305.9059;1456.6067
49.6547;205.6688;898.5767;19.9283;293.9475;1134.2991;-16.1235;305.8581;1456.5153
49.5940;205.5644;898.5616;20.0019;293.8268;1134.2068;-15.9863;305.7955;1456.4314
49.5208;205.4561;898.5485;20.0698;293.7025;1134.1148;-15.8390;305.7203;1456.3518
49.4293;205.3406;898.5233;20.1327;293.5691;1134.0193;-15.6917;305.6477;1456.2663
49.3222;205.2156;898.4820;20.1894;293.4266;1133.9188;-15.5432;305.5801;1456.1752
49.1919;205.0788;898.4097;20.2363;293.2770;1133.8130;-15.3819;305.5123;1456.0858
49.0461;204.9301;898.3204;20.2712;293.1211;1133.7035;-15.1964;305.4326;1456.0093
48.8867;204.7724;898.2177;20.2970;292.9527;1133.5862;-15.0019;305.3707;1455.9276
48.7156;204.6029;898.1061;20.3086;292.7826;1133.4675;-14.7989;305.3196;1455.8471
48.5359;204.4209;897.9895;20.3076;292.6081;1133.3469;-14.5675;305.2606;1455.7778
48.3453;204.2271;897.8661;20.2946;292.4256;1133.2215;-14.3173;305.2105;1455.7093
48.1453;204.0210;897.7346;20.2690;292.2389;1133.0928;-14.0672;305.1795;1455.6307
47.9364;203.8041;897.5984;20.2359;292.0376;1132.9559;-13.8100;305.1637;1455.5496
47.7163;203.5750;897.4564;20.1928;291.8339;1132.8176;-13.5269;305.1294;1455.4805
47.4870;203.3324;897.3102;20.1440;291.6227;1132.6758;-13.2358;305.0913;1455.4081
47.2471;203.0757;897.1609;20.0942;291.3905;1132.5251;-12.9482;305.0723;1455.3187
46.9983;202.8028;897.0124;20.0351;291.1628;1132.3792;-12.9105;305.2606;1455.2484
46.7393;202.5152;896.8650;19.9768;290.9242;1132.2353;-13.0310;305.5637;1455.1740
46.4670;202.2274;896.7407;19.9217;290.6677;1132.0938;-13.2163;305.9108;1455.0879
46.1804;201.9290;896.6260;19.8752;290.3954;1131.9584;-13.4507;306.2785;1454.9801
45.8811;201.6066;896.5123;19.8225;290.1295;1131.8375;-13.6671;306.5793;1454.9028
45.5720;201.2671;896.4004;19.7732;289.8504;1131.7248;-13.8810;306.8419;1454.8474
45.2497;200.9104;896.2886;19.7357;289.5503;1131.6240;-14.1086;307.0519;1454.7855
44.9152;200.5354;896.1807;19.7124;289.2279;1131.5356;-14.3732;307.2291;1454.7314
44.5677;200.1433;896.0810;19.6991;288.8866;1131.4618;-14.6486;307.3534;1454.6972
44.2094;199.7334;895.9896;19.6891;288.5356;1131.4055;-14.9293;307.4428;1454.6773
43.8390;199.3052;895.9092;19.7037;288.1340;1131.3522;-15.2584;307.5272;1454.6365
43.4521;198.8604;895.8404;19.7164;287.7184;1131.3073;-15.5981;307.6118;1454.6029
43.0495;198.3972;895.7837;19.7337;287.2876;1131.2743;-15.9554;307.6558;1454.5829
42.6302;197.9161;895.7389;19.7361;286.8603;1131.2528;-16.0438;307.4716;1454.5689
42.1951;197.4172;895.7103;19.7116;286.4522;1131.2473;-15.9544;307.1604;1454.5821
41.7476;196.8817;895.6780;19.6674;286.0590;1131.2544;-15.8006;306.7968;1454.6128
41.2861;196.3185;895.6565;19.6082;285.6673;1131.2688;-15.6113;306.4063;1454.6679
40.8104;195.7385;895.6583;19.5527;285.2582;1131.2840;-15.4475;306.0440;1454.7083
40.3177;195.1310;895.6839;19.4995;284.8423;1131.3000;-15.2972;305.6850;1454.7370
39.8102;194.4942;895.7349;19.4409;284.4317;1131.3160;-14.8980;305.0630;1454.7518
39.2882;193.8263;895.8096;19.3760;284.0326;1131.3344;-14.4138;304.3525;1454.7624
38.7499;193.1209;895.9112;19.3136;283.6393;1131.3531;-13.9134;303.6148;1454.7736
38.1941;192.3745;896.0412;19.2562;283.2569;1131.3719;-13.4227;302.8601;1454.7832
37.6200;191.5850;896.1956;19.1888;282.9133;1131.3998;-12.9251;302.0916;1454.8091
37.0288;190.7495;896.3789;19.1376;282.5780;1131.4349;-12.4539;301.3019;1454.8232
36.4175;189.8700;896.5867;19.0943;282.2638;1131.4800;-11.9930;300.5148;1454.8323
35.7841;188.9435;896.8200;19.0835;281.9360;1131.5223;-11.5747;299.7222;1454.8176
35.1275;187.9649;897.0761;19.1125;281.5891;1131.5615;-11.2075;298.9256;1454.7748
34.4411;186.9416;897.3544;19.1774;281.2276;1131.6087;-10.8847;298.1297;1454.7112
33.7229;185.8729;897.6535;19.2661;280.8644;1131.6591;-10.5969;297.3363;1454.6291
32.9699;184.7628;897.9756;19.3697;280.5038;1131.7096;-10.3221;296.5493;1454.5401
32.1787;183.6136;898.3170;19.4838;280.1414;1131.7639;-10.0557;295.7789;1454.4451
31.3476;182.4228;898.6806;19.6019;279.7794;1131.8195;-10.0603;295.3272;1454.3687
30.4741;181.1894;899.0695;19.7229;279.4089;1131.8766;-10.1447;294.9931;1454.2890
29.5591;179.9192;899.4755;19.8401;279.0271;1131.9330;-10.2439;294.7195;1454.2070
28.5996;178.6109;899.8984;19.9477;278.6355;1131.9897;-10.3358;294.4804;1454.1273
27.5993;177.2663;900.3416;20.0432;278.2279;1132.0484;-10.4136;294.2840;1454.0514
26.5544;175.8878;900.8011;20.1181;277.8011;1132.1045;-10.4738;294.1195;1453.9864
25.4642;174.4721;901.2814;20.1721;277.3572;1132.1587;-10.5119;293.9829;1453.9347
24.3294;173.0230;901.7721;20.1996;276.8895;1132.2127;-10.5303;293.8677;1453.8956
23.1470;171.5455;902.2754;20.1973;276.3997;1132.2665;-10.5238;293.7669;1453.8732
21.9210;170.0371;902.7923;20.1591;275.8900;1132.3104;-10.4921;293.6664;1453.8715
20.6526;168.4993;903.3183;20.0909;275.3532;1132.3495;-10.4463;293.5864;1453.8732
19.3426;166.9357;903.8512;19.9905;274.7957;1132.3829;-10.3846;293.5275;1453.8791
17.9913;165.3441;904.3918;19.8638;274.2122;1132.4148;-10.3225;293.4713;1453.8865
16.5999;163.7339;904.9429;19.7101;273.6083;1132.4432;-10.2631;293.4154;1453.8911
15.1673;162.1055;905.5015;19.5306;272.9921;1132.4724;-10.2109;293.3161;1453.9111
13.6969;160.4650;906.0701;19.3307;272.3596;1132.5007;-10.1704;293.2322;1453.9127
12.1750;158.7837;906.6420;19.1114;271.7177;1132.5254;-10.1448;293.1333;1453.9091
10.6055;157.0940;907.2134;18.8758;271.0670;1132.5494;-10.1422;293.0085;1453.9003
8.9930;155.4000;907.7917;18.6256;270.4111;1132.5638;-10.1398;292.8717;1453.8894
7.3420;153.7074;908.3788;18.3650;269.7495;1132.5772;-10.1525;292.6702;1453.8959
5.6488;152.0222;908.9841;18.1147;269.0773;1132.6093;-10.1980;292.4697;1453.8836
3.9169;150.3458;909.6096;17.8709;268.4068;1132.6521;-10.2725;292.2352;1453.8707
2.1464;148.6798;910.2599;17.6366;267.7506;1132.7065;-10.3706;291.9762;1453.8560
0.3394;147.0292;910.9443;17.4174;267.1109;1132.7709;-10.4854;291.6735;1453.8540
-1.5134;145.3980;911.6580;17.2205;266.4788;1132.8495;-10.6287;291.3247;1453.8584
-3.4064;143.7823;912.4147;17.0441;265.8658;1132.9389;-10.7876;290.9423;1453.8725
-5.3475;142.1872;913.2138;16.8959;265.2630;1133.0432;-10.9639;290.5287;1453.8936
-7.3391;140.5989;914.0322;16.7717;264.6710;1133.1545;-11.1470;290.1263;1453.9070
-9.4014;139.0119;914.8718;16.6658;264.0958;1133.2757;-11.3289;289.6818;1453.9448
-11.5159;137.4735;915.7430;16.5882;263.5214;1133.4116;-11.5207;289.2274;1453.9858
-13.6760;135.9577;916.6466;16.5307;262.9561;1133.5529;-11.7029;288.7665;1454.0361
-15.8783;134.4668;917.5788;16.5003;262.3972;1133.7144;-11.8943;288.2977;1454.0903
-18.1247;132.9992;918.5447;16.4851;261.8434;1133.8858;-12.0760;287.8705;1454.1349
-20.4153;131.5622;919.5344;16.4689;261.3015;1134.0477;-12.2299;287.4255;1454.2036
-22.7537;130.1551;920.5578;16.4601;260.7552;1134.2037;-12.3624;286.9993;1454.2768
-25.1385;128.7812;921.6048;16.4598;260.1927;1134.3575;-12.4788;286.5725;1454.3616
-27.5619;127.4523;922.6999;16.4547;259.6220;1134.5047;-12.5703;286.1975;1454.4359
-30.0210;126.1476;923.8338;16.4368;259.0430;1134.6450;-12.6349;285.8376;1454.5184
-32.5223;124.8705;924.9887;16.4038;258.4531;1134.7764;-12.6829;285.5046;1454.5985
-35.0724;123.6108;926.1573;16.3496;257.8523;1134.9028;-12.7245;285.2124;1454.6679
-37.6652;122.3785;927.3650;16.2815;257.2398;1135.0400;-12.7814;284.9418;1454.7272
-40.2765;121.1691;928.6213;16.1948;256.6274;1135.1799;-12.8633;284.6333;1454.8010
-42.9108;119.9674;929.9282;16.0870;256.0214;1135.3301;-12.9775;284.3298;1454.8672
-45.5754;118.7622;931.3038;15.9702;255.4164;1135.4973;-13.1569;283.9968;1454.9314
-48.2910;117.5491;932.7473;15.8389;254.8187;1135.6806;-13.4092;283.6146;1455.0002
-51.0506;116.3133;934.2770;15.7025;254.2291;1135.8844;-13.7417;283.1831;1455.0728
-53.8556;115.0387;935.9176;15.5686;253.6503;1136.1086;-14.1616;282.6853;1455.1576
-56.7088;113.7277;937.6376;15.4309;253.0856;1136.3648;-14.6676;282.1270;1455.2563
-59.6170;112.3602;939.4769;15.2946;252.5318;1136.6540;-15.2671;281.5334;1455.3597
-62.5899;110.9233;941.4126;15.1701;251.9825;1136.9831;-15.9626;280.8582;1455.4934
-65.6401;109.3937;943.5397;15.0605;251.4336;1137.3568;-16.7443;280.1500;1455.6423
-68.7507;107.7956;945.8496;14.9653;250.8795;1137.7743;-17.6007;279.4045;1455.8171
-71.8960;106.1436;948.3290;14.8867;250.3169;1138.2307;-18.5037;278.6300;1456.0232
-75.0738;104.4320;951.0034;14.8155;249.7485;1138.7125;-19.4277;277.8455;1456.2714
-78.2849;102.6430;953.8830;14.7574;249.1588;1139.2271;-20.3658;277.1246;1456.5201
-81.5398;100.7678;956.9607;14.7053;248.5384;1139.7712;-21.3023;276.4225;1456.8062
-84.8412;98.8067;960.2541;14.6492;247.8843;1140.3396;-22.2187;275.7755;1457.1126
-88.1817;96.7435;963.7810;14.5740;247.1949;1140.9209;-23.0966;275.1799;1457.4528
-91.5781;94.5798;967.5178;14.4959;246.4519;1141.5332;-23.9649;274.6752;1457.7919
-95.0102;92.3060;971.4982;14.4013;245.6492;1142.1720;-24.8135;274.2436;1458.1423
-98.5048;89.8992;975.7427;14.2911;244.7765;1142.8328;-25.6600;273.9003;1458.4856
-102.0438;87.3690;980.2373;14.1551;243.8316;1143.5127;-26.4896;273.6443;1458.8243
-105.6162;84.7113;984.9794;13.9858;242.8044;1144.2121;-27.3137;273.4754;1459.1530
-109.1885;81.9507;989.9094;13.7847;241.6922;1144.9375;-28.1482;273.3999;1459.4590
-112.7654;79.0645;995.0613;13.5525;240.4827;1145.6882;-29.0002;273.4048;1459.7434
-116.3582;76.0413;1000.4426;13.2802;239.1829;1146.4624;-29.8796;273.4426;1460.0304
