RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-517.3650;238.7610;917.2924;-499.8144;337.7578;1140.5480;187.7843;291.6399;1864.1787
-517.4553;238.7131;917.3501;-499.8657;337.7179;1140.6093;187.9293;291.7500;1864.0629
-517.5548;238.6682;917.4198;-499.9206;337.6800;1140.6728;188.0782;291.8640;1863.9424
-517.6602;238.6235;917.4922;-499.9791;337.6447;1140.7381;188.2290;291.9753;1863.8183
-517.7722;238.5803;917.5679;-500.0410;337.6124;1140.8045;188.3831;292.0985;1863.6903
-517.8881;238.5348;917.6460;-500.1052;337.5834;1140.8711;188.5404;292.2218;1863.5569
-518.0085;238.4893;917.7265;-500.1717;337.5581;1140.9372;188.6937;292.3483;1863.4245
-518.1336;238.4402;917.8126;-500.2401;337.5364;1141.0023;188.8441;292.4817;1863.2921
-518.2623;238.3891;917.9004;-500.3093;337.5190;1141.0653;188.9936;292.6237;1863.1579
-518.3936;238.3358;917.9947;-500.3789;337.5067;1141.1263;189.1380;292.7707;1863.0260
-518.5265;238.2804;918.0913;-500.4482;337.4989;1141.1847;189.2864;292.9145;1862.8877
-518.6601;238.2289;918.1896;-500.5163;337.4955;1141.2396;189.4203;293.0629;1862.7600
-518.7954;238.1782;918.2860;-500.5821;337.4971;1141.2905;189.5508;293.2108;1862.6334
-518.9298;238.1325;918.3776;-500.6449;337.5034;1141.3371;189.6691;293.3628;1862.5159
-519.0660;238.0869;918.4677;-500.7040;337.5137;1141.3784;189.7687;293.5180;1862.4132
-519.1998;238.0446;918.5472;-500.7583;337.5279;1141.4133;189.8503;293.6730;1862.3235
-519.3342;238.0014;918.6233;-500.8074;337.5461;1141.4420;189.9246;293.8176;1862.2384
-519.4663;237.9604;918.6894;-500.8507;337.5692;1141.4644;190.0039;293.9460;1862.1472
-519.5974;237.9234;918.7542;-500.8879;337.5967;1141.4804;190.0839;294.0657;1862.0546
-519.7238;237.8900;918.8139;-500.9182;337.6288;1141.4908;190.1609;294.1767;1861.9655
-519.8466;237.8622;918.8717;-500.9408;337.6654;1141.4958;190.2360;294.2697;1861.8791
-519.9636;237.8402;918.9223;-500.9563;337.7070;1141.4967;190.3094;294.3461;1861.7966
-520.0753;237.8230;918.9736;-500.9647;337.7536;1141.4933;190.3748;294.4076;1861.7230
-520.1822;237.8074;919.0257;-500.9660;337.8061;1141.4857;190.4334;294.4555;1861.6572
-520.2808;237.7875;919.0756;-500.9604;337.8656;1141.4745;190.5133;294.4820;1861.5748
-520.3689;237.7737;919.1219;-500.9482;337.9325;1141.4608;190.5904;294.4962;1861.4980
-520.4489;237.7596;919.1633;-500.9298;338.0080;1141.4442;190.6642;294.4959;1861.4270
-520.5195;237.7535;919.2036;-500.9049;338.0942;1141.4252;190.7372;294.4806;1861.3601
-520.5806;237.7485;919.2475;-500.8737;338.1920;1141.4047;190.8038;294.4381;1861.3019
-520.6292;237.7471;919.2915;-500.8360;338.3016;1141.3817;190.8533;294.3713;1861.2610
-520.6648;237.7500;919.3365;-500.7915;338.4229;1141.3560;190.8691;294.2929;1861.2522
-520.6869;237.7570;919.3737;-500.7405;338.5570;1141.3269;190.8753;294.2051;1861.2543
-520.6984;237.7643;919.4099;-500.6838;338.7039;1141.2937;190.8584;294.1011;1861.2762
-520.6986;237.7765;919.4414;-500.6218;338.8632;1141.2544;190.8224;293.9837;1861.3127
-520.6878;237.7931;919.4666;-500.5544;339.0351;1141.2089;190.7733;293.8502;1861.3574
-520.6674;237.8193;919.4805;-500.4817;339.2194;1141.1579;190.7224;293.6951;1861.4008
-520.6353;237.8577;919.4860;-500.4035;339.4149;1141.1014;190.6702;293.5250;1861.4437
-520.5940;237.9113;919.4803;-500.3189;339.6214;1141.0398;190.6061;293.3527;1861.4975
-520.5445;237.9752;919.4673;-500.2277;339.8376;1140.9735;190.5305;293.1720;1861.5621
-520.4854;238.0540;919.4441;-500.1294;340.0613;1140.9019;190.4500;292.9864;1861.6316
-520.4178;238.1452;919.4090;-500.0242;340.2897;1140.8264;190.3640;292.7890;1861.7076
-520.3431;238.2508;919.3638;-499.9111;340.5229;1140.7454;190.2821;292.5819;1861.7809
-520.2625;238.3744;919.3083;-499.7906;340.7593;1140.6588;190.1939;292.3813;1861.8612
-520.1763;238.5111;919.2440;-499.6632;340.9973;1140.5669;190.1288;292.1775;1861.9225
-520.0839;238.6635;919.1738;-499.5288;341.2364;1140.4721;190.0623;291.9621;1861.9876
-519.9839;238.8337;919.0974;-499.3867;341.4767;1140.3756;189.9920;291.7446;1862.0611
-519.8757;239.0195;919.0150;-499.2387;341.7186;1140.2809;189.9249;291.5256;1862.1397
-519.7610;239.2204;918.9356;-499.0854;341.9627;1140.1893;189.8600;291.3065;1862.2253
-519.6390;239.4356;918.8557;-498.9269;342.2095;1140.0996;189.7937;291.0862;1862.3188
-519.5080;239.6619;918.7740;-498.7641;342.4603;1140.0107;189.7117;290.8658;1862.4305
-519.3679;239.8987;918.6901;-498.5985;342.7142;1139.9236;189.6151;290.6364;1862.5587
-519.2216;240.1438;918.6084;-498.4304;342.9720;1139.8380;189.5137;290.3868;1862.6930
-519.0693;240.3958;918.5284;-498.2603;343.2333;1139.7537;189.4113;290.1108;1862.8284
-518.9117;240.6552;918.4503;-498.0897;343.4985;1139.6704;189.3086;289.8182;1862.9629
-518.7487;240.9214;918.3806;-497.9188;343.7657;1139.5896;189.1889;289.5326;1863.1152
-518.5805;241.1926;918.3097;-497.7492;344.0342;1139.5140;189.0793;289.2647;1863.2647
-518.4093;241.4667;918.2398;-497.5813;344.3052;1139.4429;188.9526;289.0095;1863.4320
-518.2356;241.7428;918.1700;-497.4152;344.5773;1139.3752;188.8183;288.7712;1863.6080
-518.0634;242.0179;918.1044;-497.2507;344.8504;1139.3096;188.6860;288.5494;1863.7838
-517.8940;242.2919;918.0449;-497.0876;345.1245;1139.2473;188.5555;288.3277;1863.9590
-517.7276;242.5645;917.9888;-496.9265;345.3977;1139.1870;188.4352;288.1014;1864.1239
-517.5626;242.8379;917.9293;-496.7670;345.6694;1139.1278;188.3254;287.8724;1864.2786
-517.4040;243.1067;917.8724;-496.6088;345.9378;1139.0687;188.2247;287.6345;1864.4230
-517.2513;243.3746;917.8154;-496.4523;346.2035;1139.0101;188.1365;287.3833;1864.5535
-517.1048;243.6403;917.7572;-496.2974;346.4656;1138.9522;188.0528;287.1448;1864.6799
-516.9672;243.9032;917.7033;-496.1453;346.7268;1138.8969;187.9780;286.9008;1864.7976
-516.8375;244.1629;917.6522;-495.9955;346.9872;1138.8441;187.9165;286.6468;1864.9018
-516.7175;244.4172;917.6010;-495.8495;347.2469;1138.7937;187.8823;286.3816;1864.9791
-516.6042;244.6637;917.5518;-495.7062;347.5057;1138.7443;187.8667;286.0838;1865.0339
-516.4993;244.9059;917.5093;-495.5656;347.7621;1138.6974;187.8774;285.7580;1865.0622
-516.4031;245.1400;917.4773;-495.4277;348.0173;1138.6533;187.9128;285.3967;1865.0647
-516.3126;245.3681;917.4508;-495.2930;348.2699;1138.6132;187.9745;285.0103;1865.0418
-516.2275;245.5918;917.4234;-495.1597;348.5194;1138.5740;188.0545;284.6175;1865.0000
-516.1471;245.8113;917.3966;-495.0254;348.7660;1138.5354;188.1395;284.2373;1864.9551
-516.0747;246.0213;917.3789;-494.8894;349.0086;1138.5000;188.2291;283.8743;1864.9121
-516.0076;246.2267;917.3675;-494.7521;349.2488;1138.4698;188.3353;283.5321;1864.8629
-515.9457;246.4259;917.3641;-494.6121;349.4876;1138.4402;188.4436;283.1896;1864.8136
-515.8867;246.6185;917.3640;-494.4696;349.7256;1138.4110;188.5704;282.8157;1864.7455
-515.8292;246.8041;917.3654;-494.3242;349.9609;1138.3834;188.7152;282.4366;1864.6644
-515.7745;246.9807;917.3709;-494.1751;350.1935;1138.3560;188.8681;282.0670;1864.5798
-515.7211;247.1522;917.3769;-494.0214;350.4236;1138.3285;189.0268;281.6975;1864.4929
-515.6715;247.3196;917.3893;-493.8625;350.6513;1138.3034;189.1929;281.3310;1864.4066
-515.6229;247.4819;917.4052;-493.6976;350.8789;1138.2804;189.3634;280.9738;1864.3247
-515.5724;247.6417;917.4219;-493.5262;351.1074;1138.2591;189.5390;280.6170;1864.2453
-515.5210;247.8007;917.4386;-493.3479;351.3389;1138.2380;189.7212;280.2294;1864.1616
-515.4682;247.9584;917.4582;-493.1631;351.5737;1138.2186;189.9063;279.8131;1864.0782
-515.4121;248.1133;917.4798;-492.9728;351.8116;1138.2012;190.0821;279.3695;1864.0064
-515.3505;248.2665;917.5038;-492.7772;352.0539;1138.1871;190.2428;278.8854;1863.9490
-515.2840;248.4184;917.5310;-492.5777;352.2988;1138.1767;190.4121;278.3758;1863.8880
-515.2122;248.5673;917.5637;-492.3731;352.5476;1138.1703;190.5964;277.8562;1863.8208
-515.1356;248.7160;917.6030;-492.1614;352.8027;1138.1677;190.7846;277.3189;1863.7567
-515.0530;248.8654;917.6476;-491.9416;353.0648;1138.1655;190.9615;276.7682;1863.7065
-514.9629;249.0149;917.6955;-491.7141;353.3347;1138.1651;191.1356;276.2036;1863.6638
-514.8657;249.1649;917.7492;-491.4793;353.6105;1138.1675;191.3079;275.6472;1863.6323
-514.7620;249.3177;917.8112;-491.2376;353.8960;1138.1706;191.4717;275.0841;1863.6123
-514.6525;249.4754;917.8847;-490.9873;354.1935;1138.1751;191.6240;274.5047;1863.6070
-514.5366;249.6369;917.9680;-490.7288;354.5035;1138.1827;191.7740;273.8995;1863.6083
-514.4150;249.8027;918.0610;-490.4632;354.8243;1138.1964;191.9263;273.2929;1863.6181
-514.2881;249.9709;918.1649;-490.1905;355.1565;1138.2157;192.0842;272.6879;1863.6338
-514.1575;250.1429;918.2814;-489.9102;355.5013;1138.2405;192.2628;272.0602;1863.6388
-514.0251;250.3190;918.4127;-489.6215;355.8608;1138.2671;192.4636;271.3744;1863.6227
-513.8910;250.5006;918.5586;-489.3245;356.2355;1138.2970;192.6613;270.6483;1863.6114
-513.7527;250.6853;918.7131;-489.0211;356.6230;1138.3329;192.8631;269.8781;1863.5987
-513.6112;250.8716;918.8744;-488.7141;357.0205;1138.3716;193.0739;269.1040;1863.5808
-513.4682;251.0610;919.0459;-488.4041;357.4291;1138.4162;193.3038;268.3067;1863.5486
-513.3238;251.2569;919.2286;-488.0920;357.8466;1138.4660;193.5551;267.4795;1863.4977
-513.1779;251.4567;919.4208;-487.7758;358.2752;1138.5178;193.8108;266.6185;1863.4399
-513.0308;251.6582;919.6162;-487.4552;358.7126;1138.5714;194.0777;265.7347;1863.3716
-512.8836;251.8603;919.8145;-487.1328;359.1561;1138.6280;194.3772;264.8298;1863.2732
-512.7371;252.0658;920.0147;-486.8096;359.6029;1138.6874;194.7008;263.9129;1863.1517
-512.5912;252.2759;920.2177;-486.4844;360.0535;1138.7470;195.0312;262.9741;1863.0186
-512.4460;252.4909;920.4229;-486.1549;360.5063;1138.8043;195.3665;262.0443;1862.8813
-512.3026;252.7107;920.6282;-485.8226;360.9623;1138.8628;195.7106;261.1193;1862.7381
-512.1603;252.9347;920.8308;-485.4901;361.4193;1138.9254;196.0683;260.2193;1862.5875
-512.0217;253.1627;921.0345;-485.1550;361.8793;1138.9901;196.4438;259.3052;1862.4190
-511.8850;253.4021;921.2413;-484.8163;362.3427;1139.0561;196.8333;258.3988;1862.2413
-511.7529;253.6543;921.4572;-484.4741;362.8093;1139.1247;197.2296;257.4789;1862.0581
-511.6273;253.9165;921.6801;-484.1317;363.2806;1139.2041;197.6696;256.4314;1861.8207
-511.5110;254.1853;921.9105;-483.7870;363.7574;1139.2864;198.1217;255.2880;1861.5544
-511.4035;254.4625;922.1463;-483.4420;364.2398;1139.3743;198.5868;254.0524;1861.2607
-511.3059;254.7484;922.3937;-483.0987;364.7289;1139.4686;199.0796;252.7589;1860.9315
-511.2203;255.0425;922.6510;-482.7570;365.2251;1139.5688;199.5812;251.4067;1860.5820
-511.1501;255.3417;922.9213;-482.4152;365.7313;1139.6740;200.0795;250.0177;1860.2267
-511.0950;255.6429;923.1987;-482.0761;366.2477;1139.7871;200.5876;248.5956;1859.8561
-511.0580;255.9473;923.4862;-481.7431;366.7744;1139.9088;201.1215;247.1082;1859.4472
-511.0420;256.2531;923.7861;-481.4138;367.3154;1140.0375;201.6646;245.5507;1859.0122
-511.0494;256.5609;924.1001;-481.0873;367.8699;1140.1727;202.2088;243.9465;1858.5631
-511.0815;256.8682;924.4274;-480.7633;368.4386;1140.3143;202.7505;242.2905;1858.1014
-511.1451;257.1721;924.7700;-480.4418;369.0251;1140.4656;203.3060;240.5155;1857.6009
-511.2406;257.4714;925.1264;-480.1255;369.6277;1140.6236;203.8805;238.6352;1857.0526
-511.3679;257.7669;925.4987;-479.8090;370.2445;1140.7827;204.4286;236.7630;1856.5164
-511.5278;258.0584;925.8874;-479.4978;370.8786;1140.9496;204.9980;234.8492;1855.9415
-511.7234;258.3452;926.2934;-479.1918;371.5277;1141.1226;205.5842;232.8869;1855.3295
-511.9558;258.6262;926.7197;-478.8921;372.1918;1141.3028;206.1771;230.8322;1854.6801
-512.2262;258.9012;927.1666;-478.5986;372.8706;1141.4886;206.7662;228.7238;1854.0087
-512.5340;259.1715;927.6335;-478.3146;373.5609;1141.6783;207.3647;226.5342;1853.2927
-512.8811;259.4371;928.1287;-478.0402;374.2641;1141.8708;207.9940;224.2681;1852.5106
-513.2648;259.6964;928.6474;-477.7751;374.9798;1142.0652;208.6091;221.9342;1851.7033
-513.6831;259.9522;929.1883;-477.5224;375.7058;1142.2642;209.2476;219.5215;1850.8342
-514.1334;260.2015;929.7518;-477.2843;376.4399;1142.4655;209.9171;217.0095;1849.8858
-514.6132;260.4470;930.3321;-477.0620;377.1796;1142.6694;210.6070;214.4366;1848.8754
-515.1208;260.6880;930.9310;-476.8596;377.9220;1142.8740;211.3271;211.8446;1847.7939
-515.6540;260.9236;931.5447;-476.6730;378.6658;1143.0796;212.0416;209.2485;1846.6830
-516.2101;261.1577;932.1702;-476.5062;379.4124;1143.2895;212.7843;206.6700;1845.5158
-516.7852;261.3928;932.8025;-476.3561;380.1553;1143.5010;213.5413;204.1390;1844.3138
-517.3775;261.6280;933.4411;-476.2243;380.8944;1143.7140;214.3250;201.6368;1843.0600
-517.9814;261.8667;934.0785;-476.1077;381.6278;1143.9280;215.1184;199.2069;1841.7843
-518.5943;262.1097;934.7127;-476.0043;382.3552;1144.1438;215.9344;196.8148;1840.4713
-519.2123;262.3591;935.3417;-475.9110;383.0754;1144.3610;216.7691;194.5048;1839.1393
-519.8340;262.6176;935.9612;-475.8260;383.7873;1144.5792;217.5811;192.2958;1837.8354
-520.4561;262.8885;936.5695;-475.7454;384.4915;1144.8005;218.4051;190.1387;1836.5235
-521.0761;263.1719;937.1643;-475.6686;385.1840;1145.0165;219.2215;188.0894;1835.2275
-521.6918;263.4743;937.7411;-475.5904;385.8705;1145.2314;220.0154;186.1624;1833.9749
-522.3024;263.7947;938.3027;-475.5096;386.5493;1145.4417;220.7971;184.3147;1832.7445
-522.9044;264.1367;938.8452;-475.4227;387.2189;1145.6438;221.5392;182.5409;1831.5603
-523.4939;264.5033;939.3651;-475.3279;387.8839;1145.8430;222.2672;180.8038;1830.3964
-524.0717;264.8923;939.8619;-475.2206;388.5409;1146.0316;222.9645;179.0887;1829.2622
-524.6380;265.3064;940.3363;-475.0990;389.1978;1146.2140;223.6140;177.3820;1828.1743
-525.1834;265.7492;940.7882;-474.9587;389.8559;1146.3875;224.1998;175.7260;1827.1645
-525.7090;266.2200;941.2190;-474.7999;390.5148;1146.5487;224.7489;174.0810;1826.1920
-526.2132;266.7207;941.6290;-474.6224;391.1774;1146.6997;225.2358;172.4440;1825.2826
-526.6943;267.2521;942.0179;-474.4245;391.8487;1146.8422;225.6679;170.7897;1824.4249
-527.1495;267.8139;942.3869;-474.2049;392.5291;1146.9749;226.0470;169.0908;1823.6095
-527.5788;268.4056;942.7344;-473.9653;393.2205;1147.0980;226.3848;167.3737;1822.8280
-527.9793;269.0283;943.0638;-473.7040;393.9238;1147.2113;226.6292;165.6094;1822.1252
-528.3499;269.6809;943.3775;-473.4199;394.6391;1147.3173;226.8349;163.7896;1821.4476
-528.6893;270.3648;943.6747;-473.1180;395.3630;1147.4094;226.9708;161.9027;1820.8073
-528.9950;271.0759;943.9550;-472.7924;396.1019;1147.4998;227.0611;159.9827;1820.2099
-529.2681;271.8169;944.2231;-472.4464;396.8550;1147.5837;227.0982;158.0388;1819.6553
-529.5042;272.5891;944.4825;-472.0764;397.6285;1147.6689;227.0878;156.0980;1819.1581
-529.7020;273.3931;944.7320;-471.6853;398.4223;1147.7540;227.0119;154.1471;1818.7268
-529.8705;274.2250;944.9738;-471.2724;399.2388;1147.8403;226.8972;152.1603;1818.3273
-530.0123;275.0845;945.2120;-470.8359;400.0816;1147.9339;226.7096;150.1311;1817.9966
-530.1292;275.9687;945.4491;-470.3754;400.9506;1148.0260;226.4763;148.0388;1817.6884
-530.2287;276.8779;945.6923;-469.8882;401.8470;1148.1205;226.1786;145.8463;1817.4108
-530.3170;277.8108;945.9513;-469.3755;402.7732;1148.2170;225.8385;143.4740;1817.1037
-530.4014;278.7651;946.2353;-468.8371;403.7342;1148.3169;225.4366;140.8743;1816.7620
-530.4920;279.7398;946.5552;-468.2743;404.7370;1148.4292;225.0080;137.9620;1816.3162
-530.5978;280.7292;946.9219;-467.6972;405.7825;1148.5505;224.5241;134.7012;1815.7545
-530.7327;281.7214;947.3526;-467.1066;406.8830;1148.6942;223.9972;131.0993;1815.0686
-530.9170;282.7034;947.8733;-466.5215;408.0297;1148.8517;223.4222;127.1298;1814.2166
-531.1693;283.6549;948.5097;-465.9449;409.2290;1149.0257;222.7914;122.7807;1813.1876
-531.5189;284.5521;949.2919;-465.3871;410.4875;1149.2149;222.0639;117.9523;1811.9467
-531.9977;285.3676;950.2561;-464.8530;411.8106;1149.4295;221.2529;112.5610;1810.4272
-532.6406;286.0792;951.4401;-464.3622;413.1935;1149.6791;220.3595;106.5343;1808.5657
-533.4853;286.6655;952.8792;-463.9357;414.6315;1149.9677;219.4150;99.8530;1806.2817
-534.5730;287.1031;954.6143;-463.6014;416.1152;1150.3100;218.4407;92.4999;1803.5075
-535.9481;287.3650;956.6817;-463.3851;417.6374;1150.7142;217.4633;84.5195;1800.1933
-537.6547;287.4223;959.1158;-463.3179;419.1800;1151.1888;216.5263;76.0138;1796.3018
-539.7353;287.2473;961.9578;-463.4255;420.7193;1151.7355;215.6288;67.0394;1791.8192
-542.2300;286.8058;965.2404;-463.7403;422.2306;1152.3602;214.8193;57.6978;1786.7028
-545.1812;286.0729;969.0058;-464.2878;423.6903;1153.0669;214.0858;48.0427;1780.9533
-548.6223;285.0253;973.2919;-465.0943;425.0714;1153.8610;213.4593;38.1339;1774.5451
-552.5874;283.6481;978.1405;-466.1776;426.3539;1154.7480;212.9329;28.0267;1767.4961
-557.0901;281.9317;983.5746;-467.5708;427.4993;1155.7343;212.5470;17.7641;1759.7614
