LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.4188;186.9679;780.2255;NaN;NaN;NaN;NaN;NaN;NaN
18.4705;186.7610;780.2161;NaN;NaN;NaN;NaN;NaN;NaN
18.3786;186.5670;780.0333;NaN;NaN;NaN;NaN;NaN;NaN
18.3267;186.3761;779.9157;NaN;NaN;NaN;NaN;NaN;NaN
18.3749;186.1857;779.9107;NaN;NaN;NaN;NaN;NaN;NaN
18.4108;186.0267;779.9009;NaN;NaN;NaN;NaN;NaN;NaN
18.4806;185.8777;779.9182;NaN;NaN;NaN;NaN;NaN;NaN
18.5488;185.7369;779.9350;NaN;NaN;NaN;NaN;NaN;NaN
18.6299;185.5782;779.9693;NaN;NaN;NaN;NaN;NaN;NaN
18.6811;185.4475;779.9807;NaN;NaN;NaN;NaN;NaN;NaN
18.7426;185.3248;779.9938;NaN;NaN;NaN;NaN;NaN;NaN
18.8067;185.2082;780.0131;NaN;NaN;NaN;NaN;NaN;NaN
18.8456;185.1630;779.9942;NaN;NaN;NaN;NaN;NaN;NaN
18.9049;185.1022;779.9938;NaN;NaN;NaN;NaN;NaN;NaN
18.9766;185.0793;780.0123;NaN;NaN;NaN;NaN;NaN;NaN
19.0710;185.0266;780.0310;NaN;NaN;NaN;NaN;NaN;NaN
19.1442;184.9760;780.0534;NaN;NaN;NaN;NaN;NaN;NaN
19.2027;185.0524;780.1291;NaN;NaN;NaN;NaN;NaN;NaN
19.2623;185.1472;780.2090;NaN;NaN;NaN;NaN;NaN;NaN
19.3227;185.2650;780.2784;NaN;NaN;NaN;NaN;NaN;NaN
19.3870;185.4042;780.3470;NaN;NaN;NaN;NaN;NaN;NaN
19.4379;185.5592;780.3931;NaN;NaN;NaN;NaN;NaN;NaN
19.4951;185.7356;780.4536;NaN;NaN;NaN;NaN;NaN;NaN
19.5388;185.9267;780.5082;NaN;NaN;NaN;NaN;NaN;NaN
19.5811;186.1040;780.5569;NaN;NaN;NaN;NaN;NaN;NaN
19.6182;186.2880;780.6349;NaN;NaN;NaN;NaN;NaN;NaN
19.6295;186.4819;780.7019;NaN;NaN;NaN;NaN;NaN;NaN
19.6401;186.6719;780.8047;NaN;NaN;NaN;NaN;NaN;NaN
19.6313;186.8810;780.9108;NaN;NaN;NaN;NaN;NaN;NaN
19.6423;187.1053;781.0230;NaN;NaN;NaN;NaN;NaN;NaN
19.6824;187.2564;781.1430;NaN;NaN;NaN;NaN;NaN;NaN
19.7187;187.4112;781.2611;NaN;NaN;NaN;NaN;NaN;NaN
19.7499;187.5609;781.3811;NaN;NaN;NaN;NaN;NaN;NaN
19.7530;187.6896;781.4527;NaN;NaN;NaN;NaN;NaN;NaN
19.7676;187.9028;781.5642;NaN;NaN;NaN;NaN;NaN;NaN
19.7697;188.0723;781.6566;NaN;NaN;NaN;NaN;NaN;NaN
19.7619;188.2223;781.7369;NaN;NaN;NaN;NaN;NaN;NaN
19.7546;188.3969;781.8306;NaN;NaN;NaN;NaN;NaN;NaN
19.7396;188.5591;781.8876;NaN;NaN;NaN;NaN;NaN;NaN
19.7298;188.7621;781.9375;NaN;NaN;NaN;NaN;NaN;NaN
19.7232;188.9672;781.9672;NaN;NaN;NaN;NaN;NaN;NaN
19.7222;189.1921;782.0121;NaN;NaN;NaN;NaN;NaN;NaN
19.7478;189.4431;782.0885;NaN;NaN;NaN;NaN;NaN;NaN
19.7470;189.6822;782.0907;NaN;NaN;NaN;NaN;NaN;NaN
19.7355;189.9417;782.0613;NaN;NaN;NaN;NaN;NaN;NaN
19.7341;190.1862;782.0484;NaN;NaN;NaN;NaN;NaN;NaN
19.7517;190.4329;782.0544;NaN;NaN;NaN;NaN;NaN;NaN
19.7588;190.6301;781.9997;NaN;NaN;NaN;NaN;NaN;NaN
19.7655;190.8193;781.9222;NaN;NaN;NaN;NaN;NaN;NaN
19.7817;191.0113;781.8364;NaN;NaN;NaN;NaN;NaN;NaN
19.8060;191.1905;781.7245;NaN;NaN;NaN;NaN;NaN;NaN
19.8460;191.3561;781.6330;NaN;NaN;NaN;NaN;NaN;NaN
19.8782;191.4895;781.5105;NaN;NaN;NaN;NaN;NaN;NaN
19.9048;191.5716;781.3638;NaN;NaN;NaN;NaN;NaN;NaN
19.9385;191.6242;781.2241;NaN;NaN;NaN;NaN;NaN;NaN
19.9592;191.6572;781.0683;NaN;NaN;NaN;NaN;NaN;NaN
19.9638;191.6461;780.8928;NaN;NaN;NaN;NaN;NaN;NaN
19.9745;191.6022;780.7409;NaN;NaN;NaN;NaN;NaN;NaN
19.9657;191.5856;780.5741;NaN;NaN;NaN;NaN;NaN;NaN
19.9505;191.5905;780.4517;NaN;NaN;NaN;NaN;NaN;NaN
19.9358;191.5567;780.3809;NaN;NaN;NaN;NaN;NaN;NaN
19.9279;191.5425;780.3732;NaN;NaN;NaN;NaN;NaN;NaN
19.9132;191.5176;780.4057;NaN;NaN;NaN;NaN;NaN;NaN
19.8914;191.4592;780.4811;NaN;NaN;NaN;NaN;NaN;NaN
19.8581;191.3689;780.5920;NaN;NaN;NaN;NaN;NaN;NaN
19.7957;191.2979;780.7002;NaN;NaN;NaN;NaN;NaN;NaN
19.7438;191.2340;780.9011;NaN;NaN;NaN;NaN;NaN;NaN
19.6598;191.1904;781.0654;NaN;NaN;NaN;NaN;NaN;NaN
19.5742;191.1110;781.2746;NaN;NaN;NaN;NaN;NaN;NaN
19.4974;191.0446;781.5388;NaN;NaN;NaN;NaN;NaN;NaN
19.3798;190.9872;781.7372;NaN;NaN;NaN;NaN;NaN;NaN
19.2647;190.9132;781.9508;NaN;NaN;NaN;NaN;NaN;NaN
19.1573;190.8223;782.1539;NaN;NaN;NaN;NaN;NaN;NaN
19.0571;190.7274;782.3673;NaN;NaN;NaN;NaN;NaN;NaN
18.9716;190.6556;782.5799;NaN;NaN;NaN;NaN;NaN;NaN
18.8894;190.5980;782.7589;NaN;NaN;NaN;NaN;NaN;NaN
18.8143;190.5604;782.9137;NaN;NaN;NaN;NaN;NaN;NaN
18.7294;190.5632;782.9762;NaN;NaN;NaN;NaN;NaN;NaN
18.6888;190.5482;783.0644;NaN;NaN;NaN;NaN;NaN;NaN
18.6449;190.5376;783.0535;NaN;NaN;NaN;NaN;NaN;NaN
18.6432;190.4941;783.0586;NaN;NaN;NaN;NaN;NaN;NaN
18.6506;190.4750;782.9814;NaN;NaN;NaN;NaN;NaN;NaN
18.6803;190.4408;782.8634;NaN;NaN;NaN;NaN;NaN;NaN
18.7677;190.3847;782.8109;NaN;NaN;NaN;NaN;NaN;NaN
18.8993;190.3349;782.7996;NaN;NaN;NaN;NaN;NaN;NaN
19.0456;190.2542;782.8025;NaN;NaN;NaN;NaN;NaN;NaN
19.1827;190.1507;782.7327;NaN;NaN;NaN;NaN;NaN;NaN
19.3158;190.0075;782.6308;NaN;NaN;NaN;NaN;NaN;NaN
19.4764;189.8740;782.5411;NaN;NaN;NaN;NaN;NaN;NaN
19.6459;189.7050;782.5065;NaN;NaN;NaN;NaN;NaN;NaN
19.8186;189.5190;782.5135;NaN;NaN;NaN;NaN;NaN;NaN
19.9693;189.3606;782.5166;NaN;NaN;NaN;NaN;NaN;NaN
20.1070;189.2069;782.5491;NaN;NaN;NaN;NaN;NaN;NaN
20.2147;189.0031;782.5783;NaN;NaN;NaN;NaN;NaN;NaN
20.3065;188.7924;782.6465;NaN;NaN;NaN;NaN;NaN;NaN
20.3789;188.5945;782.7643;NaN;NaN;NaN;NaN;NaN;NaN
20.4337;188.4065;782.9273;NaN;NaN;NaN;NaN;NaN;NaN
20.4377;188.1744;783.0439;NaN;NaN;NaN;NaN;NaN;NaN
20.4503;187.9722;783.1902;NaN;NaN;NaN;NaN;NaN;NaN
20.4643;187.7708;783.4032;NaN;NaN;NaN;NaN;NaN;NaN
20.4745;187.5726;783.6535;NaN;NaN;NaN;NaN;NaN;NaN
20.4628;187.3411;783.9309;NaN;NaN;NaN;NaN;NaN;NaN
20.4264;187.1359;784.1615;NaN;NaN;NaN;NaN;NaN;NaN
20.3925;186.9209;784.3838;NaN;NaN;NaN;NaN;NaN;NaN
20.3727;186.6694;784.6215;NaN;NaN;NaN;NaN;NaN;NaN
20.3502;186.4074;784.8461;NaN;NaN;NaN;NaN;NaN;NaN
20.3163;186.2014;785.0235;NaN;NaN;NaN;NaN;NaN;NaN
20.2841;186.0046;785.1766;NaN;NaN;NaN;NaN;NaN;NaN
20.2744;185.7971;785.3224;NaN;NaN;NaN;NaN;NaN;NaN
20.2493;185.5942;785.3604;NaN;NaN;NaN;NaN;NaN;NaN
20.2253;185.4037;785.3304;NaN;NaN;NaN;NaN;NaN;NaN
20.1875;185.2198;785.2502;NaN;NaN;NaN;NaN;NaN;NaN
20.1620;185.0623;785.1529;NaN;NaN;NaN;NaN;NaN;NaN
20.1287;184.8931;784.9979;NaN;NaN;NaN;NaN;NaN;NaN
20.0983;184.7550;784.8270;NaN;NaN;NaN;NaN;NaN;NaN
20.0716;184.5886;784.6572;NaN;NaN;NaN;NaN;NaN;NaN
20.0380;184.4147;784.4710;NaN;NaN;NaN;NaN;NaN;NaN
20.0463;184.2515;784.2195;NaN;NaN;NaN;NaN;NaN;NaN
20.0394;184.0838;783.9551;NaN;NaN;NaN;NaN;NaN;NaN
20.0428;183.9197;783.7572;NaN;NaN;NaN;NaN;NaN;NaN
20.0288;183.7380;783.5730;NaN;NaN;NaN;NaN;NaN;NaN
19.9629;183.5481;783.3641;NaN;NaN;NaN;NaN;NaN;NaN
19.8984;183.3450;783.2313;NaN;NaN;NaN;NaN;NaN;NaN
19.8306;183.1599;783.1723;NaN;NaN;NaN;NaN;NaN;NaN
19.7316;182.9525;783.1166;NaN;NaN;NaN;NaN;NaN;NaN
19.6055;182.7148;783.0565;NaN;NaN;NaN;NaN;NaN;NaN
19.4833;182.4839;783.0318;NaN;NaN;NaN;NaN;NaN;NaN
19.3449;182.2591;783.0004;NaN;NaN;NaN;NaN;NaN;NaN
19.3083;182.0449;783.0804;NaN;NaN;NaN;NaN;NaN;NaN
19.1637;181.8097;783.0711;NaN;NaN;NaN;NaN;NaN;NaN
18.9456;181.5464;783.1131;NaN;NaN;NaN;NaN;NaN;NaN
18.8004;181.2888;783.2250;NaN;NaN;NaN;NaN;NaN;NaN
18.6644;181.0219;783.3351;NaN;NaN;NaN;NaN;NaN;NaN
18.4956;180.7679;783.3595;NaN;NaN;NaN;NaN;NaN;NaN
18.3175;180.5568;783.3499;NaN;NaN;NaN;NaN;NaN;NaN
18.1385;180.3416;783.3259;NaN;NaN;NaN;NaN;NaN;NaN
17.9857;180.1126;783.2996;NaN;NaN;NaN;NaN;NaN;NaN
17.8182;179.9008;783.2611;NaN;NaN;NaN;NaN;NaN;NaN
17.6553;179.7060;783.2052;NaN;NaN;NaN;NaN;NaN;NaN
17.4778;179.5256;783.1402;NaN;NaN;NaN;NaN;NaN;NaN
17.3093;179.3264;783.0638;NaN;NaN;NaN;NaN;NaN;NaN
17.0351;179.1527;782.8745;NaN;NaN;NaN;NaN;NaN;NaN
16.8609;178.9965;782.8066;NaN;NaN;NaN;NaN;NaN;NaN
16.7096;178.9601;782.8021;NaN;NaN;NaN;NaN;NaN;NaN
16.5015;178.9351;782.7427;NaN;NaN;NaN;NaN;NaN;NaN
16.2914;178.9245;782.6865;NaN;NaN;NaN;NaN;NaN;NaN
16.1259;178.9429;782.7280;NaN;NaN;NaN;NaN;NaN;NaN
15.9888;178.9162;782.8051;NaN;NaN;NaN;NaN;NaN;NaN
15.8642;178.9191;782.9113;NaN;NaN;NaN;NaN;NaN;NaN
15.7206;178.9436;783.0214;NaN;NaN;NaN;NaN;NaN;NaN
15.6098;178.9682;783.1563;NaN;NaN;NaN;NaN;NaN;NaN
15.5013;178.9762;783.2964;NaN;NaN;NaN;NaN;NaN;NaN
15.4048;178.9896;783.4539;NaN;NaN;NaN;NaN;NaN;NaN
15.3047;179.0051;783.6415;NaN;NaN;NaN;NaN;NaN;NaN
15.2187;179.0248;783.8425;NaN;NaN;NaN;NaN;NaN;NaN
15.1549;179.0700;784.0535;NaN;NaN;NaN;NaN;NaN;NaN
15.0925;178.9938;784.2033;NaN;NaN;NaN;NaN;NaN;NaN
15.0438;178.9214;784.3679;NaN;NaN;NaN;NaN;NaN;NaN
15.0137;178.8727;784.5520;NaN;NaN;NaN;NaN;NaN;NaN
14.9988;178.7774;784.7082;NaN;NaN;NaN;NaN;NaN;NaN
15.0198;178.7699;784.8945;NaN;NaN;NaN;NaN;NaN;NaN
15.0558;178.7121;785.0532;NaN;NaN;NaN;NaN;NaN;NaN
15.1089;178.5986;785.1798;NaN;NaN;NaN;NaN;NaN;NaN
15.1757;178.4700;785.2887;NaN;NaN;NaN;NaN;NaN;NaN
15.2794;178.3946;785.4211;NaN;NaN;NaN;NaN;NaN;NaN
15.4033;178.3356;785.5546;NaN;NaN;NaN;NaN;NaN;NaN
15.5578;178.2321;785.6546;NaN;NaN;NaN;NaN;NaN;NaN
15.7482;178.1771;785.7876;NaN;NaN;NaN;NaN;NaN;NaN
15.9699;178.0726;785.8997;NaN;NaN;NaN;NaN;NaN;NaN
16.2480;177.9781;786.0522;NaN;NaN;NaN;NaN;NaN;NaN
16.5739;177.9574;786.2247;NaN;NaN;NaN;NaN;NaN;NaN
16.9583;177.8128;786.4321;NaN;NaN;NaN;NaN;NaN;NaN
17.4000;177.7271;786.6233;NaN;NaN;NaN;NaN;NaN;NaN
17.9056;177.6088;786.7840;NaN;NaN;NaN;NaN;NaN;NaN
18.5072;177.4411;787.0071;NaN;NaN;NaN;NaN;NaN;NaN
19.2019;177.3219;787.2652;NaN;NaN;NaN;NaN;NaN;NaN
19.9942;177.1756;787.5934;NaN;NaN;NaN;NaN;NaN;NaN
20.8768;176.9450;787.9886;NaN;NaN;NaN;NaN;NaN;NaN
21.8613;176.6524;788.4742;NaN;NaN;NaN;NaN;NaN;NaN
22.9510;176.3178;789.0777;NaN;NaN;NaN;NaN;NaN;NaN
24.1381;175.8472;789.7513;NaN;NaN;NaN;NaN;NaN;NaN
25.4468;175.2998;790.5814;NaN;NaN;NaN;NaN;NaN;NaN
26.8605;174.6386;791.5465;NaN;NaN;NaN;NaN;NaN;NaN
28.3888;173.7786;792.6319;NaN;NaN;NaN;NaN;NaN;NaN
30.0345;172.8716;793.8361;NaN;NaN;NaN;NaN;NaN;NaN
31.8052;171.7667;795.2299;NaN;NaN;NaN;NaN;NaN;NaN
33.6960;170.4825;796.8044;NaN;NaN;NaN;NaN;NaN;NaN
35.6913;169.1257;798.4940;NaN;NaN;NaN;NaN;NaN;NaN
37.8415;167.5497;800.2433;NaN;NaN;NaN;NaN;NaN;NaN
40.1162;165.8582;802.1101;NaN;NaN;NaN;NaN;NaN;NaN
42.4989;164.0480;804.0800;NaN;NaN;NaN;NaN;NaN;NaN
45.0015;162.1001;806.1403;NaN;NaN;NaN;NaN;NaN;NaN
47.6297;160.1045;808.3226;NaN;NaN;NaN;NaN;NaN;NaN
50.4357;157.9853;810.7276;NaN;NaN;NaN;NaN;NaN;NaN
53.2595;155.8440;813.0391;NaN;NaN;NaN;NaN;NaN;NaN
56.1873;153.6595;815.4126;NaN;NaN;NaN;NaN;NaN;NaN
59.2185;151.4098;817.9046;NaN;NaN;NaN;NaN;NaN;NaN
62.2824;149.1413;820.4031;NaN;NaN;NaN;NaN;NaN;NaN
65.3600;146.8633;822.9061;NaN;NaN;NaN;NaN;NaN;NaN
68.4389;144.5741;825.3966;NaN;NaN;NaN;NaN;NaN;NaN
71.5028;142.2816;827.8815;NaN;NaN;NaN;NaN;NaN;NaN
74.4942;140.0655;830.4609;NaN;NaN;NaN;NaN;NaN;NaN
77.4264;137.8578;833.0247;NaN;NaN;NaN;NaN;NaN;NaN
80.2956;135.6725;835.5671;NaN;NaN;NaN;NaN;NaN;NaN
83.0716;133.5314;838.0791;NaN;NaN;NaN;NaN;NaN;NaN
85.7294;131.3884;840.5408;NaN;NaN;NaN;NaN;NaN;NaN
88.1960;129.3094;842.8224;NaN;NaN;NaN;NaN;NaN;NaN
90.5813;127.2348;845.1907;NaN;NaN;NaN;NaN;NaN;NaN
92.8268;125.2113;847.5235;NaN;NaN;NaN;NaN;NaN;NaN
94.8714;123.2502;849.7190;NaN;NaN;NaN;NaN;NaN;NaN
96.7425;121.3314;851.8511;NaN;NaN;NaN;NaN;NaN;NaN
98.5338;119.4600;854.0651;NaN;NaN;NaN;NaN;NaN;NaN
100.1832;117.6402;856.2859;NaN;NaN;NaN;NaN;NaN;NaN
101.6392;115.8563;858.4561;NaN;NaN;NaN;NaN;NaN;NaN
103.0041;114.1062;860.6775;NaN;NaN;NaN;NaN;NaN;NaN
104.2307;112.3991;862.8943;NaN;NaN;NaN;NaN;NaN;NaN
105.3116;110.7243;865.0951;NaN;NaN;NaN;NaN;NaN;NaN
106.2105;109.1022;867.2287;NaN;NaN;NaN;NaN;NaN;NaN
107.0203;107.4851;869.4379;NaN;NaN;NaN;NaN;NaN;NaN
107.7084;105.9105;871.6549;NaN;NaN;NaN;NaN;NaN;NaN
108.3068;104.3603;873.9140;NaN;NaN;NaN;NaN;NaN;NaN
108.7866;102.8355;876.1790;NaN;NaN;NaN;NaN;NaN;NaN
109.2071;101.3465;878.5183;NaN;NaN;NaN;NaN;NaN;NaN
109.5936;99.8973;880.9676;NaN;NaN;NaN;NaN;NaN;NaN
109.8648;98.4811;883.3965;NaN;NaN;NaN;NaN;NaN;NaN
110.0863;97.1035;885.8947;NaN;NaN;NaN;NaN;NaN;NaN
110.3203;95.7714;888.5358;NaN;NaN;NaN;NaN;NaN;NaN
110.4984;94.4766;891.2433;NaN;NaN;NaN;NaN;NaN;NaN
110.6654;93.2027;894.0617;NaN;NaN;NaN;NaN;NaN;NaN
110.8699;91.9753;897.0360;NaN;NaN;NaN;NaN;NaN;NaN
111.1676;90.7727;900.2322;NaN;NaN;NaN;NaN;NaN;NaN
111.4740;89.6346;903.5170;NaN;NaN;NaN;NaN;NaN;NaN
111.8541;88.5279;906.9923;NaN;NaN;NaN;NaN;NaN;NaN
112.3065;87.4678;910.6515;NaN;NaN;NaN;NaN;NaN;NaN
112.8461;86.4538;914.5104;NaN;NaN;NaN;NaN;NaN;NaN
113.4802;85.4600;918.5861;NaN;NaN;NaN;NaN;NaN;NaN
114.1662;84.5255;922.7821;NaN;NaN;NaN;NaN;NaN;NaN
115.0118;83.5801;927.3219;NaN;NaN;NaN;NaN;NaN;NaN
115.9594;82.6663;932.0963;NaN;NaN;NaN;NaN;NaN;NaN
117.0495;81.7567;937.1415;NaN;NaN;NaN;NaN;NaN;NaN
118.2905;80.8609;942.4700;NaN;NaN;NaN;NaN;NaN;NaN
119.7391;80.1097;948.1944;NaN;NaN;NaN;NaN;NaN;NaN
121.3032;79.3975;954.2160;NaN;NaN;NaN;NaN;NaN;NaN
122.9688;78.7090;960.5195;NaN;NaN;NaN;NaN;NaN;NaN
124.7414;78.0571;967.1057;NaN;NaN;NaN;NaN;NaN;NaN
126.6076;77.4374;973.9710;NaN;NaN;NaN;NaN;NaN;NaN
128.5647;76.8517;981.1260;NaN;NaN;NaN;NaN;NaN;NaN
130.5975;76.3039;988.5619;NaN;NaN;NaN;NaN;NaN;NaN
132.6798;75.8032;996.2612;NaN;NaN;NaN;NaN;NaN;NaN
134.8540;75.3089;1004.3128;NaN;NaN;NaN;NaN;NaN;NaN
136.9973;74.8960;1012.4988;NaN;NaN;NaN;NaN;NaN;NaN
139.1576;74.5344;1020.9308;NaN;NaN;NaN;NaN;NaN;NaN
141.2910;74.2479;1029.5611;NaN;NaN;NaN;NaN;NaN;NaN
143.3521;74.0456;1038.3527;NaN;NaN;NaN;NaN;NaN;NaN
145.3009;73.8050;1047.2142;NaN;NaN;NaN;NaN;NaN;NaN
147.1851;73.6335;1056.2015;NaN;NaN;NaN;NaN;NaN;NaN
149.0088;73.5367;1065.3357;NaN;NaN;NaN;NaN;NaN;NaN
150.7608;73.5131;1074.5801;NaN;NaN;NaN;NaN;NaN;NaN
152.4299;73.5577;1083.9062;NaN;NaN;NaN;NaN;NaN;NaN
153.9977;73.6912;1093.2892;NaN;NaN;NaN;NaN;NaN;NaN
155.4703;73.8809;1102.6996;NaN;NaN;NaN;NaN;NaN;NaN
156.8360;74.1460;1112.1110;NaN;NaN;NaN;NaN;NaN;NaN
158.0916;74.4876;1121.5115;NaN;NaN;NaN;NaN;NaN;NaN
159.2376;74.8942;1130.8686;NaN;NaN;NaN;NaN;NaN;NaN
160.2772;75.3430;1140.1659;NaN;NaN;NaN;NaN;NaN;NaN
161.1993;75.8413;1149.3767;NaN;NaN;NaN;NaN;NaN;NaN
162.0062;76.3725;1158.4921;NaN;NaN;NaN;NaN;NaN;NaN
162.6941;76.9240;1167.4803;NaN;NaN;NaN;NaN;NaN;NaN
163.2681;77.4856;1176.3471;NaN;NaN;NaN;NaN;NaN;NaN
163.7268;78.0806;1185.0688;NaN;NaN;NaN;NaN;NaN;NaN
164.0732;78.6870;1193.6421;NaN;NaN;NaN;NaN;NaN;NaN
164.3114;79.3195;1202.0635;NaN;NaN;NaN;NaN;NaN;NaN
164.4699;79.9471;1210.3397;NaN;NaN;NaN;NaN;NaN;NaN
164.5410;80.5901;1218.4663;NaN;NaN;NaN;NaN;NaN;NaN
164.5430;81.2266;1226.4662;NaN;NaN;NaN;NaN;NaN;NaN
164.5877;81.8186;1234.3904;NaN;NaN;NaN;NaN;NaN;NaN
164.5755;82.4132;1242.1976;NaN;NaN;NaN;NaN;NaN;NaN
164.5184;83.0107;1249.9015;NaN;NaN;NaN;NaN;NaN;NaN
164.4266;83.6023;1257.5263;NaN;NaN;NaN;NaN;NaN;NaN
164.3008;84.2018;1265.0662;NaN;NaN;NaN;NaN;NaN;NaN
164.1528;84.8237;1272.5683;NaN;NaN;NaN;NaN;NaN;NaN
163.9828;85.4612;1280.0246;NaN;NaN;NaN;NaN;NaN;NaN
163.7940;86.1154;1287.4334;NaN;NaN;NaN;NaN;NaN;NaN
163.5938;86.7992;1294.8247;NaN;NaN;NaN;NaN;NaN;NaN
163.3756;87.5162;1302.1992;NaN;NaN;NaN;NaN;NaN;NaN
163.1423;88.2722;1309.5684;NaN;NaN;NaN;NaN;NaN;NaN
162.6005;89.0769;1316.7260;NaN;NaN;NaN;NaN;NaN;NaN
162.0854;89.9340;1323.9338;NaN;NaN;NaN;NaN;NaN;NaN
161.4763;90.9088;1331.1440;NaN;NaN;NaN;NaN;NaN;NaN
160.8656;91.9452;1338.3623;NaN;NaN;NaN;NaN;NaN;NaN
160.2546;93.0285;1345.5643;NaN;NaN;NaN;NaN;NaN;NaN
159.6345;94.1887;1352.7412;NaN;NaN;NaN;NaN;NaN;NaN
159.0165;95.3937;1359.8908;NaN;NaN;NaN;NaN;NaN;NaN
158.3851;96.6405;1366.9760;NaN;NaN;NaN;NaN;NaN;NaN
157.7512;97.9237;1374.0061;NaN;NaN;NaN;NaN;NaN;NaN
157.1107;99.2530;1380.9777;NaN;NaN;NaN;NaN;NaN;NaN
156.4597;100.6123;1387.8812;NaN;NaN;NaN;NaN;NaN;NaN
155.8132;101.9915;1394.7163;NaN;NaN;NaN;NaN;NaN;NaN
155.1542;103.3970;1401.4519;NaN;NaN;NaN;NaN;NaN;NaN
154.7817;104.8083;1408.3151;NaN;NaN;NaN;NaN;NaN;NaN
154.3551;106.2428;1415.0096;NaN;NaN;NaN;NaN;NaN;NaN
153.8971;107.6531;1421.5171;NaN;NaN;NaN;NaN;NaN;NaN
153.4180;109.0562;1427.9005;NaN;NaN;NaN;NaN;NaN;NaN
152.9208;110.4610;1434.1601;NaN;NaN;NaN;NaN;NaN;NaN
152.4067;111.8454;1440.2971;NaN;NaN;NaN;NaN;NaN;NaN
151.8801;113.2325;1446.3031;NaN;NaN;NaN;NaN;NaN;NaN
151.3864;114.5507;1452.1923;NaN;NaN;NaN;NaN;NaN;NaN
150.9038;115.8261;1457.9808;NaN;NaN;NaN;NaN;NaN;NaN
150.4202;117.0572;1463.6418;NaN;NaN;NaN;NaN;NaN;NaN
149.9125;118.2547;1468.9812;NaN;NaN;NaN;NaN;NaN;NaN
149.3852;119.4045;1474.2349;NaN;NaN;NaN;NaN;NaN;NaN
148.8370;120.4890;1479.4651;NaN;NaN;NaN;NaN;NaN;NaN
148.2514;121.5368;1484.5288;NaN;NaN;NaN;NaN;NaN;NaN
147.6310;122.5127;1489.4434;NaN;NaN;NaN;NaN;NaN;NaN
146.9659;123.4350;1494.1891;NaN;NaN;NaN;NaN;NaN;NaN
146.3150;124.2292;1498.7515;NaN;NaN;NaN;NaN;NaN;NaN
145.6290;124.9353;1503.1639;NaN;NaN;NaN;NaN;NaN;NaN
144.8955;125.5684;1507.3798;NaN;NaN;NaN;NaN;NaN;NaN
144.0776;126.1611;1511.3463;NaN;NaN;NaN;NaN;NaN;NaN
143.1689;126.7429;1515.0797;NaN;NaN;NaN;NaN;NaN;NaN
142.2289;127.2486;1518.5776;NaN;NaN;NaN;NaN;NaN;NaN
141.3802;127.5540;1521.8481;NaN;NaN;NaN;NaN;NaN;NaN
140.5600;127.7743;1525.0329;NaN;NaN;NaN;NaN;NaN;NaN
