LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-13.6494;178.9902;859.3804;-36.2620;262.5600;1052.9231;-45.8321;277.0427;1319.1865
-13.6406;179.0835;859.3529;-36.2485;262.6140;1052.9330;-45.8627;276.9268;1319.1685
-13.6274;179.1746;859.3287;-36.2306;262.6611;1052.9386;-45.8870;276.8171;1319.1526
-13.6150;179.2639;859.3088;-36.2090;262.7008;1052.9408;-45.9055;276.7146;1319.1379
-13.5870;179.3462;859.2876;-36.1870;262.7372;1052.9410;-45.9148;276.6226;1319.1254
-13.5472;179.4227;859.2675;-36.1672;262.7727;1052.9394;-45.9116;276.5447;1319.1171
-13.4989;179.4914;859.2486;-36.1418;262.8023;1052.9366;-45.9161;276.4665;1319.1049
-13.4394;179.5499;859.2289;-36.1119;262.8285;1052.9352;-45.9197;276.3876;1319.0967
-13.3708;179.5964;859.2080;-36.0776;262.8471;1052.9352;-45.9285;276.3068;1319.0833
-13.3141;179.6357;859.1972;-36.0452;262.8588;1052.9308;-45.9310;276.2332;1319.0702
-13.2722;179.6623;859.1943;-36.0198;262.8670;1052.9214;-45.9135;276.1774;1319.0629
-13.2351;179.6802;859.1998;-35.9873;262.8645;1052.9125;-45.8949;276.1258;1319.0581
-13.2003;179.6877;859.2076;-35.9564;262.8503;1052.8962;-45.8704;276.0782;1319.0547
-13.1730;179.6939;859.2232;-35.9254;262.8305;1052.8819;-45.8434;276.0260;1319.0475
-13.1626;179.6936;859.2389;-35.8985;262.8055;1052.8650;-45.7748;276.0191;1319.0558
-13.1434;179.6839;859.2479;-35.8724;262.7761;1052.8498;-45.7056;276.0108;1319.0667
-13.1107;179.6651;859.2510;-35.8433;262.7416;1052.8356;-45.6417;275.9867;1319.0774
-13.0744;179.6392;859.2483;-35.8114;262.7022;1052.8221;-45.5859;275.9448;1319.0876
-13.0407;179.6158;859.2493;-35.7697;262.6580;1052.8137;-45.5604;275.8777;1319.0880
-12.9986;179.5891;859.2454;-35.7334;262.6151;1052.8021;-45.5241;275.8168;1319.0875
-12.9600;179.5636;859.2386;-35.6955;262.5720;1052.7887;-45.4878;275.7608;1319.0803
-12.9240;179.5407;859.2292;-35.6627;262.5318;1052.7685;-45.4384;275.7170;1319.0749
-12.8857;179.5184;859.2175;-35.6211;262.4930;1052.7541;-45.3991;275.6672;1319.0639
-12.8397;179.4960;859.2021;-35.5705;262.4555;1052.7460;-45.3830;275.5914;1319.0527
-12.7901;179.4754;859.1863;-35.5245;262.4236;1052.7374;-45.3623;275.5198;1319.0404
-12.7413;179.4577;859.1701;-35.4771;262.3982;1052.7333;-45.3415;275.4528;1319.0267
-12.6854;179.4386;859.1473;-35.4301;262.3759;1052.7290;-45.3189;275.3959;1319.0138
-12.6202;179.4174;859.1178;-35.3832;262.3564;1052.7235;-45.2963;275.3430;1319.0004
-12.5704;179.4047;859.0952;-35.3327;262.3377;1052.7181;-45.2838;275.2843;1318.9827
-12.5358;179.3979;859.0787;-35.2844;262.3218;1052.7115;-45.2759;275.2282;1318.9633
-12.5032;179.3915;859.0656;-35.2382;262.3081;1052.7053;-45.2692;275.1752;1318.9421
-12.4751;179.3786;859.0510;-35.1970;262.2948;1052.6975;-45.2477;275.1337;1318.9263
-12.4571;179.3663;859.0430;-35.1543;262.2799;1052.6918;-45.2307;275.0897;1318.9114
-12.4390;179.3505;859.0379;-35.1186;262.2646;1052.6833;-45.2080;275.0472;1318.9008
-12.4084;179.3296;859.0328;-35.0808;262.2473;1052.6797;-45.1938;274.9980;1318.8910
-12.3812;179.3103;859.0307;-35.0517;262.2273;1052.6704;-45.1738;274.9530;1318.8867
-12.3489;179.2896;859.0271;-35.0231;262.2047;1052.6630;-45.1459;274.9276;1318.8798
-12.3101;179.2660;859.0206;-34.9975;262.1793;1052.6534;-45.1158;274.8984;1318.8741
-12.2694;179.2397;859.0134;-34.9717;262.1517;1052.6471;-45.0895;274.8663;1318.8712
-12.2306;179.2122;859.0101;-34.9478;262.1229;1052.6404;-45.0639;274.8301;1318.8725
-12.2002;179.1851;859.0106;-34.9252;262.0942;1052.6350;-45.0436;274.7876;1318.8712
-12.1709;179.1567;859.0135;-34.9050;262.0666;1052.6284;-45.0061;274.7419;1318.8770
-12.1283;179.1208;859.0079;-34.8886;262.0379;1052.6170;-44.9629;274.6989;1318.8825
-12.1033;179.0930;859.0099;-34.8697;262.0114;1052.6094;-44.9209;274.6591;1318.8868
-12.0757;179.0711;859.0107;-34.8530;261.9881;1052.6030;-44.8695;274.6371;1318.8950
-12.0457;179.0545;859.0117;-34.8371;261.9651;1052.5966;-44.8178;274.6173;1318.8995
-12.0075;179.0384;859.0086;-34.8210;261.9460;1052.5923;-44.7645;274.6032;1318.9042
-11.9787;179.0247;859.0067;-34.8042;261.9294;1052.5865;-44.7204;274.5857;1318.9050
-11.9403;179.0083;859.0054;-34.7817;261.9174;1052.5857;-44.6777;274.5690;1318.9070
-11.9064;178.9911;859.0066;-34.7591;261.9089;1052.5826;-44.6385;274.5471;1318.9054
-11.8757;178.9734;859.0104;-34.7339;261.9046;1052.5827;-44.6054;274.5303;1318.9013
-11.8374;178.9533;859.0145;-34.7069;261.9016;1052.5834;-44.5740;274.5224;1318.8923
-11.7927;178.9324;859.0203;-34.6786;261.8986;1052.5844;-44.5401;274.5314;1318.8824
-11.7568;178.9153;859.0333;-34.6481;261.8944;1052.5860;-44.5104;274.5402;1318.8763
-11.7132;178.8931;859.0422;-34.6200;261.8928;1052.5903;-44.4924;274.5628;1318.8653
-11.6755;178.8721;859.0554;-34.5906;261.8984;1052.6066;-44.4747;274.5978;1318.8604
-11.6501;178.8546;859.0733;-34.5632;261.9027;1052.6206;-44.4586;274.6368;1318.8572
-11.6295;178.8337;859.0928;-34.5371;261.9072;1052.6336;-44.4502;274.6634;1318.8498
-11.6029;178.8040;859.1053;-34.5090;261.9109;1052.6477;-44.4526;274.6832;1318.8450
-11.5920;178.7795;859.1241;-34.4776;261.9113;1052.6649;-44.4756;274.6852;1318.8350
-11.5874;178.7604;859.1451;-34.4493;261.9123;1052.6843;-44.4861;274.6795;1318.8336
-11.5739;178.7414;859.1561;-34.4267;261.9116;1052.7017;-44.5020;274.6692;1318.8279
-11.5775;178.7361;859.1713;-34.4069;261.9115;1052.7203;-44.5191;274.6623;1318.8250
-11.5631;178.7298;859.1746;-34.3935;261.9128;1052.7358;-44.5325;274.6567;1318.8236
-11.5717;178.7359;859.1825;-34.3858;261.9197;1052.7491;-44.5450;274.6484;1318.8223
-11.5765;178.7441;859.1823;-34.3777;261.9297;1052.7632;-44.5706;274.6295;1318.8180
-11.5602;178.7483;859.1680;-34.3715;261.9456;1052.7782;-44.5914;274.6171;1318.8097
-11.5542;178.7607;859.1563;-34.3691;261.9637;1052.7861;-44.6072;274.6130;1318.8046
-11.5460;178.7785;859.1442;-34.3720;261.9813;1052.7817;-44.6169;274.6079;1318.7967
-11.5205;178.7923;859.1239;-34.3759;262.0043;1052.7769;-44.6218;274.6072;1318.7904
-11.4917;178.8093;859.1039;-34.3827;262.0324;1052.7709;-44.6123;274.6268;1318.7916
-11.4744;178.8358;859.0913;-34.3951;262.0651;1052.7606;-44.5886;274.6615;1318.7973
-11.4508;178.8634;859.0775;-34.4116;262.1035;1052.7470;-44.5513;274.7155;1318.8074
-11.4239;178.8932;859.0613;-34.4247;262.1417;1052.7301;-44.5239;274.7833;1318.8153
-11.4142;178.9307;859.0513;-34.4355;262.1845;1052.7155;-44.4926;274.8600;1318.8286
-11.3883;178.9677;859.0392;-34.4487;262.2320;1052.7031;-44.4563;274.9435;1318.8449
-11.3819;179.0167;859.0360;-34.4523;262.2845;1052.7099;-44.4332;275.0307;1318.8619
-11.3618;179.0704;859.0329;-34.4571;262.3351;1052.7188;-44.4138;275.1144;1318.8816
-11.3560;179.1356;859.0372;-34.4722;262.3868;1052.7222;-44.3835;275.2006;1318.9066
-11.3576;179.2131;859.0476;-34.4955;262.4369;1052.7193;-44.3497;275.2892;1318.9394
-11.3506;179.2974;859.0546;-34.5134;262.4868;1052.7265;-44.3335;275.3621;1318.9630
-11.3590;179.3931;859.0612;-34.5321;262.5347;1052.7352;-44.3237;275.4293;1318.9862
-11.3511;179.4888;859.0539;-34.5546;262.5820;1052.7447;-44.3204;275.4925;1319.0051
-11.3500;179.5906;859.0447;-34.5755;262.6269;1052.7551;-44.3311;275.5358;1319.0189
-11.3601;179.6969;859.0373;-34.5960;262.6741;1052.7696;-44.3509;275.5687;1319.0327
-11.3631;179.8014;859.0218;-34.6187;262.7220;1052.7848;-44.3781;275.5833;1319.0404
-11.3582;179.9032;859.0024;-34.6427;262.7755;1052.8051;-44.4101;275.5897;1319.0450
-11.3507;180.0049;858.9853;-34.6712;262.8305;1052.8221;-44.4428;275.5881;1319.0482
-11.3315;180.1063;858.9685;-34.6993;262.8867;1052.8381;-44.4776;275.5868;1319.0470
-11.3098;180.2057;858.9527;-34.7323;262.9399;1052.8386;-44.5077;275.5814;1319.0455
-11.2844;180.2998;858.9305;-34.7666;262.9955;1052.8388;-44.5247;275.5987;1319.0518
-11.2506;180.3908;858.9059;-34.8026;263.0535;1052.8385;-44.5662;275.5780;1319.0468
-11.2188;180.4796;858.8830;-34.8352;263.1153;1052.8464;-44.6129;275.5625;1319.0393
-11.1834;180.5661;858.8615;-34.8692;263.1798;1052.8546;-44.6535;275.5412;1319.0349
-11.1357;180.6525;858.8443;-34.9020;263.2469;1052.8667;-44.7040;275.5108;1319.0305
-11.1001;180.7477;858.8399;-34.9354;263.3115;1052.8747;-44.7592;275.4729;1319.0314
-11.0515;180.8454;858.8351;-34.9678;263.3757;1052.8869;-44.8184;275.4329;1319.0321
-10.9852;180.9460;858.8280;-35.0040;263.4396;1052.8986;-44.8727;275.3970;1319.0318
-10.9287;181.0555;858.8283;-35.0385;263.5020;1052.9121;-44.9233;275.3738;1319.0386
-10.8772;181.1723;858.8349;-35.0735;263.5618;1052.9246;-44.9708;275.3551;1319.0459
-10.8180;181.2897;858.8387;-35.1051;263.6189;1052.9382;-45.0241;275.3386;1319.0518
-10.7675;181.4050;858.8392;-35.1332;263.6716;1052.9506;-45.0816;275.3179;1319.0572
-10.7207;181.5200;858.8391;-35.1599;263.7213;1052.9617;-45.1390;275.2972;1319.0637
-10.6731;181.6326;858.8413;-35.1798;263.7695;1052.9745;-45.2123;275.2536;1319.0605
-10.6276;181.7408;858.8420;-35.1911;263.8120;1052.9894;-45.2692;275.2458;1319.0644
-10.5980;181.8480;858.8472;-35.1951;263.8475;1053.0022;-45.3322;275.2256;1319.0654
-10.5625;181.9445;858.8474;-35.2020;263.8797;1053.0109;-45.3925;275.2121;1319.0697
-10.5300;182.0302;858.8461;-35.2059;263.9041;1053.0145;-45.4516;275.1951;1319.0730
-10.4967;182.1048;858.8461;-35.2086;263.9272;1053.0213;-45.5055;275.1788;1319.0744
-10.4726;182.1707;858.8469;-35.2127;263.9446;1053.0202;-45.5585;275.1587;1319.0750
-10.4483;182.2275;858.8417;-35.2141;263.9549;1053.0176;-45.6129;275.1393;1319.0744
-10.4243;182.2806;858.8378;-35.2187;263.9548;1053.0063;-45.6682;275.1179;1319.0709
-10.4012;182.3237;858.8288;-35.2284;263.9493;1052.9929;-45.7188;275.0959;1319.0666
-10.3899;182.3595;858.8207;-35.2421;263.9386;1052.9773;-45.7679;275.0625;1319.0610
-10.3884;182.3848;858.8152;-35.2556;263.9219;1052.9613;-45.8273;275.0045;1319.0564
-10.3852;182.3958;858.8075;-35.2699;263.8985;1052.9459;-45.8956;274.9252;1319.0483
-10.3870;182.3966;858.7982;-35.2885;263.8655;1052.9267;-45.9615;274.8402;1319.0412
-10.3924;182.3869;858.7885;-35.3099;263.8257;1052.9075;-46.0197;274.7586;1319.0330
-10.3873;182.3630;858.7727;-35.3406;263.7818;1052.8857;-46.0605;274.6936;1319.0287
-10.3952;182.3334;858.7624;-35.3721;263.7300;1052.8618;-46.0971;274.6333;1319.0242
-10.4088;182.2939;858.7536;-35.4025;263.6730;1052.8414;-46.1289;274.5772;1319.0202
-10.4303;182.2440;858.7446;-35.4293;263.6075;1052.8208;-46.1640;274.5207;1319.0136
-10.4550;182.1826;858.7393;-35.4578;263.5378;1052.8003;-46.1928;274.4687;1319.0088
-10.4959;182.1109;858.7413;-35.4877;263.4644;1052.7785;-46.2218;274.4090;1319.0018
-10.5443;182.0262;858.7456;-35.5134;263.3920;1052.7678;-46.2497;274.3486;1318.9946
-10.6068;181.9359;858.7581;-35.5344;263.3112;1052.7559;-46.2840;274.2763;1318.9832
-10.6639;181.8342;858.7669;-35.5504;263.2244;1052.7487;-46.3197;274.2119;1318.9717
-10.7093;181.7201;858.7691;-35.5672;263.1335;1052.7410;-46.3463;274.1596;1318.9632
-10.7576;181.5986;858.7724;-35.5862;263.0414;1052.7326;-46.3597;274.1182;1318.9554
-10.8101;181.4680;858.7765;-35.6009;262.9480;1052.7267;-46.3757;274.0763;1318.9479
-10.8654;181.3286;858.7812;-35.6114;262.8555;1052.7242;-46.3855;274.0211;1318.9438
-10.9240;181.1802;858.7882;-35.6127;262.7611;1052.7252;-46.4084;273.9495;1318.9350
-10.9984;181.0254;858.8014;-35.6148;262.6654;1052.7235;-46.4296;273.8755;1318.9249
-11.0705;180.8601;858.8148;-35.6166;262.5708;1052.7213;-46.4483;273.8015;1318.9136
-11.1508;180.6878;858.8342;-35.6189;262.4777;1052.7190;-46.4659;273.7255;1318.9043
-11.2304;180.5028;858.8493;-35.6189;262.3832;1052.7177;-46.4902;273.6429;1318.8888
-11.3018;180.3096;858.8657;-35.6176;262.2882;1052.7175;-46.5122;273.5649;1318.8752
-11.3719;180.1108;858.8835;-35.6203;262.1918;1052.7125;-46.5294;273.4892;1318.8632
-11.4347;179.9074;858.8963;-35.6273;262.0954;1052.7070;-46.5361;273.4307;1318.8572
-11.5028;179.7073;858.9146;-35.6382;261.9990;1052.6990;-46.5384;273.3704;1318.8535
-11.5870;179.5120;858.9321;-35.6492;261.8988;1052.6902;-46.5407;273.3082;1318.8463
-11.6711;179.3291;858.9515;-35.6665;261.7960;1052.6775;-46.5398;273.2534;1318.8390
-11.7550;179.1576;858.9695;-35.6887;261.6938;1052.6657;-46.5348;273.2027;1318.8318
-11.8418;178.9963;858.9866;-35.7174;261.5902;1052.6497;-46.5422;273.1483;1318.8211
-11.9284;178.8457;858.9965;-35.7533;261.4852;1052.6283;-46.5465;273.0947;1318.8183
-12.0004;178.7083;858.9948;-35.7923;261.3797;1052.6032;-46.5568;273.0321;1318.8145
-12.0757;178.5927;858.9893;-35.8364;261.2732;1052.5736;-46.5791;272.9518;1318.8006
-12.1499;178.4959;858.9740;-35.8878;261.1693;1052.5409;-46.5975;272.8720;1318.7882
-12.2245;178.4217;858.9562;-35.9452;261.0709;1052.5075;-46.6103;272.7991;1318.7833
-12.3050;178.3651;858.9307;-36.0044;260.9787;1052.4773;-46.6313;272.7192;1318.7728
-12.3864;178.3229;858.8986;-36.0675;260.8922;1052.4448;-46.6591;272.6298;1318.7611
-12.4706;178.2927;858.8658;-36.1324;260.8141;1052.4146;-46.6945;272.5297;1318.7464
-12.5637;178.2726;858.8308;-36.2011;260.7441;1052.3846;-46.7313;272.4321;1318.7320
-12.6600;178.2625;858.7992;-36.2760;260.6872;1052.3573;-46.7645;272.3394;1318.7209
-12.7680;178.2532;858.7659;-36.3492;260.6412;1052.3325;-46.8034;272.2359;1318.7024
-12.8845;178.2449;858.7328;-36.4255;260.6029;1052.3048;-46.8421;272.1280;1318.6827
-13.0065;178.2344;858.6951;-36.5045;260.5731;1052.2763;-46.8775;272.0264;1318.6644
-13.1425;178.2233;858.6619;-36.5832;260.5549;1052.2529;-46.9162;271.9277;1318.6380
-13.2787;178.2123;858.6327;-36.6576;260.5421;1052.2341;-46.9619;271.8313;1318.6048
-13.4286;178.1913;858.6025;-36.7272;260.5356;1052.2203;-47.0064;271.7528;1318.5752
-13.5833;178.1630;858.5722;-36.7964;260.5339;1052.2064;-47.0494;271.6864;1318.5427
-13.7427;178.1252;858.5389;-36.8626;260.5315;1052.1900;-47.0965;271.6262;1318.5043
-13.9050;178.0799;858.5039;-36.9342;260.5287;1052.1659;-47.1342;271.5793;1318.4672
-14.0744;178.0280;858.4696;-37.0043;260.5238;1052.1403;-47.1661;271.5491;1318.4335
-14.2448;177.9697;858.4365;-37.0762;260.5175;1052.1106;-47.1939;271.5256;1318.3994
-14.4142;177.9043;858.4042;-37.1487;260.5081;1052.0787;-47.2261;271.5030;1318.3564
-14.5807;177.8309;858.3721;-37.2213;260.4917;1052.0439;-47.2631;271.4753;1318.3113
-14.7385;177.7522;858.3415;-37.2929;260.4669;1052.0097;-47.3107;271.4479;1318.2714
-14.8865;177.6669;858.3132;-37.3658;260.4338;1051.9739;-47.3623;271.4148;1318.2305
-15.0241;177.5804;858.2917;-37.4355;260.3903;1051.9407;-47.4191;271.3839;1318.1877
-15.1451;177.4883;858.2722;-37.5028;260.3325;1051.9077;-47.4818;271.3572;1318.1445
-15.2644;177.3881;858.2560;-37.5710;260.2664;1051.8791;-47.5358;271.3447;1318.1106
-15.3654;177.2878;858.2459;-37.6414;260.1907;1051.8527;-47.5852;271.3410;1318.0849
-15.4529;177.1859;858.2439;-37.7077;260.1027;1051.8339;-47.6348;271.3362;1318.0665
-15.5325;177.0824;858.2527;-37.7725;260.0060;1051.8251;-47.6794;271.3320;1318.0590
-15.6028;176.9766;858.2730;-37.8271;259.8971;1051.8318;-47.7309;271.3148;1318.0639
-15.6488;176.8726;858.3031;-37.8750;259.7796;1051.8535;-47.7870;271.2771;1318.0788
-15.6866;176.7701;858.3451;-37.9146;259.6519;1051.8915;-47.8453;271.2231;1318.1078
-15.7129;176.6699;858.4020;-37.9422;259.5146;1051.9470;-47.9073;271.1524;1318.1599
-15.7347;176.5767;858.4769;-37.9611;259.3713;1052.0190;-47.9745;271.0602;1318.2249
-15.7532;176.4854;858.5656;-37.9710;259.2241;1052.1082;-48.0332;270.9480;1318.3144
-15.7661;176.3985;858.6662;-37.9691;259.0744;1052.2180;-48.1163;270.7976;1318.4029
-15.7692;176.3122;858.7720;-37.9587;258.9192;1052.3406;-48.1969;270.6307;1318.5091
-15.7796;176.2374;858.8925;-37.9410;258.7642;1052.4791;-48.2756;270.4348;1318.6286
-15.7744;176.1609;859.0164;-37.9179;258.6032;1052.6229;-48.3523;270.2133;1318.7609
-15.7750;176.0866;859.1505;-37.8886;258.4378;1052.7749;-48.4219;269.9681;1318.9056
-15.7659;176.0061;859.2834;-37.8514;258.2701;1052.9357;-48.4964;269.7015;1319.0526
-15.7463;175.9226;859.4192;-37.8058;258.0982;1053.1040;-48.5783;269.4077;1319.2019
-15.7289;175.8325;859.5646;-37.7560;257.9215;1053.2716;-48.6587;269.0940;1319.3550
-15.7226;175.7298;859.7072;-37.7026;257.7418;1053.4398;-48.7365;268.7729;1319.5073
-15.7161;175.6173;859.8478;-37.6430;257.5565;1053.6076;-48.8227;268.4428;1319.6551
-15.7148;175.4888;859.9785;-37.5845;257.3659;1053.7712;-48.9030;268.1065;1319.7949
-15.7168;175.3462;860.1166;-37.5248;257.1653;1053.9332;-48.9704;267.7779;1319.9400
-15.7472;175.1967;860.2573;-37.4674;256.9529;1054.0903;-49.0416;267.4547;1320.0720
-15.7619;175.0200;860.3863;-37.4150;256.7280;1054.2407;-49.0862;267.1650;1320.2174
-15.7849;174.8279;860.5206;-37.3664;256.4940;1054.3912;-49.1279;266.8730;1320.3597
-15.8038;174.6085;860.6439;-37.3247;256.2462;1054.5385;-49.1639;266.5790;1320.5034
-15.8485;174.3743;860.7725;-37.2895;255.9902;1054.6921;-49.2033;266.2823;1320.6475
-15.8984;174.1222;860.9093;-37.2603;255.7228;1054.8488;-49.2506;265.9787;1320.7898
-15.9879;173.8624;861.0518;-37.2399;255.4416;1055.0044;-49.2973;265.6557;1320.9386
-16.0991;173.5899;861.2079;-37.2281;255.1475;1055.1579;-49.3403;265.3196;1321.0934
-16.2368;173.3062;861.3554;-37.2230;254.8443;1055.3147;-49.3835;264.9773;1321.2477
-16.3512;172.9975;861.5055;-37.2255;254.5277;1055.4703;-49.4290;264.6150;1321.4034
-16.4829;172.6657;861.6501;-37.2366;254.1991;1055.6231;-49.4825;264.2329;1321.5518
-16.6251;172.3184;861.8009;-37.2547;253.8569;1055.7672;-49.5329;263.8426;1321.7009
-16.8245;171.9641;861.9454;-37.2825;253.5100;1055.9017;-49.5834;263.4450;1321.8417
-16.9936;171.5790;862.0811;-37.3141;253.1562;1056.0299;-49.6357;263.0345;1321.9770
-17.1735;171.1728;862.1996;-37.3459;252.7890;1056.1484;-49.6907;262.6089;1322.1029
-17.3649;170.7461;862.3061;-37.3809;252.4131;1056.2544;-49.7419;262.1831;1322.2182
-17.5994;170.3087;862.4211;-37.4168;252.0278;1056.3452;-49.7977;261.7576;1322.3157
-17.8253;169.8498;862.5338;-37.4545;251.6332;1056.4168;-49.8486;261.3416;1322.3981
-18.0482;169.3636;862.6134;-37.4959;251.2309;1056.4697;-49.9106;260.9179;1322.4474
-18.2575;168.8471;862.6775;-37.5399;250.8215;1056.5065;-49.9701;260.5090;1322.4752
-18.5264;168.3251;862.7449;-37.5886;250.4063;1056.5260;-50.0289;260.1163;1322.4834
-18.7218;167.7579;862.7790;-37.6419;249.9827;1056.5240;-50.0888;259.7385;1322.4750
-18.9599;167.1786;862.7968;-37.6991;249.5507;1056.5027;-50.1516;259.3822;1322.4456
-19.2462;166.5922;862.8198;-37.7649;249.1154;1056.4601;-50.1976;259.0538;1322.4073
-19.4887;165.9758;862.8117;-37.8379;248.6769;1056.4041;-50.2500;258.7397;1322.3460
-19.6884;165.3279;862.7783;-37.9169;248.2279;1056.3323;-50.3108;258.4412;1322.2604
-19.9353;164.6741;862.7395;-38.0032;247.7705;1056.2426;-50.3681;258.1647;1322.1601
-20.1935;164.0123;862.7053;-38.0984;247.3115;1056.1417;-50.4292;257.9030;1322.0392
-20.4633;163.3377;862.6643;-38.2020;246.8481;1056.0287;-50.5020;257.6476;1321.8990
-20.7112;162.6438;862.5994;-38.3125;246.3821;1055.9068;-50.5747;257.4057;1321.7501
-20.9952;161.9451;862.5271;-38.4293;245.9111;1055.7755;-50.6562;257.1613;1321.5813
-21.3017;161.2354;862.4603;-38.5471;245.4351;1055.6394;-50.7246;256.9419;1321.4249
-21.6086;160.5145;862.3954;-38.6662;244.9585;1055.4987;-50.7995;256.7208;1321.2582
-21.8974;159.7638;862.3176;-38.7814;244.4732;1055.3532;-50.8422;256.5051;1321.1013
-22.2397;159.0034;862.2601;-38.8880;243.9819;1055.2102;-50.8889;256.2801;1320.9345
-22.5917;158.2157;862.2236;-38.9833;243.4868;1055.0731;-50.9417;256.0373;1320.7622
-22.9372;157.3902;862.2014;-39.0628;242.9811;1054.9440;-50.9927;255.7845;1320.5974
-23.3392;156.5283;862.2193;-39.1224;242.4625;1054.8212;-51.0512;255.5037;1320.4409
-23.7334;155.6071;862.2693;-39.1572;241.9344;1054.7106;-51.1215;255.1794;1320.2949
-24.1320;154.6186;862.3613;-39.1627;241.3922;1054.6163;-51.1998;254.8128;1320.1705
-24.5383;153.5524;862.5073;-39.1313;240.8247;1054.5384;-51.3033;254.3864;1320.0573
-24.9283;152.3836;862.7030;-39.0601;240.2399;1054.4849;-51.4133;253.9233;1319.9681
-25.3016;151.0941;862.9647;-38.9470;239.6260;1054.4545;-51.5367;253.4165;1319.8916
-25.6397;149.6607;863.2921;-38.7884;238.9808;1054.4468;-51.6576;252.8842;1319.8463
-25.9448;148.0692;863.7047;-38.5773;238.3006;1054.4677;-51.7990;252.2962;1319.8158
-26.2298;146.2894;864.2103;-38.3059;237.5710;1054.5178;-51.9651;251.6513;1319.8079
-26.4674;144.2868;864.8163;-37.9680;236.7918;1054.6049;-52.1943;250.9513;1319.8046
-26.6850;142.0653;865.5510;-37.5607;235.9478;1054.7213;-52.4449;250.2100;1319.8313
-26.8759;139.5701;866.4084;-37.0796;235.0338;1054.8718;-52.7036;249.4503;1319.8804
-27.0037;136.7852;867.4023;-36.5216;234.0352;1055.0497;-52.9633;248.6989;1319.9497
-27.1093;133.6954;868.5558;-35.8791;232.9484;1055.2646;-53.2109;247.9808;1320.0308
-27.2019;130.2631;869.8890;-35.1482;231.7491;1055.5113;-53.4442;247.3170;1320.1372
-27.2421;126.4675;871.4061;-34.3320;230.4352;1055.7917;-53.6520;246.7346;1320.2534
-27.2670;122.3010;873.1487;-33.4269;228.9916;1056.1085;-53.8333;246.2284;1320.3945
-27.2847;117.7384;875.1452;-32.4247;227.3895;1056.4646;-53.9991;245.7882;1320.5459
-27.3006;112.7654;877.4263;-31.3209;225.6182;1056.8710;-54.1446;245.4242;1320.7166
-27.3256;107.3624;880.0091;-30.1184;223.6647;1057.3341;-54.2892;245.1489;1320.8682
-27.3688;101.5189;882.9191;-28.8225;221.5117;1057.8538;-54.4027;244.9748;1321.0274
-27.4285;95.2513;886.1904;-27.4400;219.1462;1058.4338;-54.4809;244.9279;1321.1871
-27.5000;88.5515;889.8384;-25.9757;216.5522;1059.0786;-54.5414;244.9917;1321.3314
-27.6026;81.4173;893.8934;-24.4450;213.7102;1059.7922;-54.6632;245.1620;1321.4109
-27.7087;73.8846;898.3765;-22.8553;210.5907;1060.5907;-54.8075;245.3645;1321.4692
