RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-383.7095;44.9448;886.3774;-381.9078;207.4369;1038.0797;-387.8760;212.1001;1298.9447
-383.7837;44.9108;886.4148;-381.8925;207.4400;1038.0556;-387.9316;212.1704;1298.9453
-383.8660;44.8873;886.4510;-381.8844;207.4498;1038.0355;-387.9838;212.2460;1298.9465
-383.9645;44.8739;886.4886;-381.8801;207.4671;1038.0158;-388.0420;212.3289;1298.9500
-384.0692;44.8682;886.5242;-381.8784;207.4889;1037.9951;-388.1031;212.4208;1298.9546
-384.1898;44.8747;886.5621;-381.8811;207.5182;1037.9756;-388.1714;212.5213;1298.9611
-384.3171;44.8921;886.5980;-381.8877;207.5541;1037.9558;-388.2434;212.6275;1298.9682
-384.4551;44.9188;886.6315;-381.8967;207.5962;1037.9356;-388.3172;212.7385;1298.9775
-384.6067;44.9536;886.6612;-381.9085;207.6445;1037.9165;-388.3931;212.8521;1298.9891
-384.7652;44.9988;886.6888;-381.9567;207.6925;1037.9220;-388.4192;212.9528;1298.9963
-384.9341;45.0548;886.7159;-382.0100;207.7443;1037.9307;-388.4425;213.0530;1299.0048
-385.1162;45.1223;886.7462;-382.0656;207.8028;1037.9445;-388.4639;213.1502;1299.0170
-385.2997;45.1970;886.7704;-382.1233;207.8655;1037.9605;-388.4860;213.2461;1299.0321
-385.4873;45.2804;886.7921;-382.1850;207.9332;1037.9813;-388.5029;213.3374;1299.0503
-385.6819;45.3703;886.8109;-382.2490;208.0047;1038.0053;-388.5184;213.4229;1299.0721
-385.8793;45.4655;886.8279;-382.3166;208.0796;1038.0324;-388.5319;213.5025;1299.0970
-386.0747;45.5662;886.8410;-382.3851;208.1585;1038.0625;-388.5431;213.5760;1299.1254
-386.2762;45.6749;886.8534;-382.4561;208.2433;1038.0957;-388.5532;213.6408;1299.1578
-386.4802;45.7883;886.8632;-382.5297;208.3306;1038.1307;-388.5576;213.6997;1299.1921
-386.6873;45.9072;886.8706;-382.6062;208.4191;1038.1681;-388.5599;213.7548;1299.2286
-386.9002;46.0307;886.8757;-382.6858;208.5097;1038.2079;-388.5615;213.8064;1299.2654
-387.1105;46.1608;886.8788;-382.7673;208.6034;1038.2489;-388.5632;213.8548;1299.3027
-387.3236;46.2949;886.8789;-382.8500;208.6978;1038.2909;-388.5650;213.9000;1299.3404
-387.5343;46.4308;886.8765;-382.9326;208.7952;1038.3304;-388.5710;213.9446;1299.3775
-387.7450;46.5674;886.8705;-383.0170;208.8914;1038.3661;-388.5786;213.9899;1299.4142
-387.9618;46.7085;886.8695;-383.1036;208.9871;1038.4026;-388.5851;214.0359;1299.4499
-388.1706;46.8481;886.8626;-383.1897;209.0824;1038.4379;-388.5929;214.0848;1299.4843
-388.3775;46.9898;886.8626;-383.2770;209.1796;1038.4725;-388.6041;214.1358;1299.5183
-388.5867;47.1307;886.8628;-383.3630;209.2760;1038.5051;-388.6189;214.1914;1299.5514
-388.7980;47.2746;886.8660;-383.4503;209.3705;1038.5363;-388.6323;214.2500;1299.5823
-389.0009;47.4143;886.8637;-383.5377;209.4641;1038.5670;-388.6480;214.3150;1299.6116
-389.1977;47.5511;886.8606;-383.6244;209.5571;1038.5968;-388.6671;214.3846;1299.6411
-389.4005;47.6888;886.8654;-383.7089;209.6535;1038.6283;-388.6923;214.4616;1299.6707
-389.5934;47.8244;886.8689;-383.7912;209.7510;1038.6589;-388.7213;214.5426;1299.7011
-389.7922;47.9561;886.8798;-383.8724;209.8490;1038.6903;-388.7530;214.6288;1299.7303
-389.9868;48.0847;886.8926;-383.9539;209.9486;1038.7217;-388.7857;214.7167;1299.7588
-390.1798;48.2094;886.9079;-384.0369;210.0485;1038.7565;-388.8150;214.8093;1299.7865
-390.3607;48.3258;886.9205;-384.1183;210.1491;1038.7910;-388.8489;214.9091;1299.8135
-390.5345;48.4386;886.9332;-384.1995;210.2501;1038.8245;-388.8832;215.0137;1299.8392
-390.7137;48.5512;886.9570;-384.2814;210.3494;1038.8552;-388.9195;215.1238;1299.8636
-390.8828;48.6570;886.9745;-384.3608;210.4474;1038.8847;-388.9608;215.2428;1299.8863
-391.0525;48.7608;886.9977;-384.4397;210.5439;1038.9124;-389.0026;215.3668;1299.9078
-391.2131;48.8577;887.0203;-384.5150;210.6418;1038.9390;-389.0523;215.5001;1299.9291
-391.3791;48.9530;887.0533;-384.5882;210.7397;1038.9638;-389.1033;215.6373;1299.9497
-391.5452;49.0442;887.0913;-384.6603;210.8372;1038.9875;-389.1552;215.7795;1299.9676
-391.7021;49.1274;887.1260;-384.7329;210.9335;1039.0094;-389.2022;215.9219;1299.9833
-391.8650;49.2100;887.1711;-384.8056;211.0279;1039.0290;-389.2461;216.0699;1299.9967
-392.0091;49.2844;887.2105;-384.8767;211.1207;1039.0445;-389.2878;216.2213;1300.0083
-392.1513;49.3559;887.2555;-384.9458;211.2141;1039.0574;-389.3279;216.3778;1300.0187
-392.2890;49.4246;887.3021;-385.0133;211.3063;1039.0669;-389.3677;216.5412;1300.0266
-392.4239;49.4901;887.3513;-385.0821;211.3988;1039.0787;-389.4022;216.7086;1300.0322
-392.5556;49.5525;887.4058;-385.1522;211.4848;1039.0910;-389.4232;216.8757;1300.0347
-392.6785;49.6112;887.4602;-385.2199;211.5773;1039.1061;-389.4497;217.0521;1300.0360
-392.8040;49.6693;887.5218;-385.2883;211.6714;1039.1232;-389.4710;217.2322;1300.0352
-392.9189;49.7218;887.5827;-385.3565;211.7673;1039.1441;-389.4903;217.4152;1300.0341
-393.0269;49.7722;887.6450;-385.4243;211.8608;1039.1648;-389.5028;217.6004;1300.0312
-393.1326;49.8200;887.7062;-385.4908;211.9577;1039.1886;-389.5138;217.7897;1300.0279
-393.2334;49.8678;887.7694;-385.5566;212.0531;1039.2140;-389.5183;217.9803;1300.0243
-393.3303;49.9165;887.8362;-385.6180;212.1461;1039.2374;-389.5261;218.1753;1300.0214
-393.4175;49.9588;887.8950;-385.6764;212.2401;1039.2631;-389.5332;218.3702;1300.0182
-393.5052;50.0051;887.9589;-385.7338;212.3317;1039.2899;-389.5371;218.5643;1300.0149
-393.5878;50.0499;888.0244;-385.7878;212.4210;1039.3188;-389.5446;218.7609;1300.0114
-393.6623;50.0933;888.0869;-385.8366;212.5081;1039.3472;-389.5563;218.9555;1300.0090
-393.7287;50.1380;888.1514;-385.8807;212.5939;1039.3748;-389.5737;219.1456;1300.0099
-393.7861;50.1822;888.2147;-385.9166;212.6846;1039.3993;-389.6083;219.3355;1300.0137
-393.8418;50.2283;888.2796;-385.9507;212.7668;1039.4226;-389.6340;219.5109;1300.0186
-393.8789;50.2705;888.3386;-385.9798;212.8475;1039.4440;-389.6631;219.6769;1300.0273
-393.9076;50.3147;888.3964;-386.0045;212.9251;1039.4615;-389.6938;219.8338;1300.0371
-393.9330;50.3603;888.4548;-386.0276;213.0048;1039.4810;-389.7236;219.9779;1300.0501
-393.9452;50.4074;888.5123;-386.0491;213.0794;1039.4999;-389.7499;220.1095;1300.0634
-393.9512;50.4555;888.5672;-386.0674;213.1562;1039.5192;-389.7781;220.2295;1300.0800
-393.9484;50.5034;888.6205;-386.0868;213.2337;1039.5423;-389.7979;220.3364;1300.0978
-393.9338;50.5535;888.6735;-386.1050;213.3105;1039.5654;-389.8171;220.4338;1300.1181
-393.9138;50.6044;888.7225;-386.1215;213.3884;1039.5899;-389.8371;220.5229;1300.1409
-393.8836;50.6566;888.7688;-386.1368;213.4656;1039.6133;-389.8568;220.6036;1300.1661
-393.8513;50.7102;888.8175;-386.1488;213.5426;1039.6337;-389.8796;220.6783;1300.1942
-393.8132;50.7639;888.8586;-386.1616;213.6202;1039.6552;-389.8982;220.7471;1300.2218
-393.7721;50.8195;888.8976;-386.1744;213.6974;1039.6782;-389.9172;220.8140;1300.2506
-393.7238;50.8742;888.9293;-386.1852;213.7772;1039.7009;-389.9408;220.8799;1300.2803
-393.6767;50.9347;888.9613;-386.1955;213.8561;1039.7239;-389.9629;220.9444;1300.3089
-393.6336;50.9981;888.9942;-386.2066;213.9367;1039.7491;-389.9824;221.0069;1300.3367
-393.5839;51.0614;889.0201;-386.2154;214.0153;1039.7715;-390.0032;221.0693;1300.3621
-393.5313;51.1240;889.0398;-386.2247;214.0920;1039.7933;-390.0210;221.1302;1300.3859
-393.4798;51.1899;889.0601;-386.2343;214.1663;1039.8148;-390.0380;221.1893;1300.4077
-393.4349;51.2664;889.0702;-386.2417;214.2388;1039.8342;-390.0594;221.2490;1300.4280
-393.4033;51.3536;889.0856;-386.2490;214.3076;1039.8523;-390.0796;221.3065;1300.4468
-393.3703;51.4463;889.0995;-386.2540;214.3740;1039.8682;-390.1036;221.3640;1300.4645
-393.3341;51.5359;889.1043;-386.2595;214.4371;1039.8826;-390.1250;221.4172;1300.4804
-393.2980;51.6198;889.0954;-386.2669;214.4984;1039.9001;-390.1428;221.4654;1300.4942
-393.2599;51.7095;889.0874;-386.2718;214.5560;1039.9138;-390.1616;221.5098;1300.5071
-393.2175;51.7917;889.0747;-386.2783;214.6114;1039.9268;-390.1750;221.5455;1300.5179
-393.1703;51.8723;889.0613;-386.2843;214.6629;1039.9390;-390.1837;221.5738;1300.5275
-393.1202;51.9521;889.0456;-386.2916;214.7117;1039.9508;-390.1861;221.5935;1300.5364
-393.0607;52.0282;889.0216;-386.2971;214.7575;1039.9601;-390.1878;221.6064;1300.5455
-393.0020;52.1028;888.9983;-386.3035;214.8017;1039.9706;-390.1912;221.6162;1300.5553
-392.9393;52.1779;888.9770;-386.3096;214.8453;1039.9809;-390.1972;221.6232;1300.5663
-392.8711;52.2514;888.9530;-386.3159;214.8859;1039.9906;-390.2033;221.6274;1300.5769
-392.7939;52.3132;888.9350;-386.3228;214.9244;1040.0004;-390.2083;221.6293;1300.5876
-392.7007;52.3628;888.9102;-386.3299;214.9633;1040.0112;-390.2156;221.6310;1300.5992
-392.6117;52.4079;888.8892;-386.3382;215.0001;1040.0225;-390.2199;221.6305;1300.6102
-392.5336;52.4594;888.8768;-386.3466;215.0369;1040.0352;-390.2242;221.6300;1300.6217
-392.4420;52.5133;888.8734;-386.3558;215.0720;1040.0467;-390.2266;221.6306;1300.6333
-392.3420;52.5499;888.8659;-386.3651;215.1063;1040.0581;-390.2293;221.6333;1300.6446
-392.2466;52.5869;888.8600;-386.3729;215.1392;1040.0682;-390.2353;221.6420;1300.6566
-392.1533;52.6223;888.8572;-386.3816;215.1729;1040.0789;-390.2460;221.6578;1300.6685
-392.0657;52.6561;888.8610;-386.3904;215.2076;1040.0902;-390.2616;221.6803;1300.6796
-391.9865;52.6944;888.8759;-386.3998;215.2394;1040.1003;-390.2793;221.7103;1300.6897
-391.8983;52.7229;888.8899;-386.4095;215.2706;1040.1092;-390.2986;221.7463;1300.6988
-391.8174;52.7487;888.9067;-386.4196;215.3002;1040.1172;-390.3195;221.7888;1300.7065
-391.7342;52.7680;888.9249;-386.4292;215.3313;1040.1239;-390.3451;221.8382;1300.7138
-391.6524;52.7874;888.9485;-386.4401;215.3638;1040.1313;-390.3725;221.8925;1300.7204
-391.5746;52.8079;888.9760;-386.4510;215.3948;1040.1362;-390.4011;221.9503;1300.7246
-391.4998;52.8249;889.0032;-386.4636;215.4257;1040.1419;-390.4136;222.0021;1300.7278
-391.4079;52.8280;889.0272;-386.4758;215.4562;1040.1450;-390.4303;222.0597;1300.7297
-391.3302;52.8309;889.0572;-386.4898;215.4874;1040.1488;-390.4471;222.1181;1300.7307
-391.2561;52.8351;889.0895;-386.5028;215.5190;1040.1510;-390.4682;222.1804;1300.7309
-391.1905;52.8490;889.1314;-386.5172;215.5512;1040.1523;-390.4903;222.2437;1300.7310
-391.1175;52.8517;889.1700;-386.5316;215.5823;1040.1522;-390.5111;222.3077;1300.7296
-391.0406;52.8457;889.2046;-386.5467;215.6121;1040.1492;-390.5317;222.3719;1300.7280
-390.9642;52.8339;889.2337;-386.5615;215.6450;1040.1461;-390.5555;222.4380;1300.7262
-390.8978;52.8239;889.2660;-386.5775;215.6792;1040.1430;-390.5765;222.5023;1300.7243
-390.8259;52.8143;889.3039;-386.5958;215.7160;1040.1402;-390.5973;222.5670;1300.7219
-390.7622;52.8024;889.3427;-386.6162;215.7557;1040.1360;-390.6144;222.6314;1300.7183
-390.6975;52.7868;889.3858;-386.6368;215.7998;1040.1289;-390.6320;222.6961;1300.7134
-390.6323;52.7648;889.4347;-386.6638;215.8507;1040.1218;-390.6415;222.7579;1300.7074
-390.5632;52.7372;889.4931;-386.6976;215.9119;1040.1138;-390.6619;222.8261;1300.6995
-390.5166;52.7116;889.5687;-386.7415;215.9846;1040.1048;-390.6717;222.8873;1300.6909
-390.4877;52.6845;889.6583;-386.7969;216.0723;1040.0935;-390.6730;222.9422;1300.6818
-390.4898;52.6525;889.7707;-386.8656;216.1738;1040.0768;-390.6644;222.9907;1300.6726
-390.5355;52.6171;889.9047;-386.9527;216.2985;1040.0581;-390.6446;223.0302;1300.6637
-390.6658;52.5924;890.0768;-387.0589;216.4544;1040.0322;-390.6188;223.0585;1300.6595
-390.8891;52.5654;890.2747;-387.1933;216.6415;1040.0060;-390.5710;223.0684;1300.6572
-391.2436;52.5324;890.5186;-387.3696;216.8573;1039.9800;-390.4832;223.0485;1300.6558
-391.5722;52.5364;890.7582;-387.5975;217.1018;1039.9529;-390.3595;223.0012;1300.6561
-392.0154;52.5264;891.0552;-387.8873;217.3767;1039.9254;-390.1967;222.9261;1300.6604
-392.5430;52.4986;891.4240;-388.2488;217.6884;1039.9062;-390.0133;222.8253;1300.6759
-393.1292;52.4310;891.8796;-388.6976;218.0432;1039.9010;-389.8075;222.7028;1300.7032
-393.7728;52.3136;892.4716;-389.2342;218.4409;1039.9040;-389.6140;222.5848;1300.7451
-394.4270;52.1252;893.2016;-389.8710;218.8885;1039.9217;-389.4389;222.4778;1300.8065
-391.9230;56.9014;890.1792;-390.6115;219.3875;1039.9611;-389.2986;222.3908;1300.8936
-389.2536;61.5066;887.3621;-391.4632;219.9341;1040.0249;-389.2010;222.3351;1301.0113
-386.3921;65.9073;884.7784;-392.4316;220.5341;1040.1274;-389.1371;222.3017;1301.1657
-383.3083;70.0703;882.4569;-393.5170;221.1708;1040.2623;-389.1037;222.2902;1301.3559
-379.9661;73.9700;880.4318;-394.7306;221.8380;1040.4469;-389.0738;222.2961;1301.5768
-376.3292;77.5949;878.7618;-396.0724;222.5273;1040.6835;-389.0494;222.3156;1301.8325
-372.3335;80.8962;877.4822;-397.5273;223.2307;1040.9771;-389.0564;222.3637;1302.1268
-368.1331;83.8435;876.6838;-399.1026;223.9562;1041.3563;-389.0739;222.4317;1302.4532
-363.5732;86.4526;876.3684;-400.7719;224.6506;1041.8040;-389.1271;222.5471;1302.8125
-358.6666;88.6977;876.5777;-402.5178;225.2712;1042.3181;-389.2129;222.7277;1303.2060
-353.4398;90.5844;877.3499;-404.3223;225.7633;1042.9049;-389.3706;223.0375;1303.6343
-347.8900;92.1054;878.6798;-406.1635;226.1146;1043.5613;-389.5565;223.4166;1304.1059
-342.0587;93.2582;880.6179;-408.0049;226.2846;1044.2778;-389.7708;223.8548;1304.6272
-339.0996;88.9870;887.0963;-409.7610;226.1865;1045.0041;-390.0074;224.3397;1305.2074
-336.0085;84.3992;894.1967;-411.4701;225.8126;1045.7834;-390.2127;224.8478;1305.8281
-332.8013;79.4957;901.9070;-413.1278;225.1157;1046.6220;-390.3726;225.3746;1306.4749
-329.4727;74.2810;910.2382;-414.7028;224.0557;1047.5314;-390.4778;225.9098;1307.1413
-326.0307;68.7727;919.1823;-416.2226;222.6013;1048.5367;-390.5179;226.4662;1307.8023
-322.4996;63.0228;928.7509;-417.5793;220.6824;1049.6001;-390.5423;227.0599;1308.4687
-318.8809;56.9348;938.9192;-418.7460;218.2660;1050.7261;-390.5425;227.7125;1309.1367
-315.1974;50.7017;949.6370;-419.6574;215.2903;1051.9047;-390.5573;228.4342;1309.8346
-311.4549;44.2496;960.8799;-420.3257;211.7968;1053.1716;-390.5709;229.2206;1310.5576
-307.6690;37.6465;972.6159;-420.6880;207.7646;1054.5354;-390.5881;230.0668;1311.3161
-303.8761;30.9733;984.8403;-420.7390;203.2192;1056.0210;-390.5716;230.9327;1312.0976
-300.0279;24.2210;997.4315;-420.4662;198.1595;1057.6540;-390.5460;231.8518;1312.8928
-296.1476;17.3088;1010.4293;-419.8797;192.5870;1059.4830;-390.4772;232.8245;1313.6712
-292.2366;10.3834;1023.7414;-419.0170;186.5633;1061.5828;-390.3776;233.8691;1314.4029
-288.3100;3.4385;1037.3111;-417.8131;180.0891;1063.9459;-390.2707;234.9867;1315.0907
-284.3860;-3.4564;1051.1176;-416.2414;173.2016;1066.5899;-390.1634;236.1700;1315.7439
-280.4707;-10.2086;1065.0821;-414.3129;165.9531;1069.5421;-390.0452;237.4138;1316.3711
-276.6283;-16.7577;1079.1707;-411.9671;158.3810;1072.7976;-389.9482;238.7071;1317.0100
-272.7879;-23.2439;1093.2883;-409.2810;150.5880;1076.4063;-389.8529;240.0464;1317.6493
-268.9680;-29.5944;1107.3613;-406.3070;142.6028;1080.4514;-389.7336;241.4112;1318.2585
-265.1946;-35.8852;1121.3779;-403.0788;134.5157;1084.9428;-389.5874;242.7976;1318.8074
-261.5075;-41.9953;1135.2794;-399.5842;126.3665;1089.8539;-389.3888;244.1492;1319.3148
-257.9422;-47.9245;1148.9678;-395.8882;118.2459;1095.1776;-389.1264;245.4472;1319.7570
-254.4144;-53.7919;1162.3938;-391.9917;110.2052;1100.8926;-388.7862;246.6415;1320.1636
-250.9832;-59.5504;1175.6071;-387.9202;102.2919;1106.9850;-388.3569;247.7157;1320.5645
-247.5988;-65.1223;1188.4979;-383.6919;94.5778;1113.3946;-387.8293;248.6636;1320.9835
-244.2936;-70.6081;1201.0986;-379.3471;87.1159;1120.0954;-387.2036;249.4526;1321.4734
-241.0888;-75.9437;1213.3405;-374.9077;79.9445;1127.0603;-386.4883;250.0944;1322.0453
-237.9879;-81.1441;1225.1745;-370.4071;73.1015;1134.2512;-385.6970;250.5974;1322.7157
-234.9528;-86.3138;1236.6317;-365.8696;66.6078;1141.6215;-384.8470;250.9792;1323.4809
-231.9412;-91.4492;1247.6761;-361.3304;60.4865;1149.1329;-383.9306;251.2461;1324.3418
-229.0412;-96.4257;1258.2887;-356.8035;54.7491;1156.7497;-382.9599;251.4092;1325.2887
-226.2485;-101.1645;1268.4671;-352.2819;49.4416;1164.3679;-381.9677;251.4775;1326.3317
-223.5133;-105.7736;1278.1944;-347.7783;44.5556;1171.9269;-380.9492;251.4546;1327.4845
-220.7993;-110.2252;1287.4606;-343.3246;40.0784;1179.4393;-379.9162;251.3796;1328.7223
-218.0537;-114.5677;1296.3138;-338.9491;36.0007;1186.8707;-378.8427;251.2658;1330.0296
-215.3337;-118.7235;1304.6602;-334.6804;32.3116;1194.1905;-377.7494;251.1300;1331.3895
-212.6440;-122.6517;1312.5345;-330.5249;29.0025;1201.3507;-376.6723;250.9901;1332.7636
-210.0179;-126.3047;1319.9210;-326.4942;26.0457;1208.3564;-375.6623;250.8558;1334.1258
-207.4283;-129.7159;1326.8030;-322.5927;23.4347;1215.1665;-374.7259;250.7547;1335.4088
-204.8519;-132.8910;1333.2352;-318.8219;21.1547;1221.7459;-373.8875;250.6952;1336.5902
-202.2747;-135.8400;1339.2482;-315.1896;19.1873;1228.0803;-373.1441;250.6950;1337.6263
-199.7498;-138.5068;1344.7860;-311.6842;17.5220;1234.1286;-372.5248;250.7612;1338.5089
-197.2649;-140.9314;1349.8643;-308.3279;16.1397;1239.8519;-372.0263;250.8834;1339.2431
-194.8016;-143.0876;1354.5038;-305.1435;15.0129;1245.2443;-371.5655;251.0341;1339.8765
-192.3734;-144.9602;1358.7227;-302.1356;14.1245;1250.2644;-371.1266;251.1955;1340.4614
-189.9938;-146.5478;1362.5281;-299.3243;13.4466;1254.9404;-370.6669;251.3621;1341.0398
-187.6820;-147.8633;1365.9192;-296.7190;12.9712;1259.2344;-370.2144;251.5380;1341.6146
-185.4536;-148.8907;1368.8919;-294.3174;12.6801;1263.1383;-369.8320;251.7394;1342.1738
-183.3225;-149.6294;1371.5199;-292.1183;12.5603;1266.6378;-369.5390;251.9953;1342.6806
-181.3021;-150.1262;1373.7901;-290.1295;12.5931;1269.7419;-369.3290;252.3176;1343.1023
-179.4084;-150.4062;1375.7121;-288.3595;12.7651;1272.4339;-369.1533;252.7071;1343.4577
-177.6695;-150.4631;1377.3015;-286.8178;13.0574;1274.7079;-368.9960;253.1440;1343.7674
-176.1101;-150.3067;1378.5602;-285.5181;13.4567;1276.5593;-368.8348;253.6069;1344.0352
-174.5455;-149.9334;1379.5861;-284.3578;13.9331;1278.1897;-368.5758;254.0625;1344.5253
-172.9809;-149.5600;1380.6120;-283.1974;14.4094;1279.8201;-368.3168;254.5182;1345.0155
-171.4163;-149.1867;1381.6378;-282.0371;14.8858;1281.4505;-368.0578;254.9739;1345.5056
-169.8517;-148.8134;1382.6637;-280.8768;15.3621;1283.0809;-367.7987;255.4295;1345.9958
-168.2871;-148.4401;1383.6896;-279.7164;15.8385;1284.7114;-367.5397;255.8852;1346.4859
-166.7225;-148.0668;1384.7155;-278.5561;16.3148;1286.3418;-367.2807;256.3408;1346.9761
