LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-60.6556;58.8584;903.0642;-19.0057;204.7049;1052.4764;-43.0009;235.0922;1317.7618
-61.8567;56.9994;904.6562;-18.6219;203.8918;1052.6085;-42.9402;234.7768;1317.7868
-63.0820;55.0859;906.3447;-18.2103;203.1152;1052.7513;-42.8232;234.5153;1317.8276
-64.3269;53.1167;908.1340;-17.7721;202.3122;1052.9145;-42.6852;234.2773;1317.8783
-65.5930;51.0872;910.0312;-17.3068;201.4712;1053.0896;-42.5195;234.0698;1317.9380
-66.8756;48.9980;912.0415;-16.8040;200.5969;1053.2920;-42.3300;233.9068;1318.0027
-68.1735;46.8469;914.1741;-16.2733;199.6856;1053.5116;-42.1263;233.7488;1318.0818
-69.4840;44.6283;916.4311;-15.7062;198.7269;1053.7578;-41.9086;233.6154;1318.1674
-70.8048;42.3443;918.8232;-15.1014;197.7250;1054.0306;-41.6691;233.4989;1318.2644
-72.1364;39.9838;921.3446;-14.4700;196.6601;1054.3217;-41.4270;233.3973;1318.3635
-73.4773;37.5489;924.0120;-13.8030;195.5265;1054.6580;-41.1675;233.3200;1318.4709
-74.8279;35.0335;926.8226;-13.0955;194.3184;1055.0350;-40.9302;233.2327;1318.5707
-76.1816;32.4382;929.7890;-12.3337;192.9955;1055.4403;-40.7634;233.0834;1318.6563
-77.5419;29.7629;932.9082;-11.5421;191.5952;1055.8829;-40.6115;232.9266;1318.7432
-78.9075;27.0074;936.1859;-10.7225;190.1242;1056.3501;-40.4735;232.7416;1318.8332
-80.2771;24.1697;939.6242;-9.8820;188.5673;1056.8421;-40.3334;232.5559;1318.9281
-81.6585;21.2487;943.2414;-9.0259;186.9179;1057.3646;-40.2008;232.3681;1319.0153
-83.0450;18.2530;947.0415;-8.1577;185.1773;1057.9229;-40.0832;232.1718;1319.1096
-84.4417;15.1744;951.0285;-7.2849;183.3527;1058.5031;-39.9779;231.9540;1319.2077
-85.8522;12.0146;955.2047;-6.4118;181.4307;1059.1183;-39.8769;231.7448;1319.3002
-87.2754;8.7820;959.5779;-5.5395;179.4126;1059.7706;-39.7926;231.5179;1319.3895
-88.7120;5.4751;964.1551;-4.6844;177.2881;1060.4528;-39.7102;231.2976;1319.4680
-90.1636;2.0980;968.9466;-3.8322;175.0565;1061.1959;-39.6209;231.0893;1319.5475
-91.6271;-1.3491;973.9489;-3.0017;172.7241;1061.9656;-39.5406;230.8646;1319.6343
-93.0955;-4.8720;979.1840;-2.1830;170.2740;1062.8006;-39.4703;230.6413;1319.7313
-94.5797;-8.4603;984.6558;-1.4022;167.7002;1063.7022;-39.3750;230.4586;1319.8391
-96.0893;-12.1194;990.3747;-0.6611;165.0093;1064.6631;-39.2619;230.3067;1319.9549
-97.6224;-15.8457;996.3351;0.0416;162.1973;1065.6810;-39.1522;230.1730;1320.0748
-99.1611;-19.6199;1002.5508;0.7058;159.2749;1066.7412;-39.0233;230.0584;1320.1943
-100.7026;-23.4359;1009.0139;1.3133;156.1895;1067.9096;-38.9102;229.9569;1320.3156
-102.2524;-27.3044;1015.7231;1.8768;152.9685;1069.1697;-38.7848;229.8860;1320.4212
-103.8159;-31.2159;1022.6764;2.3936;149.5765;1070.5552;-38.6562;229.8570;1320.5097
-105.3827;-35.1550;1029.8784;2.8321;146.0054;1072.0190;-38.5393;229.8181;1320.6009
-106.9794;-39.1291;1037.3283;3.2115;142.2859;1073.5699;-38.4080;229.8030;1320.6892
-108.5848;-43.1252;1045.0096;3.5267;138.4168;1075.1957;-38.2894;229.7615;1320.7866
-110.1997;-47.1220;1052.9170;3.7738;134.4005;1076.8925;-38.1945;229.6811;1320.8873
-111.8322;-51.1318;1061.0447;3.9606;130.2390;1078.6724;-38.0958;229.5997;1320.9733
-113.4932;-55.1228;1069.3745;4.0367;125.9001;1080.5548;-37.9865;229.5146;1321.0495
-115.1681;-59.0719;1077.8696;4.0455;121.3698;1082.6037;-37.8523;229.4873;1321.0503
-116.8552;-63.0056;1086.5480;3.9391;116.6480;1084.7862;-37.7337;229.4223;1321.0504
-118.5708;-66.9276;1095.3982;3.7276;111.7313;1087.1479;-37.5988;229.3809;1321.0084
-120.3156;-70.8395;1104.3953;3.3920;106.6131;1089.7141;-37.5064;229.3108;1320.9469
-122.0881;-74.7287;1113.5328;2.9626;101.3547;1092.4406;-37.4012;229.2436;1320.8391
-123.9151;-78.5979;1122.8109;2.3791;95.8993;1095.3522;-37.3328;229.1174;1320.7156
-125.7698;-82.4407;1132.1966;1.6606;90.2887;1098.4517;-37.2680;228.9526;1320.5559
-127.6802;-86.2496;1141.6900;0.8453;84.5546;1101.7942;-37.1900;228.8006;1320.3315
-129.6214;-90.0247;1151.2598;-0.1111;78.6742;1105.3870;-37.1044;228.6437;1320.0543
-131.6351;-93.7790;1160.9207;-1.2203;72.6489;1109.2580;-37.0515;228.3746;1319.7469
-133.7099;-97.5247;1170.6419;-2.4760;66.5076;1113.4198;-36.9720;228.1274;1319.3845
-135.8393;-101.2305;1180.4166;-3.9270;60.2286;1117.8969;-36.8923;227.8750;1318.9838
-138.0343;-104.9232;1190.2403;-5.5283;53.8969;1122.6499;-36.7938;227.6195;1318.5512
-140.3071;-108.6398;1200.1366;-7.2871;47.5579;1127.6363;-36.7292;227.2797;1318.1329
-142.6483;-112.3213;1210.0588;-9.1778;41.2096;1132.8990;-36.6624;226.9153;1317.6787
-145.0574;-115.9799;1220.0138;-11.2168;34.8716;1138.4244;-36.6248;226.4634;1317.2521
-147.5494;-119.6250;1229.9851;-13.3822;28.5717;1144.2249;-36.5751;225.9302;1316.8288
-150.1415;-123.2667;1239.9683;-15.6910;22.3314;1150.2707;-36.5734;225.2871;1316.4584
-152.7969;-126.8847;1249.9398;-18.1118;16.1947;1156.5655;-36.5857;224.5597;1316.1365
-155.5391;-130.4847;1259.9012;-20.6615;10.1618;1163.0985;-36.6498;223.7116;1315.8925
-158.3575;-134.0726;1269.8463;-23.3654;4.2315;1169.8550;-36.7909;222.7276;1315.7579
-161.2262;-137.6468;1279.7537;-26.1802;-1.5512;1176.8101;-37.0031;221.6139;1315.7278
-164.1509;-141.2100;1289.6168;-29.0963;-7.1771;1183.9625;-37.2399;220.4972;1315.7787
-167.1628;-144.7336;1299.4729;-32.1418;-12.6494;1191.2846;-37.5537;219.2584;1315.9411
-170.2677;-148.2343;1309.3222;-35.2815;-17.9140;1198.7400;-37.9278;217.9007;1316.2188
-173.4288;-151.7028;1319.1174;-38.5402;-22.9878;1206.3349;-38.3523;216.4324;1316.5871
-176.6531;-155.1385;1328.8528;-41.9148;-27.8624;1214.0524;-38.8522;214.8270;1317.0765
-179.9249;-158.5533;1338.5220;-45.4023;-32.5247;1221.8689;-39.4122;213.1234;1317.6667
-183.2179;-161.8934;1348.1108;-48.9903;-36.9669;1229.7533;-40.0341;211.3311;1318.3446
-186.5427;-165.1737;1357.6227;-52.6966;-41.1969;1237.6756;-40.7397;209.4865;1319.1302
-189.8797;-168.3842;1367.0388;-56.5229;-45.2201;1245.6164;-41.4850;207.5937;1320.0190
-193.2421;-171.5223;1376.3643;-60.4383;-49.0059;1253.5589;-42.2859;205.6693;1320.9822
-196.6183;-174.5855;1385.5932;-64.4754;-52.5784;1261.4817;-43.1379;203.7271;1322.0304
-199.9937;-177.5799;1394.6988;-68.5759;-55.9031;1269.3679;-44.0323;201.7621;1323.1373
-203.4044;-180.4786;1403.7107;-72.7819;-59.0287;1277.1946;-44.9845;199.7671;1324.3200
-206.8178;-183.2560;1412.6061;-77.0655;-61.9414;1284.9527;-46.0055;197.7440;1325.5695
-210.2053;-185.9445;1421.3318;-81.4133;-64.6413;1292.6158;-47.0794;195.6815;1326.8632
-213.5726;-188.5102;1429.8997;-85.8041;-67.1398;1300.1822;-48.1783;193.6154;1328.1403
-216.9114;-190.9618;1438.2975;-90.2296;-69.4381;1307.6233;-49.3137;191.5155;1329.4517
-220.2201;-193.2680;1446.5334;-94.7002;-71.5565;1314.9248;-50.4438;189.3960;1330.7790
-223.4992;-195.4350;1454.5992;-99.1941;-73.4958;1322.0873;-51.5839;187.2570;1332.1077
-226.7633;-197.4904;1462.4916;-103.7109;-75.2705;1329.1050;-52.7416;185.0974;1333.4144
-230.0042;-199.4109;1470.2224;-108.2333;-76.8847;1335.9676;-53.8905;182.9173;1334.7083
-233.2086;-201.2009;1477.7703;-112.7494;-78.3464;1342.6811;-55.0581;180.7003;1335.9448
-236.3739;-202.8455;1485.1357;-117.2695;-79.6884;1349.2306;-56.2285;178.4531;1337.1646
-239.5068;-204.3768;1492.3155;-121.7480;-80.8931;1355.6086;-57.4027;176.1821;1338.3740
-242.5692;-205.7592;1499.2786;-126.2138;-81.9998;1361.8018;-58.5695;173.9002;1339.5967
-245.5739;-207.0124;1506.0470;-130.6480;-83.0003;1367.8196;-59.7327;171.6191;1340.8381
-248.5335;-208.1747;1512.6021;-135.0475;-83.9051;1373.6508;-60.9198;169.3687;1342.1055
-251.4446;-209.2341;1518.9581;-139.4049;-84.7201;1379.3103;-62.1228;167.1468;1343.4426
-254.2974;-210.2281;1525.0933;-143.7220;-85.4605;1384.7894;-63.3509;164.9240;1344.9052
-257.1211;-211.1488;1531.0429;-147.9873;-86.1349;1390.0883;-64.6135;162.7332;1346.4382
-259.9205;-212.0316;1536.7856;-152.1917;-86.7466;1395.2129;-65.9296;160.5667;1348.0278
-262.6823;-212.8466;1542.3243;-156.3450;-87.3135;1400.1608;-67.2605;158.4090;1349.6626
-265.4199;-213.6343;1547.6500;-160.4368;-87.8345;1404.9334;-68.5818;156.2573;1351.3394
-268.1267;-214.3616;1552.7541;-164.4636;-88.3160;1409.5377;-69.9317;154.1058;1353.0380
-270.8173;-215.0486;1557.6494;-168.4148;-88.7670;1413.9647;-71.2615;151.9723;1354.7746
-273.4865;-215.7172;1562.3219;-172.2887;-89.1906;1418.2217;-72.5809;149.8386;1356.5167
-276.1246;-216.3490;1566.7778;-176.0860;-89.5897;1422.3060;-73.8831;147.7301;1358.2511
-278.7750;-216.9627;1571.0562;-179.8096;-89.9707;1426.2217;-75.1702;145.6589;1359.9849
-281.4050;-217.5816;1575.1190;-183.4511;-90.3326;1429.9764;-76.4369;143.6284;1361.7104
-284.0043;-218.1674;1578.9858;-187.0065;-90.6811;1433.5638;-77.6619;141.6241;1363.4112
-286.5737;-218.7277;1582.6600;-190.4761;-91.0219;1436.9767;-78.8693;139.6506;1365.0319
-289.1127;-219.2568;1586.1431;-193.8475;-91.3488;1440.2237;-80.0646;137.6993;1366.5778
-291.6150;-219.7564;1589.4330;-197.1152;-91.6645;1443.3062;-81.2323;135.7650;1368.0477
-294.0503;-220.2204;1592.5227;-200.2918;-91.9749;1446.2245;-82.3501;133.8499;1369.4405
-296.4516;-220.6673;1595.4304;-203.3579;-92.2752;1448.9818;-83.4409;131.9669;1370.7612
-298.7984;-221.0664;1598.1678;-206.3267;-92.5764;1451.5754;-84.4977;130.1268;1372.0243
-301.0925;-221.4484;1600.7359;-209.1863;-92.8745;1454.0008;-85.5056;128.3410;1373.2195
-303.3303;-221.7970;1603.1426;-211.9466;-93.1674;1456.2670;-86.4731;126.5959;1374.3707
-305.5117;-222.1355;1605.3950;-214.6006;-93.4517;1458.3782;-87.4194;124.9392;1375.4851
-307.6447;-222.4476;1607.5062;-217.1495;-93.7283;1460.3436;-88.3484;123.3512;1376.5603
-309.7206;-222.7367;1609.4689;-219.5866;-94.0070;1462.1790;-89.2615;121.8278;1377.5786
-311.7470;-222.9885;1611.2928;-221.9150;-94.2746;1463.8789;-90.1477;120.3626;1378.5266
-313.7233;-223.2172;1612.9831;-224.1402;-94.5287;1465.4565;-90.9937;118.9499;1379.4065
-315.6548;-223.4075;1614.5483;-226.2631;-94.7671;1466.9103;-91.7781;117.5964;1380.2416
-317.5173;-223.5840;1615.9668;-228.2942;-94.9907;1468.2380;-92.5153;116.3196;1381.0199
-319.3046;-223.7296;1617.2546;-230.2335;-95.1986;1469.4399;-93.2081;115.1407;1381.7716
-321.0249;-223.8253;1618.4231;-232.0590;-95.3877;1470.5149;-93.9212;114.0979;1382.5434
-322.6612;-223.9236;1619.4690;-233.7785;-95.5614;1471.4679;-94.6305;113.1959;1383.3330
-324.1967;-224.0046;1620.3847;-235.3800;-95.7107;1472.3115;-95.3494;112.4375;1384.1355
-325.6177;-224.0924;1621.1791;-236.8654;-95.8354;1473.0501;-96.0657;111.8171;1384.9497
-326.9091;-224.1754;1621.8512;-238.2282;-95.9321;1473.6941;-96.7845;111.3381;1385.7492
-328.0654;-224.2504;1622.4053;-239.4706;-96.0010;1474.2433;-97.4735;110.9526;1386.4992
-329.0712;-224.3338;1622.8402;-240.5888;-96.0414;1474.6996;-98.1175;110.6470;1387.1758
-329.9248;-224.4251;1623.1737;-241.5792;-96.0406;1475.0680;-98.7064;110.4100;1387.7624
-330.6290;-224.5287;1623.4167;-242.4311;-96.0122;1475.3553;-99.2393;110.2451;1388.2631
-331.1824;-224.6349;1623.5641;-243.1461;-95.9612;1475.5625;-99.6896;110.1389;1388.6833
-331.5868;-224.7556;1623.6198;-243.7208;-95.8909;1475.6988;-100.0637;110.1003;1389.0290
-331.8602;-224.8574;1623.6096;-244.1539;-95.8074;1475.7711;-100.3744;110.1374;1389.2854
-332.0195;-224.9641;1623.5349;-244.4466;-95.7124;1475.7803;-100.6120;110.2308;1389.4711
-332.0399;-225.1150;1623.4013;-244.6633;-95.5859;1475.7575;-100.7724;110.3006;1389.5246
-332.0603;-225.2658;1623.2678;-244.8799;-95.4594;1475.7348;-100.9328;110.3704;1389.5781
-332.0806;-225.4167;1623.1342;-245.0965;-95.3330;1475.7121;-101.0931;110.4402;1389.6316
-332.1010;-225.5675;1623.0007;-245.3132;-95.2065;1475.6894;-101.2535;110.5101;1389.6851
-332.1213;-225.7183;1622.8671;-245.5298;-95.0800;1475.6666;-101.4138;110.5799;1389.7385
-332.1417;-225.8692;1622.7336;-245.7464;-94.9536;1475.6439;-101.5742;110.6497;1389.7920
