LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-13.0477;176.8783;856.7724;-28.2784;262.8742;1048.9956;-36.8076;271.7124;1315.4066
-13.0938;176.7871;856.8078;-28.2885;262.8483;1049.0213;-36.7501;271.8319;1315.4283
-13.1514;176.7119;856.8552;-28.2916;262.8284;1049.0539;-36.6854;271.8953;1315.4739
-13.2147;176.6479;856.9060;-28.2850;262.8187;1049.1012;-36.6180;271.8882;1315.5438
-13.2774;176.5933;856.9575;-28.2797;262.8080;1049.1441;-36.5598;271.8030;1315.6295
-13.3397;176.5463;857.0067;-28.2688;262.7988;1049.1940;-36.5126;271.6424;1315.7384
-13.4016;176.5125;857.0577;-28.2617;262.7895;1049.2415;-36.5115;271.4770;1315.8241
-13.4634;176.4868;857.1058;-28.2528;262.7776;1049.2890;-36.5239;271.2438;1315.9215
-13.5224;176.4663;857.1446;-28.2479;262.7640;1049.3318;-36.5453;270.9599;1316.0261
-13.5766;176.4496;857.1726;-28.2462;262.7487;1049.3677;-36.5907;270.6315;1316.1228
-13.6249;176.4410;857.1973;-28.2491;262.7284;1049.3907;-36.6505;270.2872;1316.2082
-13.6621;176.4355;857.2067;-28.2522;262.7062;1049.4066;-36.7360;269.9394;1316.2674
-13.6884;176.4312;857.2012;-28.2612;262.6806;1049.4071;-36.8178;269.6151;1316.3100
-13.7044;176.4323;857.1860;-28.2684;262.6526;1049.4007;-36.8822;269.3461;1316.3384
-13.7097;176.4372;857.1614;-28.2792;262.6188;1049.3803;-36.8988;269.1564;1316.3650
-13.7070;176.4455;857.1275;-28.2818;262.5991;1049.3762;-36.8901;269.0532;1316.3724
-13.6972;176.4577;857.0884;-28.2850;262.5709;1049.3577;-36.8664;269.0400;1316.3534
-13.6805;176.4740;857.0467;-28.2803;262.5446;1049.3431;-36.8334;269.1047;1316.2996
-13.6522;176.4920;857.0005;-28.2721;262.5185;1049.3295;-36.7659;269.2276;1316.2440
-13.6231;176.5133;856.9577;-28.2540;262.4910;1049.3214;-36.6650;269.3870;1316.1982
-13.5869;176.5368;856.9179;-28.2276;262.4678;1049.3239;-36.5697;269.5528;1316.1433
-13.5447;176.5641;856.8859;-28.1961;262.4402;1049.3289;-36.4793;269.7029;1316.0860
-13.4932;176.5934;856.8586;-28.1603;262.4105;1049.3352;-36.3839;269.8299;1316.0392
-13.4331;176.6209;856.8332;-28.1137;262.3924;1049.3637;-36.2934;269.9202;1316.0035
-13.3659;176.6504;856.8160;-28.0621;262.3689;1049.3935;-36.2079;269.9626;1315.9786
-13.2900;176.6811;856.8028;-28.0012;262.3379;1049.4236;-36.1341;269.9526;1315.9646
-13.2079;176.7106;856.7922;-27.9359;262.2999;1049.4473;-36.0692;269.8999;1315.9567
-13.1267;176.7388;856.7847;-27.8643;262.2579;1049.4680;-36.0433;269.7862;1315.9359
-13.0374;176.7632;856.7749;-27.7918;262.1953;1049.4624;-36.0221;269.6290;1315.9219
-12.9404;176.7810;856.7602;-27.7153;262.1361;1049.4584;-36.0024;269.4383;1315.9122
-12.8392;176.7931;856.7438;-27.6327;262.0766;1049.4516;-35.9687;269.2248;1315.9178
-12.7280;176.7960;856.7187;-27.5421;262.0153;1049.4367;-35.9448;268.9991;1315.9118
-12.6066;176.7913;856.6865;-27.4444;261.9507;1049.4129;-35.9289;268.7728;1315.8877
-12.4758;176.7764;856.6457;-27.3372;261.8799;1049.3809;-35.9017;268.5695;1315.8571
-12.3446;176.7553;856.6050;-27.2213;261.8113;1049.3483;-35.8488;268.4157;1315.8236
-12.2017;176.7245;856.5577;-27.0989;261.7439;1049.3167;-35.7792;268.3036;1315.7730
-12.0549;176.6883;856.5114;-26.9737;261.6606;1049.2653;-35.6785;268.2483;1315.7143
-11.9125;176.6470;856.4695;-26.8424;261.5791;1049.2169;-35.5553;268.2519;1315.6505
-11.7637;176.5979;856.4292;-26.7068;261.5045;1049.1809;-35.4202;268.2942;1315.5807
-11.6110;176.5435;856.3940;-26.5626;261.4279;1049.1556;-35.2760;268.3563;1315.5154
-11.4409;176.4806;856.3570;-26.4156;261.3542;1049.1427;-35.1051;268.4600;1315.4666
-11.2676;176.4157;856.3298;-26.2681;261.2803;1049.1386;-34.9357;268.5611;1315.4176
-11.1002;176.3526;856.3188;-26.1167;261.2048;1049.1451;-34.7685;268.6463;1315.3729
-10.9215;176.2829;856.3077;-25.9660;261.1302;1049.1634;-34.5972;268.7118;1315.3503
-10.7423;176.2127;856.3084;-25.8188;261.0474;1049.1844;-34.4342;268.7440;1315.3350
-10.5661;176.1398;856.3179;-25.6730;260.9592;1049.2116;-34.2763;268.7437;1315.3341
-10.3950;176.0667;856.3350;-25.5316;260.8599;1049.2347;-34.1238;268.7063;1315.3442
-10.2119;175.9866;856.3472;-25.3923;260.7546;1049.2593;-33.9902;268.6120;1315.3565
-10.0349;175.9048;856.3633;-25.2535;260.6427;1049.2835;-33.8664;268.4828;1315.3856
-9.8620;175.8189;856.3793;-25.1134;260.5243;1049.3083;-33.7709;268.3001;1315.4166
-9.6778;175.7257;856.3867;-24.9767;260.3987;1049.3252;-33.6909;268.0706;1315.4511
-9.5026;175.6303;856.3952;-24.8408;260.2600;1049.3299;-33.6252;267.8109;1315.4821
-9.3253;175.5267;856.3966;-24.7110;260.1255;1049.3331;-33.5609;267.5409;1315.5113
-9.1487;175.4166;856.3940;-24.5837;259.9824;1049.3246;-33.5221;267.2418;1315.5166
-8.9761;175.2992;856.3861;-24.4566;259.8452;1049.3198;-33.4827;266.9586;1315.5171
-8.7938;175.1688;856.3645;-24.3344;259.7125;1049.3152;-33.4413;266.6978;1315.5136
-8.6210;175.0349;856.3461;-24.2208;259.5709;1049.2911;-33.3976;266.4696;1315.4936
-8.4552;174.8936;856.3266;-24.1119;259.4377;1049.2694;-33.3439;266.2876;1315.4677
-8.2929;174.7463;856.3047;-24.0082;259.3047;1049.2406;-33.2863;266.1476;1315.4277
-8.1194;174.5903;856.2778;-23.9075;259.1727;1049.2085;-33.2303;266.0463;1315.3737
-7.9566;174.4294;856.2525;-23.8084;259.0401;1049.1712;-33.1649;265.9930;1315.3160
-7.8006;174.2650;856.2305;-23.7121;258.9036;1049.1262;-33.0898;265.9763;1315.2498
-7.6426;174.0954;856.2081;-23.6206;258.7729;1049.0835;-33.0059;266.0015;1315.1766
-7.4947;173.9230;856.1905;-23.5325;258.6515;1049.0485;-32.9025;266.0736;1315.1085
-7.3458;173.7422;856.1692;-23.4463;258.5304;1049.0117;-32.7953;266.1697;1315.0374
-7.2074;173.5622;856.1559;-23.3568;258.4036;1048.9709;-32.6921;266.2723;1314.9647
-7.0849;173.3829;856.1497;-23.2670;258.2780;1048.9312;-32.5793;266.3884;1314.9004
-6.9658;173.1999;856.1406;-23.1801;258.1510;1048.8862;-32.4491;266.5091;1314.8518
-6.8624;173.0175;856.1353;-23.0921;258.0199;1048.8353;-32.3180;266.6168;1314.8044
-6.7716;172.8349;856.1311;-23.0004;257.8891;1048.7890;-32.1982;266.6887;1314.7539
-6.6868;172.6531;856.1273;-22.9042;257.7548;1048.7447;-32.0898;266.7242;1314.7041
-6.6077;172.4711;856.1232;-22.8063;257.6203;1048.7034;-31.9790;266.7318;1314.6714
-6.5496;172.2929;856.1233;-22.7092;257.4929;1048.6694;-31.8662;266.7085;1314.6493
-6.4978;172.1157;856.1228;-22.6154;257.3645;1048.6362;-31.7571;266.6493;1314.6328
-6.4564;171.9417;856.1221;-22.5209;257.2471;1048.6183;-31.6576;266.5602;1314.6209
-6.4282;171.7702;856.1210;-22.4339;257.1160;1048.5846;-31.5569;266.4415;1314.6133
-6.4043;171.6003;856.1168;-22.3459;256.9781;1048.5498;-31.4808;266.2817;1314.5886
-6.3859;171.4310;856.1066;-22.2615;256.8441;1048.5232;-31.4013;266.1091;1314.5683
-6.3767;171.2624;856.0921;-22.1870;256.7163;1048.4996;-31.3165;265.9293;1314.5471
-6.3678;171.0907;856.0696;-22.1224;256.5779;1048.4619;-31.2284;265.7446;1314.5262
-6.3688;170.9207;856.0485;-22.0575;256.4542;1048.4468;-31.1553;265.5523;1314.4940
-6.3686;170.7504;856.0241;-21.9993;256.3202;1048.4240;-31.0839;265.3637;1314.4610
-6.3693;170.5783;855.9958;-21.9467;256.1794;1048.3966;-31.0110;265.1876;1314.4280
-6.3842;170.4104;855.9711;-21.9022;256.0300;1048.3587;-30.9298;265.0309;1314.3968
-6.4026;170.2414;855.9427;-21.8630;255.8796;1048.3198;-30.8487;264.8911;1314.3556
-6.4323;170.0766;855.9196;-21.8317;255.7258;1048.2753;-30.7621;264.7712;1314.3086
-6.4522;169.9036;855.8835;-21.8034;255.5845;1048.2411;-30.6670;264.6788;1314.2619
-6.4680;169.7252;855.8411;-21.7786;255.4378;1048.1980;-30.5678;264.6030;1314.2102
-6.4840;169.5427;855.7928;-21.7507;255.3016;1048.1668;-30.4718;264.5374;1314.1538
-6.5071;169.3592;855.7442;-21.7247;255.1604;1048.1280;-30.3677;264.4877;1314.1067
-6.5393;169.1771;855.7013;-21.7045;255.0121;1048.0751;-30.2602;264.4428;1314.0613
-6.5732;168.9923;855.6559;-21.6812;254.8728;1048.0343;-30.1611;264.3928;1314.0129
-6.6132;168.8090;855.6129;-21.6613;254.7379;1047.9931;-30.0623;264.3399;1313.9624
-6.6570;168.6242;855.5719;-21.6476;254.5946;1047.9347;-29.9531;264.2803;1313.9190
-6.7123;168.4446;855.5396;-21.6351;254.4529;1047.8732;-29.8466;264.2118;1313.8746
-6.7814;168.2725;855.5183;-21.6236;254.3167;1047.8116;-29.7365;264.1411;1313.8381
-6.8483;168.0981;855.4937;-21.6062;254.2001;1047.7706;-29.6284;264.0678;1313.8092
-6.9097;167.9212;855.4651;-21.5853;254.0905;1047.7376;-29.5349;263.9767;1313.7767
-6.9570;167.7363;855.4226;-21.5669;253.9770;1047.6971;-29.4468;263.8766;1313.7442
-7.0160;167.5580;855.3891;-21.5528;253.8533;1047.6428;-29.3584;263.7727;1313.7175
-7.0795;167.3821;855.3562;-21.5421;253.7303;1047.5872;-29.2718;263.6689;1313.6940
-7.1432;167.2106;855.3264;-21.5337;253.6068;1047.5281;-29.1896;263.5529;1313.6773
-7.2110;167.0418;855.2970;-21.5221;253.4976;1047.4852;-29.1207;263.4282;1313.6543
-7.2800;166.8784;855.2700;-21.5104;253.3905;1047.4435;-29.0564;263.3040;1313.6306
-7.3520;166.7196;855.2453;-21.5086;253.2758;1047.3835;-28.9793;263.1967;1313.6105
-7.4215;166.5633;855.2214;-21.5024;253.1693;1047.3357;-28.9008;263.1074;1313.5975
-7.4852;166.4104;855.1950;-21.4993;253.0591;1047.2821;-28.8232;263.0399;1313.5822
-7.5430;166.2575;855.1613;-21.4946;252.9579;1047.2385;-28.7396;262.9926;1313.5707
-7.5912;166.1050;855.1196;-21.4872;252.8643;1047.2050;-28.6697;262.9510;1313.5465
-7.6341;165.9565;855.0722;-21.4856;252.7599;1047.1550;-28.6007;262.9136;1313.5149
-7.6868;165.8194;855.0331;-21.4896;252.6546;1047.0978;-28.5250;262.8884;1313.4850
-7.7473;165.6924;855.0005;-21.4890;252.5560;1047.0503;-28.4497;262.8674;1313.4610
-7.8108;165.5742;854.9707;-21.4845;252.4689;1047.0178;-28.3866;262.8357;1313.4289
-7.8795;165.4667;854.9460;-21.4793;252.3859;1046.9889;-28.3125;262.8041;1313.4097
-7.9471;165.3641;854.9189;-21.4782;252.3087;1046.9616;-28.2307;262.7824;1313.3914
-8.0141;165.2706;854.8944;-21.4803;252.2279;1046.9278;-28.1406;262.7560;1313.3796
-8.0833;165.1848;854.8667;-21.4770;252.1655;1046.9155;-28.0579;262.7212;1313.3660
-8.1473;165.1058;854.8378;-21.4686;252.0983;1046.9038;-27.9844;262.6723;1313.3517
-8.2111;165.0360;854.8079;-21.4578;252.0329;1046.8952;-27.9185;262.6009;1313.3350
-8.2785;164.9730;854.7744;-21.4413;251.9727;1046.8934;-27.8593;262.5058;1313.3190
-8.3521;164.9274;854.7570;-21.4208;251.9131;1046.8935;-27.8094;262.3891;1313.3010
-8.4290;164.8895;854.7342;-21.4000;251.8546;1046.8920;-27.7482;262.2647;1313.2981
-8.4956;164.8552;854.7066;-21.3758;251.7951;1046.8912;-27.6906;262.1154;1313.2975
-8.5626;164.8271;854.6775;-21.3435;251.7350;1046.8946;-27.6180;261.8765;1313.3272
-8.6318;164.8071;854.6490;-21.3125;251.6666;1046.8854;-27.5477;261.6242;1313.3551
-8.6925;164.7888;854.6136;-21.2794;251.5982;1046.8763;-27.4784;261.3674;1313.3825
-8.7542;164.7780;854.5795;-21.2505;251.5216;1046.8533;-27.4287;261.0975;1313.3927
-8.8101;164.7703;854.5418;-21.2184;251.4491;1046.8355;-27.3842;260.8269;1313.4005
-8.8648;164.7656;854.5021;-21.1908;251.3743;1046.8097;-27.3515;260.5569;1313.3981
-8.9128;164.7622;854.4595;-21.1663;251.2964;1046.7772;-27.3186;260.2940;1313.3946
-8.9617;164.7639;854.4153;-21.1411;251.2255;1046.7500;-27.2832;260.0392;1313.3920
-9.0067;164.7660;854.3666;-21.1189;251.1491;1046.7133;-27.2335;259.8003;1313.3955
-9.0511;164.7712;854.3201;-21.0995;251.0673;1046.6699;-27.1922;259.5716;1313.3907
-9.0842;164.7677;854.2549;-21.0857;250.9874;1046.6234;-27.1372;259.3608;1313.3923
-9.1167;164.7664;854.1956;-21.0735;250.9082;1046.5762;-27.0917;259.1569;1313.3830
-9.1605;164.7684;854.1396;-21.0651;250.8288;1046.5259;-27.0502;258.9695;1313.3692
-9.1946;164.7664;854.0763;-21.0646;250.7523;1046.4732;-27.0322;258.8666;1313.3217
-9.2244;164.7616;854.0107;-21.0662;250.6853;1046.4290;-27.0187;258.7716;1313.2710
-9.2654;164.7602;853.9506;-21.0671;250.6307;1046.3978;-27.0124;258.6839;1313.2199
-9.2980;164.7509;853.8829;-21.0679;250.5833;1046.3754;-27.0008;258.6050;1313.1746
-9.3326;164.7396;853.8155;-21.0724;250.5345;1046.3528;-26.9902;258.5284;1313.1314
-9.3751;164.7303;853.7551;-21.0807;250.4872;1046.3311;-26.9728;258.4569;1313.0951
-9.4125;164.7146;853.6903;-21.0932;250.4357;1046.3050;-26.9617;258.3873;1313.0582
-9.4619;164.7006;853.6338;-21.1099;250.3821;1046.2795;-26.9585;258.3165;1313.0209
-9.5118;164.6825;853.5786;-21.1300;250.3341;1046.2621;-26.9757;258.2447;1312.9761
-9.5631;164.6622;853.5255;-21.1537;250.2873;1046.2484;-26.9952;258.1727;1312.9329
-9.6175;164.6364;853.4715;-21.1809;250.2357;1046.2346;-27.0313;258.0951;1312.8828
-9.6742;164.6049;853.4158;-21.2256;250.1851;1046.2133;-27.0377;258.0380;1312.8463
-9.7330;164.5682;853.3621;-21.2677;250.1355;1046.2021;-27.0552;257.9746;1312.8079
-9.8014;164.5306;853.3133;-21.3176;250.0842;1046.1878;-27.0614;257.9138;1312.7739
-9.8767;164.4876;853.2657;-21.3572;250.0262;1046.1823;-27.0881;257.8393;1312.7373
-9.9568;164.4401;853.2206;-21.4033;249.9481;1046.1560;-27.1054;257.7621;1312.7052
-10.0496;164.3915;853.1810;-21.4510;249.8662;1046.1305;-27.1267;257.6794;1312.6709
-10.1526;164.3403;853.1436;-21.5007;249.7801;1046.1027;-27.1523;257.5900;1312.6315
-10.2552;164.2806;853.0999;-21.5519;249.6910;1046.0762;-27.1751;257.5001;1312.5941
-10.3765;164.2212;853.0634;-21.6056;249.5967;1046.0488;-27.1923;257.4005;1312.5601
-10.4936;164.1497;853.0154;-21.6642;249.4968;1046.0161;-27.2072;257.2945;1312.5255
-10.6346;164.0803;852.9744;-21.7257;249.3898;1045.9800;-27.2199;257.1780;1312.4897
-10.7752;164.0010;852.9230;-21.7912;249.2778;1045.9413;-27.2365;257.0477;1312.4509
-10.9273;163.9173;852.8708;-21.8583;249.1600;1045.9008;-27.2552;256.9062;1312.4123
-11.0924;163.8312;852.8209;-21.9174;249.0312;1045.8638;-27.3044;256.7339;1312.3613
-11.2534;163.7342;852.7626;-21.9858;248.8996;1045.8223;-27.3381;256.5625;1312.3169
-11.4332;163.6326;852.7062;-22.0554;248.7610;1045.7818;-27.3817;256.3796;1312.2702
-11.6141;163.5222;852.6428;-22.1421;248.6204;1045.7325;-27.4041;256.2059;1312.2269
-11.7998;163.4078;852.5801;-22.2347;248.4727;1045.6823;-27.4325;256.0253;1312.1780
-12.0080;163.2957;852.5270;-22.3333;248.3172;1045.6300;-27.4643;255.8413;1312.1264
-12.2200;163.1761;852.4741;-22.4374;248.1541;1045.5762;-27.4972;255.6547;1312.0748
-12.4492;163.0520;852.4219;-22.5462;247.9830;1045.5220;-27.5327;255.4649;1312.0195
-12.6816;162.9196;852.3657;-22.6588;247.8038;1045.4674;-27.5708;255.2736;1311.9612
-12.9083;162.7712;852.2973;-22.7734;247.6167;1045.4139;-27.6026;255.0825;1311.9028
-13.1300;162.6071;852.2203;-22.8919;247.4222;1045.3593;-27.6310;254.8798;1311.8492
-13.3732;162.4447;852.1594;-23.0152;247.2188;1045.3041;-27.6444;254.6796;1311.8056
-13.6501;162.2884;852.1178;-23.1448;247.0072;1045.2470;-27.6642;254.4760;1311.7566
-13.9322;162.1191;852.0690;-23.2764;246.7876;1045.1912;-27.6871;254.2643;1311.7074
-14.2387;161.9498;852.0294;-23.4123;246.5573;1045.1344;-27.7244;254.0404;1311.6507
-14.5430;161.7707;851.9873;-23.5518;246.3143;1045.0753;-27.7614;253.8092;1311.5968
-14.8427;161.5819;851.9469;-23.6967;246.0611;1045.0169;-27.8067;253.5623;1311.5419
-15.1616;161.3852;851.9088;-23.8461;245.7995;1044.9583;-27.8674;253.3002;1311.4819
-15.4759;161.1689;851.8573;-24.0007;245.5311;1044.8977;-27.9254;253.0285;1311.4274
-15.7922;160.9382;851.7882;-24.1588;245.2521;1044.8361;-27.9840;252.7504;1311.3751
-16.1160;160.6978;851.7364;-24.3217;244.9578;1044.7679;-28.0446;252.4635;1311.3243
-16.4474;160.4482;851.6869;-24.4865;244.6571;1044.7032;-28.1051;252.1642;1311.2771
-16.7996;160.1984;851.6509;-24.6535;244.3429;1044.6357;-28.1956;251.8461;1311.2199
-17.1514;159.9390;851.5989;-24.8247;244.0218;1044.5701;-28.2873;251.5302;1311.1628
-17.5147;159.6674;851.5546;-24.9979;243.6928;1044.5041;-28.3951;251.2089;1311.0960
-17.8550;159.3705;851.4933;-25.1739;243.3523;1044.4339;-28.4931;250.8804;1311.0378
-18.1962;159.0637;851.4406;-25.3511;243.0081;1044.3712;-28.6005;250.5418;1310.9819
-18.5352;158.7439;851.3870;-25.5276;242.6614;1044.3178;-28.7028;250.2008;1310.9388
-18.8738;158.4147;851.3392;-25.7076;242.3117;1044.2676;-28.8330;249.8536;1310.8855
-19.2270;158.0767;851.2931;-25.8909;241.9548;1044.2139;-28.9556;249.5133;1310.8393
-19.5639;157.7208;851.2361;-26.0735;241.5887;1044.1659;-29.0813;249.1685;1310.7968
-19.9031;157.3577;851.1880;-26.2533;241.2175;1044.1281;-29.2179;248.8153;1310.7552
-20.2661;156.9943;851.1700;-26.4344;240.8457;1044.0981;-29.3600;248.4594;1310.7132
-20.5992;156.6172;851.1255;-26.6165;240.4703;1044.0732;-29.5014;248.1040;1310.6784
-20.9514;156.2360;851.0984;-26.8012;240.0857;1044.0470;-29.6398;247.7535;1310.6526
-21.3024;155.8446;851.0724;-26.9849;239.7041;1044.0331;-29.7789;247.3983;1310.6339
-21.6543;155.4471;851.0552;-27.1691;239.3167;1044.0237;-29.9320;247.0351;1310.6138
-22.0098;155.0417;851.0484;-27.3540;238.9246;1044.0193;-30.0837;246.6587;1310.6030
-22.3622;154.6332;851.0535;-27.5416;238.5297;1044.0192;-30.2513;246.2746;1310.5963
-22.6992;154.2117;851.0258;-27.7319;238.1256;1044.0163;-30.4149;245.8829;1310.5987
-23.0345;153.7812;851.0004;-27.9271;237.7156;1044.0088;-30.5922;245.4756;1310.5930
-23.3763;153.3416;850.9757;-28.1193;237.2986;1044.0054;-30.7573;245.0600;1310.6038
-23.7349;152.9026;850.9865;-28.3082;236.8745;1044.0074;-30.9464;244.6298;1310.6092
-24.1008;152.4584;851.0081;-28.4962;236.4437;1044.0096;-31.1354;244.1969;1310.6202
-24.4595;151.9956;851.0264;-28.6815;236.0006;1044.0086;-31.3320;243.7723;1310.6264
-24.8021;151.5166;851.0460;-28.8625;235.5438;1044.0073;-31.5493;243.3502;1310.6280
-25.1633;151.0149;851.0754;-29.0295;235.0831;1044.0190;-31.7928;242.9233;1310.6107
-25.5102;150.4778;851.0988;-29.1851;234.6116;1044.0380;-32.0493;242.5019;1310.5834
-25.8658;149.9056;851.1407;-29.3288;234.1146;1044.0558;-32.1836;242.1555;1310.6055
