LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-3.2429;316.1235;1157.5494;57.0639;-203.6255;1575.9102
NaN;NaN;NaN;-3.2580;316.1670;1157.5617;56.9991;-203.6160;1575.8817
NaN;NaN;NaN;-3.2731;316.2103;1157.5744;56.9290;-203.6049;1575.8587
NaN;NaN;NaN;-3.2883;316.2521;1157.5869;56.8553;-203.5899;1575.8423
NaN;NaN;NaN;-3.3039;316.2932;1157.6000;56.7749;-203.5719;1575.8336
NaN;NaN;NaN;-3.3203;316.3335;1157.6131;56.6906;-203.5529;1575.8296
NaN;NaN;NaN;-3.3374;316.3729;1157.6265;56.6026;-203.5346;1575.8262
NaN;NaN;NaN;-3.3556;316.4119;1157.6401;56.5074;-203.5200;1575.8217
NaN;NaN;NaN;-3.3742;316.4499;1157.6531;56.4099;-203.5012;1575.8261
NaN;NaN;NaN;-3.3931;316.4873;1157.6661;56.3137;-203.4829;1575.8317
NaN;NaN;NaN;-3.4126;316.5243;1157.6789;56.2211;-203.4641;1575.8387
NaN;NaN;NaN;-3.4333;316.5610;1157.6910;56.1303;-203.4479;1575.8432
NaN;NaN;NaN;-3.4554;316.5972;1157.7022;56.0410;-203.4367;1575.8401
NaN;NaN;NaN;-3.4794;316.6331;1157.7127;55.9534;-203.4343;1575.8262
NaN;NaN;NaN;-3.5052;316.6683;1157.7218;55.8660;-203.4405;1575.7993
NaN;NaN;NaN;-3.5328;316.7026;1157.7290;55.7783;-203.4515;1575.7636
NaN;NaN;NaN;-3.5626;316.7364;1157.7347;55.6922;-203.4697;1575.7178
NaN;NaN;NaN;-3.5941;316.7694;1157.7384;55.6087;-203.4929;1575.6615
NaN;NaN;NaN;-3.6286;316.8024;1157.7407;55.5199;-203.5226;1575.5943
NaN;NaN;NaN;-3.6665;316.8357;1157.7418;55.4280;-203.5584;1575.5189
NaN;NaN;NaN;-3.7065;316.8675;1157.7411;55.3453;-203.5878;1575.4489
NaN;NaN;NaN;-3.7499;316.8999;1157.7401;55.2579;-203.6275;1575.3647
NaN;NaN;NaN;-3.7960;316.9311;1157.7381;55.1698;-203.6674;1575.2783
NaN;NaN;NaN;-3.8451;316.9611;1157.7354;55.0765;-203.7070;1575.1951
NaN;NaN;NaN;-3.8972;316.9908;1157.7334;54.9745;-203.7513;1575.1063
NaN;NaN;NaN;-3.9524;317.0204;1157.7323;54.8615;-203.8032;1575.0087
NaN;NaN;NaN;-4.0097;317.0490;1157.7314;54.7416;-203.8519;1574.9167
NaN;NaN;NaN;-4.0695;317.0776;1157.7311;54.6116;-203.9000;1574.8286
NaN;NaN;NaN;-4.1317;317.1056;1157.7305;54.4792;-203.9491;1574.7418
NaN;NaN;NaN;-4.1964;317.1333;1157.7297;54.3387;-203.9987;1574.6574
NaN;NaN;NaN;-4.2631;317.1600;1157.7284;54.1968;-204.0391;1574.5897
NaN;NaN;NaN;-4.3316;317.1863;1157.7266;54.0526;-204.0742;1574.5331
NaN;NaN;NaN;-4.4005;317.2118;1157.7242;53.9124;-204.0983;1574.4895
NaN;NaN;NaN;-4.4705;317.2376;1157.7217;53.7705;-204.1173;1574.4542
NaN;NaN;NaN;-4.5417;317.2632;1157.7192;53.6264;-204.1325;1574.4219
NaN;NaN;NaN;-4.6142;317.2887;1157.7164;53.4858;-204.1421;1574.3965
NaN;NaN;NaN;-4.6875;317.3140;1157.7131;53.3479;-204.1447;1574.3766
NaN;NaN;NaN;-4.7615;317.3389;1157.7084;53.2128;-204.1328;1574.3744
NaN;NaN;NaN;-4.8351;317.3626;1157.7025;53.0906;-204.1042;1574.3893
NaN;NaN;NaN;-4.9094;317.3858;1157.6961;52.9715;-204.0517;1574.4347
NaN;NaN;NaN;-4.9840;317.4089;1157.6903;52.8534;-203.9867;1574.4919
NaN;NaN;NaN;-5.0589;317.4328;1157.6856;52.7343;-203.9186;1574.5497
NaN;NaN;NaN;-5.1335;317.4573;1157.6815;52.6188;-203.8441;1574.6123
NaN;NaN;NaN;-5.2083;317.4825;1157.6781;52.5027;-203.7713;1574.6691
NaN;NaN;NaN;-5.2833;317.5083;1157.6758;52.3866;-203.7105;1574.7039
NaN;NaN;NaN;-5.3590;317.5345;1157.6740;52.2655;-203.6572;1574.7297
NaN;NaN;NaN;-5.4346;317.5603;1157.6723;52.1423;-203.5973;1574.7622
NaN;NaN;NaN;-5.5100;317.5856;1157.6702;52.0172;-203.5324;1574.8019
NaN;NaN;NaN;-5.5853;317.6113;1157.6683;51.8832;-203.4673;1574.8421
NaN;NaN;NaN;-5.6609;317.6373;1157.6667;51.7430;-203.4055;1574.8777
NaN;NaN;NaN;-5.7368;317.6634;1157.6657;51.6027;-203.3545;1574.8984
NaN;NaN;NaN;-5.8133;317.6905;1157.6658;51.4551;-203.2966;1574.9306
NaN;NaN;NaN;-5.8906;317.7188;1157.6669;51.3030;-203.2545;1574.9430
NaN;NaN;NaN;-5.9695;317.7481;1157.6674;51.1483;-203.2274;1574.9363
NaN;NaN;NaN;-6.0494;317.7774;1157.6671;50.9934;-203.1954;1574.9382
NaN;NaN;NaN;-6.1303;317.8070;1157.6663;50.8417;-203.1658;1574.9335
NaN;NaN;NaN;-6.2122;317.8372;1157.6643;50.6917;-203.1283;1574.9377
NaN;NaN;NaN;-6.2955;317.8681;1157.6603;50.5446;-203.0738;1574.9654
NaN;NaN;NaN;-6.3817;317.9007;1157.6549;50.3975;-203.0194;1574.9927
NaN;NaN;NaN;-6.4708;317.9359;1157.6490;50.2521;-202.9702;1575.0107
NaN;NaN;NaN;-6.5629;317.9734;1157.6429;50.1118;-202.9052;1575.0524
NaN;NaN;NaN;-6.6604;318.0141;1157.6361;49.9659;-202.8358;1575.1006
NaN;NaN;NaN;-6.7630;318.0585;1157.6291;49.8175;-202.7631;1575.1514
NaN;NaN;NaN;-6.8709;318.1066;1157.6221;49.6624;-202.6795;1575.2115
NaN;NaN;NaN;-6.9853;318.1591;1157.6143;49.4987;-202.6088;1575.2483
NaN;NaN;NaN;-7.1047;318.2151;1157.6056;49.3359;-202.5278;1575.2920
NaN;NaN;NaN;-7.2287;318.2741;1157.5967;49.1778;-202.4337;1575.3451
NaN;NaN;NaN;-7.3578;318.3369;1157.5884;49.0278;-202.3491;1575.3768
NaN;NaN;NaN;-7.4896;318.4026;1157.5821;48.9003;-202.2516;1575.4158
NaN;NaN;NaN;-7.6252;318.4709;1157.5779;48.7916;-202.1435;1575.4577
NaN;NaN;NaN;-7.7655;318.5427;1157.5765;48.6911;-202.0160;1575.5163
NaN;NaN;NaN;-7.9097;318.6173;1157.5778;48.6032;-201.8590;1575.6012
NaN;NaN;NaN;-8.0588;318.6948;1157.5805;48.5211;-201.6864;1575.6985
NaN;NaN;NaN;-8.2130;318.7754;1157.5844;48.4482;-201.5147;1575.7812
NaN;NaN;NaN;-8.3720;318.8592;1157.5894;48.3868;-201.3486;1575.8451
NaN;NaN;NaN;-8.5358;318.9459;1157.5944;48.3382;-201.1688;1575.9244
NaN;NaN;NaN;-8.7044;319.0356;1157.5986;48.3048;-200.9737;1576.0184
NaN;NaN;NaN;-8.8771;319.1278;1157.6030;48.2938;-200.7653;1576.1258
NaN;NaN;NaN;-9.0557;319.2222;1157.6068;48.2975;-200.5583;1576.2249
NaN;NaN;NaN;-9.2401;319.3190;1157.6085;48.3141;-200.3417;1576.3398
NaN;NaN;NaN;-9.4299;319.4194;1157.6103;48.3363;-200.1019;1576.4807
NaN;NaN;NaN;-9.6279;319.5250;1157.6117;48.3402;-199.8539;1576.6317
NaN;NaN;NaN;-9.8337;319.6356;1157.6136;48.3307;-199.6108;1576.7749
NaN;NaN;NaN;-10.0452;319.7505;1157.6148;48.3199;-199.3783;1576.9033
NaN;NaN;NaN;-10.2624;319.8700;1157.6155;48.3096;-199.1630;1577.0105
NaN;NaN;NaN;-10.4840;319.9935;1157.6161;48.3079;-198.9507;1577.1093
NaN;NaN;NaN;-10.7089;320.1201;1157.6163;48.3149;-198.7194;1577.2292
NaN;NaN;NaN;-10.9370;320.2490;1157.6166;48.3254;-198.4712;1577.3655
NaN;NaN;NaN;-11.1679;320.3807;1157.6187;48.3362;-198.2314;1577.4808
NaN;NaN;NaN;-11.4020;320.5153;1157.6229;48.3456;-198.0093;1577.5706
NaN;NaN;NaN;-11.6396;320.6528;1157.6289;48.3507;-197.7911;1577.6537
NaN;NaN;NaN;-11.8791;320.7936;1157.6376;48.3550;-197.5799;1577.7238
NaN;NaN;NaN;-12.1192;320.9360;1157.6497;48.3636;-197.3622;1577.7976
NaN;NaN;NaN;-12.3599;321.0796;1157.6643;48.3742;-197.1505;1577.8579
-3.7120;220.9311;941.5498;-12.5996;321.2240;1157.6798;48.3941;-196.9370;1577.9189
-3.6374;222.9470;942.2755;-12.8385;321.3693;1157.6955;48.4181;-196.7162;1577.9934
-3.5202;224.0396;942.9617;-13.0777;321.5164;1157.7138;48.4385;-196.4960;1578.0642
-3.4783;224.7628;943.4170;-13.3170;321.6649;1157.7347;48.4515;-196.2665;1578.1442
-3.5126;225.2695;943.7026;-13.5557;321.8148;1157.7573;48.4638;-196.0397;1578.2217
-3.5877;225.6488;943.9091;-13.7943;321.9662;1157.7815;48.4712;-195.8290;1578.2812
-3.6879;225.9550;944.0563;-14.0310;322.1191;1157.8074;48.4849;-195.6321;1578.3287
-3.8195;226.2072;944.1725;-14.2668;322.2735;1157.8344;48.4970;-195.4397;1578.3798
-3.9351;226.4273;944.3113;-14.5007;322.4285;1157.8617;48.5119;-195.2369;1578.4468
-4.0599;226.6441;944.3669;-14.7317;322.5832;1157.8901;48.5352;-195.0269;1578.5241
-4.1990;226.8317;944.3663;-14.9619;322.7390;1157.9195;48.5556;-194.8272;1578.5904
-4.3493;227.0167;944.3475;-15.1922;322.8980;1157.9512;48.5675;-194.6630;1578.6109
-4.4871;227.1848;944.3354;-15.4226;323.0597;1157.9835;48.5751;-194.5189;1578.6115
-4.6048;227.3481;944.3145;-15.6541;323.2231;1158.0161;48.5752;-194.3988;1578.5881
-4.7380;227.5149;944.3181;-15.8854;323.3882;1158.0509;48.5652;-194.3058;1578.5291
-4.8808;227.6866;944.3049;-16.1151;323.5542;1158.0865;48.5577;-194.2309;1578.4469
-5.0045;227.8583;944.2977;-16.3413;323.7211;1158.1229;48.5654;-194.1698;1578.3521
-5.0968;228.0479;944.3716;-16.5661;323.8891;1158.1613;48.5700;-194.1116;1578.2609
-5.1650;228.2340;944.4646;-16.7876;324.0587;1158.2017;48.5799;-194.0628;1578.1551
-5.2213;228.4174;944.5515;-17.0067;324.2290;1158.2435;48.5946;-194.0090;1578.0536
-5.2935;228.6030;944.5880;-17.2225;324.4013;1158.2869;48.6205;-193.9484;1577.9536
-5.3651;228.8073;944.6019;-17.4352;324.5760;1158.3329;48.6589;-193.8835;1577.8529
-5.3997;228.9920;944.6661;-17.6439;324.7540;1158.3809;48.7033;-193.8054;1577.7593
-5.4571;229.1929;944.7105;-17.8477;324.9346;1158.4310;48.7658;-193.6935;1577.7032
-5.5009;229.3862;944.7647;-18.0473;325.1173;1158.4829;48.8409;-193.5407;1577.6925
-5.5408;229.5893;944.8047;-18.2420;325.3012;1158.5365;48.9349;-193.3602;1577.7090
-5.5894;229.7974;944.8516;-18.4316;325.4867;1158.5909;49.0520;-193.1392;1577.7686
-5.6065;230.0104;944.8801;-18.6181;325.6755;1158.6461;49.1889;-192.9009;1577.8410
-5.6185;230.2219;944.9138;-18.8016;325.8679;1158.7023;49.3418;-192.6469;1577.9265
-5.6317;230.4440;944.9426;-18.9830;326.0644;1158.7590;49.5019;-192.3831;1578.0118
-5.6543;230.6577;944.9185;-19.1605;326.2655;1158.8154;49.7020;-192.1357;1578.0866
-5.6920;230.8750;944.8933;-19.3383;326.4721;1158.8711;49.9152;-191.8895;1578.1595
-5.7374;231.1053;944.8633;-19.5147;326.6845;1158.9251;50.1494;-191.6264;1578.2553
-5.7621;231.3460;944.8978;-19.6892;326.9008;1158.9763;50.4052;-191.3485;1578.3611
-5.7875;231.5935;944.9406;-19.8629;327.1212;1159.0242;50.6698;-191.0711;1578.4523
-5.8316;231.8670;944.9683;-20.0375;327.3462;1159.0694;50.9431;-190.8127;1578.5085
-5.8618;232.1484;945.0202;-20.2134;327.5775;1159.1114;51.2218;-190.5829;1578.5155
-5.8959;232.4506;945.0697;-20.3903;327.8161;1159.1503;51.5075;-190.3619;1578.4993
-5.9378;232.7565;945.1106;-20.5669;328.0616;1159.1864;51.8052;-190.1304;1578.4817
-5.9754;233.0721;945.1491;-20.7446;328.3133;1159.2201;52.1206;-189.9066;1578.4413
-6.0171;233.4003;945.1819;-20.9193;328.5703;1159.2520;52.4638;-189.6414;1578.4336
-6.0636;233.7388;945.2107;-21.0929;328.8326;1159.2809;52.8179;-189.3302;1578.4722
-6.1123;234.0826;945.2442;-21.2656;329.1000;1159.3079;53.1886;-188.9943;1578.5131
-6.1443;234.4281;945.2982;-21.4389;329.3731;1159.3343;53.5476;-188.6032;1578.5691
-6.1984;234.8019;945.3238;-21.6114;329.6517;1159.3604;53.9175;-188.1757;1578.6391
-6.2493;235.1768;945.3684;-21.7842;329.9368;1159.3869;54.2929;-187.7313;1578.6955
-6.3122;235.5647;945.3859;-21.9594;330.2299;1159.4122;54.6633;-187.2720;1578.7515
-6.3839;235.9506;945.3885;-22.1356;330.5299;1159.4359;55.0446;-186.7876;1578.8258
-6.4488;236.3314;945.4013;-22.3129;330.8385;1159.4574;55.4435;-186.2770;1578.9175
-6.5185;236.7284;945.4055;-22.4908;331.1534;1159.4782;55.8531;-185.7229;1579.0436
-6.5907;237.1365;945.4055;-22.6725;331.4772;1159.4985;56.2709;-185.1684;1579.1542
-6.6496;237.5435;945.4127;-22.8584;331.8106;1159.5168;56.6918;-184.6264;1579.2314
-6.7153;237.9605;945.3925;-23.0487;332.1547;1159.5329;57.1122;-184.0787;1579.2954
-6.7863;238.3912;945.3638;-23.2474;332.5103;1159.5452;57.5328;-183.5690;1579.2948
-6.8512;238.8298;945.3374;-23.4516;332.8775;1159.5543;57.9303;-183.0789;1579.2261
-6.9099;239.2741;945.3101;-23.6614;333.2550;1159.5571;58.3524;-182.5714;1579.1665
-6.9637;239.7449;945.2788;-23.8794;333.6433;1159.5544;58.7918;-182.0638;1579.0911
-7.0157;240.2204;945.2441;-24.1046;334.0429;1159.5467;59.2555;-181.5417;1579.0174
-7.0838;240.7186;945.1947;-24.3360;334.4524;1159.5322;59.7564;-180.9928;1578.9562
-7.1574;241.2231;945.1436;-24.5737;334.8723;1159.5131;60.2952;-180.4270;1578.8895
-7.2292;241.7417;945.0927;-24.8211;335.3049;1159.4908;60.8592;-179.8580;1578.8060
-7.3072;242.2810;945.0298;-25.0778;335.7480;1159.4671;61.4301;-179.2699;1578.6960
-7.3725;242.8244;944.9745;-25.3454;336.2040;1159.4404;62.0172;-178.6966;1578.5410
-10.1741;249.4211;974.9391;-25.6188;336.6700;1159.4090;62.6326;-178.0832;1578.4070
-13.0621;256.1852;1005.6725;-25.8990;337.1456;1159.3732;63.2831;-177.4165;1578.3164
-16.0119;262.9318;1036.6111;-26.1869;337.6312;1159.3351;72.7495;-176.8882;1575.9993
-19.0152;269.6398;1067.6460;-26.4810;338.1261;1159.2955;91.0308;-176.4784;1571.4869
-22.0545;276.3266;1098.7493;-26.7848;338.6308;1159.2530;NaN;NaN;NaN
-25.1339;282.9813;1129.8338;-27.1005;339.1460;1159.2109;NaN;NaN;NaN
-28.2594;289.6175;1160.9192;-27.4219;339.6711;1159.1662;NaN;NaN;NaN
-31.3929;296.2552;1192.0352;-27.7515;340.2042;1159.1196;NaN;NaN;NaN
-34.5309;302.8763;1223.1561;-28.0887;340.7474;1159.0745;NaN;NaN;NaN
-37.6769;309.5061;1254.2858;-28.4358;341.2996;1159.0302;NaN;NaN;NaN
-40.8438;316.1403;1285.4143;-28.7881;341.8584;1158.9853;NaN;NaN;NaN
-44.0265;322.7684;1316.5474;-29.1471;342.4252;1158.9380;NaN;NaN;NaN
-47.2372;329.3872;1347.6677;-29.5113;342.9966;1158.8890;NaN;NaN;NaN
-47.7231;329.9446;1348.7628;-29.8831;343.5722;1158.8381;NaN;NaN;NaN
-48.1552;330.3662;1349.0818;-30.2616;344.1526;1158.7891;NaN;NaN;NaN
-48.5449;330.8059;1349.2053;-30.6448;344.7383;1158.7393;NaN;NaN;NaN
-45.9639;326.0298;1319.1401;-31.0349;345.3298;1158.6885;NaN;NaN;NaN
-43.4117;320.8458;1287.7954;-31.4298;345.9240;1158.6370;NaN;NaN;NaN
-40.9381;315.4631;1256.2757;-31.8274;346.5219;1158.5840;NaN;NaN;NaN
-38.4694;309.9234;1224.7067;-32.2321;347.1234;1158.5303;NaN;NaN;NaN
-36.0688;304.3093;1193.0733;-32.6429;347.7298;1158.4755;NaN;NaN;NaN
-33.6274;298.6348;1161.4866;-33.0589;348.3388;1158.4199;NaN;NaN;NaN
-34.7116;273.5302;1131.7606;-33.4774;348.9516;1158.3625;NaN;NaN;NaN
-39.3220;229.0068;1103.9034;-33.9010;349.5687;1158.3072;NaN;NaN;NaN
-47.4580;165.0586;1077.9116;-34.3264;350.1874;1158.2520;NaN;NaN;NaN
-54.8780;104.6075;1051.4992;-34.7558;350.8079;1158.1979;NaN;NaN;NaN
-61.5814;47.6573;1024.6740;-35.1874;351.4302;1158.1448;NaN;NaN;NaN
NaN;NaN;NaN;-35.6228;352.0532;1158.0880;NaN;NaN;NaN
NaN;NaN;NaN;-36.0618;352.6735;1158.0305;NaN;NaN;NaN
NaN;NaN;NaN;-36.5006;353.2909;1157.9758;NaN;NaN;NaN
NaN;NaN;NaN;-36.9390;353.9079;1157.9263;96.3039;-163.4777;1559.9816
NaN;NaN;NaN;-37.3773;354.5220;1157.8815;89.7264;-153.8816;1574.5161
NaN;NaN;NaN;-37.8116;355.1305;1157.8413;90.4972;-152.7192;1574.6828
NaN;NaN;NaN;-38.2435;355.7331;1157.8030;91.5581;-152.0301;1574.3233
NaN;NaN;NaN;-38.6750;356.3287;1157.7674;92.6053;-151.3592;1573.9365
NaN;NaN;NaN;-39.1052;356.9158;1157.7378;93.6586;-150.6771;1573.5744
NaN;NaN;NaN;-39.5306;357.4952;1157.7093;94.7134;-150.0050;1573.2102
NaN;NaN;NaN;-39.9536;358.0665;1157.6857;95.7673;-149.3486;1572.8413
NaN;NaN;NaN;-40.3718;358.6318;1157.6674;96.6993;-148.5257;1572.6907
NaN;NaN;NaN;-40.7848;359.1898;1157.6544;97.6015;-147.6912;1572.5689
NaN;NaN;NaN;-41.1944;359.7410;1157.6487;98.5423;-146.9040;1572.4034
NaN;NaN;NaN;-41.6008;360.2906;1157.6500;99.4977;-146.1241;1572.2131
NaN;NaN;NaN;-42.0026;360.8373;1157.6555;100.4745;-145.3100;1572.0669
NaN;NaN;NaN;-42.4007;361.3819;1157.6638;101.4550;-144.4316;1572.0108
NaN;NaN;NaN;-42.7939;361.9276;1157.6765;102.4557;-143.5161;1571.9744
NaN;NaN;NaN;-43.1843;362.4777;1157.6969;103.4914;-142.5916;1571.9452
NaN;NaN;NaN;-43.5680;363.0361;1157.7261;104.5389;-141.6459;1571.9049
NaN;NaN;NaN;-43.9463;363.6080;1157.7612;105.6501;-140.6793;1571.8822
NaN;NaN;NaN;-44.3180;364.1979;1157.8031;106.8004;-139.7016;1571.8375
NaN;NaN;NaN;-44.6827;364.8101;1157.8525;107.9837;-138.6525;1571.8407
NaN;NaN;NaN;-45.0424;365.4517;1157.9092;109.1881;-137.5553;1571.8518
NaN;NaN;NaN;-45.3983;366.1263;1157.9716;110.4624;-136.4238;1571.8641
NaN;NaN;NaN;-45.7533;366.8425;1158.0407;111.8514;-135.2326;1571.9074
NaN;NaN;NaN;-46.1088;367.6106;1158.1179;113.3129;-133.9904;1571.9471
NaN;NaN;NaN;-46.4665;368.4385;1158.2036;114.7683;-132.7368;1571.8825
NaN;NaN;NaN;-46.8308;369.3371;1158.3000;116.2793;-131.4994;1571.6867
NaN;NaN;NaN;-47.2069;370.3195;1158.4099;117.8846;-130.3225;1571.2650
NaN;NaN;NaN;-47.5980;371.4002;1158.5344;119.6891;-129.2461;1570.5565
NaN;NaN;NaN;-48.0142;372.5946;1158.6728;121.6908;-128.1942;1569.6435
NaN;NaN;NaN;-48.4624;373.9136;1158.8275;123.8751;-127.0410;1568.6460
NaN;NaN;NaN;-48.9502;375.3737;1159.0015;126.4295;-125.8550;1567.3699
NaN;NaN;NaN;-49.4807;376.9890;1159.1943;129.4994;-124.5680;1565.8202
NaN;NaN;NaN;-50.0568;378.7740;1159.4106;133.1597;-123.0760;1564.0140
NaN;NaN;NaN;-50.6633;380.7384;1159.6525;137.5258;-121.2309;1562.0518
NaN;NaN;NaN;-51.2839;382.8920;1159.9289;142.6003;-118.9032;1560.0292
-10.6586;289.5217;944.0874;-51.8944;385.2435;1160.2513;148.3038;-116.0018;1558.0197
-8.9208;291.8652;946.9847;-52.4718;387.8010;1160.6291;154.6183;-112.4539;1556.1413
-6.3447;294.2282;950.0701;-52.9994;390.5715;1161.0713;161.5072;-108.2298;1554.5227
NaN;NaN;NaN;-53.4673;393.5641;1161.5848;168.9226;-103.3533;1553.1169
NaN;NaN;NaN;-53.8493;396.7793;1162.1819;176.7758;-97.7403;1552.0595
NaN;NaN;NaN;-54.1204;400.2101;1162.8720;184.9385;-91.2580;1551.5622
NaN;NaN;NaN;-54.2420;403.8521;1163.6695;193.3840;-83.9471;1551.6146
NaN;NaN;NaN;-54.1793;407.6913;1164.5828;202.0383;-75.9461;1552.1389
NaN;NaN;NaN;-53.8983;411.7102;1165.6209;210.6002;-67.2478;1553.3132
NaN;NaN;NaN;-53.3755;415.8900;1166.7930;218.9256;-57.9937;1555.1174
NaN;NaN;NaN;-52.5972;420.2082;1168.1043;226.8874;-48.3905;1557.4682
NaN;NaN;NaN;-51.5599;424.6401;1169.5605;234.4045;-38.6240;1560.2615
NaN;NaN;NaN;-50.2597;429.1653;1171.1723;241.4190;-28.8383;1563.4489
NaN;NaN;NaN;-48.6935;433.7610;1172.9535;247.9587;-19.0868;1566.9780
NaN;NaN;NaN;-46.8621;438.3904;1174.8989;254.0333;-9.3617;1570.9548
NaN;NaN;NaN;-44.7615;443.0161;1177.0079;259.6695;0.3350;1575.4413
NaN;NaN;NaN;-42.3824;447.6030;1179.2827;264.8670;10.0166;1580.5119
NaN;NaN;NaN;-39.7279;452.1187;1181.7218;269.4660;19.6967;1586.3543
NaN;NaN;NaN;-36.7994;456.5369;1184.3265;273.4417;29.2997;1592.8826
NaN;NaN;NaN;-33.6078;460.8248;1187.0929;276.9179;38.8127;1600.0190
NaN;NaN;NaN;-30.1647;464.9654;1190.0278;279.5654;48.2295;1607.9334
NaN;NaN;NaN;-26.4769;468.9385;1193.1359;281.5102;57.6178;1616.6413
NaN;NaN;NaN;-22.5493;472.7217;1196.4115;283.4304;67.0838;1625.8217
NaN;NaN;NaN;-18.3962;476.2947;1199.8492;284.5779;76.6015;1635.9069
NaN;NaN;NaN;-14.0173;479.6553;1203.4724;284.7003;86.2185;1647.0174
NaN;NaN;NaN;-9.4081;482.7999;1207.2839;283.8122;95.8938;1659.0554
NaN;NaN;NaN;-4.5840;485.7150;1211.2739;281.8825;105.5707;1671.9494
NaN;NaN;NaN;0.4431;488.4014;1215.4535;278.9343;115.2010;1685.5519
NaN;NaN;NaN;5.6639;490.8610;1219.8271;274.8753;124.7304;1699.7499
NaN;NaN;NaN;11.0696;493.0888;1224.4039;269.5590;134.1490;1714.5024
NaN;NaN;NaN;16.6473;495.0885;1229.1873;263.1272;143.3744;1729.5293
NaN;NaN;NaN;22.3840;496.8624;1234.1827;255.5509;152.3567;1744.7578
NaN;NaN;NaN;28.2619;498.4160;1239.3990;246.6985;161.0172;1760.1234
NaN;NaN;NaN;34.2515;499.7412;1244.8226;237.0242;169.2981;1775.3131
252.2855;388.4783;1214.5621;40.3190;500.8358;1250.4487;226.6211;177.1181;1790.2113
261.8277;388.0250;1229.4322;46.4372;501.7001;1256.2761;214.8139;184.4307;1805.1308
270.3890;387.7062;1244.1785;52.6023;502.3367;1262.3130;202.3721;191.2951;1819.6272
278.3046;387.4258;1258.9355;58.7906;502.7372;1268.5352;189.4605;197.6765;1833.5577
285.6474;387.0173;1273.6384;64.9705;502.8918;1274.9344;176.1340;203.6197;1846.9057
