LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-10.2323;323.9850;1166.2729;76.8664;-193.7439;1581.8589
NaN;NaN;NaN;-10.2923;324.0066;1166.2596;76.7932;-193.6851;1581.8873
NaN;NaN;NaN;-10.3547;324.0302;1166.2453;76.7273;-193.6476;1581.8799
NaN;NaN;NaN;-10.4185;324.0552;1166.2300;76.6615;-193.5952;1581.8913
NaN;NaN;NaN;-10.4848;324.0817;1166.2134;76.5941;-193.5439;1581.9007
NaN;NaN;NaN;-10.5525;324.1088;1166.1960;76.5358;-193.4946;1581.9085
NaN;NaN;NaN;-10.6222;324.1366;1166.1778;76.4785;-193.4435;1581.9160
NaN;NaN;NaN;-10.6937;324.1657;1166.1594;76.4264;-193.3945;1581.9231
NaN;NaN;NaN;-10.7671;324.1957;1166.1413;76.3799;-193.3406;1581.9372
NaN;NaN;NaN;-10.8424;324.2270;1166.1240;76.3321;-193.2958;1581.9380
NaN;NaN;NaN;-10.9194;324.2592;1166.1069;76.2838;-193.2566;1581.9304
NaN;NaN;NaN;-10.9986;324.2926;1166.0906;76.2372;-193.2297;1581.9104
NaN;NaN;NaN;-11.0789;324.3272;1166.0758;76.1859;-193.2036;1581.8877
NaN;NaN;NaN;-11.1603;324.3629;1166.0631;76.1285;-193.1814;1581.8584
NaN;NaN;NaN;-11.2422;324.3998;1166.0520;76.0691;-193.1682;1581.8138
NaN;NaN;NaN;-11.3241;324.4376;1166.0429;76.0080;-193.1509;1581.7759
NaN;NaN;NaN;-11.4062;324.4767;1166.0355;75.9445;-193.1350;1581.7371
NaN;NaN;NaN;-11.4884;324.5168;1166.0305;75.8829;-193.1257;1581.6873
NaN;NaN;NaN;-11.5707;324.5580;1166.0267;75.8230;-193.1181;1581.6359
NaN;NaN;NaN;-11.6530;324.6004;1166.0244;75.7605;-193.1044;1581.5945
NaN;NaN;NaN;-11.7358;324.6434;1166.0228;75.7008;-193.1056;1581.5317
NaN;NaN;NaN;-11.8187;324.6863;1166.0217;75.6436;-193.1149;1581.4558
NaN;NaN;NaN;-11.9012;324.7290;1166.0207;75.5909;-193.1110;1581.4048
NaN;NaN;NaN;-11.9836;324.7722;1166.0200;75.5404;-193.1134;1581.3430
NaN;NaN;NaN;-12.0661;324.8154;1166.0189;75.4846;-193.1110;1581.2881
NaN;NaN;NaN;-12.1485;324.8594;1166.0177;75.4300;-193.0991;1581.2515
NaN;NaN;NaN;-12.2312;324.9046;1166.0162;75.3722;-193.0831;1581.2189
NaN;NaN;NaN;-12.3141;324.9506;1166.0141;75.3164;-193.0647;1581.1884
NaN;NaN;NaN;-12.3974;324.9977;1166.0115;75.2588;-193.0370;1581.1710
NaN;NaN;NaN;-12.4810;325.0459;1166.0083;75.1995;-193.0049;1581.1574
NaN;NaN;NaN;-12.5645;325.0951;1166.0047;75.1422;-192.9603;1581.1602
NaN;NaN;NaN;-12.6486;325.1462;1166.0023;75.0811;-192.9110;1581.1649
NaN;NaN;NaN;-12.7333;325.1992;1166.0007;75.0205;-192.8622;1581.1635
NaN;NaN;NaN;-12.8174;325.2537;1166.0007;74.9574;-192.7966;1581.1816
NaN;NaN;NaN;-12.9011;325.3103;1166.0016;74.8870;-192.7212;1581.2132
NaN;NaN;NaN;-12.9849;325.3686;1166.0040;74.8091;-192.6428;1581.2462
NaN;NaN;NaN;-13.0689;325.4281;1166.0083;74.7249;-192.5565;1581.2885
NaN;NaN;NaN;-13.1529;325.4896;1166.0152;74.6322;-192.4687;1581.3274
NaN;NaN;NaN;-13.2376;325.5522;1166.0233;74.5294;-192.3821;1581.3646
NaN;NaN;NaN;-13.3230;325.6163;1166.0326;74.4195;-192.3009;1581.3952
NaN;NaN;NaN;-13.4095;325.6822;1166.0430;74.2997;-192.2229;1581.4248
NaN;NaN;NaN;-13.4972;325.7499;1166.0545;74.1745;-192.1476;1581.4531
NaN;NaN;NaN;-13.5867;325.8188;1166.0678;74.0459;-192.0805;1581.4707
NaN;NaN;NaN;-13.6784;325.8888;1166.0821;73.9082;-192.0222;1581.4771
NaN;NaN;NaN;-13.7717;325.9591;1166.0973;73.7640;-191.9683;1581.4832
NaN;NaN;NaN;-13.8658;326.0291;1166.1134;73.6212;-191.9158;1581.4885
NaN;NaN;NaN;-13.9611;326.0987;1166.1301;73.4763;-191.8647;1581.4889
NaN;NaN;NaN;-14.0573;326.1678;1166.1475;73.3295;-191.8047;1581.4981
NaN;NaN;NaN;-14.1547;326.2368;1166.1646;73.1828;-191.7390;1581.5141
NaN;NaN;NaN;-14.2536;326.3059;1166.1808;73.0338;-191.6657;1581.5435
NaN;NaN;NaN;-14.3547;326.3761;1166.1961;72.8816;-191.5932;1581.5713
NaN;NaN;NaN;-14.4580;326.4471;1166.2105;72.7298;-191.5185;1581.6025
NaN;NaN;NaN;-14.5636;326.5190;1166.2238;72.5784;-191.4398;1581.6390
NaN;NaN;NaN;-14.6717;326.5918;1166.2358;72.4315;-191.3681;1581.6628
NaN;NaN;NaN;-14.7825;326.6657;1166.2472;72.2839;-191.3005;1581.6759
NaN;NaN;NaN;-14.8949;326.7411;1166.2578;72.1316;-191.2240;1581.6947
NaN;NaN;NaN;-15.0088;326.8177;1166.2671;71.9738;-191.1279;1581.7363
NaN;NaN;NaN;-15.1251;326.8956;1166.2744;71.8102;-191.0202;1581.7831
NaN;NaN;NaN;-15.2427;326.9746;1166.2795;71.6475;-190.9000;1581.8413
NaN;NaN;NaN;-15.3618;327.0540;1166.2817;71.4871;-190.7661;1581.9171
NaN;NaN;NaN;-15.4825;327.1338;1166.2817;71.3320;-190.6378;1581.9848
NaN;NaN;NaN;-15.6048;327.2135;1166.2804;71.1733;-190.5105;1582.0497
NaN;NaN;NaN;-15.7280;327.2923;1166.2780;71.0139;-190.3868;1582.1095
NaN;NaN;NaN;-15.8525;327.3691;1166.2740;70.8469;-190.2760;1582.1541
NaN;NaN;NaN;-15.9781;327.4440;1166.2697;70.6681;-190.1760;1582.1857
NaN;NaN;NaN;-16.1034;327.5161;1166.2656;70.4744;-190.0710;1582.2299
NaN;NaN;NaN;-16.2290;327.5852;1166.2620;70.2599;-189.9686;1582.2744
NaN;NaN;NaN;-16.3541;327.6497;1166.2572;70.0259;-189.8706;1582.3207
NaN;NaN;NaN;-16.4796;327.7100;1166.2513;69.7745;-189.7898;1582.3554
NaN;NaN;NaN;-16.6058;327.7658;1166.2446;69.5121;-189.7426;1582.3579
NaN;NaN;NaN;-16.7313;327.8169;1166.2376;69.2355;-189.7111;1582.3531
NaN;NaN;NaN;-16.8576;327.8631;1166.2298;68.9376;-189.7006;1582.3329
NaN;NaN;NaN;-16.9850;327.9049;1166.2216;68.6162;-189.7190;1582.2867
NaN;NaN;NaN;-17.1133;327.9419;1166.2123;68.2703;-189.7508;1582.2353
NaN;NaN;NaN;-17.2413;327.9733;1166.2019;67.9131;-189.7939;1582.1836
NaN;NaN;NaN;-17.3700;327.9994;1166.1903;67.5401;-189.8606;1582.1103
NaN;NaN;NaN;-17.4977;328.0198;1166.1774;67.1608;-189.9266;1582.0478
NaN;NaN;NaN;-17.6248;328.0340;1166.1633;66.7753;-189.9952;1581.9933
NaN;NaN;NaN;-17.7510;328.0420;1166.1480;66.3911;-190.0758;1581.9261
NaN;NaN;NaN;-17.8766;328.0433;1166.1308;66.0072;-190.1635;1581.8590
NaN;NaN;NaN;-18.0019;328.0384;1166.1131;65.6235;-190.2599;1581.7885
NaN;NaN;NaN;-18.1261;328.0261;1166.0941;65.2418;-190.3432;1581.7477
NaN;NaN;NaN;-18.2483;328.0055;1166.0734;64.8620;-190.4169;1581.7227
NaN;NaN;NaN;-18.3684;327.9765;1166.0513;64.4872;-190.4907;1581.7049
NaN;NaN;NaN;-18.4870;327.9391;1166.0279;64.1107;-190.5580;1581.7040
NaN;NaN;NaN;-18.6036;327.8927;1166.0023;63.7342;-190.6158;1581.7236
NaN;NaN;NaN;-18.7184;327.8368;1165.9756;63.3583;-190.6631;1581.7671
NaN;NaN;NaN;-18.8327;327.7737;1165.9487;62.9735;-190.7147;1581.8093
NaN;NaN;NaN;-18.9450;327.7022;1165.9212;62.5899;-190.7580;1581.8666
NaN;NaN;NaN;-19.0567;327.6232;1165.8941;62.2078;-190.8139;1581.9159
NaN;NaN;NaN;-19.1669;327.5359;1165.8662;61.8300;-190.8753;1581.9667
NaN;NaN;NaN;-19.2756;327.4399;1165.8382;61.4549;-190.9450;1582.0202
NaN;NaN;NaN;-19.3819;327.3348;1165.8097;61.0820;-191.0224;1582.0783
NaN;NaN;NaN;-19.4849;327.2196;1165.7812;60.7088;-191.0955;1582.1550
NaN;NaN;NaN;-19.5850;327.0946;1165.7527;60.3373;-191.1821;1582.2219
NaN;NaN;NaN;-19.6827;326.9611;1165.7247;59.9519;-191.2741;1582.2975
NaN;NaN;NaN;-19.7781;326.8185;1165.6964;59.5587;-191.3741;1582.3777
NaN;NaN;NaN;-19.8706;326.6683;1165.6701;59.1476;-191.4791;1582.4680
NaN;NaN;NaN;-19.9606;326.5113;1165.6469;58.7170;-191.6044;1582.5483
NaN;NaN;NaN;-20.0476;326.3470;1165.6254;58.2737;-191.7624;1582.6019
NaN;NaN;NaN;-20.1303;326.1731;1165.6055;57.8252;-191.9430;1582.6332
NaN;NaN;NaN;-20.2090;325.9911;1165.5871;57.3666;-192.1350;1582.6640
NaN;NaN;NaN;-20.2838;325.8005;1165.5687;56.8949;-192.3339;1582.6997
NaN;NaN;NaN;-20.3539;325.6021;1165.5515;56.4118;-192.5348;1582.7443
NaN;NaN;NaN;-20.4202;325.3962;1165.5331;55.9204;-192.7396;1582.7963
NaN;NaN;NaN;-20.4819;325.1826;1165.5152;55.4273;-192.9329;1582.8692
NaN;NaN;NaN;-20.5394;324.9621;1165.4975;54.9368;-193.1245;1582.9547
NaN;NaN;NaN;-20.5928;324.7350;1165.4793;54.4468;-193.3130;1583.0568
NaN;NaN;NaN;-20.6413;324.5018;1165.4613;53.9673;-193.5028;1583.1600
NaN;NaN;NaN;-20.6859;324.2637;1165.4433;53.4889;-193.6959;1583.2660
NaN;NaN;NaN;-20.7258;324.0196;1165.4237;53.0297;-193.8959;1583.3655
NaN;NaN;NaN;-20.7619;323.7713;1165.4038;52.5873;-194.0988;1583.4610
NaN;NaN;NaN;-20.7950;323.5194;1165.3833;80.5432;-178.2569;1513.1909
NaN;NaN;NaN;-20.8254;323.2642;1165.3602;108.5263;-162.6678;1442.2935
NaN;NaN;NaN;-20.8532;323.0055;1165.3348;136.5183;-147.1115;1371.3766
NaN;NaN;NaN;-20.8782;322.7442;1165.3078;164.5447;-131.6030;1300.4805
NaN;NaN;NaN;-20.9019;322.4809;1165.2789;192.5802;-116.1287;1229.5713
NaN;NaN;NaN;-20.9235;322.2166;1165.2502;220.6297;-100.6988;1158.6607
NaN;NaN;NaN;-20.9428;321.9511;1165.2220;248.6705;-85.3257;1087.7155
NaN;NaN;NaN;-20.9597;321.6846;1165.1924;276.7093;-70.0085;1016.7439
NaN;NaN;NaN;-20.9750;321.4184;1165.1627;304.7560;-54.7477;945.7581
NaN;NaN;NaN;-20.9885;321.1509;1165.1305;332.8216;-39.5367;874.7700
NaN;NaN;NaN;-21.0000;320.8821;1165.0973;360.8893;-24.3598;803.7612
NaN;NaN;NaN;-21.0091;320.6128;1165.0644;388.9219;-9.2044;732.6978
NaN;NaN;NaN;-21.0130;320.3398;1165.0294;416.9866;5.8894;661.6522
NaN;NaN;NaN;-21.0115;320.0631;1164.9927;416.6610;4.9010;660.9639
NaN;NaN;NaN;-21.0062;319.7837;1164.9544;416.3197;4.1455;660.9068
NaN;NaN;NaN;-20.9984;319.5024;1164.9168;415.9374;3.4352;660.8195
NaN;NaN;NaN;-20.9864;319.2176;1164.8801;415.5962;2.6763;660.7728
NaN;NaN;NaN;-20.9690;318.9275;1164.8433;415.2822;1.8959;660.7334
NaN;NaN;NaN;-20.9478;318.6324;1164.8053;414.9621;1.1039;660.6780
NaN;NaN;NaN;-20.9233;318.3334;1164.7644;414.6448;0.2991;660.6219
NaN;NaN;NaN;-20.8962;318.0311;1164.7226;414.3232;-0.5817;660.5917
NaN;NaN;NaN;-20.8666;317.7240;1164.6805;413.9896;-1.4050;660.5226
NaN;NaN;NaN;-20.8331;317.4107;1164.6384;413.6362;-2.2856;660.4702
NaN;NaN;NaN;-20.7975;317.0909;1164.5956;413.2742;-3.2036;660.4171
NaN;NaN;NaN;-20.7613;316.7657;1164.5508;412.9378;-4.1207;660.3703
NaN;NaN;NaN;-20.7248;316.4362;1164.5058;412.5554;-5.0528;660.3112
NaN;NaN;NaN;-20.6883;316.1005;1164.4600;412.1811;-6.0307;660.2683
NaN;NaN;NaN;-20.6516;315.7595;1164.4124;411.7866;-7.0616;660.2283
NaN;NaN;NaN;-20.6135;315.4125;1164.3605;411.4232;-8.2105;660.2547
NaN;NaN;NaN;-20.5752;315.0610;1164.3053;410.9919;-9.3345;660.2299
NaN;NaN;NaN;-20.5375;314.7054;1164.2480;410.5140;-10.4848;660.1993
NaN;NaN;NaN;-20.4983;314.3431;1164.1883;410.0327;-11.6460;660.2165
NaN;NaN;NaN;-20.4581;313.9762;1164.1306;409.5474;-12.8550;660.2584
NaN;NaN;NaN;-20.4135;313.6036;1164.0717;408.9868;-13.9702;660.2086
NaN;NaN;NaN;-20.3631;313.2224;1164.0125;403.6258;-17.7076;671.5083
NaN;NaN;NaN;-20.3055;312.8352;1163.9548;393.4635;-23.9560;694.1001
NaN;NaN;NaN;-20.2410;312.4427;1163.8989;NaN;NaN;NaN
NaN;NaN;NaN;-20.1703;312.0455;1163.8474;NaN;NaN;NaN
NaN;NaN;NaN;-20.0928;311.6410;1163.7959;NaN;NaN;NaN
NaN;NaN;NaN;-20.0104;311.2303;1163.7451;NaN;NaN;NaN
NaN;NaN;NaN;-19.9229;310.8136;1163.6962;NaN;NaN;NaN
NaN;NaN;NaN;-19.8312;310.3898;1163.6515;NaN;NaN;NaN
NaN;NaN;NaN;-19.7353;309.9568;1163.6085;NaN;NaN;NaN
NaN;NaN;NaN;-19.6356;309.5157;1163.5664;NaN;NaN;NaN
NaN;NaN;NaN;-19.5327;309.0662;1163.5242;NaN;NaN;NaN
NaN;NaN;NaN;-19.4266;308.6064;1163.4810;NaN;NaN;NaN
NaN;NaN;NaN;-19.3223;308.1342;1163.4351;NaN;NaN;NaN
NaN;NaN;NaN;-19.2192;307.6553;1163.3896;NaN;NaN;NaN
NaN;NaN;NaN;-19.1220;307.1670;1163.3436;NaN;NaN;NaN
NaN;NaN;NaN;-19.0260;306.6656;1163.2924;NaN;NaN;NaN
NaN;NaN;NaN;-18.9311;306.1484;1163.2379;NaN;NaN;NaN
NaN;NaN;NaN;-18.8390;305.6165;1163.1813;30.0674;-214.7917;1580.4800
NaN;NaN;NaN;-18.7505;305.0745;1163.1253;29.9373;-214.1058;1583.6758
NaN;NaN;NaN;-18.6647;304.5186;1163.0708;29.3992;-214.6539;1583.7338
NaN;NaN;NaN;-18.5780;303.9461;1163.0118;28.8630;-215.2142;1583.7751
NaN;NaN;NaN;-18.4917;303.3616;1162.9548;28.2964;-215.7816;1583.8096
NaN;NaN;NaN;-18.4030;302.7614;1162.8972;27.7258;-216.3413;1583.8745
NaN;NaN;NaN;-18.3155;302.1509;1162.8434;27.1311;-216.9309;1583.9225
NaN;NaN;NaN;-18.2278;301.5280;1162.7872;26.5160;-217.5410;1583.9659
NaN;NaN;NaN;-18.1373;300.8962;1162.7351;25.8751;-218.1730;1583.9978
NaN;NaN;NaN;-18.0439;300.2515;1162.6821;25.2350;-218.8143;1584.0312
NaN;NaN;NaN;-17.9475;299.5956;1162.6279;24.5954;-219.4771;1584.0499
NaN;NaN;NaN;-17.8500;298.9317;1162.5788;23.9122;-220.1495;1584.0664
NaN;NaN;NaN;-17.7501;298.2613;1162.5271;23.2244;-220.8615;1584.0503
NaN;NaN;NaN;-17.6484;297.5863;1162.4787;22.5070;-221.5987;1584.0030
NaN;NaN;NaN;-17.5409;296.9019;1162.4290;21.7926;-222.3303;1583.9690
NaN;NaN;NaN;-17.4287;296.2123;1162.3807;21.0575;-223.0594;1583.9442
NaN;NaN;NaN;-17.3153;295.5187;1162.3362;20.2945;-223.7994;1583.9117
NaN;NaN;NaN;-17.1992;294.8191;1162.2917;19.5256;-224.5742;1583.8501
NaN;NaN;NaN;-17.0810;294.1154;1162.2462;18.7352;-225.3487;1583.7960
NaN;NaN;NaN;-16.9617;293.4063;1162.2008;17.9334;-226.1242;1583.7370
NaN;NaN;NaN;-16.8397;292.6913;1162.1558;17.1450;-226.8836;1583.7142
NaN;NaN;NaN;-16.7174;291.9708;1162.1118;16.3444;-227.6331;1583.7016
NaN;NaN;NaN;-16.5949;291.2441;1162.0677;15.5442;-228.4074;1583.6649
NaN;NaN;NaN;-16.4720;290.5151;1162.0265;14.7285;-229.1592;1583.6666
NaN;NaN;NaN;-16.3499;289.7808;1161.9827;13.9140;-229.9405;1583.6396
NaN;NaN;NaN;-16.2300;289.0434;1161.9432;13.0604;-230.7316;1583.5893
NaN;NaN;NaN;-16.1117;288.3014;1161.9016;12.2018;-231.5294;1583.5416
NaN;NaN;NaN;-15.9962;287.5548;1161.8608;11.3319;-232.3406;1583.4941
NaN;NaN;NaN;-15.8831;286.8037;1161.8187;10.4600;-233.1621;1583.4480
NaN;NaN;NaN;-15.7706;286.0502;1161.7783;9.5636;-234.0210;1583.3535
NaN;NaN;NaN;-15.6579;285.2928;1161.7416;8.6557;-234.8680;1583.2801
NaN;NaN;NaN;-15.5476;284.5336;1161.7109;7.7215;-235.7082;1583.2230
NaN;NaN;NaN;-15.4363;283.7696;1161.6809;6.7690;-236.5618;1583.1510
NaN;NaN;NaN;-15.3257;283.0048;1161.6561;5.7897;-237.4322;1583.0584
NaN;NaN;NaN;-15.2153;282.2407;1161.6347;4.7865;-238.3284;1582.9264
NaN;NaN;NaN;-15.1048;281.4777;1161.6152;3.7628;-239.2241;1582.8068
NaN;NaN;NaN;-14.9930;280.7136;1161.5972;2.7234;-240.1219;1582.6779
NaN;NaN;NaN;-14.8808;279.9524;1161.5805;1.6794;-241.0380;1582.5265
NaN;NaN;NaN;-14.7667;279.1921;1161.5647;0.6455;-241.9415;1582.3923
NaN;NaN;NaN;-14.6502;278.4324;1161.5506;-0.3840;-242.8445;1582.2651
NaN;NaN;NaN;-14.5342;277.6771;1161.5409;-1.4286;-243.7478;1582.1249
NaN;NaN;NaN;-14.4148;276.9237;1161.5299;-2.4554;-244.6699;1581.9632
NaN;NaN;NaN;-14.2973;276.1743;1161.5221;-3.5011;-245.5687;1581.8262
NaN;NaN;NaN;-14.1801;275.4267;1161.5089;-4.5401;-246.4766;1581.6771
NaN;NaN;NaN;-14.0643;274.6836;1161.4990;-5.5935;-247.4033;1581.4803
NaN;NaN;NaN;-13.9487;273.9435;1161.4870;-6.6317;-248.3130;1581.3076
NaN;NaN;NaN;-13.8366;273.2065;1161.4735;-7.6870;-249.2548;1581.0696
NaN;NaN;NaN;-13.7269;272.4699;1161.4560;-8.7253;-250.1433;1580.9128
NaN;NaN;NaN;-13.6220;271.7361;1161.4385;-9.7674;-251.0403;1580.7346
NaN;NaN;NaN;-13.5217;271.0071;1161.4234;-10.8319;-251.9473;1580.5231
NaN;NaN;NaN;-13.4243;270.2814;1161.4105;-11.9163;-252.8057;1580.3587
NaN;NaN;NaN;-13.3301;269.5590;1161.3967;-13.0106;-253.6911;1580.1419
NaN;NaN;NaN;-13.2394;268.8404;1161.3819;-14.1068;-254.5271;1579.9858
NaN;NaN;NaN;-13.1523;268.1256;1161.3649;-15.2137;-255.4043;1579.7536
NaN;NaN;NaN;-13.0703;267.4136;1161.3469;-16.3277;-256.2465;1579.5455
NaN;NaN;NaN;-12.9904;266.7057;1161.3261;-17.4151;-257.0807;1579.3565
NaN;NaN;NaN;-12.9140;266.0009;1161.3030;-18.5044;-257.8858;1579.1959
NaN;NaN;NaN;-12.8425;265.3011;1161.2765;-19.5925;-258.6922;1579.0252
NaN;NaN;NaN;-12.7752;264.6078;1161.2503;-20.6922;-259.4706;1578.8757
NaN;NaN;NaN;-12.7104;263.9185;1161.2200;-21.7738;-260.2215;1578.7612
NaN;NaN;NaN;-12.6488;263.2360;1161.1889;-22.8559;-261.0047;1578.5847
NaN;NaN;NaN;-12.5905;262.5572;1161.1529;-23.9518;-261.7577;1578.4228
NaN;NaN;NaN;-12.5388;261.8846;1161.1120;-25.0482;-262.5397;1578.2151
NaN;NaN;NaN;-12.4917;261.2156;1161.0659;-26.1290;-263.3075;1578.0265
NaN;NaN;NaN;-12.4505;260.5523;1161.0144;-27.1983;-264.0502;1577.8705
NaN;NaN;NaN;-12.4153;259.8970;1160.9613;-28.2721;-264.8482;1577.6274
NaN;NaN;NaN;-12.3828;259.2486;1160.9032;-29.3340;-265.5955;1577.4464
NaN;NaN;NaN;-12.3517;258.6122;1160.8454;-30.4065;-266.3596;1577.2238
NaN;NaN;NaN;-12.3204;257.9855;1160.7844;-31.4602;-267.1131;1576.9962
NaN;NaN;NaN;-12.2872;257.3726;1160.7262;-32.5088;-267.8418;1576.7784
NaN;NaN;NaN;-12.2485;256.7737;1160.6677;-33.5403;-268.5193;1576.6101
-28.8400;144.7007;956.3018;-12.2014;256.1877;1160.6130;-34.5443;-269.2066;1576.4307
-29.9387;143.7099;952.9572;-12.1447;255.6202;1160.5670;-35.5704;-269.8767;1576.2480
-30.8216;142.1150;951.3015;-12.0707;255.0717;1160.5295;-36.6042;-270.5209;1576.0812
-31.5940;140.5978;950.5495;-11.9701;254.5462;1160.5046;-37.6358;-271.1194;1575.9597
-32.3599;139.1923;950.3874;-11.8342;254.0417;1160.4911;-38.6265;-271.7000;1575.8662
-33.2190;137.8268;950.6308;-11.6561;253.5624;1160.4952;-39.6092;-272.2917;1575.7298
-34.1873;136.4339;951.1860;-11.4259;253.1055;1160.5179;-40.5855;-272.8500;1575.6378
-35.2831;134.9562;952.0130;-11.1350;252.6725;1160.5632;-41.5654;-273.3640;1575.5917
-36.5190;133.3509;953.1062;-10.7737;252.2610;1160.6360;-42.5395;-273.8839;1575.5490
-37.9021;131.5774;954.4711;-10.3356;251.8652;1160.7378;-43.4926;-274.3921;1575.5390
-39.4398;129.6051;956.1238;-9.8219;251.4883;1160.8789;-44.5079;-274.9894;1575.4023
-41.1430;127.3946;958.0992;-9.2303;251.1275;1161.0584;-45.6119;-275.7082;1575.1188
-43.0218;124.9130;960.4306;-8.5559;250.7767;1161.2808;-46.8141;-276.5853;1574.6545
-45.0458;122.1463;963.1313;-7.8008;250.4339;1161.5469;-48.1254;-277.6050;1574.0269
-47.2500;119.0703;966.2407;-6.9658;250.0892;1161.8591;-49.4846;-278.7943;1573.2268
-49.6120;115.6594;969.7973;-6.0570;249.7278;1162.2222;-50.8838;-280.1421;1572.2810
-52.1475;111.9043;973.8394;-5.0739;249.3248;1162.6462;-52.2556;-281.5850;1571.2857
-54.8755;107.7923;978.3880;-4.0225;248.8491;1163.1381;-53.6141;-283.0747;1570.3105
-57.7689;103.3023;983.4978;-2.9100;248.2681;1163.6959;-54.9175;-284.5675;1569.4625
-60.8089;98.4335;989.1825;-1.7309;247.5316;1164.3185;-56.1501;-285.7717;1569.1600
-63.9940;93.1802;995.4622;-0.5140;246.6160;1165.0175;-57.4245;-287.0058;1568.9769
-67.3097;87.5476;1002.3341;0.7528;245.4792;1165.8044;-58.6892;-287.7090;1569.6609
-70.7373;81.5422;1009.8038;2.0673;244.0659;1166.6926;-59.9180;-287.7045;1571.4600
-74.2771;75.1750;1017.8853;3.4059;242.3279;1167.6583;-61.0658;-287.1125;1574.3030
-77.9211;68.4635;1026.5711;4.7542;240.2298;1168.7393;-62.1437;-285.7714;1578.3111
-81.6378;61.4433;1035.8411;6.0875;237.7167;1169.9069;-63.2710;-283.7791;1583.4002
-85.4551;54.1125;1045.7017;7.3816;234.7589;1171.1686;-64.5332;-281.0893;1589.5898
-89.3265;46.4768;1056.1359;8.5651;231.3689;1172.5134;-65.5610;-278.3265;1596.3416
