LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-6.3882;133.8648;929.1417;-6.2107;256.9675;1151.4508;-44.3412;311.2293;1467.9436
-6.6870;134.3056;928.7947;-6.3103;257.1538;1151.1621;-44.0131;311.3663;1467.7251
-6.9218;134.8509;928.4164;-6.4015;257.4146;1150.8657;-43.6796;311.5033;1467.5118
-7.0931;135.4966;928.0088;-6.4862;257.7510;1150.5620;-43.3414;311.6357;1467.3060
-7.1998;136.2350;927.5712;-6.5600;258.1586;1150.2526;-43.0079;311.7650;1467.1029
-7.2445;137.0620;927.1035;-6.6208;258.6356;1149.9405;-42.6923;311.8888;1466.8973
-7.2257;137.9755;926.6098;-6.6687;259.1788;1149.6250;-42.3900;312.0016;1466.6916
-7.1414;138.9747;926.0898;-6.7036;259.7876;1149.3063;-42.1059;312.1037;1466.4883
-6.9888;140.0627;925.5425;-6.7172;260.5245;1149.0119;-41.8397;312.1730;1466.3023
-6.7643;141.2426;924.9685;-6.7178;261.3575;1148.7325;-41.5746;312.2267;1466.1284
-6.4668;142.5137;924.3655;-6.7069;262.2719;1148.4672;-41.3276;312.2694;1465.9579
-6.1003;143.8720;923.7364;-6.6948;263.2446;1148.1954;-41.0844;312.3077;1465.7953
-5.6610;145.3173;923.0787;-6.6768;264.2700;1147.9181;-40.8393;312.3509;1465.6374
-5.1543;146.8405;922.3933;-6.6508;265.3296;1147.6269;-40.5904;312.4087;1465.4770
-4.5779;148.4431;921.6839;-6.6014;266.4143;1147.3241;-40.2718;312.4079;1465.2403
-3.9394;150.1219;920.9546;-6.5322;267.5298;1147.0161;-39.9322;312.3996;1464.9767
-3.2384;151.8739;920.2005;-6.4487;268.6754;1146.7020;-39.5851;312.4055;1464.7038
-2.4772;153.6961;919.4303;-6.3542;269.8380;1146.3818;-39.2316;312.4330;1464.4229
-1.6546;155.5895;918.6444;-6.2427;271.0108;1146.0482;-38.8669;312.4804;1464.1328
-0.7727;157.5523;917.8416;-6.1159;272.2199;1145.7300;-38.4935;312.5308;1463.8514
0.1636;159.5752;917.0263;-5.9715;273.4388;1145.4212;-38.1198;312.5923;1463.5645
1.1529;161.6573;916.2048;-5.8185;274.5948;1145.0912;-37.7421;312.6841;1463.2654
2.1883;163.7887;915.3867;-5.6539;275.7098;1144.7440;-37.3716;312.7932;1462.9585
3.2696;165.9624;914.5756;-5.4747;276.7896;1144.3822;-36.9939;312.9043;1462.6574
4.4238;168.1982;913.7106;-5.2772;277.8605;1144.0259;-36.6227;313.0122;1462.3547
5.6222;170.4475;912.8162;-5.0658;278.9145;1143.6706;-36.2708;313.1108;1462.0472
6.8698;172.7209;911.9019;-4.8398;279.9701;1143.3298;-35.9336;313.1952;1461.7471
8.1638;175.0187;910.9754;-4.6123;281.0311;1143.0039;-35.6815;313.3330;1461.5193
9.5073;177.3376;910.0413;-4.3813;282.0937;1142.6867;-35.4520;313.4864;1461.3141
10.8972;179.6760;909.1082;-4.1401;283.1523;1142.3808;-35.2273;313.6314;1461.1187
12.3337;182.0373;908.1774;-3.8942;284.2201;1142.0864;-35.0032;313.7619;1460.9362
13.8121;184.4133;907.2533;-3.6488;285.2923;1141.8086;-34.7833;313.8794;1460.7623
15.3304;186.7993;906.3429;-3.4074;286.3424;1141.5190;-34.5860;313.9990;1460.5691
16.8895;189.1957;905.4426;-3.1720;287.3876;1141.2249;-34.3893;314.1137;1460.3781
18.4875;191.5972;904.5549;-2.9416;288.4306;1140.9317;-34.2156;314.2285;1460.1771
20.1240;194.0007;903.6724;-2.7200;289.4746;1140.6400;-34.0454;314.3408;1459.9692
21.8011;196.4054;902.8033;-2.5096;290.5255;1140.3462;-33.8928;314.4570;1459.7537
23.4889;198.7819;902.0092;-2.3104;291.5779;1140.0491;-33.7547;314.5813;1459.5351
25.2165;201.1678;901.2763;-2.1277;292.6444;1139.7484;-33.6377;314.6998;1459.3108
26.9800;203.5505;900.5972;-1.9624;293.7210;1139.4359;-33.5633;314.8100;1459.0767
28.7816;205.9179;899.9715;-1.8152;294.8201;1139.1070;-33.5314;314.9037;1458.8397
30.6168;208.2604;899.3985;-1.6783;295.9676;1138.7467;-33.5601;314.9312;1458.6032
32.4801;210.5691;898.8805;-1.5264;297.1377;1138.3625;-33.6795;314.9095;1458.3427
34.3697;212.8326;898.4145;-1.3489;298.3348;1137.9615;-33.8830;314.8340;1458.0501
36.2803;215.0555;898.0045;-1.1419;299.5719;1137.5506;-34.1375;314.7053;1457.7465
38.2131;217.2272;897.6479;-0.9034;300.8518;1137.1354;-34.4488;314.5415;1457.4254
40.1667;219.3392;897.3422;-0.6331;302.1858;1136.7145;-34.8208;314.3588;1457.0749
42.1345;221.3789;897.0909;-0.3322;303.5831;1136.2877;-35.1925;314.1814;1456.7263
44.1031;223.3435;896.9160;0.0004;305.0491;1135.8533;-35.6018;314.0325;1456.3578
46.0671;225.2083;896.8017;0.3676;306.5787;1135.4085;-36.0329;313.9308;1455.9859
48.0221;226.9823;896.7817;0.7787;308.1667;1134.9388;-36.4961;313.8756;1455.5843
49.9613;228.6503;896.8469;1.2352;309.8210;1134.4523;-36.9546;313.8648;1455.1746
51.8735;230.1974;897.0101;1.7373;311.5516;1133.9637;-37.4107;313.8847;1454.7443
53.7561;231.6149;897.2701;2.2922;313.3475;1133.4708;-37.8633;313.9590;1454.2909
55.6145;232.8965;897.6258;2.8934;315.1892;1132.9947;-38.2936;314.1262;1453.8174
57.5026;234.0614;898.0813;3.5146;317.1132;1132.5360;-38.6790;314.3702;1453.3401
59.2820;235.2200;898.7732;4.1484;319.1142;1132.0928;-39.0162;314.7084;1452.8705
61.0178;236.2715;899.6815;4.8277;321.1618;1131.6811;-39.3616;315.1316;1452.3741
62.7342;237.2013;900.7922;5.5333;323.2749;1131.2784;-39.6714;315.6086;1451.8814
59.3061;246.1353;934.3316;6.2675;325.4480;1130.9168;-39.9826;316.0806;1451.3545
56.1807;254.4693;966.3283;7.0241;327.6836;1130.5965;-40.3397;316.5173;1450.7675
53.3696;262.2094;996.7619;7.7641;329.9888;1130.2721;-40.6853;317.0288;1450.1766
NaN;NaN;NaN;8.4644;332.3491;1129.9740;-41.0058;317.5333;1449.5804
NaN;NaN;NaN;9.1620;334.7697;1129.7430;-41.3175;317.9924;1448.9935
NaN;NaN;NaN;9.8173;337.2250;1129.5272;-41.6150;318.4183;1448.4148
NaN;NaN;NaN;10.4786;339.6902;1129.3940;-41.9106;318.7607;1447.8354
NaN;NaN;NaN;11.0886;342.1921;1129.2864;-42.1649;319.0869;1447.2931
NaN;NaN;NaN;11.6831;344.6895;1129.2936;-42.4210;319.3580;1446.7637
NaN;NaN;NaN;12.2456;347.1807;1129.3615;-42.6646;319.5963;1446.2620
NaN;NaN;NaN;12.7657;349.6657;1129.4957;-42.8951;319.7789;1445.7890
NaN;NaN;NaN;13.1894;352.1608;1129.6567;-43.0814;319.9322;1445.3731
NaN;NaN;NaN;13.5059;354.6210;1129.8254;-43.2154;320.0599;1445.0155
NaN;NaN;NaN;13.7087;357.0393;1130.0022;-43.2744;320.2065;1444.7538
NaN;NaN;NaN;13.8290;359.4035;1130.2093;-43.2601;320.3367;1444.5810
NaN;NaN;NaN;13.9252;361.7083;1130.5127;-43.2318;320.3419;1444.4405
NaN;NaN;NaN;14.0243;363.9632;1130.8881;-43.2131;320.2880;1444.3176
NaN;NaN;NaN;14.0915;366.1654;1131.3062;-43.1761;320.2109;1444.2207
NaN;NaN;NaN;14.1699;368.3178;1131.8077;-43.1556;320.1243;1444.1332
NaN;NaN;NaN;14.2180;370.4266;1132.3167;-43.1212;320.0978;1444.0778
NaN;NaN;NaN;14.3213;372.4856;1132.9486;-43.1289;320.0323;1443.9936
NaN;NaN;NaN;14.4107;374.4913;1133.5394;-43.1285;320.0155;1443.9314
NaN;NaN;NaN;14.5125;376.4256;1134.1526;-43.2628;320.0763;1443.9565
NaN;NaN;NaN;14.6378;378.2779;1134.7791;-43.4247;320.1747;1443.9961
NaN;NaN;NaN;14.8031;380.0436;1135.4330;-43.6008;320.2912;1444.0377
NaN;NaN;NaN;15.0313;381.7185;1136.1376;-43.8232;320.4643;1444.0828
NaN;NaN;NaN;15.3490;383.3228;1136.9132;-44.0800;320.6243;1444.1134
NaN;NaN;NaN;15.7199;384.8469;1137.7147;-44.3716;320.8253;1444.1554
NaN;NaN;NaN;16.1300;386.2781;1138.5344;-44.6712;321.0346;1444.2326
125.9055;208.1333;1015.5732;16.5696;387.5995;1139.3527;-44.9828;321.2831;1444.3590
128.7625;204.2858;1021.2891;17.0443;388.8140;1140.2042;-45.3067;321.5341;1444.5329
131.3477;201.4222;1028.7132;17.5550;389.9360;1141.1033;-45.6260;321.7646;1444.7608
133.9600;198.9951;1036.4341;18.1082;390.9590;1142.0413;-45.9559;321.9852;1445.0390
136.6397;196.7946;1044.3236;18.7309;391.9574;1143.0710;-46.2872;322.1023;1445.3399
139.2985;194.7385;1052.3584;19.4496;392.9342;1144.1943;-46.6353;322.1308;1445.6549
142.0620;192.9840;1060.8793;20.2519;393.8719;1145.3775;-46.8814;322.0731;1445.9017
144.8817;191.4585;1069.7095;21.1347;394.7517;1146.6161;-47.1234;321.9838;1446.1771
147.6273;190.0554;1078.6913;22.1095;395.5721;1147.9112;-47.4003;321.8746;1446.4801
150.2801;188.7495;1087.7925;23.1895;396.3478;1149.2859;-47.6848;321.7225;1446.8149
152.6580;187.5810;1097.0114;24.3561;397.0354;1150.6733;-47.9848;321.6254;1447.2291
154.9402;186.5779;1106.4179;25.6402;397.6692;1152.1267;-48.3260;321.5093;1447.6457
157.1423;185.7305;1115.9747;27.0389;398.2402;1153.6263;-48.6808;321.4089;1448.1140
159.2798;185.0104;1125.6463;-19.2748;382.9106;1154.0854;-33.6871;328.2607;1440.3683
161.4430;184.3270;1135.3649;-54.8924;370.7952;1154.5388;-20.9568;333.3041;1435.2734
163.5055;183.6875;1145.1003;-79.8182;361.8885;1154.9782;-10.4981;336.5505;1432.8267
165.4963;183.1327;1154.8640;NaN;NaN;NaN;NaN;NaN;NaN
167.3644;182.7282;1164.6754;NaN;NaN;NaN;NaN;NaN;NaN
168.2907;181.9038;1173.6369;NaN;NaN;NaN;NaN;NaN;NaN
169.5588;181.4158;1182.8466;NaN;NaN;NaN;NaN;NaN;NaN
170.7782;181.0539;1192.0011;NaN;NaN;NaN;NaN;NaN;NaN
171.9906;180.8523;1201.1295;NaN;NaN;NaN;NaN;NaN;NaN
173.1850;180.8037;1210.2060;NaN;NaN;NaN;NaN;NaN;NaN
174.3713;181.0035;1219.1725;NaN;NaN;NaN;NaN;NaN;NaN
175.4402;181.3745;1227.9164;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;51.3464;392.6598;1181.4612;-46.0596;323.1064;1467.5623
NaN;NaN;NaN;58.8728;395.3436;1184.8376;-52.8640;323.6317;1466.4276
NaN;NaN;NaN;62.4630;396.5399;1187.5761;-54.8669;323.8787;1466.3493
NaN;NaN;NaN;65.2879;397.3462;1189.9834;-56.1109;324.1405;1466.7681
NaN;NaN;NaN;67.6561;397.9634;1192.2166;-56.9983;324.3903;1467.4693
NaN;NaN;NaN;69.6915;398.5011;1194.3443;-57.6829;324.6159;1468.3435
NaN;NaN;NaN;71.4746;399.0286;1196.4019;-58.2531;324.8326;1469.3211
NaN;NaN;NaN;73.0579;399.5910;1198.4029;-58.7803;325.0536;1470.3291
NaN;NaN;NaN;74.4742;400.2209;1200.3525;-59.2874;325.2911;1471.3531
NaN;NaN;NaN;75.7429;400.9305;1202.2526;-59.7923;325.5606;1472.3819
NaN;NaN;NaN;76.8762;401.7220;1204.1056;-60.3187;325.8708;1473.3952
NaN;NaN;NaN;77.8824;402.6095;1205.9081;-60.8577;326.2129;1474.3818
NaN;NaN;NaN;78.7601;403.5854;1207.6547;-61.4238;326.5790;1475.3346
NaN;NaN;NaN;79.5053;404.6398;1209.3260;-61.9919;326.9573;1476.2596
184.7987;210.7811;1350.6710;80.1287;405.7756;1210.9321;-62.5688;327.3279;1477.1429
184.6692;213.0269;1354.3929;80.6415;406.9928;1212.4798;-63.1333;327.6834;1477.9756
184.4983;215.3771;1357.8687;81.0469;408.2869;1213.9591;-63.7114;328.0443;1478.7528
184.2813;217.7884;1361.1944;81.3607;409.6555;1215.3714;-64.3057;328.4169;1479.4753
184.0371;220.2775;1364.3675;81.5818;411.0895;1216.7195;-64.9255;328.8108;1480.1431
183.7596;222.8139;1367.3914;81.7045;412.5896;1218.0184;-65.5559;329.2025;1480.7581
183.4708;225.4130;1370.2606;81.7375;414.1462;1219.2633;-66.1959;329.5890;1481.3297
183.1719;228.0590;1372.9800;81.6896;415.7535;1220.4574;-66.8478;329.9777;1481.8595
182.8760;230.7286;1375.5596;81.5676;417.4137;1221.6060;-67.5124;330.3695;1482.3488
182.6005;233.4274;1378.0014;81.3796;419.1240;1222.7079;-68.1859;330.7699;1482.8062
182.3481;236.1501;1380.3001;81.1348;420.8773;1223.7656;-68.8789;331.1963;1483.2364
182.1309;238.8851;1382.4765;80.8458;422.6714;1224.7931;-69.5904;331.6574;1483.6435
181.9591;241.6270;1384.5359;80.5286;424.5123;1225.8143;-70.3503;332.1681;1484.0100
181.8438;244.3658;1386.4882;80.1856;426.3867;1226.8285;-71.1544;332.7382;1484.3548
181.7970;247.0979;1388.3421;79.8231;428.2840;1227.8478;-72.0039;333.3622;1484.6856
181.8262;249.8203;1390.1096;79.4485;430.2007;1228.8816;-72.8930;334.0199;1485.0118
181.9354;252.5297;1391.8020;79.0625;432.1307;1229.9388;-73.8202;334.7111;1485.3309
182.1211;255.2238;1393.4285;78.6766;434.0767;1231.0279;-74.7718;335.4178;1485.6520
182.3825;257.8956;1395.0101;78.3109;436.0381;1232.1427;-75.7644;336.1647;1485.9650
182.7075;260.5480;1396.5571;77.9734;438.0175;1233.3031;-76.8009;336.9559;1486.2622
183.0867;263.1762;1398.0896;77.6663;440.0121;1234.5156;-77.8800;337.7858;1486.5532
183.5077;265.7796;1399.6204;77.3952;442.0143;1235.7881;-78.9991;338.6629;1486.8366
183.9532;268.3559;1401.1770;77.1561;444.0198;1237.1223;-80.1582;339.5889;1487.1237
184.4124;270.9011;1402.7754;76.9542;446.0261;1238.5251;-81.3666;340.5621;1487.4112
184.8655;273.4178;1404.4188;76.7874;448.0277;1239.9945;-82.6251;341.5869;1487.6988
185.3005;275.8973;1406.1204;76.6578;450.0230;1241.5309;-83.9084;342.6391;1488.0004
185.6933;278.3412;1407.8888;76.5691;452.0064;1243.1379;-85.2343;343.7303;1488.3086
186.0263;280.7419;1409.7276;76.5142;453.9869;1244.8076;-86.6010;344.8549;1488.6210
186.2835;283.0905;1411.6423;76.4918;455.9539;1246.5431;-88.0058;346.0203;1488.9389
186.4541;285.3809;1413.6349;76.4987;457.9156;1248.3504;-89.4591;347.2196;1489.2616
186.5283;287.6056;1415.7072;76.5306;459.8631;1250.2289;-90.9615;348.4556;1489.5937
186.4945;289.7556;1417.8557;76.5824;461.7858;1252.1842;-92.5071;349.7065;1489.9434
186.3523;291.8263;1420.0875;76.6364;463.6897;1254.2031;-94.0971;350.9592;1490.3144
186.1013;293.8136;1422.3931;76.6856;465.5692;1256.2829;-95.7123;352.1970;1490.7128
185.7366;295.7130;1424.7702;76.7232;467.4242;1258.4163;-97.3482;353.4033;1491.1480
185.2642;297.5328;1427.1951;76.7511;469.2572;1260.6050;-98.9906;354.5626;1491.6144
184.6798;299.2747;1429.6698;76.7579;471.0557;1262.8433;-100.6252;355.6546;1492.1192
183.9827;300.9363;1432.1921;76.7370;472.8277;1265.1197;-102.2463;356.6788;1492.6620
183.0578;302.5485;1434.6892;76.6843;474.5687;1267.4305;-103.8553;357.6332;1493.2394
181.9750;304.1558;1437.1855;76.5964;476.2760;1269.7657;-105.4442;358.5152;1493.8557
180.7540;305.7430;1439.6962;76.4710;477.9420;1272.1181;-107.0065;359.3222;1494.5131
179.4115;307.3036;1442.2223;76.3062;479.5820;1274.4833;-108.5491;360.0616;1495.2000
177.9511;308.8330;1444.7616;76.1014;481.1820;1276.8491;-110.0603;360.7252;1495.9179
176.3840;310.3266;1447.3071;75.8592;482.7463;1279.2132;-111.5549;361.3209;1496.6598
174.7225;311.7830;1449.8505;75.5742;484.2793;1281.5620;-113.0141;361.8466;1497.4235
172.9696;313.1921;1452.3693;75.2573;485.7708;1283.9001;-114.4375;362.3111;1498.1974
171.1386;314.5445;1454.8545;74.9108;487.2195;1286.2196;-115.8486;362.7367;1498.9915
169.2420;315.8304;1457.2865;74.5390;488.6322;1288.5238;-117.2548;363.1361;1499.7854
167.2869;317.0326;1459.6485;74.1446;489.9948;1290.8000;-118.6548;363.5190;1500.5911
165.2954;318.1339;1461.9308;73.7353;491.3201;1293.0478;-120.0632;363.9057;1501.3879
163.2773;319.1226;1464.1163;73.3187;492.5970;1295.2704;-121.4879;364.2982;1502.1808
161.3627;319.9504;1466.2670;72.9004;493.8167;1297.4621;-122.9401;364.7118;1502.9642
159.5005;320.5602;1468.3399;72.4797;494.9883;1299.6196;-124.4260;365.1468;1503.7205
157.6873;320.9583;1470.3109;72.0679;496.0972;1301.7436;-125.9491;365.6116;1504.4483
155.9216;321.1486;1472.1661;71.6684;497.1351;1303.8332;-127.5040;366.0956;1505.1426
154.2181;321.1310;1473.9024;71.2830;498.0985;1305.8870;-129.0842;366.5983;1505.8016
152.5514;320.9690;1475.4857;70.9139;498.9792;1307.8975;-130.6807;367.1095;1506.4227
150.9192;320.6707;1476.9058;70.5627;499.7706;1309.8599;-132.3033;367.6296;1507.0145
149.3284;320.2494;1478.1643;70.2265;500.4619;1311.7633;-133.9378;368.1462;1507.5843
147.7879;319.7026;1479.2634;69.9042;501.0518;1313.6057;-135.5523;368.6363;1508.1176
146.3007;319.0246;1480.2142;69.5954;501.5291;1315.3764;-137.1384;369.0863;1508.6202
144.8733;318.2200;1481.0296;69.2972;501.9075;1317.0778;-138.6881;369.4830;1509.0773
143.4935;317.2923;1481.7124;69.0060;502.1761;1318.7001;-140.2039;369.8177;1509.5037
142.1607;316.2447;1482.2725;68.7194;502.3362;1320.2439;-141.6723;370.0802;1509.8863
140.8658;315.0943;1482.7096;68.4327;502.3983;1321.7007;-143.0944;370.2677;1510.2321
139.5976;313.8578;1483.0269;68.1447;502.3566;1323.0669;-144.4645;370.3801;1510.5490
138.3504;312.5537;1483.2306;67.8348;502.2501;1324.3362;-145.7720;370.4030;1510.8291
137.1191;311.1955;1483.3262;67.5143;502.0534;1325.5036;-147.0318;370.3590;1511.0794
135.8899;309.8015;1483.3107;67.1788;501.7659;1326.5640;-148.2511;370.2564;1511.3066
134.6885;308.3272;1483.2165;66.8112;501.4147;1327.5406;-149.4559;370.1182;1511.4718
133.5241;306.7853;1483.0520;66.4203;500.9880;1328.4163;-150.6261;369.9455;1511.5842
132.3968;305.1970;1482.8317;66.0018;500.4997;1329.1794;-151.7644;369.7448;1511.6566
131.3115;303.6009;1482.5624;65.5531;499.9581;1329.8207;-152.8817;369.5242;1511.6893
130.2775;302.0382;1482.2413;65.0689;499.3690;1330.3269;-153.9656;369.2920;1511.6998
129.3069;300.5429;1481.8744;64.5480;498.7342;1330.6982;-155.0363;369.0672;1511.6856
128.4097;299.1363;1481.4672;63.9939;498.0621;1330.9348;-156.0849;368.8660;1511.6458
127.5961;297.8349;1481.0323;63.4086;497.3608;1331.0323;-157.1172;368.6986;1511.5808
126.8732;296.6560;1480.5859;62.7935;496.6336;1330.9936;-158.1274;368.5703;1511.4839
126.2369;295.6104;1480.1385;62.1494;495.8929;1330.8242;-159.1029;368.4832;1511.3514
125.7015;294.6941;1479.6798;61.4917;495.1203;1330.5353;-160.0419;368.4445;1511.1879
125.2506;293.9158;1479.2215;60.8047;494.3513;1330.1331;-160.9350;368.4397;1510.9918
124.8669;293.2870;1478.7560;60.0887;493.6052;1329.6258;-161.7859;368.4659;1510.7580
124.5678;292.7796;1478.2894;59.3550;492.8745;1328.9952;-162.5570;368.5043;1510.5275
124.3316;292.4196;1477.8151;58.5934;492.1869;1328.2650;-163.2754;368.5614;1510.2960
124.1567;292.1799;1477.3170;57.8078;491.5543;1327.4539;-163.9508;368.6496;1510.0523
124.0273;292.0283;1476.7824;57.0009;490.9822;1326.5822;-164.5998;368.7789;1509.7930
123.9358;291.9476;1476.2269;56.1728;490.4796;1325.6671;-165.2242;368.9404;1509.5108
