LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-30.9316;160.6496;924.6214;-4.5047;268.0590;1152.2129;-7.5578;341.4956;1466.9627
-30.1181;161.6584;924.3951;-4.2203;269.0072;1152.1950;-7.5230;342.2506;1466.9572
-29.3119;162.7074;924.1515;-3.9431;269.9539;1152.1658;-7.4707;342.9581;1466.9637
-28.4974;163.7884;923.8933;-3.6761;270.8972;1152.1238;-7.4259;343.6591;1466.9529
-27.6878;164.9053;923.6204;-3.4195;271.8370;1152.0727;-7.3744;344.3232;1466.9488
-26.8705;166.0551;923.3203;-3.1715;272.7725;1152.0173;-7.3370;344.9850;1466.9242
-26.0499;167.2288;923.0038;-2.9327;273.7012;1151.9504;-7.2841;345.6093;1466.9170
-25.2331;168.4253;922.6729;-2.7023;274.6240;1151.8782;-7.2243;346.1613;1466.9304
-24.4206;169.6383;922.3437;-2.4796;275.5384;1151.7974;-7.1592;346.6842;1466.9482
-23.6061;170.8672;922.0068;-2.2658;276.4465;1151.7120;-7.0974;347.1944;1466.9589
-22.7922;172.1084;921.6597;-2.0586;277.3437;1151.6234;-7.0503;347.7131;1466.9468
-21.9732;173.3543;921.3034;-1.8529;278.2314;1151.5287;-6.9912;348.1828;1466.9496
-21.1484;174.6012;920.9377;-1.6516;279.1063;1151.4266;-6.9285;348.6260;1466.9508
-20.3293;175.8489;920.5686;-1.4534;279.9691;1151.3167;-6.8467;349.0401;1466.9586
-19.5100;177.0881;920.1919;-1.2556;280.8187;1151.2019;-6.7806;349.4583;1466.9417
-18.6843;178.3145;919.8151;-1.0573;281.6528;1151.0788;-6.7254;349.8755;1466.9037
-17.8723;179.5333;919.4371;-0.8556;282.4696;1150.9493;-6.6464;350.2386;1466.8860
-17.0601;180.7306;919.0547;-0.6541;283.2692;1150.8104;-6.5714;350.6047;1466.8455
-16.2482;181.9110;918.6674;-0.4490;284.0482;1150.6605;-6.4819;350.9422;1466.8074
-15.4357;183.0676;918.2783;-0.2421;284.8073;1150.5050;-6.4004;351.2865;1466.7435
-14.6157;184.1972;917.8878;-0.0339;285.5447;1150.3414;-6.2944;351.6095;1466.6894
-13.8091;185.3013;917.4895;0.1759;286.2606;1150.1739;-6.1805;351.9168;1466.6304
-13.0166;186.3803;917.0898;0.3885;286.9507;1150.0000;-6.0661;352.2110;1466.5630
-12.2416;187.4303;916.6968;0.6013;287.6203;1149.8198;-5.9482;352.4980;1466.4840
-11.4862;188.4552;916.3112;0.8120;288.2651;1149.6362;-5.8428;352.7881;1466.3818
-10.7511;189.4557;915.9280;1.0190;288.8871;1149.4507;-5.7493;353.0882;1466.2533
-10.0254;190.4285;915.5448;1.2224;289.4865;1149.2663;-5.6703;353.3897;1466.1034
-9.3285;191.3799;915.1727;1.4175;290.0607;1149.0806;-5.5888;353.6815;1465.9492
-8.6482;192.3029;914.8031;1.6040;290.6128;1148.8975;-5.5086;353.9528;1465.7965
-7.9649;193.1936;914.4382;1.7819;291.1424;1148.7164;-5.4389;354.2072;1465.6392
-7.2874;194.0575;914.0792;1.9496;291.6484;1148.5368;-5.3682;354.4303;1465.4906
-6.6387;194.8943;913.7304;2.1052;292.1318;1148.3563;-5.2992;354.6267;1465.3452
-6.0382;195.7104;913.3919;2.2494;292.5935;1148.1803;-5.2404;354.7969;1465.2033
-5.4685;196.4999;913.0624;2.3828;293.0325;1148.0066;-5.2111;354.9692;1465.0391
-4.9118;197.2591;912.7414;2.5038;293.4490;1147.8366;-5.1923;355.1243;1464.8733
-4.3717;197.9888;912.4247;2.6110;293.8463;1147.6686;-5.1829;355.2578;1464.7086
-3.8511;198.6883;912.1151;2.7059;294.2196;1147.5010;-5.1779;355.3630;1464.5508
-3.3651;199.3624;911.8098;2.7886;294.5705;1147.3341;-5.1651;355.4319;1464.4108
-2.9425;200.0151;911.5210;2.8596;294.8995;1147.1710;-5.1496;355.4603;1464.2898
-2.5692;200.6397;911.2410;2.9182;295.2073;1147.0071;-5.1309;355.4584;1464.1830
-2.2152;201.2293;910.9635;2.9677;295.4947;1146.8423;-5.1142;355.4363;1464.0774
-1.8812;201.7891;910.6888;3.0078;295.7606;1146.6762;-5.1006;355.4034;1463.9689
-1.6214;202.3265;910.4233;3.0363;296.0060;1146.5088;-5.0812;355.3600;1463.8603
-1.4056;202.8310;910.1638;3.0552;296.2315;1146.3400;-5.0675;355.3118;1463.7468
-1.2436;203.3093;909.9134;3.0645;296.4380;1146.1761;-5.0561;355.2601;1463.6312
-1.0858;203.7476;909.6654;3.0652;296.6251;1146.0120;-5.0400;355.2006;1463.5145
-0.9887;204.1632;909.4273;3.0567;296.7944;1145.8479;-5.0197;355.1288;1463.3995
-0.9079;204.5424;909.1934;3.0407;296.9448;1145.6831;-4.9961;355.0473;1463.2833
-0.8860;204.8966;908.9748;3.0172;297.0767;1145.5208;-4.9762;354.9613;1463.1675
-0.9176;205.2257;908.7646;2.9871;297.1932;1145.3635;-4.9622;354.8671;1463.0536
-0.9525;205.5141;908.5599;2.9504;297.2956;1145.2103;-4.9534;354.7635;1462.9413
-0.9784;205.7603;908.3590;2.9086;297.3834;1145.0600;-4.9471;354.6486;1462.8351
-1.0155;205.9725;908.1678;2.8646;297.4544;1144.9119;-4.9487;354.5239;1462.7310
-1.1003;206.1586;907.9940;2.8184;297.5105;1144.7690;-4.9595;354.3876;1462.6311
-1.2318;206.3149;907.8354;2.7701;297.5528;1144.6328;-4.9762;354.2428;1462.5344
-1.3884;206.4421;907.6891;2.7202;297.5835;1144.5095;-5.0051;354.0912;1462.4398
-1.5964;206.5475;907.5600;2.6722;297.6018;1144.3949;-5.0385;353.9264;1462.3495
-1.8077;206.6169;907.4376;2.6268;297.6075;1144.2859;-5.0776;353.7478;1462.2641
-2.0711;206.6658;907.3267;2.5737;297.6069;1144.1819;-5.1075;353.5581;1462.1875
-2.3379;206.6813;907.2213;2.5170;297.5963;1144.0815;-5.1376;353.3633;1462.1141
-2.6566;206.6797;907.1295;2.4576;297.5760;1143.9867;-5.1675;353.1586;1462.0461
-2.9745;206.6459;907.0434;2.3986;297.5434;1143.8960;-5.1961;352.9459;1461.9798
-3.2648;206.5786;906.9588;2.3405;297.4969;1143.8083;-5.2251;352.7318;1461.9129
-3.5701;206.4923;906.8825;2.2838;297.4368;1143.7236;-5.2545;352.5126;1461.8475
-3.8804;206.3852;906.8119;2.2264;297.3639;1143.6412;-5.2779;352.2831;1461.7864
-4.2048;206.2603;906.7483;2.1665;297.2799;1143.5631;-5.2964;352.0453;1461.7288
-4.4440;206.1443;906.6739;2.0995;297.1825;1143.4856;-5.3155;351.8047;1461.6710
-4.6506;206.0267;906.6088;2.0282;297.0699;1143.4087;-5.3408;351.5564;1461.6134
-4.8103;205.8941;906.5531;1.9545;296.9402;1143.3252;-5.3702;351.2983;1461.5553
-4.9654;205.7393;906.5033;1.8769;296.7963;1143.2405;-5.4034;351.0262;1461.4987
-5.0821;205.5741;906.4614;1.7952;296.6392;1143.1559;-5.4466;350.7525;1461.4392
-5.1888;205.3912;906.4250;1.7180;296.4637;1143.0734;-5.5097;350.4744;1461.3750
-5.2693;205.1973;906.3960;1.6426;296.2737;1142.9930;-5.5855;350.1886;1461.3097
-5.3524;204.9866;906.3691;1.5669;296.0707;1142.9134;-5.6755;349.9002;1461.2415
-5.4501;204.7640;906.3404;1.4893;295.8569;1142.8352;-5.7699;349.5992;1461.1766
-5.5763;204.5365;906.3137;1.4091;295.6348;1142.7599;-5.8673;349.2860;1461.1169
-5.7148;204.3044;906.2876;1.3262;295.4057;1142.6883;-5.9650;348.9667;1461.0605
-5.8140;204.0711;906.2647;1.2416;295.1703;1142.6213;-6.0762;348.6585;1461.0008
-5.9100;203.8313;906.2459;1.1565;294.9283;1142.5589;-6.1927;348.3492;1460.9451
-6.0555;203.5575;906.2444;1.0754;294.6823;1142.5029;-6.3100;348.0385;1460.8969
-6.2157;203.2654;906.2423;0.9963;294.4376;1142.4547;-6.4249;347.7292;1460.8585
-6.4103;202.9656;906.2375;0.9186;294.1970;1142.4144;-6.5386;347.4283;1460.8293
-6.5868;202.6689;906.2327;0.8425;293.9614;1142.3820;-6.6539;347.1472;1460.8060
-6.7523;202.3662;906.2302;0.7692;293.7328;1142.3581;-6.7649;346.8761;1460.7923
-6.8857;202.0654;906.2352;0.7003;293.5130;1142.3424;-6.8730;346.6166;1460.7883
-7.0442;201.7683;906.2640;0.6372;293.3027;1142.3353;-6.9813;346.3757;1460.7913
-7.1881;201.4831;906.3135;0.5820;293.1046;1142.3372;-7.0901;346.1574;1460.8002
-7.3013;201.2043;906.3882;0.5359;292.9212;1142.3480;-7.2011;345.9633;1460.8134
-7.3893;200.9328;906.4822;0.5000;292.7538;1142.3654;-7.3143;345.7919;1460.8302
-7.4584;200.6709;906.5882;0.4755;292.6041;1142.3879;-7.4316;345.6424;1460.8500
-7.5476;200.4152;906.7024;0.4636;292.4736;1142.4143;-7.5449;345.5062;1460.8758
-7.6056;200.1709;906.8199;0.4652;292.3646;1142.4438;-7.6688;345.3962;1460.9054
-7.6558;199.9366;906.9381;0.4809;292.2788;1142.4762;-7.7999;345.3080;1460.9381
-7.6858;199.7144;907.0569;0.5101;292.2156;1142.5087;-7.9346;345.2456;1460.9690
-7.6635;199.5039;907.1706;0.5542;292.1746;1142.5409;-8.0950;345.2180;1460.9907
-7.5877;199.3046;907.2774;0.6129;292.1563;1142.5713;-8.2981;345.1909;1461.0250
-7.4989;199.1201;907.3781;0.6849;292.1609;1142.5988;-8.5432;345.1646;1461.0716
-7.3787;198.9511;907.4682;0.7709;292.1893;1142.6229;NaN;NaN;NaN
-7.1970;198.7944;907.5315;0.8697;292.2420;1142.6426;NaN;NaN;NaN
-6.9600;198.6482;907.5750;0.9808;292.3208;1142.6574;NaN;NaN;NaN
-6.6812;198.5215;907.6004;1.1025;292.4279;1142.6677;NaN;NaN;NaN
-6.3687;198.4141;907.6164;1.2353;292.5626;1142.6736;NaN;NaN;NaN
-6.0298;198.3219;907.6307;1.3876;292.7166;1142.6877;NaN;NaN;NaN
-5.6687;198.2498;907.6445;1.5513;292.8992;1142.7045;NaN;NaN;NaN
-5.2892;198.1994;907.6584;1.7237;293.1147;1142.7218;NaN;NaN;NaN
-4.8959;198.1734;907.6793;1.9019;293.3674;1142.7388;NaN;NaN;NaN
-4.4936;198.1740;907.7076;2.0789;293.6717;1142.7566;NaN;NaN;NaN
-4.0891;198.2001;907.7506;2.2486;294.0395;1142.7766;NaN;NaN;NaN
-3.6887;198.2546;907.8101;2.4217;294.4596;1142.8029;NaN;NaN;NaN
-3.2911;198.3419;907.8837;2.5996;294.9264;1142.8306;NaN;NaN;NaN
-2.8933;198.4632;907.9730;2.7869;295.4397;1142.8669;NaN;NaN;NaN
-2.4906;198.6189;908.0770;2.9838;295.9951;1142.9072;NaN;NaN;NaN
-2.0813;198.8130;908.1918;3.1930;296.5880;1142.9560;NaN;NaN;NaN
-1.6627;199.0442;908.3150;3.4136;297.2205;1143.0068;NaN;NaN;NaN
-1.2306;199.3137;908.4421;3.6477;297.8854;1143.0630;NaN;NaN;NaN
-0.7787;199.6239;908.5720;3.8817;298.6004;1143.1028;NaN;NaN;NaN
-0.3089;199.9724;908.7013;4.1292;299.3505;1143.1386;NaN;NaN;NaN
0.1781;200.3600;908.8323;4.3969;300.1315;1143.1766;NaN;NaN;NaN
0.6837;200.7829;908.9619;4.6858;300.9445;1143.2141;NaN;NaN;NaN
1.2097;201.2378;909.0934;5.0074;301.7834;1143.2569;NaN;NaN;NaN
1.7589;201.7232;909.2336;5.3650;302.6436;1143.3007;NaN;NaN;NaN
2.3392;202.2320;909.3903;5.7456;303.5426;1143.3384;NaN;NaN;NaN
2.9614;202.7540;909.5713;6.1498;304.4943;1143.3780;NaN;NaN;NaN
3.6368;203.2814;909.7882;6.5732;305.5108;1143.4114;NaN;NaN;NaN
4.3709;203.8065;910.0578;7.0242;306.6044;1143.4551;NaN;NaN;NaN
5.1721;204.3207;910.3944;7.5094;307.7901;1143.5125;NaN;NaN;NaN
6.0419;204.8148;910.8157;8.0472;309.0701;1143.5948;NaN;NaN;NaN
6.9857;205.2755;911.3413;8.6493;310.4583;1143.7092;NaN;NaN;NaN
8.0112;205.6893;911.9890;9.3328;311.9449;1143.8635;NaN;NaN;NaN
9.1358;206.0382;912.7779;10.0970;313.5503;1144.0242;NaN;NaN;NaN
10.3776;206.3051;913.7219;10.9605;315.2590;1144.1931;NaN;NaN;NaN
11.7590;206.4699;914.8454;11.9247;317.0834;1144.3985;NaN;NaN;NaN
13.3283;206.4999;916.1801;13.0010;319.0193;1144.6458;NaN;NaN;NaN
15.0866;206.4016;917.7223;14.1806;321.0844;1144.9503;NaN;NaN;NaN
17.0244;206.1647;919.4726;15.5010;323.2448;1145.3141;NaN;NaN;NaN
19.1420;205.7524;921.4615;16.9788;325.4805;1145.7346;NaN;NaN;NaN
21.4529;205.1432;923.7011;18.6218;327.7902;1146.2273;NaN;NaN;NaN
23.9638;204.3136;926.2142;20.4230;330.1492;1146.7819;NaN;NaN;NaN
26.6851;203.2325;929.0226;22.3844;332.5213;1147.3880;NaN;NaN;NaN
29.6261;201.8814;932.1351;24.4916;334.8860;1148.0457;NaN;NaN;NaN
32.8035;200.2331;935.5755;26.7317;337.2168;1148.7478;NaN;NaN;NaN
36.2317;198.2716;939.3589;29.0885;339.4953;1149.5018;NaN;NaN;NaN
39.9218;195.9903;943.5103;31.5700;341.6672;1150.3408;NaN;NaN;NaN
43.8834;193.3785;948.0484;34.1570;343.7334;1151.2640;NaN;NaN;NaN
48.1100;190.4429;952.9828;36.8547;345.6511;1152.2517;NaN;NaN;NaN
52.5682;187.1964;958.3142;39.6592;347.3889;1153.2995;-31.2620;346.3246;1467.0800
57.2637;183.6221;964.0805;42.5955;348.8954;1154.4046;-30.9450;346.9699;1466.8051
62.2098;179.7211;970.3015;45.6458;350.1688;1155.5756;-31.2125;347.4634;1466.3743
67.3732;175.5085;977.0228;48.8061;351.1915;1156.8205;-31.4984;347.8509;1465.9501
72.7650;170.9983;984.2099;52.0767;351.9190;1158.1362;-31.6572;348.0300;1465.5913
78.3724;166.2267;991.8500;55.4774;352.3256;1159.5293;-31.8027;348.1607;1465.2137
84.1922;161.2220;999.9226;59.0175;352.3997;1161.0235;-31.9464;348.1970;1464.8133
90.2219;156.0110;1008.4110;62.6958;352.1409;1162.6175;-32.1135;348.1699;1464.3781
96.4474;150.6265;1017.3187;66.5096;351.5252;1164.3169;-32.2827;348.1100;1463.9317
102.8523;145.1008;1026.6292;70.4597;350.5176;1166.1109;-32.4396;348.0307;1463.4806
109.4207;139.4441;1036.3420;74.5436;349.1229;1168.0204;-32.5692;347.8689;1463.0432
116.1260;133.6939;1046.4405;78.7919;347.3594;1170.1111;-32.7891;347.6513;1462.7014
122.9574;127.8726;1056.9091;83.1862;345.2385;1172.3624;-32.9877;347.3341;1462.3968
129.9025;122.0015;1067.7316;87.7190;342.7593;1174.7788;-33.2588;346.9898;1462.1867
136.9498;116.0906;1078.8528;92.3822;339.9146;1177.3738;-33.5022;346.6050;1462.0278
143.9606;110.3159;1090.2033;97.1580;336.7109;1180.1608;-33.6624;346.1724;1461.9558
151.0178;104.6077;1101.8324;102.0354;333.1490;1183.1479;-33.7864;345.7377;1461.9468
158.0629;98.9621;1113.7578;106.9974;329.2337;1186.3432;-33.8533;345.2687;1462.0237
165.0894;93.3460;1125.9514;112.0220;325.0075;1189.7635;-33.8464;344.7286;1462.2062
172.0553;87.7611;1138.4352;117.0674;320.4513;1193.3540;-33.7274;344.0969;1462.5595
178.9214;82.2184;1151.2158;122.1197;315.6015;1197.1782;-33.5177;343.3226;1463.0682
185.6460;76.7667;1164.2791;127.1839;310.4800;1201.2638;-33.2383;342.3989;1463.7136
192.2410;71.3505;1177.6043;132.2641;305.1363;1205.6452;-32.8994;341.3299;1464.4884
198.7183;65.9220;1191.1731;137.3476;299.5966;1210.3241;-32.5177;340.1575;1465.3733
204.9965;60.5600;1204.9648;142.3923;293.8539;1215.2516;-32.0753;338.9852;1466.3891
211.0480;55.2797;1218.9591;147.4115;287.9237;1220.4687;-31.6005;337.8100;1467.5016
216.8362;50.1122;1233.1656;152.3831;281.8081;1225.9703;-30.9725;336.6180;1468.6533
222.3605;45.0437;1247.5608;157.2938;275.5552;1231.7727;-30.3049;335.4271;1469.8788
227.7249;39.9099;1262.1924;162.1301;269.1836;1237.8740;-29.6174;334.2929;1471.1893
232.8146;34.8485;1276.9083;166.8722;262.7173;1244.2760;-28.9231;333.1442;1472.5472
237.6493;29.8717;1291.6982;171.5066;256.1791;1250.9765;-28.2117;331.9885;1473.9640
242.2178;24.9962;1306.5618;176.0186;249.5607;1257.9679;-27.4957;330.8458;1475.4211
246.5340;20.2274;1321.4449;180.4074;242.9102;1265.3014;-26.8073;329.7768;1476.8618
250.6304;15.5319;1336.3112;184.6625;236.2030;1272.9231;-26.1286;328.7766;1478.3031
254.5187;10.8801;1351.1173;188.7535;229.4521;1280.8083;-25.4500;327.8297;1479.7438
258.1872;6.3078;1365.8558;192.6592;222.6598;1288.9441;-24.7822;326.8971;1481.1769
261.5936;1.8818;1380.4765;196.3547;215.8323;1297.3089;-24.1196;325.9440;1482.6339
264.8061;-2.4745;1394.9591;199.8308;208.9827;1305.8947;-23.4614;324.9420;1484.1203
267.8798;-6.8197;1409.3504;203.0668;202.1093;1314.6876;-22.8158;323.8608;1485.6331
270.8564;-11.2658;1423.5973;206.0550;195.2388;1323.6792;-22.1825;322.6699;1487.1955
273.7122;-15.7742;1437.6920;208.7833;188.3660;1332.8422;-21.5483;321.3693;1488.8336
276.4576;-20.3275;1451.5958;211.2430;181.5007;1342.1536;-20.8991;319.9007;1490.5608
279.1332;-24.9600;1465.3025;213.4156;174.6381;1351.5769;-20.6002;318.3349;1492.1703
281.7285;-29.6608;1478.7785;215.3116;167.8020;1361.1089;-20.3634;316.6212;1493.8576
284.2513;-34.4222;1492.0008;216.9343;161.0166;1370.7320;-20.1234;314.8200;1495.6078
286.7057;-39.2488;1504.9490;218.2875;154.2910;1380.4153;-19.8972;312.9082;1497.4490
289.1204;-44.1632;1517.6505;219.3783;147.6369;1390.1358;-19.6950;310.8921;1499.3474
291.4934;-49.1729;1530.0570;220.2123;141.0654;1399.8584;-19.5097;308.7706;1501.3160
293.8015;-54.2450;1542.1316;220.7855;134.5836;1409.5396;-19.3392;306.5658;1503.3553
296.0487;-59.3691;1553.8622;221.1066;128.1908;1419.1481;-19.1918;304.2901;1505.4485
298.2355;-64.5451;1565.2405;221.1781;121.8885;1428.6438;-19.0663;301.9742;1507.5960
300.3127;-69.7217;1576.1854;221.0153;115.6919;1437.9979;-18.9522;299.6379;1509.8044
302.2539;-74.8025;1586.6859;220.6353;109.6102;1447.1865;-18.8526;297.2855;1512.0499
304.0943;-79.8134;1596.7710;220.0577;103.6488;1456.1847;-18.7716;294.9253;1514.3120
305.8307;-84.7597;1606.4374;219.2978;97.8184;1464.9696;-18.7122;292.5557;1516.5480
307.4553;-89.6329;1615.6772;218.3904;92.1394;1473.5388;-18.3092;290.1668;1518.9789
308.9598;-94.3975;1624.5144;217.3427;86.6000;1481.8536;-17.8670;287.8028;1521.3870
310.3430;-99.0561;1632.9358;216.1684;81.2002;1489.8893;-17.1334;285.4249;1524.0390
311.5956;-103.6095;1640.9454;214.8897;75.9451;1497.6380;-16.4021;283.0456;1526.6751
312.6940;-108.0074;1648.5420;213.5309;70.8367;1505.0806;-15.6950;280.6701;1529.3102
313.6538;-112.2424;1655.7626;212.1198;65.8849;1512.2179;-15.0120;278.2932;1531.9291
314.4952;-116.3375;1662.6438;210.6971;61.1020;1519.0671;-14.3449;275.9195;1534.5254
315.1648;-120.2848;1669.1476;209.2828;56.4955;1525.6277;-13.6711;273.5444;1537.0627
315.7048;-124.0879;1675.3099;207.8994;52.0638;1531.9123;-12.9893;271.1613;1539.5211
316.1786;-127.7758;1681.1892;206.5577;47.8013;1537.9211;-12.2904;268.7758;1541.8897
316.5854;-131.3701;1686.7971;205.2748;43.7100;1543.6679;-11.5762;266.3797;1544.1563
316.8607;-134.8294;1692.0965;204.0571;39.7855;1549.1520;-10.8467;263.9816;1546.3178
317.0433;-138.1562;1697.1156;202.9176;36.0159;1554.3838;-10.0964;261.5891;1548.3815
317.1624;-141.3610;1701.8804;201.8553;32.3955;1559.3668;-9.3264;259.2143;1550.3387
317.2421;-144.4810;1706.3868;200.8770;28.9222;1564.1105;-8.5320;256.8684;1552.1945
317.2974;-147.5070;1710.6608;199.9809;25.5802;1568.6204;-8.0333;254.5499;1553.7007
317.3474;-150.4301;1714.7214;199.1679;22.3700;1572.8999;-7.5286;252.2732;1555.0928
317.3894;-153.2485;1718.5461;198.4381;19.2917;1576.9646;-6.9928;250.0330;1556.3759
317.4365;-155.9696;1722.1476;197.7866;16.3382;1580.8231;-6.4292;247.8398;1557.5495
317.4876;-158.5782;1725.5272;197.2024;13.4954;1584.4703;-5.8375;245.6947;1558.6104
317.6170;-161.0943;1728.7537;196.6836;10.7612;1587.9159;-5.2212;243.6131;1559.5787
317.7978;-163.5204;1731.8137;196.2258;8.1308;1591.1610;-4.5775;241.5974;1560.4525
317.9843;-165.8294;1734.6719;195.8269;5.6004;1594.2096;-3.9125;239.6440;1561.2362
318.1962;-168.0113;1737.3436;195.4832;3.1635;1597.0618;-3.2172;237.7721;1561.9336
318.4884;-170.0976;1739.8676;195.1933;0.8177;1599.7216;-2.4868;235.9784;1562.5446
318.8420;-172.0914;1742.2415;194.9535;-1.4312;1602.1907;-1.7270;234.2610;1563.0715
319.2452;-173.9918;1744.4583;194.7692;-3.5833;1604.4809;-0.9415;232.6148;1563.5152
319.7021;-175.8195;1746.4925;194.6360;-5.6371;1606.5946;-0.1285;231.0469;1563.8691
320.1998;-177.5633;1748.3687;194.5547;-7.5884;1608.5457;0.7190;229.5502;1564.1217
320.7331;-179.2251;1750.0916;194.5210;-9.4498;1610.3411;1.6131;228.1418;1564.2629
321.2963;-180.8081;1751.6673;194.5269;-11.2302;1611.9842;2.5565;226.8217;1564.2905
321.8838;-182.3205;1753.0908;194.5665;-12.9379;1613.4782;3.5410;225.5824;1564.2151
322.4896;-183.7709;1754.3632;194.6329;-14.5766;1614.8268;4.5622;224.4187;1564.0522
323.1070;-185.1628;1755.4902;194.7260;-16.1461;1616.0359;5.6068;223.3221;1563.8137
323.7332;-186.5036;1756.4673;194.8421;-17.6510;1617.1066;6.6636;222.2892;1563.5195
324.3624;-187.8076;1757.2988;194.9814;-19.0927;1618.0457;7.7257;221.3233;1563.1794
324.9918;-189.0781;1757.9802;195.1414;-20.4731;1618.8607;8.7872;220.4147;1562.7976
325.6134;-190.3254;1758.5158;195.3160;-21.8006;1619.5527;9.8456;219.5678;1562.3753
326.2207;-191.5511;1758.9200;195.5037;-23.0800;1620.1296;10.8985;218.7803;1561.9141
326.8101;-192.7614;1759.1900;195.6966;-24.3232;1620.5878;11.9539;218.0584;1561.4213
327.3720;-193.9399;1759.3751;195.8967;-25.5310;1620.9345;13.0034;217.3890;1560.9008
327.9067;-195.1040;1759.4533;196.1007;-26.7127;1621.1636;14.0467;216.7732;1560.3649
328.4116;-196.2579;1759.4276;196.3095;-27.8583;1621.2790;15.0751;216.1928;1559.8094
328.8794;-197.4040;1759.3021;196.5234;-28.9695;1621.2798;16.0857;215.6495;1559.2395
329.3067;-198.5476;1759.0833;196.7456;-30.0426;1621.1700;17.0820;215.1433;1558.6486
329.6864;-199.6794;1758.7842;196.9802;-31.0776;1620.9515;18.0625;214.6693;1558.0388
330.0126;-200.8009;1758.4095;197.2284;-32.0796;1620.6279;19.0327;214.2299;1557.4143
330.2806;-201.9191;1757.9677;197.4896;-33.0496;1620.2022;19.9913;213.8200;1556.7642
330.4895;-203.0347;1757.4574;197.7592;-33.9917;1619.6752;20.9403;213.4357;1556.0937
330.6429;-204.1488;1756.8789;198.0341;-34.9116;1619.0482;21.8701;213.0692;1555.4006
330.7430;-205.2576;1756.2419;198.3145;-35.8111;1618.3272;22.7728;212.7154;1554.7026
330.7859;-206.3597;1755.5525;198.6030;-36.6944;1617.5134;23.6420;212.3802;1554.0328
330.7734;-207.4488;1754.8389;198.9090;-37.5495;1616.6178;24.4615;212.0443;1553.3955
330.7036;-208.5248;1754.0941;199.2366;-38.3773;1615.6515;25.2355;211.6994;1552.7873
