LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-51.8421;5.1635;1521.3613;47.1522;163.1940;1346.0564;-49.7386;389.8859;1539.6145
-53.7179;5.0890;1522.8835;46.2141;162.6967;1347.7021;-49.7672;391.1252;1539.7178
-55.5508;5.0526;1524.2068;45.2912;162.3084;1349.2005;-49.8207;392.3233;1539.8129
-57.3216;5.0393;1525.3397;44.3905;162.0276;1350.5575;-49.9056;393.4758;1539.9095
-59.0177;5.0397;1526.2857;43.5204;161.8460;1351.7720;-50.0209;394.5819;1540.0069
-60.6272;5.0624;1527.0496;42.6826;161.7644;1352.8496;-50.1669;395.6368;1540.1090
-62.1336;5.0956;1527.6471;41.8763;161.7782;1353.8075;-50.3393;396.6453;1540.2063
-63.5208;5.1580;1528.0905;41.0980;161.8791;1354.6390;-50.5246;397.6094;1540.3034
-64.7710;5.2291;1528.4011;40.3447;162.0605;1355.3559;-50.7197;398.5313;1540.3967
-65.8843;5.3094;1528.5962;39.6217;162.3108;1355.9648;-50.9241;399.4062;1540.4839
-66.8644;5.4127;1528.6896;38.9289;162.6213;1356.4777;-51.1319;400.2420;1540.5631
-67.7143;5.5342;1528.7152;38.2779;162.9802;1356.9069;-51.3462;401.0378;1540.6333
-68.4427;5.6905;1528.6953;37.6706;163.3811;1357.2678;-51.5588;401.8077;1540.6827
-69.0604;5.8641;1528.6628;37.1152;163.8101;1357.5577;-51.7549;402.5633;1540.7111
-69.5872;6.0825;1528.6163;36.6127;164.2628;1357.8050;-51.9270;403.3184;1540.7030
-70.0331;6.3507;1528.5808;36.1655;164.7378;1358.0172;-52.0660;404.0793;1540.6569
-70.4104;6.6801;1528.5601;35.7763;165.2283;1358.2045;-52.1650;404.8516;1540.5677
-70.7315;7.0528;1528.5660;35.4411;165.7325;1358.3751;-52.2266;405.6345;1540.4438
-71.0072;7.4732;1528.5949;35.1595;166.2471;1358.5366;-52.2529;406.4293;1540.2877
-71.2463;7.9333;1528.6476;34.9356;166.7673;1358.6869;-52.2498;407.2335;1540.1110
-71.4630;8.4098;1528.7235;34.7782;167.2893;1358.8286;-52.2232;408.0394;1539.9246
-71.6731;8.9237;1528.7995;34.6851;167.8101;1358.9732;-52.1812;408.8446;1539.7308
-71.8777;9.4653;1528.8779;34.6618;168.3263;1359.1227;-52.1265;409.6466;1539.5320
-72.0797;10.0144;1528.9599;34.7017;168.8368;1359.2689;-52.0657;410.4362;1539.3329
-72.2779;10.5668;1529.0353;34.7829;169.3403;1359.4166;-51.9977;411.2147;1539.1333
-72.4687;11.1120;1529.0953;34.8991;169.8350;1359.5584;-51.9253;411.9708;1538.9425
-72.6443;11.6602;1529.1259;35.0389;170.3258;1359.7067;-51.8607;412.6969;1538.7633
-72.8071;12.1823;1529.1463;35.1964;170.8096;1359.8376;-51.8104;413.3808;1538.6135
-72.9639;12.6940;1529.1617;35.3761;171.2902;1359.9783;-51.7615;414.0648;1538.4744
-73.1208;13.2057;1529.1770;35.5559;171.7707;1360.1189;-51.7125;414.7488;1538.3354
-73.2776;13.7175;1529.1923;35.7356;172.2513;1360.2596;-51.6636;415.4328;1538.1964
-73.4344;14.2292;1529.2077;35.9153;172.7318;1360.4003;-51.6146;416.1168;1538.0573
-73.5913;14.7409;1529.2230;36.0951;173.2124;1360.5409;-51.5657;416.8009;1537.9183
-73.7481;15.2526;1529.2383;36.2748;173.6929;1360.6816;-51.5167;417.4849;1537.7792
