LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
19.1141;220.1930;909.3697;6.1965;306.5121;1149.3421;-29.9851;327.4521;1470.1221
19.2348;219.8921;909.4222;6.3533;306.2277;1149.3829;-29.8640;327.2268;1470.1584
19.3554;219.5824;909.4746;6.5262;305.9176;1149.4146;-29.7578;327.0049;1470.1877
19.4754;219.2679;909.5318;6.7086;305.5950;1149.4399;-29.6583;326.7868;1470.2107
19.5954;218.9464;909.5911;6.8871;305.2820;1149.4632;-29.5612;326.5798;1470.2283
19.7189;218.6162;909.6501;7.0525;304.9871;1149.4863;-29.4537;326.3868;1470.2470
19.8429;218.2769;909.7073;7.2123;304.6982;1149.5079;-29.3378;326.2116;1470.2625
19.9665;217.9307;909.7622;7.3691;304.4130;1149.5294;-29.2206;326.0457;1470.2774
20.0945;217.5823;909.8150;7.5127;304.1481;1149.5521;-29.0840;325.8974;1470.2954
20.2252;217.2304;909.8638;7.6654;303.8647;1149.5689;-28.9549;325.7690;1470.3009
20.3576;216.8740;909.9086;7.8239;303.5705;1149.5799;-28.8430;325.6524;1470.2910
20.4893;216.5143;909.9489;7.9712;303.2894;1149.5867;-28.7287;325.5400;1470.2795
20.6218;216.1537;909.9886;8.1158;303.0089;1149.5888;-28.6185;325.4261;1470.2668
20.7525;215.7932;910.0259;8.2544;302.7352;1149.5892;-28.5161;325.3089;1470.2540
20.8805;215.4339;910.0623;8.3810;302.4742;1149.5879;-28.4089;325.2084;1470.2340
21.0055;215.0762;910.0969;8.4976;302.2262;1149.5870;-28.2947;325.1231;1470.2081
21.1274;214.7201;910.1266;8.6040;301.9872;1149.5853;-28.1757;325.0424;1470.1833
21.2459;214.3673;910.1521;8.7139;301.7317;1149.5758;-28.0630;324.9685;1470.1531
21.3582;214.0211;910.1761;8.8266;301.4636;1149.5586;-27.9592;324.9038;1470.1141
21.4667;213.6827;910.2011;8.9338;301.1927;1149.5348;-27.8528;324.8423;1470.0766
21.5696;213.3497;910.2241;9.0253;300.9380;1149.5086;-27.7364;324.7848;1470.0428
21.6626;213.0211;910.2439;9.1283;300.6594;1149.4762;-27.6443;324.7172;1470.0012
21.7464;212.7005;910.2631;9.2293;300.3829;1149.4416;-27.5661;324.6337;1469.9609
21.8233;212.3915;910.2802;9.3125;300.1309;1149.4092;-27.4738;324.5511;1469.9291
21.8934;212.0946;910.2970;9.3841;299.8955;1149.3805;-27.3715;324.4679;1469.9051
21.9559;211.8078;910.3117;9.4512;299.6669;1149.3545;-27.2680;324.3826;1469.8853
22.0115;211.5320;910.3258;9.5160;299.4438;1149.3286;-27.1628;324.3041;1469.8613
22.0604;211.2688;910.3375;9.5847;299.2190;1149.3020;-27.0680;324.2080;1469.8439
22.1028;211.0191;910.3468;9.6602;298.9864;1149.2715;-26.9861;324.1000;1469.8251
22.1367;210.7812;910.3538;9.7335;298.7621;1149.2388;-26.9062;323.9904;1469.8043
22.1637;210.5544;910.3558;9.8011;298.5526;1149.2059;-26.8246;323.8826;1469.7804
22.1844;210.3401;910.3533;9.8700;298.3481;1149.1718;-26.7490;323.7685;1469.7554
22.1983;210.1387;910.3454;9.9459;298.1412;1149.1354;-26.6899;323.6481;1469.7242
22.2063;209.9521;910.3360;10.0276;297.9338;1149.0967;-26.6460;323.5160;1469.6920
22.2108;209.7798;910.3248;10.0966;297.7502;1149.0587;-26.5913;323.3864;1469.6667
22.2127;209.6223;910.3101;10.1493;297.5932;1149.0225;-26.5181;323.2727;1469.6441
22.2120;209.4789;910.2933;10.1993;297.4446;1148.9855;-26.4504;323.1641;1469.6168
22.2094;209.3483;910.2717;10.2464;297.3037;1148.9464;-26.3833;323.0534;1469.5930
22.2051;209.2315;910.2457;10.2890;297.1729;1148.9048;-26.3124;322.9521;1469.5653
22.1981;209.1264;910.2147;10.3193;297.0619;1148.8634;-26.2335;322.8562;1469.5405
22.1876;209.0325;910.1802;10.3362;296.9705;1148.8233;-26.1388;322.7746;1469.5191
22.1746;208.9504;910.1440;10.3465;296.8906;1148.7852;-26.0381;322.7001;1469.5022
22.1607;208.8813;910.1069;10.3490;296.8264;1148.7501;-25.9276;322.6331;1469.4912
22.1451;208.8254;910.0696;10.3586;296.7614;1148.7168;-25.8276;322.5665;1469.4775
22.1289;208.7816;910.0327;10.3667;296.7070;1148.6874;-25.7343;322.5000;1469.4656
22.1118;208.7487;909.9972;10.3764;296.6597;1148.6625;-25.6440;322.4328;1469.4542
22.0951;208.7261;909.9591;10.3898;296.6171;1148.6419;-25.5591;322.3689;1469.4377
22.0783;208.7139;909.9200;10.3967;296.5925;1148.6257;-25.4662;322.3117;1469.4238
22.0621;208.7123;909.8807;10.4129;296.5653;1148.6104;-25.3890;322.2416;1469.4104
22.0451;208.7192;909.8402;10.4364;296.5376;1148.5959;-25.3217;322.1617;1469.3986
22.0272;208.7346;909.7997;10.4645;296.5121;1148.5831;-25.2673;322.0768;1469.3815
22.0092;208.7577;909.7579;10.4940;296.4916;1148.5720;-25.2203;321.9901;1469.3628
21.9915;208.7885;909.7139;10.5282;296.4810;1148.5676;-25.1742;321.8974;1469.3467
21.9748;208.8275;909.6695;10.5672;296.4752;1148.5654;-25.1336;321.7981;1469.3270
21.9595;208.8738;909.6231;10.6083;296.4750;1148.5638;-25.0954;321.6954;1469.3029
21.9454;208.9270;909.5746;10.6555;296.4707;1148.5608;-25.0696;321.5787;1469.2760
21.9331;208.9861;909.5232;10.6960;296.4755;1148.5569;-25.0393;321.4534;1469.2532
21.9240;209.0515;909.4685;10.7374;296.4783;1148.5487;-25.0091;321.3272;1469.2255
21.9179;209.1222;909.4091;10.7760;296.4849;1148.5376;-24.9743;321.1954;1469.1967
21.9148;209.1984;909.3466;10.7906;296.5282;1148.5330;-24.9103;321.0597;1469.1820
21.9157;209.2801;909.2809;10.7997;296.5797;1148.5307;-24.8495;320.9173;1469.1667
21.9181;209.3651;909.2110;10.7938;296.6493;1148.5320;-24.7685;320.7725;1469.1586
21.9241;209.4543;909.1377;10.7778;296.7294;1148.5357;-24.6750;320.6217;1469.1556
21.9343;209.5462;909.0579;10.7556;296.8132;1148.5393;-24.5771;320.4700;1469.1533
21.9468;209.6402;908.9732;10.7292;296.8977;1148.5428;-24.4733;320.3073;1469.1566
21.9602;209.7360;908.8861;10.6974;296.9738;1148.5407;-24.3658;320.1415;1469.1610
21.9766;209.8327;908.7961;10.6640;297.0416;1148.5367;-24.2616;319.9685;1469.1677
21.9950;209.9293;908.7039;10.6276;297.1030;1148.5319;-24.1651;319.8004;1469.1719
22.0168;210.0252;908.6104;10.5891;297.1583;1148.5265;-24.0748;319.6335;1469.1719
22.0416;210.1203;908.5179;10.5510;297.2047;1148.5213;-23.9861;319.4644;1469.1737
22.0677;210.2130;908.4269;10.5108;297.2469;1148.5192;-23.8944;319.2839;1469.1830
22.0948;210.3025;908.3390;10.4693;297.2822;1148.5198;-23.8088;319.1027;1469.1939
22.1221;210.3882;908.2559;10.4461;297.2777;1148.5134;-23.7582;318.9166;1469.1893
22.1489;210.4690;908.1776;10.4348;297.2464;1148.5029;-23.7179;318.7227;1469.1848
22.1779;210.5454;908.1055;10.4306;297.1965;1148.4906;-23.6893;318.5293;1469.1774
22.2121;210.6171;908.0406;10.4303;297.1329;1148.4780;-23.6678;318.3352;1469.1706
22.2513;210.6827;907.9853;10.4328;297.0583;1148.4670;-23.6517;318.1424;1469.1627
22.2933;210.7409;907.9411;10.4371;296.9744;1148.4589;-23.6389;317.9466;1469.1613
22.3344;210.7897;907.9088;10.4442;296.8809;1148.4525;-23.6283;317.7536;1469.1601
22.3722;210.8281;907.8889;10.4533;296.7773;1148.4467;-23.6177;317.5648;1469.1586
22.4056;210.8555;907.8817;10.4633;296.6652;1148.4418;-23.6066;317.3709;1469.1612
22.4330;210.8701;907.8848;10.4737;296.5483;1148.4402;-23.5895;317.1737;1469.1732
22.4553;210.8706;907.8971;10.4862;296.4195;1148.4380;-23.5737;316.9804;1469.1864
22.4726;210.8569;907.9172;10.5012;296.2769;1148.4334;-23.5622;316.7982;1469.1956
22.4866;210.8288;907.9431;10.5175;296.1238;1148.4271;-23.5509;316.6226;1469.2069
22.4983;210.7836;907.9732;10.5335;295.9645;1148.4208;-23.5294;316.4539;1469.2261
22.5077;210.7210;908.0086;10.5480;295.7998;1148.4148;-23.5098;316.2945;1469.2421
22.5151;210.6397;908.0481;10.5598;295.6353;1148.4122;-23.4894;316.1378;1469.2619
22.5157;210.5369;908.0910;10.5708;295.4650;1148.4106;-23.4710;315.9918;1469.2823
22.5090;210.4126;908.1371;10.5796;295.2902;1148.4094;-23.4456;315.8548;1469.3059
22.4959;210.2662;908.1837;10.5870;295.1073;1148.4058;-23.4213;315.7355;1469.3221
22.4807;210.1000;908.2293;10.5931;294.9137;1148.3995;-23.4012;315.6297;1469.3344
22.4640;209.9146;908.2743;10.5968;294.7131;1148.3920;-23.3861;315.5369;1469.3421
22.4466;209.7108;908.3173;10.5984;294.5071;1148.3857;-23.3675;315.4514;1469.3511
22.4307;209.4900;908.3596;10.5955;294.3023;1148.3830;-23.3561;315.3682;1469.3596
22.4146;209.2521;908.4035;10.5885;294.0983;1148.3849;-23.3503;315.2875;1469.3672
22.3979;208.9974;908.4487;10.5786;293.8915;1148.3901;-23.3448;315.2095;1469.3780
22.3782;208.7267;908.4968;10.5654;293.6838;1148.3990;-23.3452;315.1307;1469.3897
22.3538;208.4422;908.5472;10.5494;293.4773;1148.4126;-23.3549;315.0492;1469.3994
22.3248;208.1443;908.5991;10.5319;293.2656;1148.4290;-23.3709;314.9638;1469.4098
22.2901;207.8342;908.6522;10.5126;293.0408;1148.4418;-23.3931;314.8833;1469.4159
22.2497;207.5138;908.7077;10.4923;292.8064;1148.4516;-23.4185;314.8086;1469.4167
22.2018;207.1856;908.7647;10.4699;292.5663;1148.4610;-23.4578;314.7315;1469.4139
22.1489;206.8522;908.8222;10.4411;292.3371;1148.4771;-23.5033;314.6403;1469.4150
22.0923;206.5134;908.8789;10.4066;292.1161;1148.4985;-23.5552;314.5381;1469.4190
22.0315;206.1692;908.9347;10.3666;291.8993;1148.5228;-23.6086;314.4303;1469.4255
21.9649;205.8190;908.9890;10.3249;291.6711;1148.5418;-23.6639;314.3297;1469.4274
21.8903;205.4625;909.0411;10.2820;291.4265;1148.5509;-23.7194;314.2424;1469.4213
21.8074;205.1087;909.0940;10.2341;291.1802;1148.5544;-23.7753;314.1578;1469.4135
21.7147;204.7585;909.1516;10.1778;290.9439;1148.5581;-23.8351;314.0657;1469.4099
21.6145;204.4123;909.2148;10.1152;290.7090;1148.5603;-23.8948;313.9762;1469.4038
21.5075;204.0670;909.2815;10.0486;290.4652;1148.5564;-23.9532;313.8959;1469.3952
21.3951;203.7254;909.3498;9.9779;290.2204;1148.5482;-24.0088;313.8248;1469.3850
21.2790;203.3819;909.4141;9.9020;289.9848;1148.5420;-24.0656;313.7553;1469.3736
21.1573;203.0377;909.4722;9.8168;289.7705;1148.5435;-24.1285;313.6752;1469.3652
21.0291;202.6966;909.5261;9.7261;289.5664;1148.5485;-24.1863;313.5928;1469.3615
20.8953;202.3592;909.5774;9.6327;289.3612;1148.5522;-24.2475;313.5116;1469.3589
20.7551;202.0264;909.6267;9.5343;289.1590;1148.5565;-24.3074;313.4364;1469.3552
20.6078;201.6988;909.6735;9.4320;288.9602;1148.5609;-24.3683;313.3655;1469.3512
20.4550;201.3770;909.7190;9.3240;288.7773;1148.5707;-24.4335;313.2893;1469.3508
20.2980;201.0648;909.7647;9.2117;288.6063;1148.5859;-24.5027;313.2051;1469.3554
20.1361;200.7564;909.8061;9.0986;288.4398;1148.6037;-24.5789;313.1159;1469.3612
19.9694;200.4499;909.8386;8.9874;288.2713;1148.6203;-24.6606;313.0271;1469.3636
19.7985;200.1488;909.8625;8.8746;288.1061;1148.6356;-24.7468;312.9367;1469.3655
19.6248;199.8559;909.8797;8.7605;287.9478;1148.6507;-24.8333;312.8526;1469.3623
19.4460;199.5702;909.8914;8.6433;287.7951;1148.6642;-24.9227;312.7712;1469.3570
19.2591;199.2978;909.9038;8.5257;287.6417;1148.6736;-25.0187;312.6899;1469.3499
19.0672;199.0387;909.9170;8.4104;287.4761;1148.6741;-25.1093;312.6147;1469.3428
18.8728;198.7904;909.9312;8.2967;287.3034;1148.6671;-25.1993;312.5500;1469.3305
18.6743;198.5515;909.9449;8.1847;287.1255;1148.6535;-25.2859;312.4981;1469.3131
18.4723;198.3233;909.9583;8.0721;286.9499;1148.6350;-25.3709;312.4499;1469.2963
18.2686;198.1055;909.9701;7.9600;286.7733;1148.6114;-25.4534;312.4040;1469.2808
18.0640;197.8988;909.9777;7.8479;286.5983;1148.5842;-25.5333;312.3632;1469.2648
17.8568;197.7010;909.9818;7.7370;286.4250;1148.5537;-25.6113;312.3294;1469.2462
17.6493;197.5134;909.9839;7.6251;286.2565;1148.5218;-25.6873;312.3012;1469.2257
17.4433;197.3374;909.9849;7.5090;286.0990;1148.4908;-25.7610;312.2733;1469.2057
17.2382;197.1710;909.9835;7.3909;285.9555;1148.4633;-25.8353;312.2407;1469.1892
17.0346;197.0155;909.9793;7.2702;285.8263;1148.4406;-25.9214;312.1942;1469.1763
16.8332;196.8710;909.9747;7.1490;285.7063;1148.4218;-26.0054;312.1377;1469.1709
16.6363;196.7384;909.9683;7.0245;285.5935;1148.4034;-26.0852;312.0831;1469.1665
16.4413;196.6162;909.9611;6.9006;285.4821;1148.3822;-26.1665;312.0352;1469.1583
16.2500;196.5045;909.9510;6.7751;285.3758;1148.3581;-26.2456;311.9846;1469.1528
16.0637;196.4036;909.9393;6.6482;285.2745;1148.3312;-26.3279;311.9285;1469.1480
15.8829;196.3128;909.9236;6.5190;285.1852;1148.3056;-26.4166;311.8586;1469.1467
15.7081;196.2325;909.9047;6.3880;285.1083;1148.2824;-26.5097;311.7831;1469.1423
15.5390;196.1621;909.8853;6.2555;285.0393;1148.2598;-26.6077;311.6998;1469.1348
15.3762;196.1009;909.8633;6.1214;284.9759;1148.2361;-26.7138;311.6044;1469.1278
15.2194;196.0465;909.8372;5.9869;284.9134;1148.2094;-26.8234;311.5096;1469.1167
15.0685;195.9980;909.8055;5.8525;284.8507;1148.1797;-26.9321;311.4167;1469.1019
14.9242;195.9560;909.7694;5.7188;284.7812;1148.1435;-27.0395;311.3286;1469.0816
14.7854;195.9192;909.7289;5.5870;284.6993;1148.0983;-27.3820;311.4542;1469.0645
14.6519;195.8867;909.6850;5.4549;284.6126;1148.0486;-27.8656;311.6978;1469.0333
14.5224;195.8556;909.6404;5.3254;284.5223;1147.9995;-28.3701;311.9497;1469.0045
14.3990;195.8243;909.5992;5.1945;284.4392;1147.9572;-28.9203;312.2059;1468.9847
14.2805;195.7897;909.5653;5.0641;284.3670;1147.9261;-29.4549;312.4108;1468.9849
14.1649;195.7461;909.5421;4.9373;284.3072;1147.9079;-30.0088;312.5873;1468.9961
14.0517;195.6877;909.5370;4.8203;284.2489;1147.8982;-30.5654;312.7187;1469.0245
13.9403;195.6070;909.5547;4.7134;284.1989;1147.8985;-31.1311;312.7773;1469.0839
13.8294;195.4962;909.6004;4.6202;284.1508;1147.9044;-31.7084;312.7725;1469.1679
13.7134;195.3430;909.6847;4.5356;284.1332;1147.9278;-32.3014;312.6822;1469.2902
13.5875;195.1369;909.8182;4.4659;284.1450;1147.9732;-32.9248;312.4855;1469.4501
13.4495;194.8630;910.0160;4.4201;284.1774;1148.0420;-33.5839;312.2048;1469.6345
13.2969;194.5000;910.2911;4.4029;284.2309;1148.1390;-34.2710;311.8544;1469.8459
13.1313;194.0279;910.6597;4.4191;284.3090;1148.2723;-34.7368;311.2446;1470.0824
12.9555;193.4252;911.1368;4.4795;284.4045;1148.4525;-35.0884;310.4694;1470.3581
12.7724;192.6676;911.7323;4.5900;284.5115;1148.6809;-35.4426;309.6387;1470.6679
12.5862;191.7265;912.4629;4.7530;284.6200;1148.9543;-35.7718;308.7469;1471.0144
12.4044;190.5690;913.3440;4.9751;284.7171;1149.2741;-36.1400;307.8671;1471.3752
12.2666;189.1558;914.4055;5.2612;284.7881;1149.6422;-36.5156;306.9744;1471.7612
12.1332;187.4743;915.6423;5.6142;284.8211;1150.0603;-36.9201;306.0806;1472.1681
12.0318;185.4988;917.1033;6.0380;284.8030;1150.5324;-37.3588;305.2055;1472.5819
11.9429;183.1978;918.7889;6.5396;284.7259;1151.0699;-37.8402;304.3292;1473.0107
11.8280;180.5178;920.7077;7.1364;284.5411;1151.6714;-38.3642;303.4817;1473.4309
11.6796;177.4307;922.8792;7.8275;284.2297;1152.3348;-38.9215;302.6780;1473.8489
11.4834;173.9089;925.3233;8.5998;283.7825;1153.0533;-39.5025;301.8989;1474.2758
11.2191;169.9227;928.0578;9.4487;283.1802;1153.8187;-40.1129;301.1471;1474.7044
10.8498;165.4382;931.0875;10.3700;282.4037;1154.6236;-40.7659;300.3946;1475.1173
10.3666;160.4356;934.4407;11.3595;281.4280;1155.4594;-41.4633;299.6305;1475.5270
9.7614;154.9115;938.1461;12.4157;280.2316;1156.3353;-42.2128;298.8606;1475.9120
9.0211;148.8630;942.2203;13.5425;278.7960;1157.2567;-43.0066;298.1036;1476.2717
8.1513;142.3092;946.6932;14.7255;277.1178;1158.2103;-43.8574;297.3266;1476.6056
7.0887;135.2674;951.5518;15.9480;275.1710;1159.2261;-44.7493;296.5836;1476.8991
5.8550;127.7337;956.8202;17.2083;272.9350;1160.2949;-45.6767;295.9013;1477.1319
4.4089;119.7114;962.4726;18.4818;270.4080;1161.4138;-46.6224;295.2781;1477.3158
2.7650;111.2216;968.5392;19.7367;267.5883;1162.5795;-47.2960;294.5675;1477.3936
0.9550;102.3116;975.0263;20.9399;264.4812;1163.7884;-47.8983;293.8906;1477.4319
-0.7106;89.6118;985.1695;22.0639;261.0969;1165.0487;-48.4691;293.2688;1477.4383
-2.3190;73.6314;998.5901;23.1033;257.4180;1166.3662;-49.0220;292.7105;1477.4113
-3.8395;54.4137;1015.2737;24.0517;253.4371;1167.7582;-49.5239;292.1602;1477.3662
-5.3281;33.2868;1034.0346;24.8745;249.1471;1169.2352;-49.9936;291.6898;1477.3084
-6.9365;12.3002;1052.9832;25.5563;244.5639;1170.7920;-50.4295;291.2893;1477.2268
-8.6585;-8.4961;1072.0646;26.0863;239.6896;1172.4279;-50.8352;290.9403;1477.1292
-11.3790;-18.3952;1081.8812;26.4447;234.5284;1174.1456;-51.2236;290.6107;1477.0098
-14.0665;-28.3327;1091.7788;26.6188;229.0713;1175.9680;-51.5870;290.3081;1476.8805
-16.5371;-42.1057;1105.4143;26.6245;223.3224;1177.8918;-51.9590;289.9588;1476.7467
-19.4908;-52.2564;1115.9745;26.4361;217.3185;1179.9221;-52.3521;289.5115;1476.6470
-22.5671;-62.2659;1126.6417;26.0431;211.0680;1182.0617;-52.7547;288.9719;1476.5880
-25.7504;-72.1187;1137.5407;25.4492;204.5909;1184.3217;-53.4470;288.4884;1476.6363
-29.0308;-81.7412;1148.6487;24.6518;197.9053;1186.6994;-54.2190;287.9247;1476.7457
-32.6977;-87.7244;1156.7240;23.6621;191.0221;1189.2023;-55.0340;287.2636;1476.8943
-36.6586;-90.5069;1162.0460;22.4716;183.9720;1191.8375;-55.8833;286.4983;1477.0927
-40.8985;-90.1102;1164.6122;21.0732;176.7872;1194.6084;-56.8006;285.6728;1477.3327
-45.3521;-87.8130;1165.5483;19.4897;169.5097;1197.5172;-57.7690;284.7119;1477.6332
-49.8774;-85.5914;1166.6286;17.7139;162.1625;1200.5762;-58.7898;283.6393;1478.0033
-54.4753;-83.4106;1167.8688;15.7545;154.7887;1203.8003;-59.8685;282.4554;1478.4506
-58.2598;-91.4347;1178.3475;13.6140;147.4247;1207.1872;-60.9992;281.1915;1478.9766
-62.2189;-99.0617;1188.8870;11.3001;140.0982;1210.7324;-62.1660;279.8746;1479.5837
-66.5417;-102.5447;1195.8418;8.8074;132.8439;1214.4241;-63.3221;278.5771;1480.2448
-70.5302;-109.3358;1205.9566;6.1216;125.6783;1218.2465;-64.4439;277.3442;1480.9518
-74.5385;-115.9546;1215.9957;3.2495;118.6302;1222.1898;-65.5332;276.1691;1481.6981
-78.5912;-122.3642;1225.7413;0.1840;111.7185;1226.2334;-66.5736;275.0706;1482.4819
-82.6891;-128.6077;1235.1610;-3.0432;104.9551;1230.3858;-67.5711;274.0578;1483.2842
-86.8378;-134.6770;1244.2090;-6.4214;98.3589;1234.6342;-68.5188;273.1297;1484.1134
-91.0920;-141.5215;1252.6988;-9.9211;91.9372;1238.9669;-76.8185;230.4862;1468.3714
-95.5461;-150.1335;1260.3359;-13.5279;85.7028;1243.3691;-85.4002;187.1607;1452.8482
-100.2276;-161.3352;1266.9232;-17.2213;79.6539;1247.8313;-94.2212;143.5747;1437.7361
NaN;NaN;NaN;-20.9783;73.7931;1252.3395;-103.2577;99.7213;1422.9767
NaN;NaN;NaN;-24.8038;68.1128;1256.8638;-112.4582;55.5962;1408.4815
NaN;NaN;NaN;-28.6852;62.6194;1261.3912;-121.8056;11.2087;1394.2756
NaN;NaN;NaN;-32.6121;57.3157;1265.9047;-131.3013;-33.4450;1380.3114
NaN;NaN;NaN;-36.5725;52.2108;1270.3779;-140.9690;-78.3596;1366.6015
NaN;NaN;NaN;-40.5225;47.3005;1274.8180;-150.7763;-123.5924;1353.0285
NaN;NaN;NaN;-44.4247;42.5776;1279.2259;-160.7204;-169.0740;1339.6167
NaN;NaN;NaN;-48.2408;38.0391;1283.5974;-170.8487;-214.8031;1326.2544
NaN;NaN;NaN;-51.9796;33.6890;1287.8957;-181.0951;-260.7660;1312.9807
NaN;NaN;NaN;-55.6270;29.5357;1292.1066;-191.4842;-306.9282;1299.7388
NaN;NaN;NaN;-59.1877;25.5888;1296.2122;-185.3874;-267.0933;1317.0630
NaN;NaN;NaN;-62.6531;21.8535;1300.1886;-178.4078;-225.3737;1334.2654
NaN;NaN;NaN;-66.0237;18.3367;1304.0134;-171.0964;-183.2617;1351.0310
NaN;NaN;NaN;-69.2881;15.0483;1307.6698;-163.4891;-140.7815;1367.3889
NaN;NaN;NaN;-72.4377;11.9890;1311.1397;-155.6038;-97.9257;1383.4314
NaN;NaN;NaN;-75.4596;9.1513;1314.4149;-147.4673;-54.7033;1399.1171
NaN;NaN;NaN;-78.3284;6.5392;1317.4907;-139.0915;-11.1390;1414.4879
NaN;NaN;NaN;-81.0472;4.1515;1320.3535;-130.4636;32.7262;1429.5486
NaN;NaN;NaN;-83.6087;1.9845;1322.9994;-121.6217;76.9361;1444.4094
NaN;NaN;NaN;-86.0140;0.0327;1325.4191;-112.5806;121.4281;1459.0260
NaN;NaN;NaN;-88.2716;-1.7058;1327.6047;-103.3087;166.1889;1473.5123
NaN;NaN;NaN;-90.3646;-3.2397;1329.5737;-93.8597;211.2105;1487.8326
NaN;NaN;NaN;-92.3048;-4.5833;1331.3142;-84.2045;256.4671;1502.0358
NaN;NaN;NaN;-94.0813;-5.7471;1332.8480;-83.5696;257.5664;1502.1668
NaN;NaN;NaN;-95.6967;-6.7429;1334.1841;-83.4117;257.5862;1502.1172
NaN;NaN;NaN;-97.1529;-7.5801;1335.3398;-83.2176;257.6110;1501.9995
NaN;NaN;NaN;-98.4684;-8.2760;1336.3171;-82.9695;257.6697;1501.8318
NaN;NaN;NaN;-99.6489;-8.8355;1337.1317;-82.6921;257.7656;1501.6127
NaN;NaN;NaN;-100.6975;-9.2650;1337.7997;-82.3989;257.8763;1501.3733
NaN;NaN;NaN;-101.6256;-9.5758;1338.3310;-82.1036;258.0096;1501.1263
NaN;NaN;NaN;-102.4334;-9.7763;1338.7475;-81.8289;258.1491;1500.9013
