LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
14.5164;161.0422;782.6804;NaN;NaN;NaN;NaN;NaN;NaN
14.5072;161.0657;782.7068;NaN;NaN;NaN;NaN;NaN;NaN
14.4964;161.0529;782.7023;NaN;NaN;NaN;NaN;NaN;NaN
14.4834;161.0338;782.7008;NaN;NaN;NaN;NaN;NaN;NaN
14.4625;161.0321;782.7226;NaN;NaN;NaN;NaN;NaN;NaN
14.4477;161.0151;782.7303;NaN;NaN;NaN;NaN;NaN;NaN
14.4400;161.0237;782.7494;NaN;NaN;NaN;NaN;NaN;NaN
14.4168;161.0066;782.7597;NaN;NaN;NaN;NaN;NaN;NaN
14.4019;161.0023;782.7672;NaN;NaN;NaN;NaN;NaN;NaN
14.3802;160.9898;782.7836;NaN;NaN;NaN;NaN;NaN;NaN
14.3696;160.9663;782.7760;NaN;NaN;NaN;NaN;NaN;NaN
14.3599;160.9478;782.7724;NaN;NaN;NaN;NaN;NaN;NaN
14.3566;160.9070;782.7497;NaN;NaN;NaN;NaN;NaN;NaN
14.3535;160.8794;782.7413;NaN;NaN;NaN;NaN;NaN;NaN
14.3475;160.8370;782.7249;NaN;NaN;NaN;NaN;NaN;NaN
14.3459;160.8124;782.7239;NaN;NaN;NaN;NaN;NaN;NaN
14.3462;160.7851;782.7261;NaN;NaN;NaN;NaN;NaN;NaN
14.3440;160.7392;782.7161;NaN;NaN;NaN;NaN;NaN;NaN
14.3339;160.6601;782.6887;NaN;NaN;NaN;NaN;NaN;NaN
14.3230;160.5872;782.6681;NaN;NaN;NaN;NaN;NaN;NaN
14.3197;160.5210;782.6583;NaN;NaN;NaN;NaN;NaN;NaN
14.3194;160.4410;782.6431;NaN;NaN;NaN;NaN;NaN;NaN
14.3180;160.3622;782.6353;NaN;NaN;NaN;NaN;NaN;NaN
14.3265;160.3044;782.6397;NaN;NaN;NaN;NaN;NaN;NaN
14.3301;160.2474;782.6525;NaN;NaN;NaN;NaN;NaN;NaN
14.3377;160.1980;782.6723;NaN;NaN;NaN;NaN;NaN;NaN
14.3485;160.1235;782.6771;NaN;NaN;NaN;NaN;NaN;NaN
14.3659;160.0547;782.6931;NaN;NaN;NaN;NaN;NaN;NaN
14.3760;159.9857;782.7188;NaN;NaN;NaN;NaN;NaN;NaN
14.3856;159.8722;782.7124;NaN;NaN;NaN;NaN;NaN;NaN
14.4113;159.7801;782.7219;NaN;NaN;NaN;NaN;NaN;NaN
14.4381;159.6991;782.7449;NaN;NaN;NaN;NaN;NaN;NaN
14.4707;159.6224;782.7729;NaN;NaN;NaN;NaN;NaN;NaN
14.5087;159.5641;782.8120;NaN;NaN;NaN;NaN;NaN;NaN
14.5403;159.4793;782.8415;NaN;NaN;NaN;NaN;NaN;NaN
14.5734;159.3881;782.8674;NaN;NaN;NaN;NaN;NaN;NaN
14.6002;159.3022;782.9041;NaN;NaN;NaN;NaN;NaN;NaN
14.6351;159.2112;782.9352;NaN;NaN;NaN;NaN;NaN;NaN
14.6653;159.1107;782.9675;NaN;NaN;NaN;NaN;NaN;NaN
14.6968;159.0298;783.0134;NaN;NaN;NaN;NaN;NaN;NaN
14.7271;158.9516;783.0594;NaN;NaN;NaN;NaN;NaN;NaN
14.7727;158.8821;783.1012;NaN;NaN;NaN;NaN;NaN;NaN
14.8120;158.8253;783.1628;NaN;NaN;NaN;NaN;NaN;NaN
14.8463;158.7533;783.2170;NaN;NaN;NaN;NaN;NaN;NaN
14.8877;158.6916;783.2741;NaN;NaN;NaN;NaN;NaN;NaN
14.9232;158.6289;783.3321;NaN;NaN;NaN;NaN;NaN;NaN
14.9591;158.5462;783.3776;NaN;NaN;NaN;NaN;NaN;NaN
14.9996;158.4544;783.4081;NaN;NaN;NaN;NaN;NaN;NaN
15.0491;158.3853;783.4499;NaN;NaN;NaN;NaN;NaN;NaN
15.0932;158.2682;783.4622;NaN;NaN;NaN;NaN;NaN;NaN
15.1410;158.1732;783.4866;NaN;NaN;NaN;NaN;NaN;NaN
15.1880;158.1061;783.5306;NaN;NaN;NaN;NaN;NaN;NaN
15.2338;158.0008;783.5528;NaN;NaN;NaN;NaN;NaN;NaN
15.2760;157.8856;783.5725;NaN;NaN;NaN;NaN;NaN;NaN
15.3088;157.7623;783.5943;NaN;NaN;NaN;NaN;NaN;NaN
15.3509;157.6911;783.6366;NaN;NaN;NaN;NaN;NaN;NaN
15.3879;157.6203;783.6810;NaN;NaN;NaN;NaN;NaN;NaN
15.4226;157.5597;783.7323;NaN;NaN;NaN;NaN;NaN;NaN
15.4559;157.4894;783.7755;NaN;NaN;NaN;NaN;NaN;NaN
15.4941;157.4289;783.8183;NaN;NaN;NaN;NaN;NaN;NaN
15.5328;157.3946;783.8754;NaN;NaN;NaN;NaN;NaN;NaN
15.5695;157.3497;783.9222;NaN;NaN;NaN;NaN;NaN;NaN
15.6075;157.3391;783.9873;NaN;NaN;NaN;NaN;NaN;NaN
15.6480;157.3212;784.0370;NaN;NaN;NaN;NaN;NaN;NaN
15.6909;157.2906;784.0687;NaN;NaN;NaN;NaN;NaN;NaN
15.7325;157.3046;784.1234;NaN;NaN;NaN;NaN;NaN;NaN
15.7774;157.3368;784.1812;NaN;NaN;NaN;NaN;NaN;NaN
15.8223;157.3776;784.2385;NaN;NaN;NaN;NaN;NaN;NaN
15.8661;157.3924;784.2751;NaN;NaN;NaN;NaN;NaN;NaN
15.9130;157.4001;784.2951;NaN;NaN;NaN;NaN;NaN;NaN
15.9624;157.4318;784.3281;NaN;NaN;NaN;NaN;NaN;NaN
16.0169;157.4739;784.3614;NaN;NaN;NaN;NaN;NaN;NaN
16.0639;157.5270;784.4087;NaN;NaN;NaN;NaN;NaN;NaN
16.1061;157.5601;784.4376;NaN;NaN;NaN;NaN;NaN;NaN
16.1480;157.5953;784.4699;NaN;NaN;NaN;NaN;NaN;NaN
16.1939;157.6198;784.4917;NaN;NaN;NaN;NaN;NaN;NaN
16.2374;157.6568;784.5296;NaN;NaN;NaN;NaN;NaN;NaN
16.2831;157.7153;784.5836;NaN;NaN;NaN;NaN;NaN;NaN
16.3341;157.7651;784.6307;NaN;NaN;NaN;NaN;NaN;NaN
16.3906;157.8024;784.6673;NaN;NaN;NaN;NaN;NaN;NaN
16.4528;157.8654;784.7270;NaN;NaN;NaN;NaN;NaN;NaN
16.5170;157.9290;784.7907;NaN;NaN;NaN;NaN;NaN;NaN
16.5881;158.0177;784.8766;NaN;NaN;NaN;NaN;NaN;NaN
16.6614;158.0787;784.9423;NaN;NaN;NaN;NaN;NaN;NaN
16.7357;158.1410;785.0091;NaN;NaN;NaN;NaN;NaN;NaN
16.8133;158.1899;785.0682;NaN;NaN;NaN;NaN;NaN;NaN
16.9064;158.2713;785.1508;NaN;NaN;NaN;NaN;NaN;NaN
17.0012;158.3593;785.2393;NaN;NaN;NaN;NaN;NaN;NaN
17.1049;158.4542;785.3340;NaN;NaN;NaN;NaN;NaN;NaN
17.2147;158.5443;785.4247;NaN;NaN;NaN;NaN;NaN;NaN
17.3320;158.6151;785.4991;NaN;NaN;NaN;NaN;NaN;NaN
17.4468;158.6669;785.5636;NaN;NaN;NaN;NaN;NaN;NaN
17.5595;158.7328;785.6448;NaN;NaN;NaN;NaN;NaN;NaN
17.6742;158.7878;785.7175;NaN;NaN;NaN;NaN;NaN;NaN
17.7978;158.8483;785.7931;NaN;NaN;NaN;NaN;NaN;NaN
17.9224;158.9020;785.8659;NaN;NaN;NaN;NaN;NaN;NaN
18.0507;158.9517;785.9376;NaN;NaN;NaN;NaN;NaN;NaN
18.1818;159.0082;786.0178;NaN;NaN;NaN;NaN;NaN;NaN
18.3178;159.0690;786.1000;NaN;NaN;NaN;NaN;NaN;NaN
18.4536;159.1651;786.2083;NaN;NaN;NaN;NaN;NaN;NaN
18.5928;159.2648;786.3140;NaN;NaN;NaN;NaN;NaN;NaN
18.7255;159.3553;786.4112;NaN;NaN;NaN;NaN;NaN;NaN
18.8640;159.4328;786.4949;NaN;NaN;NaN;NaN;NaN;NaN
18.9975;159.5006;786.5823;NaN;NaN;NaN;NaN;NaN;NaN
19.1344;159.5915;786.6799;NaN;NaN;NaN;NaN;NaN;NaN
19.2741;159.7156;786.7931;NaN;NaN;NaN;NaN;NaN;NaN
19.4126;159.8249;786.8885;NaN;NaN;NaN;NaN;NaN;NaN
19.5541;159.9713;786.9951;NaN;NaN;NaN;NaN;NaN;NaN
19.6927;160.1179;787.0991;NaN;NaN;NaN;NaN;NaN;NaN
19.8262;160.2726;787.2033;NaN;NaN;NaN;NaN;NaN;NaN
19.9548;160.4068;787.2929;NaN;NaN;NaN;NaN;NaN;NaN
20.0875;160.5759;787.3994;NaN;NaN;NaN;NaN;NaN;NaN
20.2252;160.7582;787.4978;NaN;NaN;NaN;NaN;NaN;NaN
20.3484;160.9117;787.5730;NaN;NaN;NaN;NaN;NaN;NaN
20.4712;161.1025;787.6626;NaN;NaN;NaN;NaN;NaN;NaN
20.6127;161.3421;787.7535;NaN;NaN;NaN;NaN;NaN;NaN
20.7428;161.5702;787.8655;NaN;NaN;NaN;NaN;NaN;NaN
20.8570;161.7831;787.9571;NaN;NaN;NaN;NaN;NaN;NaN
20.9700;161.9810;788.0332;NaN;NaN;NaN;NaN;NaN;NaN
21.0899;162.2312;788.1168;NaN;NaN;NaN;NaN;NaN;NaN
21.2204;162.4619;788.1921;NaN;NaN;NaN;NaN;NaN;NaN
21.3253;162.6852;788.2633;NaN;NaN;NaN;NaN;NaN;NaN
21.4640;162.9648;788.3653;NaN;NaN;NaN;NaN;NaN;NaN
21.5874;163.2936;788.4649;NaN;NaN;NaN;NaN;NaN;NaN
21.6976;163.5714;788.5370;NaN;NaN;NaN;NaN;NaN;NaN
21.8059;163.8796;788.6133;NaN;NaN;NaN;NaN;NaN;NaN
21.9251;164.2050;788.7111;NaN;NaN;NaN;NaN;NaN;NaN
22.0476;164.5500;788.7883;NaN;NaN;NaN;NaN;NaN;NaN
22.1527;164.9031;788.8833;NaN;NaN;NaN;NaN;NaN;NaN
22.2739;165.3073;788.9547;NaN;NaN;NaN;NaN;NaN;NaN
22.4662;165.7239;789.0931;NaN;NaN;NaN;NaN;NaN;NaN
22.6061;166.1418;789.1740;NaN;NaN;NaN;NaN;NaN;NaN
22.7721;166.5403;789.2745;NaN;NaN;NaN;NaN;NaN;NaN
22.9321;166.9526;789.3826;NaN;NaN;NaN;NaN;NaN;NaN
23.0970;167.4560;789.4733;NaN;NaN;NaN;NaN;NaN;NaN
23.2521;167.9336;789.5515;NaN;NaN;NaN;NaN;NaN;NaN
23.4210;168.4091;789.6368;NaN;NaN;NaN;NaN;NaN;NaN
23.6503;168.9330;789.7581;NaN;NaN;NaN;NaN;NaN;NaN
23.8421;169.4270;789.8233;NaN;NaN;NaN;NaN;NaN;NaN
24.0680;169.9773;789.9087;NaN;NaN;NaN;NaN;NaN;NaN
24.3113;170.4937;789.9968;NaN;NaN;NaN;NaN;NaN;NaN
24.5249;171.0596;790.0556;NaN;NaN;NaN;NaN;NaN;NaN
24.8444;171.6315;790.2062;NaN;NaN;NaN;NaN;NaN;NaN
25.0622;172.2169;790.2368;NaN;NaN;NaN;NaN;NaN;NaN
25.3626;172.8798;790.3196;NaN;NaN;NaN;NaN;NaN;NaN
25.6071;173.5587;790.3490;NaN;NaN;NaN;NaN;NaN;NaN
25.8615;174.2629;790.3563;NaN;NaN;NaN;NaN;NaN;NaN
26.1695;174.9137;790.4342;NaN;NaN;NaN;NaN;NaN;NaN
26.4571;175.6333;790.4436;NaN;NaN;NaN;NaN;NaN;NaN
26.7556;176.3696;790.4688;NaN;NaN;NaN;NaN;NaN;NaN
27.1304;177.1347;790.5309;NaN;NaN;NaN;NaN;NaN;NaN
27.4502;177.9281;790.5354;NaN;NaN;NaN;NaN;NaN;NaN
27.9312;178.7516;790.6895;NaN;NaN;NaN;NaN;NaN;NaN
28.2487;179.5820;790.6823;NaN;NaN;NaN;NaN;NaN;NaN
28.6359;180.3944;790.6838;NaN;NaN;NaN;NaN;NaN;NaN
28.9204;181.2400;790.5972;NaN;NaN;NaN;NaN;NaN;NaN
29.2825;182.1496;790.5813;NaN;NaN;NaN;NaN;NaN;NaN
29.6508;183.0058;790.5911;NaN;NaN;NaN;NaN;NaN;NaN
30.0930;183.9249;790.5673;NaN;NaN;NaN;NaN;NaN;NaN
30.5317;184.8267;790.5704;NaN;NaN;NaN;NaN;NaN;NaN
30.9495;185.7836;790.4805;NaN;NaN;NaN;NaN;NaN;NaN
31.3531;186.7068;790.4668;NaN;NaN;NaN;NaN;NaN;NaN
31.8203;187.6737;790.4093;NaN;NaN;NaN;NaN;NaN;NaN
32.1743;188.6520;790.2661;NaN;NaN;NaN;NaN;NaN;NaN
32.6407;189.6316;790.2179;NaN;NaN;NaN;NaN;NaN;NaN
32.9611;190.6106;789.9905;NaN;NaN;NaN;NaN;NaN;NaN
33.4007;191.6229;789.8865;NaN;NaN;NaN;NaN;NaN;NaN
33.8693;192.6470;789.8077;NaN;NaN;NaN;NaN;NaN;NaN
34.4102;193.6770;789.8165;NaN;NaN;NaN;NaN;NaN;NaN
34.9586;194.6980;789.7313;NaN;NaN;NaN;NaN;NaN;NaN
35.5388;195.7591;789.7103;NaN;NaN;NaN;NaN;NaN;NaN
35.9622;196.7540;789.4806;NaN;NaN;NaN;NaN;NaN;NaN
36.3819;197.7639;789.2148;NaN;NaN;NaN;NaN;NaN;NaN
36.8338;198.7704;789.0060;NaN;NaN;NaN;NaN;NaN;NaN
37.4170;199.8001;788.9664;NaN;NaN;NaN;NaN;NaN;NaN
37.8836;200.7978;788.7935;NaN;NaN;NaN;NaN;NaN;NaN
38.3670;201.7944;788.6577;NaN;NaN;NaN;NaN;NaN;NaN
38.8623;202.7771;788.5702;NaN;NaN;NaN;NaN;NaN;NaN
39.3182;203.7403;788.4447;NaN;NaN;NaN;NaN;NaN;NaN
39.7904;204.6932;788.2898;NaN;NaN;NaN;NaN;NaN;NaN
40.1588;205.5980;788.0345;NaN;NaN;NaN;NaN;NaN;NaN
40.4519;206.4858;787.6675;NaN;NaN;NaN;NaN;NaN;NaN
40.7543;207.3630;787.4414;NaN;NaN;NaN;NaN;NaN;NaN
40.9498;208.1830;787.0290;NaN;NaN;NaN;NaN;NaN;NaN
41.2630;208.9935;786.8767;NaN;NaN;NaN;NaN;NaN;NaN
41.5512;209.7881;786.7474;NaN;NaN;NaN;NaN;NaN;NaN
41.7962;210.5273;786.5926;NaN;NaN;NaN;NaN;NaN;NaN
41.9811;211.2284;786.2830;NaN;NaN;NaN;NaN;NaN;NaN
42.1795;211.8722;786.0675;NaN;NaN;NaN;NaN;NaN;NaN
42.3473;212.4691;785.8326;NaN;NaN;NaN;NaN;NaN;NaN
42.4737;213.0228;785.5530;NaN;NaN;NaN;NaN;NaN;NaN
42.6204;213.5369;785.3577;NaN;NaN;NaN;NaN;NaN;NaN
42.7723;214.0091;785.2289;NaN;NaN;NaN;NaN;NaN;NaN
42.9364;214.4373;785.1791;NaN;NaN;NaN;NaN;NaN;NaN
43.1221;214.8340;785.2046;NaN;NaN;NaN;NaN;NaN;NaN
43.2737;215.1661;785.1939;NaN;NaN;NaN;NaN;NaN;NaN
43.4792;215.4828;785.3367;NaN;NaN;NaN;NaN;NaN;NaN
43.7300;215.7572;785.5698;NaN;NaN;NaN;NaN;NaN;NaN
44.0867;215.9975;785.8733;NaN;NaN;NaN;NaN;NaN;NaN
44.5522;216.2203;786.2837;NaN;NaN;NaN;NaN;NaN;NaN
45.0921;216.4105;786.7473;NaN;NaN;NaN;NaN;NaN;NaN
45.8103;216.6049;787.3624;NaN;NaN;NaN;NaN;NaN;NaN
46.7023;216.7741;788.0782;NaN;NaN;NaN;NaN;NaN;NaN
47.8000;216.9137;788.9038;NaN;NaN;NaN;NaN;NaN;NaN
49.1027;216.9967;789.8186;NaN;NaN;NaN;NaN;NaN;NaN
50.6983;217.0408;790.9181;NaN;NaN;NaN;NaN;NaN;NaN
52.6356;217.0251;792.2274;NaN;NaN;NaN;NaN;NaN;NaN
54.9252;216.9052;793.7213;NaN;NaN;NaN;NaN;NaN;NaN
57.6247;216.6999;795.4967;NaN;NaN;NaN;NaN;NaN;NaN
60.7942;216.3648;797.5434;NaN;NaN;NaN;NaN;NaN;NaN
64.4410;215.8952;799.8796;NaN;NaN;NaN;NaN;NaN;NaN
68.5677;215.2840;802.5839;NaN;NaN;NaN;NaN;NaN;NaN
73.2429;214.4888;805.6706;NaN;NaN;NaN;NaN;NaN;NaN
78.5008;213.5345;809.2345;NaN;NaN;NaN;NaN;NaN;NaN
84.3689;212.3922;813.3516;NaN;NaN;NaN;NaN;NaN;NaN
90.8434;211.0648;818.0088;NaN;NaN;NaN;NaN;NaN;NaN
97.9751;209.5417;823.3657;NaN;NaN;NaN;NaN;NaN;NaN
105.6999;207.8721;829.4524;NaN;NaN;NaN;NaN;NaN;NaN
113.9967;205.9862;836.3714;NaN;NaN;NaN;NaN;NaN;NaN
122.8944;203.9232;843.9628;NaN;NaN;NaN;NaN;NaN;NaN
132.2327;201.7588;852.2757;NaN;NaN;NaN;NaN;NaN;NaN
141.9949;199.4545;861.3192;NaN;NaN;NaN;NaN;NaN;NaN
152.1066;197.1286;871.1021;NaN;NaN;NaN;NaN;NaN;NaN
162.5432;194.7765;881.6155;NaN;NaN;NaN;NaN;NaN;NaN
173.1777;192.3713;892.8456;NaN;NaN;NaN;NaN;NaN;NaN
183.9846;189.9518;904.7749;NaN;NaN;NaN;NaN;NaN;NaN
194.8121;187.5120;917.3154;NaN;NaN;NaN;NaN;NaN;NaN
205.6917;185.0405;930.5197;NaN;NaN;NaN;NaN;NaN;NaN
216.5278;182.5821;944.3107;NaN;NaN;NaN;NaN;NaN;NaN
227.2197;180.1663;958.5979;NaN;NaN;NaN;NaN;NaN;NaN
237.7199;177.7865;973.2773;NaN;NaN;NaN;NaN;NaN;NaN
248.0158;175.5199;988.1894;NaN;NaN;NaN;NaN;NaN;NaN
257.9413;173.2896;1003.5718;NaN;NaN;NaN;NaN;NaN;NaN
267.5995;171.0901;1019.3061;NaN;NaN;NaN;NaN;NaN;NaN
276.9134;168.9987;1035.2402;NaN;NaN;NaN;NaN;NaN;NaN
285.9002;167.0770;1051.4430;NaN;NaN;NaN;NaN;NaN;NaN
294.4325;165.1831;1067.7765;NaN;NaN;NaN;NaN;NaN;NaN
302.5907;163.3551;1084.1377;NaN;NaN;NaN;NaN;NaN;NaN
310.2643;161.5525;1100.4491;NaN;NaN;NaN;NaN;NaN;NaN
317.5203;159.7212;1116.7531;NaN;NaN;NaN;NaN;NaN;NaN
324.1890;157.9484;1132.8825;NaN;NaN;NaN;NaN;NaN;NaN
330.3814;156.1863;1148.8274;NaN;NaN;NaN;NaN;NaN;NaN
336.0134;154.4350;1164.4767;NaN;NaN;NaN;NaN;NaN;NaN
341.2511;152.6606;1179.8710;NaN;NaN;NaN;NaN;NaN;NaN
346.0186;150.8524;1195.0054;NaN;NaN;NaN;NaN;NaN;NaN
350.4179;149.0472;1209.7471;NaN;NaN;NaN;NaN;NaN;NaN
354.4658;147.1705;1224.1284;NaN;NaN;NaN;NaN;NaN;NaN
358.1827;145.2117;1238.1442;NaN;NaN;NaN;NaN;NaN;NaN
361.5335;143.0261;1251.6652;NaN;NaN;NaN;NaN;NaN;NaN
364.6439;140.7591;1264.7660;NaN;NaN;NaN;NaN;NaN;NaN
367.4797;138.4018;1277.4740;NaN;NaN;NaN;NaN;NaN;NaN
370.1085;136.0084;1289.7957;NaN;NaN;NaN;NaN;NaN;NaN
372.5353;133.5832;1301.6279;NaN;NaN;NaN;NaN;NaN;NaN
374.8546;131.1334;1313.0061;NaN;NaN;NaN;NaN;NaN;NaN
377.0273;128.6327;1323.9948;NaN;NaN;NaN;NaN;NaN;NaN
379.2014;126.1023;1334.6182;NaN;NaN;NaN;NaN;NaN;NaN
381.2677;123.5356;1344.8504;NaN;NaN;NaN;NaN;NaN;NaN
383.2474;120.9500;1354.6858;NaN;NaN;NaN;NaN;NaN;NaN
385.1245;118.3781;1364.0972;NaN;NaN;NaN;NaN;NaN;NaN
386.8886;115.8348;1373.0366;NaN;NaN;NaN;NaN;NaN;NaN
388.5823;113.3215;1381.6188;NaN;NaN;NaN;NaN;NaN;NaN
390.2035;110.8180;1389.7809;NaN;NaN;NaN;NaN;NaN;NaN
391.7385;108.3442;1397.5286;NaN;NaN;NaN;NaN;NaN;NaN
393.2142;105.8960;1404.8700;NaN;NaN;NaN;NaN;NaN;NaN
394.6174;103.4843;1411.8617;NaN;NaN;NaN;NaN;NaN;NaN
395.9795;101.1405;1418.5674;NaN;NaN;NaN;NaN;NaN;NaN
397.3170;98.8223;1424.9838;NaN;NaN;NaN;NaN;NaN;NaN
398.6216;96.5642;1431.1000;NaN;NaN;NaN;NaN;NaN;NaN
399.8414;94.3386;1436.8942;NaN;NaN;NaN;NaN;NaN;NaN
401.0037;92.1650;1442.4019;NaN;NaN;NaN;NaN;NaN;NaN
402.1257;90.0380;1447.6287;NaN;NaN;NaN;NaN;NaN;NaN
403.2028;87.9544;1452.6097;NaN;NaN;NaN;NaN;NaN;NaN
404.2479;85.9311;1457.4016;NaN;NaN;NaN;NaN;NaN;NaN
405.2402;83.9449;1461.9604;NaN;NaN;NaN;NaN;NaN;NaN
406.2173;82.0205;1466.3657;NaN;NaN;NaN;NaN;NaN;NaN
407.1631;80.1596;1470.6325;NaN;NaN;NaN;NaN;NaN;NaN
408.0844;78.3669;1474.7633;NaN;NaN;NaN;NaN;NaN;NaN
408.9641;76.6266;1478.7464;NaN;NaN;NaN;NaN;NaN;NaN
409.7936;74.9319;1482.5735;NaN;NaN;NaN;NaN;NaN;NaN
410.5630;73.2924;1486.2594;NaN;NaN;NaN;NaN;NaN;NaN
411.2554;71.7051;1489.8169;NaN;NaN;NaN;NaN;NaN;NaN
411.8911;70.1756;1493.2806;NaN;NaN;NaN;NaN;NaN;NaN
412.4459;68.7113;1496.6266;NaN;NaN;NaN;NaN;NaN;NaN
412.9798;67.3140;1499.8545;NaN;NaN;NaN;NaN;NaN;NaN
413.5142;65.9958;1502.9573;NaN;NaN;NaN;NaN;NaN;NaN
414.0249;64.7750;1505.9307;NaN;NaN;NaN;NaN;NaN;NaN
414.5259;63.6632;1508.7775;NaN;NaN;NaN;NaN;NaN;NaN
415.0123;62.6624;1511.4818;NaN;NaN;NaN;NaN;NaN;NaN
415.5075;61.7717;1514.0421;NaN;NaN;NaN;NaN;NaN;NaN
416.0161;60.9922;1516.4571;NaN;NaN;NaN;NaN;NaN;NaN
416.5638;60.3268;1518.7321;NaN;NaN;NaN;NaN;NaN;NaN
417.1527;59.7774;1520.8555;NaN;NaN;NaN;NaN;NaN;NaN
417.7851;59.3364;1522.8212;NaN;NaN;NaN;NaN;NaN;NaN
418.4780;59.0127;1524.6445;NaN;NaN;NaN;NaN;NaN;NaN
419.2120;58.8064;1526.3137;NaN;NaN;NaN;NaN;NaN;NaN
419.9984;58.7101;1527.8557;NaN;NaN;NaN;NaN;NaN;NaN
420.7806;58.7129;1529.2808;NaN;NaN;NaN;NaN;NaN;NaN
421.5502;58.7992;1530.6257;NaN;NaN;NaN;NaN;NaN;NaN
422.4035;58.9712;1532.0129;NaN;NaN;NaN;NaN;NaN;NaN
423.2262;59.1871;1533.3418;NaN;NaN;NaN;NaN;NaN;NaN
424.0056;59.4386;1534.6315;NaN;NaN;NaN;NaN;NaN;NaN
424.7139;59.7232;1535.8825;NaN;NaN;NaN;NaN;NaN;NaN
425.3496;60.0614;1537.1074;NaN;NaN;NaN;NaN;NaN;NaN
425.9002;60.4251;1538.3007;NaN;NaN;NaN;NaN;NaN;NaN
426.3654;60.8171;1539.4832;NaN;NaN;NaN;NaN;NaN;NaN
426.7329;61.2343;1540.6494;NaN;NaN;NaN;NaN;NaN;NaN
427.0120;61.6715;1541.8020;NaN;NaN;NaN;NaN;NaN;NaN
427.2120;62.1233;1542.9348;NaN;NaN;NaN;NaN;NaN;NaN
427.3446;62.5931;1544.0394;NaN;NaN;NaN;NaN;NaN;NaN
427.4254;63.0905;1545.1238;NaN;NaN;NaN;NaN;NaN;NaN
427.4631;63.6194;1546.1692;NaN;NaN;NaN;NaN;NaN;NaN
427.3686;64.1618;1547.0558;NaN;NaN;NaN;NaN;NaN;NaN
427.2397;64.7450;1547.8967;NaN;NaN;NaN;NaN;NaN;NaN
427.0859;65.3634;1548.6914;NaN;NaN;NaN;NaN;NaN;NaN
426.9101;66.0156;1549.4493;NaN;NaN;NaN;NaN;NaN;NaN
426.7073;66.6737;1550.1589;NaN;NaN;NaN;NaN;NaN;NaN
426.4774;67.3611;1550.8277;NaN;NaN;NaN;NaN;NaN;NaN
426.2172;68.0761;1551.4545;NaN;NaN;NaN;NaN;NaN;NaN
425.9325;68.8212;1552.0451;NaN;NaN;NaN;NaN;NaN;NaN
