LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
1.3261;199.5840;854.6357;-32.5630;277.5835;1048.4854;-42.8145;279.3933;1314.4518
1.2573;199.4340;854.5748;-32.5497;277.4394;1048.4422;-42.7101;279.2809;1314.4144
1.1845;199.2779;854.5127;-32.5423;277.3033;1048.4082;-42.6032;279.1879;1314.3812
1.1083;199.1160;854.4559;-32.5352;277.1693;1048.3778;-42.4977;279.1091;1314.3510
1.0204;198.9372;854.3937;-32.5279;277.0363;1048.3478;-42.3960;279.0461;1314.3205
0.9317;198.7524;854.3429;-32.5215;276.9063;1048.3214;-42.2977;278.9957;1314.2918
0.8411;198.5657;854.3086;-32.5144;276.7776;1048.2973;-42.2040;278.9556;1314.2637
0.7591;198.3747;854.2833;-32.5068;276.6493;1048.2742;-42.1163;278.9254;1314.2362
0.6791;198.1787;854.2586;-32.4979;276.5203;1048.2522;-42.0320;278.9006;1314.2103
0.6083;197.9778;854.2365;-32.4873;276.3937;1048.2326;-41.9839;278.9701;1314.2256
0.5406;197.7715;854.2214;-32.4746;276.2659;1048.2140;-41.9425;279.0401;1314.2408
0.4879;197.5617;854.2135;-32.4603;276.1370;1048.1955;-41.9070;279.1040;1314.2470
0.4363;197.3484;854.2157;-32.4439;276.0056;1048.1774;-41.8771;279.1603;1314.2555
0.3955;197.1378;854.2293;-32.4267;275.8737;1048.1611;-41.8545;279.2065;1314.2633
0.3623;196.9256;854.2482;-32.4080;275.7399;1048.1458;-41.8360;279.2435;1314.2819
0.3319;196.7011;854.2455;-32.3860;275.5979;1048.1227;-41.8249;279.2713;1314.2960
0.3057;196.4683;854.2360;-32.3634;275.4522;1048.0983;-41.8207;279.2950;1314.3280
0.2830;196.2429;854.2415;-32.3396;275.3026;1048.0743;-41.8155;279.3125;1314.3765
0.2635;196.0165;854.2567;-32.3145;275.1471;1048.0492;-41.8178;279.3268;1314.4296
0.2488;195.7778;854.2554;-32.2879;274.9906;1048.0248;-41.8324;279.3452;1314.4808
0.2373;195.5340;854.2516;-32.2661;274.8324;1047.9970;-41.8516;279.3640;1314.5371
0.2264;195.2943;854.2651;-32.2474;274.6782;1047.9719;-41.8759;279.3836;1314.5977
0.2168;195.0576;854.2928;-32.2312;274.5242;1047.9489;-41.8784;279.3169;1314.6193
0.2076;194.8142;854.3168;-32.2191;274.3732;1047.9266;-41.8855;279.2605;1314.6430
0.1887;194.5675;854.3297;-32.2088;274.2225;1047.9042;-41.8963;279.2157;1314.6772
0.1661;194.3197;854.3417;-32.2001;274.0741;1047.8834;-41.9112;279.1815;1314.7110
0.1463;194.0782;854.3649;-32.1935;273.9279;1047.8635;-41.9286;279.1582;1314.7472
0.1246;193.8383;854.3749;-32.1877;273.7826;1047.8448;-41.9545;279.1415;1314.7729
0.0958;193.6055;854.4101;-32.1848;273.6397;1047.8273;-41.9840;279.1314;1314.8041
0.0640;193.3751;854.4362;-32.1857;273.4996;1047.8116;-42.0167;279.1248;1314.8176
0.0238;193.1392;854.4505;-32.1929;273.3655;1047.7972;-42.0574;279.1232;1314.8166
-0.0194;192.9092;854.4594;-32.2063;273.2379;1047.7852;-42.0985;279.1233;1314.8134
-0.0702;192.6898;854.4776;-32.2263;273.1133;1047.7746;-42.1374;279.1157;1314.8132
-0.1351;192.4819;854.5051;-32.2478;272.9940;1047.7691;-42.1763;279.1063;1314.8117
-0.2003;192.2792;854.5207;-32.2725;272.8760;1047.7653;-42.2151;279.0969;1314.8095
-0.2746;192.0822;854.5275;-32.3014;272.7618;1047.7631;-42.2518;279.0825;1314.8084
-0.3558;191.8924;854.5253;-32.3332;272.6489;1047.7619;-42.2849;279.0629;1314.8096
-0.4449;191.7077;854.5258;-32.3714;272.5409;1047.7630;-42.3149;279.0370;1314.8153
-0.5428;191.5318;854.5217;-32.4148;272.4351;1047.7628;-42.3419;278.9979;1314.8252
-0.6500;191.3583;854.5088;-32.4627;272.3318;1047.7633;-42.3655;278.9518;1314.8387
-0.7674;191.1946;854.5124;-32.5148;272.2335;1047.7643;-42.3856;278.9015;1314.8546
-0.8811;191.0408;854.5096;-32.5718;272.1394;1047.7629;-42.4029;278.8401;1314.8727
-0.9995;190.8989;854.5186;-32.6326;272.0540;1047.7643;-42.4180;278.7792;1314.8926
-1.1211;190.7670;854.5307;-32.6947;271.9746;1047.7668;-42.4352;278.7185;1314.9127
-1.2498;190.6410;854.5419;-32.7589;271.9006;1047.7699;-42.4545;278.6562;1314.9312
-1.3819;190.5236;854.5528;-32.8254;271.8319;1047.7717;-42.4712;278.6016;1314.9494
-1.5086;190.4133;854.5561;-32.8937;271.7688;1047.7736;-42.4911;278.5513;1314.9656
-1.6392;190.3143;854.5663;-32.9652;271.7112;1047.7727;-42.5160;278.5042;1314.9773
-1.7702;190.2197;854.5651;-33.0402;271.6576;1047.7685;-42.5415;278.4656;1314.9875
-1.9080;190.1339;854.5669;-33.1175;271.6099;1047.7627;-42.5728;278.4310;1314.9946
-2.0389;190.0595;854.5702;-33.1970;271.5676;1047.7558;-42.6083;278.4061;1314.9983
-2.1709;189.9921;854.5707;-33.2795;271.5324;1047.7492;-42.6521;278.3930;1314.9967
-2.3088;189.9319;854.5675;-33.3652;271.5035;1047.7415;-42.7010;278.3888;1314.9914
-2.4476;189.8798;854.5636;-33.4548;271.4806;1047.7324;-42.7574;278.3909;1314.9836
-2.5886;189.8372;854.5618;-33.5457;271.4641;1047.7252;-42.8061;278.4145;1314.9747
-2.7253;189.8026;854.5570;-33.6388;271.4500;1047.7154;-42.8576;278.4412;1314.9659
-2.8583;189.7737;854.5486;-33.7351;271.4388;1047.7043;-42.9124;278.4729;1314.9563
-2.9877;189.7522;854.5394;-33.8331;271.4314;1047.6932;-42.9691;278.5126;1314.9466
-3.1178;189.7300;854.5212;-33.9342;271.4274;1047.6821;-43.0305;278.5539;1314.9376
-3.2495;189.7172;854.5102;-34.0361;271.4254;1047.6715;-43.0936;278.5992;1314.9301
-3.3767;189.7096;854.4945;-34.1383;271.4269;1047.6628;-43.1572;278.6477;1314.9258
-3.4964;189.7166;854.4949;-34.2408;271.4325;1047.6560;-43.2237;278.6959;1314.9227
-3.6157;189.7253;854.4848;-34.3438;271.4422;1047.6514;-43.2914;278.7457;1314.9228
-3.7310;189.7435;854.4800;-34.4474;271.4563;1047.6493;-43.3612;278.7949;1314.9253
-3.8379;189.7696;854.4769;-34.5502;271.4727;1047.6502;-43.4326;278.8410;1314.9314
-3.9331;189.8055;854.4785;-34.6520;271.4914;1047.6530;-43.5069;278.8824;1314.9406
-4.0203;189.8447;854.4762;-34.7519;271.5121;1047.6585;-43.5815;278.9198;1314.9527
-4.0991;189.8899;854.4748;-34.8501;271.5334;1047.6661;-43.6721;278.9424;1314.9656
-4.1737;189.9378;854.4744;-34.9452;271.5562;1047.6760;-43.7674;278.9582;1314.9802
-4.2401;189.9932;854.4799;-35.0379;271.5819;1047.6892;-43.8651;278.9682;1314.9957
-4.2999;190.0579;854.4949;-35.1266;271.6082;1047.7038;-43.9652;278.9734;1315.0141
-4.3489;190.1264;854.5108;-35.2104;271.6335;1047.7203;-44.0642;278.9749;1315.0339
-4.3875;190.1966;854.5289;-35.2916;271.6583;1047.7367;-44.1631;278.9744;1315.0553
-4.4236;190.2618;854.5452;-35.3670;271.6785;1047.7538;-44.2641;278.9663;1315.0767
-4.4581;190.3169;854.5498;-35.4381;271.6981;1047.7776;-44.3659;278.9534;1315.1000
-4.4777;190.3758;854.5732;-35.5034;271.7139;1047.8042;-44.4690;278.9334;1315.1230
-4.4948;190.4248;854.5912;-35.5633;271.7234;1047.8318;-44.5714;278.9071;1315.1482
-4.5054;190.4652;854.6082;-35.6180;271.7278;1047.8608;-44.6714;278.8813;1315.1738
-4.5140;190.4980;854.6299;-35.6669;271.7261;1047.8922;-44.7712;278.8536;1315.2004
-4.5132;190.5196;854.6470;-35.7112;271.7177;1047.9241;-44.8679;278.8234;1315.2286
-4.5044;190.5315;854.6648;-35.7505;271.7024;1047.9575;-44.9616;278.7896;1315.2577
-4.4913;190.5334;854.6865;-35.7869;271.6807;1047.9913;-45.0521;278.7524;1315.2871
-4.4744;190.5244;854.7114;-35.8173;271.6504;1048.0271;-45.1416;278.7069;1315.3178
-4.4561;190.4957;854.7299;-35.8424;271.6119;1048.0645;-45.2128;278.6353;1315.3605
-4.4323;190.4569;854.7555;-35.8615;271.5669;1048.1040;-45.2856;278.5501;1315.4038
-4.4077;190.4026;854.7788;-35.8740;271.5156;1048.1470;-45.3605;278.4496;1315.4469
-4.3756;190.3394;854.8080;NaN;NaN;NaN;NaN;NaN;NaN
-4.3411;190.2637;854.8455;NaN;NaN;NaN;NaN;NaN;NaN
-4.3058;190.1701;854.8805;NaN;NaN;NaN;NaN;NaN;NaN
-4.2629;190.0635;854.9203;NaN;NaN;NaN;NaN;NaN;NaN
-4.2194;189.9430;854.9717;NaN;NaN;NaN;NaN;NaN;NaN
-4.1750;189.8035;855.0278;NaN;NaN;NaN;NaN;NaN;NaN
-4.1299;189.6448;855.0926;NaN;NaN;NaN;NaN;NaN;NaN
-4.0878;189.4685;855.1701;NaN;NaN;NaN;NaN;NaN;NaN
-4.0448;189.2725;855.2594;NaN;NaN;NaN;NaN;NaN;NaN
-4.0006;189.0492;855.3538;NaN;NaN;NaN;NaN;NaN;NaN
-3.9566;188.8018;855.4582;NaN;NaN;NaN;NaN;NaN;NaN
-3.9110;188.5270;855.5690;NaN;NaN;NaN;NaN;NaN;NaN
-3.8677;188.2269;855.6968;NaN;NaN;NaN;NaN;NaN;NaN
-3.8203;187.8888;855.8294;-35.5917;270.2318;1048.7439;-46.2535;276.8916;1316.0613
-3.7777;187.5168;855.9721;-35.5443;270.0824;1048.7838;-46.3057;276.8236;1316.0951
-3.7323;187.1128;856.1304;-35.4924;269.9191;1048.8222;-46.3578;276.7418;1316.1284
-3.6859;186.6715;856.2963;-35.4364;269.7414;1048.8592;-46.4115;276.6472;1316.1585
-3.6382;186.1870;856.4638;-35.3736;269.5447;1048.8978;-46.4644;276.5419;1316.1865
-3.5852;185.6631;856.6420;-35.3052;269.3264;1048.9350;-46.5170;276.4164;1316.2149
-3.5323;185.0984;856.8313;-35.2317;269.0878;1048.9711;-46.5643;276.2692;1316.2441
-3.4740;184.4875;857.0221;-35.1509;268.8288;1049.0093;-46.6068;276.0944;1316.2738
-3.4106;183.8351;857.2204;-35.0659;268.5474;1049.0434;-46.6422;275.8974;1316.3035
-3.3472;183.1372;857.4237;-34.9724;268.2414;1049.0782;-46.6782;275.6755;1316.3325
-3.2813;182.3932;857.6333;-34.8732;267.9109;1049.1131;-46.7092;275.4247;1316.3633
-3.2142;181.6015;857.8450;-34.7620;267.5512;1049.1481;-46.7335;275.1483;1316.3982
-3.1475;180.7616;858.0619;-34.6419;267.1654;1049.1838;-46.7569;274.8444;1316.4319
-3.0840;179.8795;858.2854;-34.5139;266.7504;1049.2195;-46.7759;274.5194;1316.4650
-3.0215;178.9499;858.5134;-34.3763;266.3010;1049.2526;-46.7905;274.1804;1316.4951
-2.9669;177.9718;858.7340;-34.2342;265.8212;1049.2828;-46.8010;273.8245;1316.5218
-2.9212;176.9507;858.9675;-34.0852;265.3070;1049.3106;-46.8003;273.4542;1316.5500
-2.8807;175.8915;859.2065;-33.9279;264.7619;1049.3380;-46.8037;273.0596;1316.5711
-2.8496;174.7902;859.4366;-33.7659;264.1831;1049.3633;-46.8003;272.6437;1316.5925
-2.8321;173.6511;859.6676;-33.5976;263.5700;1049.3884;-46.7969;272.2139;1316.6079
-2.8294;172.4768;859.9022;-33.4255;262.9204;1049.4103;-46.7925;271.7688;1316.6213
-2.8417;171.2654;860.1296;-33.2524;262.2384;1049.4350;-46.7875;271.3026;1316.6333
-2.8670;170.0282;860.3583;-33.0807;261.5217;1049.4592;-46.7746;270.8238;1316.6452
-2.9092;168.7597;860.5817;-32.9113;260.7707;1049.4810;-46.7605;270.3283;1316.6540
-2.9707;167.4677;860.8104;-32.7497;259.9885;1049.5054;-46.7454;269.8168;1316.6589
-3.0509;166.1492;861.0258;-32.5973;259.1733;1049.5284;-46.7260;269.2925;1316.6630
-3.1569;164.8117;861.2470;-32.4560;258.3251;1049.5472;-46.7008;268.7504;1316.6699
-3.2831;163.4557;861.4606;-32.3270;257.4530;1049.5701;-46.6708;268.2007;1316.6795
-3.4265;162.0848;861.6735;-32.2096;256.5534;1049.5921;-46.6339;267.6422;1316.6929
-3.5952;160.6988;861.8783;-32.1035;255.6304;1049.6145;-46.5991;267.0712;1316.7059
-3.7846;159.3025;862.0773;-32.0111;254.6812;1049.6322;-46.5582;266.4901;1316.7240
-3.9946;157.9025;862.2788;-31.9354;253.7235;1049.6519;-46.4922;265.9164;1316.7511
-4.2285;156.4944;862.4722;-31.8735;252.7496;1049.6687;-46.4319;265.3371;1316.7751
-4.4900;155.0806;862.6618;-31.8253;251.7601;1049.6816;-46.3711;264.7560;1316.7937
-4.7770;153.6656;862.8488;-31.7922;250.7683;1049.6923;-46.3112;264.1760;1316.8093
-5.0890;152.2474;863.0299;-31.7737;249.7730;1049.7009;-46.2547;263.5945;1316.8204
-5.4257;150.8360;863.2112;-31.7670;248.7770;1049.7064;-46.1987;263.0175;1316.8273
-5.7892;149.4300;863.3828;-31.7731;247.7869;1049.7077;-46.1487;262.4376;1316.8308
-6.1749;148.0319;863.5549;-31.7897;246.7982;1049.7020;-46.1003;261.8593;1316.8309
-6.5814;146.6441;863.7148;-31.8182;245.8258;1049.6961;-46.0549;261.2883;1316.8254
-7.0171;145.2667;863.8753;-31.8534;244.8605;1049.6870;-46.0164;260.7136;1316.8154
-7.4916;143.8955;864.0324;-31.9014;243.9092;1049.6724;-45.9793;260.1417;1316.8023
-7.9748;142.5509;864.1865;-31.9566;242.9735;1049.6600;-45.9486;259.5716;1316.7859
-8.4917;141.2161;864.3379;-32.0249;242.0568;1049.6432;-45.9162;259.0101;1316.7685
-9.0347;139.8984;864.4855;-32.0991;241.1508;1049.6237;-45.9109;258.4371;1316.7381
-9.5998;138.6037;864.6316;-32.1858;240.2648;1049.6011;-45.8984;257.8674;1316.7102
-10.1900;137.3295;864.7747;-32.2826;239.4033;1049.5813;-45.8904;257.2965;1316.6848
-10.8056;136.0748;864.9148;-32.3887;238.5546;1049.5565;-45.8833;256.7206;1316.6602
-11.4389;134.8478;865.0512;-32.5028;237.7257;1049.5304;-45.8785;256.1380;1316.6378
-12.0911;133.6438;865.1801;-32.6288;236.9166;1049.5050;-45.8761;255.5491;1316.6181
-12.7638;132.4643;865.3093;-32.7646;236.1163;1049.4698;-45.8755;254.9553;1316.6013
-13.4597;131.3060;865.4279;-32.9110;235.3361;1049.4366;-45.8851;254.3527;1316.5837
-14.1734;130.1723;865.5439;-33.0662;234.5654;1049.3990;-45.8601;253.7315;1316.5878
-14.9005;129.0681;865.6508;-33.2343;233.8167;1049.3615;-45.8378;253.1042;1316.5924
-15.6309;127.9999;865.7528;-33.4077;233.0830;1049.3280;-45.8140;252.4764;1316.5986
-16.3877;126.9456;865.8443;-33.5947;232.3655;1049.2895;-45.7992;251.8493;1316.6027
-17.1533;125.9226;865.9278;-33.7915;231.6616;1049.2520;-45.7930;251.2193;1316.6054
-17.9331;124.9238;866.0011;-33.9989;230.9705;1049.2092;-45.7937;250.5929;1316.6059
-18.7224;123.9495;866.0685;-34.2138;230.2927;1049.1686;-45.7946;249.9653;1316.6087
-19.5167;123.0014;866.1228;-34.4383;229.6246;1049.1238;-45.8028;249.3427;1316.6079
-20.3152;122.0827;866.1674;-34.6700;228.9717;1049.0833;-45.8087;248.7266;1316.6081
-21.1233;121.1871;866.2115;-34.9117;228.3259;1049.0365;-45.8197;248.1170;1316.6065
-21.9361;120.3170;866.2445;-35.1605;227.6895;1048.9890;-45.8436;247.5173;1316.6000
-22.7514;119.4728;866.2685;-35.4162;227.0703;1048.9479;-45.8639;246.9271;1316.5930
-23.5655;118.6572;866.2915;-35.6796;226.4579;1048.9030;-45.8830;246.3481;1316.5869
-24.3816;117.8720;866.3126;-35.9500;225.8542;1048.8581;-45.9509;245.7924;1316.5565
-25.1959;117.1134;866.3286;-36.2242;225.2589;1048.8134;-46.0208;245.2496;1316.5258
-26.0083;116.3767;866.3357;-36.5058;224.6685;1048.7650;-46.1049;244.7141;1316.4911
-26.8159;115.6640;866.3388;-36.7918;224.0887;1048.7219;-46.1889;244.1860;1316.4573
-27.6192;114.9760;866.3331;-37.0780;223.5142;1048.6801;-46.2764;243.6593;1316.4244
-28.4130;114.3105;866.3259;-37.3690;222.9465;1048.6377;-46.3781;243.1349;1316.3891
-29.1996;113.6658;866.3112;-37.6623;222.3834;1048.5946;-46.4902;242.5985;1316.3546
-29.9713;113.0478;866.2966;-37.9577;221.8307;1048.5548;-46.6082;242.0631;1316.3193
-30.7349;112.4463;866.2798;-38.2513;221.2781;1048.5143;-46.7509;241.5215;1316.2782
-31.4870;111.8629;866.2508;-38.5445;220.7359;1048.4795;-46.8919;240.9705;1316.2438
-32.2230;111.2958;866.2227;-38.8309;220.2012;1048.4475;-47.0425;240.4131;1316.2070
-32.9469;110.7456;866.1948;-39.1121;219.6674;1048.4158;-47.2010;239.8524;1316.1709
-33.6603;110.2054;866.1637;-39.3858;219.1418;1048.3861;-47.3632;239.2836;1316.1372
-34.3555;109.6723;866.1286;-39.6502;218.6285;1048.3646;-47.5238;238.7172;1316.1074
-35.0295;109.1485;866.0954;-39.9047;218.1110;1048.3383;-47.6880;238.1486;1316.0779
-35.6874;108.6298;866.0688;-40.1498;217.6033;1048.3161;-47.8464;237.5903;1316.0533
-36.3246;108.1176;866.0459;-40.3814;217.1021;1048.2959;-48.0031;237.0289;1316.0321
-36.9431;107.6020;866.0372;-40.6047;216.6078;1048.2738;-48.1562;236.4699;1316.0141
-37.5486;107.0803;866.0405;-40.8140;216.1256;1048.2563;-48.2967;235.9124;1316.0031
-38.1344;106.5533;866.0595;-41.0108;215.6512;1048.2377;-48.4454;235.3555;1315.9926
-38.7053;106.0084;866.0954;-41.1918;215.1869;1048.2246;-48.5982;234.7756;1315.9897
-39.2588;105.4477;866.1522;-41.3566;214.7366;1048.2159;-48.7464;234.1836;1315.9968
-39.7994;104.8644;866.2344;-41.5041;214.2990;1048.2120;-48.9105;233.5817;1316.0054
-40.3308;104.2486;866.3435;-41.6395;213.8695;1048.2079;-49.0618;232.9698;1316.0281
-40.8476;103.5944;866.4885;-41.7627;213.4598;1048.2080;-49.2198;232.3506;1316.0546
-41.3477;102.9009;866.6738;-41.8688;213.0721;1048.2182;-49.3846;231.7272;1316.0844
-41.8463;102.1484;866.9082;-41.9547;212.7001;1048.2307;-49.5598;231.0821;1316.1172
-42.3495;101.3284;867.2054;-42.0197;212.3556;1048.2497;-49.7503;230.4050;1316.1560
-42.8554;100.4299;867.5710;-42.0530;212.0383;1048.2769;-49.9731;229.6800;1316.1948
-43.3757;99.4381;868.0254;-42.0579;211.7502;1048.3046;-50.2182;228.9124;1316.2371
-43.9093;98.3446;868.5757;-42.0170;211.5030;1048.3491;-50.4896;228.0863;1316.2895
-44.4628;97.1306;869.2383;-41.9195;211.2396;1048.4019;-50.8246;227.1884;1316.3405
-45.0507;95.7778;870.0292;-41.7665;211.0142;1048.4624;-51.1729;226.2537;1316.4014
-45.6801;94.2680;870.9675;-41.5504;210.8242;1048.5315;-51.5306;225.2982;1316.4699
-46.3581;92.5852;872.0730;-41.2664;210.6671;1048.6057;-51.8795;224.3342;1316.5452
-47.0980;90.7097;873.3744;-40.9097;210.5425;1048.6817;-52.2030;223.3951;1316.6250
-47.9034;88.6329;874.8875;-40.4786;210.4382;1048.7545;-52.5320;222.4823;1316.6978
-48.7830;86.3355;876.6385;-39.9600;210.3555;1048.8362;-52.8569;221.6175;1316.7646
-49.7475;83.8083;878.6579;-39.3528;210.2827;1048.9265;-53.1755;220.8068;1316.8281
-50.7928;81.0412;880.9653;-38.6604;210.2109;1049.0269;-53.4889;220.0839;1316.8852
-51.9238;78.0304;883.5869;-37.8812;210.1378;1049.1473;-53.7669;219.4488;1316.9501
-53.1435;74.7731;886.5538;-37.0244;210.0437;1049.2844;-53.9974;218.9292;1317.0255
-54.4505;71.2685;889.8890;-36.0805;209.8983;1049.4657;-54.2068;218.5293;1317.1045
-55.8434;67.5167;893.6139;-35.0642;209.6878;1049.6835;-54.4220;218.2779;1317.1667
-57.3139;63.5284;897.7546;-33.9928;209.4411;1049.9327;-54.5449;218.1988;1317.2466
-58.8508;59.3125;902.3347;-32.8660;209.0976;1050.2222;-54.6508;218.2434;1317.3249
-60.4464;54.8840;907.3652;-31.6939;208.6316;1050.5501;-54.7659;218.3844;1317.3930
-62.0904;50.2507;912.8655;-30.4881;208.0348;1050.9215;-54.9104;218.5864;1317.4554
-63.7698;45.4354;918.8345;-29.2468;207.2870;1051.3478;-55.0869;218.8057;1317.5182
-65.4772;40.4488;925.2906;-27.9720;206.3709;1051.8421;-55.2787;219.0327;1317.5937
