LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
16.4799;233.9948;906.2820;7.3226;322.4883;1145.1809;-30.4454;351.9051;1464.4417
16.7150;233.7173;906.3326;7.3713;322.2781;1145.2101;-30.5217;351.8068;1464.4251
16.9451;233.4463;906.3784;7.4145;322.0849;1145.2421;-30.5903;351.7064;1464.4106
17.1673;233.1832;906.4238;7.4565;321.9008;1145.2754;-30.6571;351.5985;1464.3989
17.3808;232.9270;906.4686;7.5026;321.7165;1145.3080;-30.7293;351.4843;1464.3845
17.5840;232.6796;906.5143;7.5616;321.5148;1145.3334;-30.8068;351.3642;1464.3673
17.7753;232.4426;906.5576;7.6276;321.3053;1145.3533;-30.8875;351.2461;1464.3433
17.9559;232.2132;906.5954;7.6834;321.1147;1145.3739;-30.9564;351.1174;1464.3284
18.1250;231.9897;906.6277;7.7423;320.9183;1145.3886;-31.0247;350.9928;1464.3106
18.2830;231.7737;906.6565;7.8017;320.7193;1145.3969;-31.0900;350.8807;1464.2868
18.4297;231.5674;906.6833;7.8664;320.5111;1145.3991;-31.1617;350.7778;1464.2547
18.5652;231.3697;906.7074;7.9341;320.2987;1145.3955;-31.2416;350.6775;1464.2167
18.6889;231.1800;906.7277;7.9970;320.0933;1145.3870;-31.3179;350.5850;1464.1780
18.7997;230.9979;906.7459;8.0502;319.9011;1145.3749;-31.3900;350.4999;1464.1401
18.8989;230.8235;906.7620;8.0867;319.7333;1145.3614;-31.4445;350.4269;1464.1099
18.9853;230.6587;906.7780;8.1098;319.5829;1145.3456;-31.4880;350.3699;1464.0814
19.0603;230.5033;906.7918;8.1222;319.4464;1145.3257;-31.5246;350.3329;1464.0488
19.1242;230.3576;906.8022;8.1255;319.3244;1145.3017;-31.5558;350.3112;1464.0142
19.1766;230.2190;906.8068;8.1199;319.2171;1145.2728;-31.5847;350.3104;1463.9729
19.2179;230.0892;906.8103;8.0990;319.1337;1145.2391;-31.6010;350.3242;1463.9336
19.2477;229.9690;906.8114;8.0697;319.0661;1145.1992;-31.6078;350.3569;1463.8957
19.2649;229.8586;906.8097;8.0164;319.0383;1145.1557;-31.5904;350.4092;1463.8657
19.2688;229.7591;906.8055;7.9443;319.0439;1145.1080;-31.5526;350.4701;1463.8465
19.2602;229.6704;906.7980;7.8569;319.0762;1145.0545;-31.4970;350.5432;1463.8336
19.2405;229.5927;906.7874;7.7632;319.1245;1144.9954;-31.4329;350.6302;1463.8199
19.2081;229.5259;906.7728;7.6745;319.1750;1144.9312;-31.3781;350.7275;1463.7957
19.1617;229.4692;906.7526;7.5977;319.2193;1144.8631;-31.3341;350.8408;1463.7560
19.1005;229.4248;906.7289;7.5250;319.2685;1144.7895;-31.2922;350.9717;1463.7049
19.0258;229.3926;906.6994;7.4544;319.3243;1144.7098;-31.2470;351.1151;1463.6484
18.9379;229.3738;906.6632;7.3829;319.3925;1144.6266;-31.2011;351.2614;1463.5904
18.8363;229.3687;906.6225;7.3091;319.4731;1144.5413;-31.1499;351.4094;1463.5338
18.7220;229.3787;906.5785;7.2366;319.5621;1144.4578;-31.1027;351.5488;1463.4792
18.5961;229.4036;906.5308;7.1685;319.6540;1144.3764;-31.0602;351.6776;1463.4284
18.4585;229.4436;906.4811;7.1001;319.7538;1144.2985;-31.0201;351.7939;1463.3811
18.3112;229.4988;906.4297;7.0482;319.8379;1144.2234;-31.0053;351.8955;1463.3252
18.1548;229.5678;906.3754;7.0158;319.9021;1144.1608;-31.0190;351.9856;1463.2603
17.9862;229.6501;906.3193;6.9920;319.9631;1144.1090;-31.0458;352.0704;1463.1918
17.8055;229.7457;906.2618;6.9616;320.0403;1144.0685;-31.0664;352.1499;1463.1330
17.6137;229.8539;906.2058;6.9131;320.1489;1144.0385;-31.0615;352.2262;1463.0965
17.4125;229.9737;906.1507;6.8462;320.2873;1144.0171;-31.0334;352.2981;1463.0822
17.2038;230.1043;906.0963;6.7691;320.4441;1144.0054;-30.9904;352.3604;1463.0871
16.9886;230.2467;906.0443;6.6873;320.6118;1144.0028;-30.9426;352.4176;1463.1025
16.7694;230.4002;905.9954;6.6014;320.7888;1144.0078;-30.8859;352.4762;1463.1267
16.5480;230.5635;905.9489;6.5127;320.9738;1144.0193;-30.8245;352.5359;1463.1575
16.3264;230.7354;905.9053;6.4197;321.1675;1144.0342;-30.7527;352.6029;1463.1927
16.1038;230.9132;905.8616;6.3235;321.3678;1144.0512;-30.6759;352.6777;1463.2290
15.8833;231.0966;905.8163;6.2328;321.5629;1144.0685;-30.6006;352.7599;1463.2622
15.6655;231.2866;905.7727;6.1440;321.7575;1144.0844;-30.5201;352.8490;1463.2976
15.4513;231.4829;905.7330;6.0688;321.9339;1144.0872;-30.4493;352.9457;1463.3230
15.2457;231.6841;905.6980;6.0057;322.0969;1144.0808;-30.3888;353.0411;1463.3443
15.0493;231.8877;905.6661;5.9585;322.2447;1144.0684;-30.3450;353.1354;1463.3569
14.8636;232.0921;905.6330;5.9296;322.3750;1144.0511;-30.3213;353.2300;1463.3576
14.6917;232.2978;905.6001;5.9152;322.4930;1144.0287;-30.3086;353.3298;1463.3498
14.5351;232.5031;905.5670;5.9146;322.6006;1144.0024;-30.3080;353.4337;1463.3334
14.3947;232.7076;905.5364;5.9206;322.7097;1143.9749;-30.3095;353.5398;1463.3150
14.2702;232.9096;905.5077;5.9305;322.8241;1143.9480;-30.3091;353.6500;1463.2962
14.1626;233.1076;905.4793;5.9346;322.9583;1143.9237;-30.2959;353.7652;1463.2820
14.0713;233.3024;905.4535;5.9389;323.1027;1143.9017;-30.2736;353.8885;1463.2693
13.9982;233.4944;905.4320;5.9459;323.2549;1143.8825;-30.2427;354.0189;1463.2608
13.9425;233.6835;905.4172;5.9571;323.4113;1143.8641;-30.2069;354.1574;1463.2530
13.9043;233.8671;905.4062;5.9819;323.5563;1143.8447;-30.1732;354.3024;1463.2411
13.8846;234.0454;905.3979;6.0062;323.7138;1143.8286;-30.1308;354.4486;1463.2347
13.8829;234.2190;905.3911;6.0334;323.8750;1143.8154;-30.0834;354.5988;1463.2301
13.9012;234.3884;905.3854;6.0553;324.0483;1143.8052;-30.0133;354.7545;1463.2361
13.9396;234.5532;905.3827;6.0802;324.2205;1143.7979;-29.9371;354.9139;1463.2453
13.9963;234.7119;905.3839;6.1041;324.3998;1143.7968;-29.8519;355.0738;1463.2611
14.0698;234.8653;905.3921;6.1284;324.5836;1143.8026;-29.7558;355.2334;1463.2853
14.1585;235.0113;905.4063;6.1597;324.7585;1143.8122;-29.6575;355.3954;1463.3130
14.2620;235.1497;905.4258;6.2062;324.9119;1143.8233;-29.5669;355.5575;1463.3399
14.3798;235.2811;905.4513;6.2726;325.0385;1143.8371;-29.4878;355.7175;1463.3674
14.5136;235.4073;905.4827;6.3562;325.1443;1143.8547;-29.4244;355.8746;1463.3936
14.6624;235.5279;905.5198;6.4586;325.2272;1143.8758;-29.3770;356.0256;1463.4180
14.8250;235.6425;905.5621;6.5736;325.2994;1143.9043;-29.3406;356.1686;1463.4450
15.0008;235.7540;905.6109;6.6894;325.3794;1143.9435;-29.3033;356.3032;1463.4813
15.1875;235.8611;905.6656;6.8031;325.4690;1143.9924;-29.2563;356.4378;1463.5284
15.3855;235.9658;905.7284;6.9181;325.5642;1144.0500;-29.2019;356.5703;1463.5858
15.5953;236.0694;905.7984;7.0473;325.6458;1144.1126;-29.1641;356.6999;1463.6387
15.8152;236.1716;905.8749;7.1814;325.7270;1144.1796;-29.1328;356.8206;1463.6954
16.0449;236.2736;905.9569;7.3271;325.7960;1144.2527;-29.1143;356.9287;1463.7530
16.2833;236.3763;906.0440;7.4831;325.8547;1144.3295;-29.1110;357.0244;1463.8108
16.5289;236.4787;906.1347;7.6424;325.9149;1144.4129;-29.1110;357.1074;1463.8739
16.7821;236.5816;906.2284;7.7942;325.9942;1144.5068;-29.0993;357.1823;1463.9496
17.0411;236.6848;906.3259;7.9557;326.0649;1144.6046;-29.0925;357.2538;1464.0252
17.3029;236.7846;906.4256;8.1172;326.1415;1144.7091;-29.0856;357.3216;1464.1037
17.5676;236.8836;906.5294;8.2782;326.2224;1144.8185;-29.0742;357.3879;1464.1886
17.8357;236.9811;906.6368;8.4291;326.3195;1144.9326;-29.0535;357.4552;1464.2808
18.1047;237.0744;906.7457;8.5704;326.4313;1145.0509;-29.0255;357.5238;1464.3805
18.3763;237.1667;906.8566;8.7029;326.5549;1145.1738;-28.9902;357.5926;1464.4874
18.6504;237.2568;906.9690;8.8292;326.6855;1145.3004;-28.9449;357.6629;1464.6022
18.9230;237.3423;907.0848;8.9505;326.8226;1145.4316;-28.8934;357.7375;1464.7219
19.1954;237.4243;907.2041;9.0718;326.9579;1145.5662;-28.8352;357.8221;1464.8438
19.4692;237.5030;907.3249;9.1894;327.0993;1145.7005;-28.7698;357.9188;1464.9688
19.7428;237.5753;907.4447;9.3012;327.2488;1145.8341;-28.6971;358.0286;1465.0980
20.0196;237.6436;907.5667;9.4128;327.3990;1145.9657;-28.6377;358.1486;1465.2255
20.3007;237.7067;907.6960;9.5252;327.5449;1146.0899;-28.5993;358.2627;1465.3568
20.5917;237.7619;907.8342;9.6241;327.7069;1146.2080;-28.5804;358.3601;1465.4995
20.9043;237.8079;907.9782;9.7140;327.8764;1146.3167;-28.5910;358.4291;1465.6567
21.2424;237.8378;908.1369;9.7968;328.0519;1146.4170;-28.6555;358.4547;1465.8204
21.6157;237.8465;908.3102;9.8890;328.2085;1146.5074;-28.8019;358.4242;1465.9810
22.0373;237.8359;908.5110;9.9678;328.3839;1146.5963;-29.0137;358.3343;1466.1494
22.5162;237.7997;908.7472;10.0332;328.5957;1146.7019;-29.3108;358.1493;1466.3330
23.0657;237.7349;909.0261;10.0873;328.8431;1146.8240;-29.7140;357.8667;1466.5219
23.6980;237.6365;909.3584;10.1381;329.1271;1146.9655;-30.2264;357.4724;1466.7255
24.4240;237.5001;909.7606;10.1858;329.4590;1147.1329;-30.8466;356.9466;1466.9562
25.2537;237.3118;910.2488;10.2483;329.8360;1147.3333;-31.5828;356.2944;1467.2062
26.1985;237.0582;910.8428;10.3321;330.2684;1147.5708;-32.4227;355.5252;1467.4717
27.2783;236.7184;911.5574;10.4473;330.7649;1147.8337;-33.3410;354.6243;1467.7669
28.4466;236.2785;912.4193;10.6246;331.3097;1148.1344;-34.3414;353.6227;1468.0713
29.7425;235.7044;913.4351;10.8888;331.8778;1148.4566;-35.3943;352.5944;1468.3710
31.1851;234.9720;914.6254;11.2615;332.4776;1148.8152;-36.4869;351.5513;1468.6672
32.7971;234.0589;916.0001;11.7477;333.1283;1149.2225;-37.5813;350.4941;1468.9795
34.5939;232.9503;917.5818;12.3740;333.8263;1149.6902;-38.6426;349.4851;1469.2971
36.5823;231.6175;919.3853;13.1550;334.5617;1150.2145;-39.6876;348.5009;1469.6119
38.7606;230.0374;921.4286;14.1066;335.3120;1150.7863;-40.7048;347.5926;1469.9212
41.1237;228.1776;923.7248;15.2282;336.1047;1151.4414;-41.6765;346.7226;1470.2366
43.6720;226.0105;926.2966;16.5260;336.9341;1152.1861;-42.5871;345.9123;1470.5549
46.4037;223.5067;929.1664;18.0050;337.7738;1153.0047;-43.4199;345.2099;1470.8679
49.3140;220.6355;932.3450;19.6632;338.6004;1153.8874;-44.1549;344.6277;1471.1779
52.4112;217.4012;935.8811;21.5046;339.3884;1154.8354;-44.7992;344.1576;1471.4869
55.7001;213.8803;939.7629;23.5289;340.1083;1155.8649;-45.3537;343.8245;1471.7921
59.2474;210.1442;943.9543;25.7278;340.7469;1156.9764;-45.8404;343.6195;1472.0791
63.0264;206.2674;948.4497;28.0548;341.3160;1158.1670;-46.2634;343.4585;1472.3705
NaN;NaN;NaN;30.4980;341.7989;1159.4400;-46.6345;343.2981;1472.6520
NaN;NaN;NaN;33.0644;342.1549;1160.7981;-46.9760;343.1646;1472.9033
NaN;NaN;NaN;35.7301;342.3762;1162.2407;-47.2262;342.9062;1473.0733
NaN;NaN;NaN;38.5130;342.4103;1163.7749;-47.4572;342.6449;1473.2055
NaN;NaN;NaN;41.4041;342.2357;1165.3976;-47.6567;342.3775;1473.3086
NaN;NaN;NaN;44.4089;341.7976;1167.0803;-47.8192;342.1573;1473.3986
NaN;NaN;NaN;47.5173;341.0618;1168.8280;-47.9621;342.0343;1473.4568
NaN;NaN;NaN;50.7113;340.0167;1170.6561;-48.1074;342.0234;1473.4752
NaN;NaN;NaN;53.9717;338.6506;1172.5708;-48.2415;342.1079;1473.4858
NaN;NaN;NaN;57.2765;336.9625;1174.5719;-48.3599;342.2892;1473.4969
NaN;NaN;NaN;60.6182;334.9365;1176.6873;-48.5120;342.5529;1473.4561
NaN;NaN;NaN;63.9668;332.5810;1178.9125;-48.6232;342.8432;1473.4569
NaN;NaN;NaN;67.3113;329.8644;1181.2327;-48.6790;343.2010;1473.4931
NaN;NaN;NaN;70.5979;326.6291;1183.5850;-48.6742;343.5365;1473.6255
NaN;NaN;NaN;73.8022;323.0654;1186.0405;-48.6561;343.8239;1473.8495
NaN;NaN;NaN;76.9026;319.1590;1188.6045;-48.6782;344.1937;1474.2332
NaN;NaN;NaN;79.9008;314.9223;1191.2852;-48.7448;344.5814;1474.8378
NaN;NaN;NaN;82.7926;310.3648;1194.0926;-48.7961;344.9346;1475.5567
NaN;NaN;NaN;85.5697;305.5107;1197.0446;-48.8294;345.2280;1476.3574
NaN;NaN;NaN;88.2276;300.3914;1200.1416;-48.8481;345.4240;1477.2419
NaN;NaN;NaN;90.7772;295.0371;1203.4003;-48.8474;345.4624;1478.2229
NaN;NaN;NaN;93.2126;289.4829;1206.8331;-48.8545;345.3550;1479.2717
153.7572;46.1312;1181.5839;95.5276;283.7469;1210.4357;-48.8752;345.0828;1480.4062
156.0722;37.9078;1195.7802;97.7130;277.8825;1214.1936;-48.8699;344.6569;1481.6844
158.3145;30.4537;1209.6355;99.8016;271.9180;1218.1230;-48.9051;344.1213;1483.0238
160.4816;23.5359;1223.3399;101.8138;265.9160;1222.2665;-49.0035;343.4536;1484.4367
162.5209;17.0581;1236.8624;103.7763;260.0498;1226.6703;-49.1567;342.8020;1485.8759
164.4036;10.9413;1250.1810;105.6833;254.1675;1231.2532;-49.3365;342.1842;1487.3279
166.0946;5.1961;1263.2492;107.5366;248.3189;1235.9950;-49.5149;341.5879;1488.8359
167.6241;-0.2604;1275.9968;109.2862;242.4725;1240.8388;-49.6047;341.0622;1490.2801
168.9898;-5.4220;1288.4303;110.9478;236.6953;1245.8101;-49.6945;340.6192;1491.7265
170.1908;-10.3228;1300.5218;112.5133;231.0167;1250.8805;-49.7977;340.2790;1493.1773
171.2292;-14.9729;1312.2577;113.9740;225.4617;1256.0304;-49.8961;340.0171;1494.6527
172.1086;-19.3920;1323.6168;115.3230;220.0563;1261.2312;-49.9912;339.8513;1496.1333
172.8363;-23.6126;1334.5881;116.5628;214.8096;1266.4603;-50.0751;339.7916;1497.6120
173.4331;-27.6618;1345.1507;117.7094;209.7462;1271.7154;-50.1580;339.8413;1499.0455
173.8769;-31.5138;1355.2774;118.7668;204.8697;1276.9675;-50.2507;339.9884;1500.4164
174.1921;-35.1998;1364.9792;119.7058;200.1830;1282.1849;-50.3258;340.2504;1501.7339
174.3900;-38.7363;1374.2524;120.5291;195.6799;1287.3404;-50.3766;340.6180;1503.0039
174.4629;-42.1309;1383.0777;121.2502;191.3647;1292.4239;-50.4232;341.0956;1504.1828
174.4159;-45.3778;1391.4468;121.8770;187.2453;1297.4198;-50.4242;341.6727;1505.3160
174.0743;-48.6185;1399.3302;122.4031;183.3140;1302.3084;-32.9194;302.2779;1501.0434
173.2376;-52.0184;1406.7137;122.8651;179.6270;1307.1183;-15.2570;262.2476;1496.9591
171.7354;-55.7344;1413.5784;123.2345;176.1448;1311.7883;2.3574;222.0110;1493.1434
NaN;NaN;NaN;123.5143;172.8537;1316.3055;19.9205;181.5608;1489.5673
NaN;NaN;NaN;123.7060;169.7477;1320.6574;37.4348;140.9129;1486.1921
NaN;NaN;NaN;123.8138;166.8145;1324.8352;54.9027;100.0670;1482.9920
NaN;NaN;NaN;123.8418;164.0559;1328.8308;72.3194;59.0059;1479.9240
NaN;NaN;NaN;123.7891;161.4542;1332.6325;89.6941;17.7451;1476.9804
NaN;NaN;NaN;123.6561;158.9961;1336.2357;107.0326;-23.7030;1474.1335
NaN;NaN;NaN;123.4443;156.6727;1339.6307;124.3497;-65.3444;1471.3851
NaN;NaN;NaN;123.1718;154.4880;1342.8344;141.5899;-107.1689;1468.6535
NaN;NaN;NaN;122.8455;152.4279;1345.8411;158.7756;-149.1942;1465.9658
NaN;NaN;NaN;122.4718;150.4878;1348.6542;175.8947;-191.4086;1463.2630
NaN;NaN;NaN;122.0676;148.6632;1351.2809;175.4589;-193.7601;1465.8712
NaN;NaN;NaN;121.6373;146.9482;1353.7199;174.7689;-195.6474;1468.1620
NaN;NaN;NaN;121.1929;145.3431;1355.9797;174.0922;-197.4842;1470.0627
NaN;NaN;NaN;120.7418;143.8460;1358.0684;173.4226;-199.2482;1471.6060
NaN;NaN;NaN;120.2801;142.4469;1359.9861;172.7720;-200.9549;1472.8112
NaN;NaN;NaN;119.8023;141.1376;1361.7295;172.1493;-202.6064;1473.7191
NaN;NaN;NaN;119.3078;139.9005;1363.2942;171.5253;-204.1945;1474.3895
NaN;NaN;NaN;118.8180;138.7438;1364.6953;170.8806;-205.7037;1474.8526
NaN;NaN;NaN;118.3417;137.6678;1365.9374;170.2224;-207.1291;1475.1673
NaN;NaN;NaN;117.8810;136.6752;1367.0283;169.5266;-208.4594;1475.3331
NaN;NaN;NaN;117.4331;135.7545;1367.9679;152.6503;-165.9743;1478.0840
NaN;NaN;NaN;116.9968;134.9088;1368.7640;135.7729;-122.5303;1480.6027
NaN;NaN;NaN;116.5699;134.1319;1369.4174;118.9853;-78.9258;1483.0601
NaN;NaN;NaN;116.1535;133.4263;1369.9353;102.2697;-35.1840;1485.4478
NaN;NaN;NaN;115.7514;132.7917;1370.3230;85.7904;8.3225;1487.7909
NaN;NaN;NaN;115.3661;132.2249;1370.5871;69.3192;52.0961;1490.1504
NaN;NaN;NaN;115.0012;131.7251;1370.7357;52.8452;96.1912;1492.5343
NaN;NaN;NaN;114.6736;131.2971;1370.7853;36.4349;140.4107;1494.9332
NaN;NaN;NaN;114.3933;130.9490;1370.7504;20.0736;184.7466;1497.3530
NaN;NaN;NaN;114.1659;130.6831;1370.6424;3.7943;229.1972;1499.7806
NaN;NaN;NaN;113.9806;130.4880;1370.4628;-12.3823;273.7474;1502.2100
NaN;NaN;NaN;113.8375;130.3622;1370.2226;-28.4662;318.3787;1504.6095
NaN;NaN;NaN;113.7443;130.2977;1369.9327;-44.4523;363.0745;1506.9820
NaN;NaN;NaN;113.7001;130.2902;1369.5988;-44.1562;364.1158;1506.6472
NaN;NaN;NaN;113.7046;130.3385;1369.2313;-43.7687;364.3511;1506.4293
NaN;NaN;NaN;113.7567;130.4353;1368.8395;-43.3792;364.5828;1506.1986
NaN;NaN;NaN;113.8519;130.5799;1368.4316;-42.9912;364.8335;1505.9572
NaN;NaN;NaN;113.9816;130.7604;1368.0153;-42.7340;365.4619;1505.7272
NaN;NaN;NaN;114.1420;130.9677;1367.5979;-42.4168;365.9765;1505.4684
NaN;NaN;NaN;114.3274;131.1995;1367.1817;-42.0204;366.2931;1505.1933
NaN;NaN;NaN;114.5346;131.4492;1366.7731;-41.6323;366.6119;1504.9204
NaN;NaN;NaN;114.7608;131.7071;1366.3821;-41.2449;366.9455;1504.6415
NaN;NaN;NaN;115.0061;131.9762;1366.0208;-40.8635;367.2791;1504.3546
NaN;NaN;NaN;115.2581;132.2479;1365.6870;-40.4978;367.6120;1504.0684
NaN;NaN;NaN;115.5082;132.5141;1365.3833;-40.1420;367.9497;1503.7835
NaN;NaN;NaN;115.7483;132.7717;1365.1132;-39.8009;368.2846;1503.5046
NaN;NaN;NaN;115.9259;132.9843;1364.8189;-39.4440;368.6501;1503.2591
NaN;NaN;NaN;116.0647;133.1821;1364.5574;-39.0893;369.0341;1503.0272
NaN;NaN;NaN;116.1702;133.3641;1364.3249;-38.7451;369.4231;1502.8110
NaN;NaN;NaN;116.2444;133.5257;1364.1225;-38.4118;369.8169;1502.6133
NaN;NaN;NaN;116.2928;133.6717;1363.9486;-38.0900;370.2064;1502.4408
NaN;NaN;NaN;116.3123;133.8031;1363.7967;-37.7837;370.5890;1502.2969
NaN;NaN;NaN;116.2993;133.9172;1363.6639;-37.4861;370.9734;1502.1707
NaN;NaN;NaN;116.2504;134.0198;1363.5441;-37.1986;371.3551;1502.0687
NaN;NaN;NaN;116.1813;134.1117;1363.4335;-36.9314;371.7131;1501.9943
NaN;NaN;NaN;116.0883;134.1927;1363.3213;-36.6840;372.0515;1501.9550
NaN;NaN;NaN;115.9763;134.2675;1363.2071;-36.4501;372.3678;1501.9358
NaN;NaN;NaN;115.8488;134.3402;1363.0849;-36.2310;372.6649;1501.9344
NaN;NaN;NaN;115.7071;134.4170;1362.9487;-36.0260;372.9504;1501.9458
NaN;NaN;NaN;115.5995;134.5325;1362.8501;-35.8627;373.1925;1501.9440
NaN;NaN;NaN;115.4975;134.6536;1362.7220;-35.7159;373.4086;1501.9534
NaN;NaN;NaN;115.3949;134.7819;1362.5635;-35.5816;373.6094;1501.9614
NaN;NaN;NaN;115.2755;134.9116;1362.3531;-35.4439;373.8123;1501.9675
NaN;NaN;NaN;115.1519;135.0563;1362.1149;-35.3174;374.0048;1501.9570
NaN;NaN;NaN;115.0195;135.2150;1361.8424;-35.1926;374.1944;1501.9281
NaN;NaN;NaN;114.8741;135.3877;1361.5294;-35.0703;374.3865;1501.8800
NaN;NaN;NaN;114.7109;135.5700;1361.1717;-34.9463;374.5830;1501.8201
NaN;NaN;NaN;114.5147;135.7633;1360.7666;-34.8134;374.8007;1501.7424
NaN;NaN;NaN;114.2907;135.9689;1360.3193;-34.6773;375.0333;1501.6545
NaN;NaN;NaN;114.0443;136.1857;1359.8322;-34.5406;375.2733;1501.5682
NaN;NaN;NaN;113.7628;136.3988;1359.3110;-34.3841;375.5410;1501.4442
NaN;NaN;NaN;113.4814;136.6119;1358.7898;-34.2277;375.8088;1501.3203
NaN;NaN;NaN;113.2000;136.8250;1358.2686;-34.0713;376.0766;1501.1963
NaN;NaN;NaN;112.9185;137.0381;1357.7474;-33.9149;376.3444;1501.0723
NaN;NaN;NaN;112.6371;137.2512;1357.2262;-33.7584;376.6122;1500.9484
NaN;NaN;NaN;112.3557;137.4643;1356.7050;-33.6020;376.8800;1500.8244
