LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
14.4672;185.6509;865.8995;-18.2571;271.8722;1056.3879;-35.1024;279.0658;1322.9310
14.5848;185.9000;865.9316;-18.3059;272.0643;1056.4241;-35.1978;279.2793;1322.9579
14.7035;186.1609;865.9718;-18.3565;272.2657;1056.4581;-35.2882;279.5142;1322.9883
14.8118;186.4249;866.0101;-18.4095;272.4799;1056.4909;-35.3722;279.7716;1323.0144
14.9111;186.6918;866.0481;-18.4622;272.7034;1056.5190;-35.4507;280.0434;1323.0381
15.0038;186.9620;866.0854;-18.5160;272.9359;1056.5422;-35.5059;280.3290;1323.0648
15.0848;187.2320;866.1144;-18.5712;273.1799;1056.5627;-35.5531;280.6213;1323.0911
15.1621;187.5069;866.1384;-18.6299;273.4413;1056.5888;-35.6228;280.9251;1323.0675
15.2322;187.7839;866.1622;-18.6893;273.7101;1056.6110;-35.6846;281.2404;1323.0482
15.2939;188.0647;866.1804;-18.7534;273.9856;1056.6263;-35.7383;281.5575;1323.0247
15.3466;188.3484;866.1956;-18.8210;274.2659;1056.6400;-35.7874;281.8854;1322.9997
15.3933;188.6398;866.2119;-18.8932;274.5485;1056.6491;-35.8318;282.2149;1322.9690
15.4220;188.9327;866.2140;-18.9691;274.8342;1056.6576;-35.8741;282.5391;1322.9428
15.4454;189.2360;866.2132;-19.0513;275.1210;1056.6604;-35.9183;282.8503;1322.9155
15.4570;189.5454;866.2073;-19.1428;275.4076;1056.6572;-35.9792;283.1440;1322.8733
15.4726;189.8666;866.1988;-19.2425;275.6940;1056.6521;-36.0403;283.4228;1322.8284
15.4781;190.1888;866.1801;-19.3515;275.9799;1056.6471;-36.1123;283.6827;1322.7791
15.4814;190.5215;866.1605;-19.4719;276.2670;1056.6427;-36.1920;283.9287;1322.7296
15.4796;190.8636;866.1374;-19.6020;276.5533;1056.6394;-36.2990;284.1563;1322.6727
15.4729;191.2138;866.1178;-19.7414;276.8347;1056.6331;-36.4125;284.3754;1322.6144
15.4542;191.5704;866.1038;-19.8869;277.1063;1056.6150;-36.5124;284.5826;1322.5949
15.4352;191.9336;866.0845;-20.0432;277.3777;1056.5952;-36.6140;284.7954;1322.5763
15.4125;192.3040;866.0594;-20.2074;277.6503;1056.5773;-36.7173;285.0134;1322.5570
15.3720;192.6698;866.0158;-20.3785;277.9211;1056.5571;-36.8245;285.2362;1322.5374
15.3199;193.0361;865.9672;-20.5562;278.1896;1056.5379;-36.9368;285.4684;1322.5164
15.2822;193.4166;865.9336;-20.7423;278.4582;1056.5169;-37.0495;285.7096;1322.4944
15.2448;193.8077;865.9160;-20.9369;278.7279;1056.4957;-37.1649;285.9573;1322.4724
15.2038;194.1982;865.8908;-21.1505;278.9786;1056.4649;-37.2622;286.2244;1322.4585
15.1365;194.5736;865.8428;-21.3684;279.2300;1056.4330;-37.3652;286.4898;1322.4459
15.0896;194.9665;865.8167;-21.5880;279.4790;1056.3984;-37.4733;286.7564;1322.4333
15.0391;195.3560;865.7822;-21.8109;279.7253;1056.3615;-37.5831;287.0188;1322.4214
14.9872;195.7449;865.7516;-22.0323;279.9699;1056.3258;-37.6970;287.2888;1322.4083
14.9389;196.1345;865.7210;-22.2539;280.2126;1056.2919;-37.8164;287.5545;1322.3941
14.8762;196.5111;865.6782;-22.4759;280.4532;1056.2632;-37.9407;287.8104;1322.3823
14.8059;196.8840;865.6372;-22.6994;280.6904;1056.2354;-38.0673;288.0594;1322.3741
14.7452;197.2557;865.6007;-22.9219;280.9215;1056.2096;-38.2021;288.3038;1322.3687
14.7073;197.6354;865.5841;-23.1441;281.1450;1056.1862;-38.3474;288.5328;1322.3652
14.6753;198.0138;865.5711;-23.3638;281.3657;1056.1687;-38.5020;288.7462;1322.3643
14.6392;198.3818;865.5527;-23.5811;281.5753;1056.1531;-38.6645;288.9478;1322.3654
14.6031;198.7325;865.5197;-23.7959;281.7765;1056.1436;-38.8345;289.1425;1322.3697
14.5730;199.0767;865.4944;-23.9958;281.9904;1056.1505;-39.0222;289.3126;1322.3752
14.5541;199.4236;865.4926;-24.1930;282.1939;1056.1614;-39.2166;289.4706;1322.3833
14.5153;199.7489;865.4777;-24.3892;282.3871;1056.1760;-39.4167;289.6120;1322.3954
14.4848;200.0697;865.4746;-24.5798;282.5703;1056.1962;-39.6247;289.7416;1322.4107
14.4612;200.3806;865.4707;-24.7735;282.7448;1056.2163;-39.8350;289.8496;1322.4320
14.4472;200.6788;865.4719;-24.9653;282.9093;1056.2398;-40.0504;289.9437;1322.4561
14.4541;200.9733;865.4837;-25.1558;283.0643;1056.2643;-40.2693;290.0367;1322.4808
14.4696;201.2567;865.5025;-25.3420;283.2076;1056.2906;-40.4927;290.1250;1322.5049
14.4650;201.5183;865.5191;-25.5261;283.3400;1056.3173;-40.7184;290.2043;1322.5285
14.4669;201.7695;865.5388;-25.7085;283.4644;1056.3453;-40.9444;290.2817;1322.5521
14.4708;202.0030;865.5520;-25.8896;283.5756;1056.3710;-41.1707;290.3484;1322.5769
14.4813;202.2269;865.5731;-26.0701;283.6777;1056.3962;-41.4001;290.4074;1322.6004
14.4902;202.4366;865.5927;-26.2466;283.7660;1056.4190;-41.6355;290.4492;1322.6206
14.4968;202.6280;865.6063;-26.4199;283.8396;1056.4416;-41.8763;290.4784;1322.6378
14.5109;202.8067;865.6216;-26.5920;283.9022;1056.4652;-42.1228;290.5000;1322.6523
14.5396;202.9746;865.6417;-26.7641;283.9540;1056.4877;-42.3682;290.5102;1322.6656
14.5660;203.1252;865.6611;-26.9374;283.9938;1056.5064;-42.6143;290.5133;1322.6755
14.5966;203.2609;865.6822;-27.1082;284.0194;1056.5227;-42.8656;290.5079;1322.6794
14.6153;203.3781;865.6930;-27.2771;284.0320;1056.5350;-43.1171;290.4978;1322.6795
14.6406;203.4803;865.7014;-27.4446;284.0325;1056.5434;-43.3690;290.4803;1322.6750
14.6613;203.5641;865.7048;-27.6105;284.0213;1056.5490;-43.6237;290.4541;1322.6659
14.7028;203.6388;865.7146;-27.7737;283.9990;1056.5530;-43.8799;290.4265;1322.6520
14.7406;203.6942;865.7260;-27.9333;283.9642;1056.5550;-44.1365;290.3981;1322.6337
14.7758;203.7299;865.7373;-28.0919;283.9203;1056.5535;-44.3899;290.3775;1322.6116
14.8066;203.7418;865.7448;-28.2466;283.8673;1056.5498;-44.6436;290.3571;1322.5860
14.8386;203.7368;865.7554;-28.3976;283.8048;1056.5438;-44.8951;290.3400;1322.5579
14.8606;203.7055;865.7628;-28.5440;283.7344;1056.5349;-45.1433;290.3268;1322.5282
14.8873;203.6563;865.7738;-28.6869;283.6561;1056.5246;-45.3859;290.3171;1322.4985
14.9035;203.5841;865.7818;-28.8262;283.5715;1056.5153;-45.6244;290.3225;1322.4682
14.9007;203.4824;865.7766;-28.9612;283.4810;1056.5094;-45.8571;290.3395;1322.4402
14.8791;203.3541;865.7731;-29.0922;283.3856;1056.5076;-46.0831;290.3647;1322.4163
14.8605;203.2229;865.8057;-29.2174;283.2849;1056.5115;-46.3048;290.3876;1322.3974
14.8271;203.0690;865.8420;-29.3360;283.1765;1056.5208;-46.5198;290.4044;1322.3862
14.7880;202.8997;865.8683;-29.4473;283.0607;1056.5367;-46.7272;290.4109;1322.3821
14.7426;202.7203;865.9195;-29.5509;282.9358;1056.5571;-46.9255;290.3994;1322.3863
14.6744;202.5114;865.9464;-29.6469;282.8044;1056.5818;-47.1151;290.3657;1322.3971
14.6084;202.2941;865.9971;-29.7331;282.6679;1056.6120;-47.2996;290.3086;1322.4117
14.5308;202.0596;866.0417;-29.8102;282.5241;1056.6466;-47.4724;290.2279;1322.4305
14.4442;201.8051;866.0930;-29.8807;282.3751;1056.6822;-47.6316;290.1236;1322.4538
14.3628;201.5476;866.1459;-29.9408;282.2180;1056.7192;-47.7801;289.9894;1322.4797
14.2678;201.2667;866.1854;-29.9879;282.0481;1056.7576;-47.9218;289.8245;1322.5050
14.1733;200.9727;866.2355;-30.0205;281.8654;1056.7978;-48.0553;289.6253;1322.5311
14.0897;200.6736;866.3024;-30.0424;281.6699;1056.8375;-48.1754;289.3977;1322.5585
14.0024;200.3630;866.3650;-30.0543;281.4625;1056.8792;-48.2810;289.1459;1322.5886
13.9141;200.0301;866.4160;-30.0572;281.2406;1056.9202;-48.3725;288.8786;1322.6203
13.8282;199.6849;866.4691;-30.0497;281.0030;1056.9625;-48.4516;288.5922;1322.6522
13.7460;199.3197;866.5248;-30.0348;280.7501;1057.0028;-48.5148;288.2995;1322.6849
13.6585;198.9323;866.5647;-30.0119;280.4855;1057.0435;-48.5643;288.0020;1322.7178
13.5743;198.5399;866.6218;-29.9820;280.2065;1057.0852;-48.5981;287.7048;1322.7529
13.4888;198.1245;866.6638;-29.9432;279.9111;1057.1312;-48.6188;287.4005;1322.7927
13.4057;197.7055;866.7328;-29.8874;279.5963;1057.1875;-48.6353;287.0941;1322.8332
13.3282;197.2736;866.7986;-29.8230;279.2612;1057.2469;-48.6389;286.7894;1322.8771
13.2527;196.8268;866.8847;-29.7510;278.9117;1057.3159;-48.6342;286.4780;1322.9240
13.1793;196.3678;866.9815;-29.6750;278.5517;1057.3918;-48.6142;286.1624;1322.9790
13.1047;195.8924;867.0755;-29.5948;278.1781;1057.4713;-48.5834;285.8435;1323.0422
13.0340;195.4016;867.1735;-29.5069;277.7917;1057.5576;-48.5466;285.5167;1323.1108
12.9699;194.8945;867.2838;-29.4111;277.3914;1057.6494;-48.5073;285.1745;1323.1848
12.9011;194.3640;867.3916;-29.3058;276.9777;1057.7500;-48.4680;284.8097;1323.2626
12.8330;193.8125;867.5028;-29.1958;276.5525;1057.8526;-48.4205;284.4415;1323.3484
12.7696;193.2433;867.6355;-29.0758;276.1196;1057.9638;-48.3765;284.0556;1323.4367
12.7140;192.6554;867.7773;-28.9490;275.6763;1058.0809;-48.3291;283.6574;1323.5305
12.6650;192.0367;867.9303;-28.8087;275.2196;1058.2026;-48.2887;283.2405;1323.6257
12.6200;191.3886;868.0899;-28.6584;274.7546;1058.3257;-48.2476;282.8208;1323.7199
12.5868;190.7079;868.2493;-28.5061;274.2868;1058.4445;-48.2009;282.3921;1323.8188
12.5651;189.9887;868.4162;-28.3394;273.8068;1058.5648;-48.1611;281.9483;1323.9146
12.5591;189.2372;868.5908;-28.1603;273.3149;1058.6795;-48.1224;281.5057;1324.0073
12.5699;188.4460;868.7783;-27.9685;272.8161;1058.7927;-48.0922;281.0575;1324.0929
12.6003;187.6123;868.9766;-27.7610;272.3071;1058.9033;-48.0666;280.6115;1324.1682
12.6490;186.7278;869.1885;-27.5364;271.7836;1059.0063;-48.0492;280.1641;1324.2338
12.7208;185.7965;869.4225;-27.2912;271.2448;1059.1015;-48.0404;279.7194;1324.2879
12.8176;184.8064;869.6691;-27.0281;270.6949;1059.1876;-48.0318;279.2957;1324.3312
12.9425;183.7524;869.9380;-26.7433;270.1400;1059.2731;-48.0279;278.8833;1324.3602
13.0940;182.6262;870.2290;-26.4356;269.5688;1059.3474;-48.0229;278.4856;1324.3786
13.2777;181.4175;870.5447;-26.0996;268.9825;1059.4176;-48.0278;278.0952;1324.3815
13.5007;180.1320;870.8889;-25.7406;268.3897;1059.4822;-48.0304;277.7248;1324.3725
13.7615;178.7603;871.2763;-25.3482;267.7764;1059.5419;-48.0426;277.3520;1324.3487
14.0666;177.2864;871.7016;-24.9226;267.1451;1059.5971;-48.0591;276.9897;1324.3102
14.4140;175.7146;872.1690;-24.4636;266.5006;1059.6511;-48.0770;276.6492;1324.2609
14.8134;174.0328;872.6865;-23.9692;265.8415;1059.7044;-48.0961;276.3254;1324.2032
15.2662;172.2252;873.2582;-23.4346;265.1614;1059.7599;-48.1133;276.0256;1324.1379
15.7748;170.2894;873.8935;-22.8550;264.4509;1059.8133;-48.1368;275.7441;1324.0634
16.3419;168.2217;874.6035;-22.2305;263.7159;1059.8715;-48.1595;275.4852;1323.9825
16.9812;166.0005;875.3714;-21.5556;262.9525;1059.9383;-48.1792;275.2573;1323.8941
17.6824;163.6271;876.2372;-20.8232;262.1522;1060.0165;-48.2183;275.0892;1323.7880
18.4582;161.0893;877.1960;-20.0304;261.3020;1060.0993;-48.2684;274.9409;1323.6680
19.3174;158.3714;878.2575;-19.1711;260.3966;1060.1933;-48.3297;274.8214;1323.5339
20.2701;155.4673;879.4267;-18.2432;259.4283;1060.2980;-48.3968;274.7361;1323.3916
21.3212;152.3557;880.7257;-17.2357;258.3800;1060.4198;-48.4806;274.6771;1323.2364
22.4845;149.0269;882.1580;-16.1473;257.2542;1060.5627;-48.5704;274.6559;1323.0731
23.7668;145.4742;883.7408;-14.9686;256.0368;1060.7320;-48.6673;274.6564;1322.9041
25.1805;141.6798;885.4990;-13.6948;254.7202;1060.9295;-48.7801;274.6910;1322.7357
26.7311;137.6307;887.4420;-12.3147;253.2952;1061.1652;-48.8912;274.7273;1322.5717
28.4329;133.3287;889.5924;-10.8184;251.7498;1061.4429;-49.0017;274.7483;1322.3812
30.2941;128.7530;891.9701;-9.2003;250.0798;1061.7705;-49.1135;274.7514;1322.1969
32.3360;123.8926;894.5953;-7.4391;248.2797;1062.1643;-49.2320;274.7763;1322.0043
34.5587;118.7430;897.4920;-5.5399;246.3201;1062.6224;-49.3582;274.8207;1321.7924
36.9766;113.2672;900.6878;-3.4959;244.1951;1063.1496;-49.4614;274.8672;1321.5718
39.5883;107.4746;904.2018;-1.2992;241.8877;1063.7626;-49.5625;274.9759;1321.3163
42.4050;101.3798;908.0600;1.0459;239.3937;1064.4754;-49.6459;275.1571;1321.0328
45.4235;94.9771;912.2861;3.5497;236.7001;1065.3069;-49.7282;275.3584;1320.7387
48.6401;88.2680;916.9063;6.2051;233.7941;1066.2567;-49.7810;275.6245;1320.4279
52.0500;81.2752;921.9504;9.0130;230.6676;1067.3577;-49.8110;275.9343;1320.1018
55.6471;73.9932;927.4397;11.9705;227.3091;1068.6211;-49.8152;276.2778;1319.7691
59.4270;66.4457;933.3898;15.0808;223.6973;1070.0676;-49.7820;276.6172;1319.4216
63.3728;58.6533;939.8255;18.3325;219.8419;1071.7107;-49.7318;276.9616;1319.0524
67.4707;50.6204;946.7630;21.7477;215.7237;1073.5852;-49.6683;277.3578;1318.6667
71.7063;42.3751;954.2091;25.2856;211.3492;1075.6923;-49.5737;277.7566;1318.2554
76.0632;33.9546;962.1651;28.9274;206.7114;1078.0387;-49.4135;278.1927;1317.9700
80.5180;25.3750;970.6492;32.6671;201.8438;1080.6402;-49.2253;278.5761;1317.6789
85.0566;16.6811;979.6438;36.4993;196.7270;1083.5209;-49.0109;278.8740;1317.3875
89.6609;7.9220;989.1534;40.3977;191.3645;1086.6897;-48.7502;279.0517;1317.1213
94.2894;-0.9070;999.1946;44.3257;185.7264;1090.1431;-48.4223;279.1443;1316.8690
98.9230;-9.7422;1009.7560;48.2822;179.8753;1093.8894;-48.0076;279.2363;1316.5691
103.5762;-18.5292;1020.8389;52.2523;173.8263;1097.9571;-47.5550;279.1387;1316.3233
108.2029;-27.2412;1032.3753;56.2165;167.5800;1102.3339;-47.0734;278.8540;1316.1268
112.7658;-35.9078;1044.3506;60.1412;161.1469;1106.9993;-46.5563;278.2531;1316.0039
117.2564;-44.4545;1056.7450;64.0203;154.5734;1111.9865;-46.0157;277.4913;1315.9538
121.6422;-52.8441;1069.5554;67.8509;147.8942;1117.3095;-45.4393;276.6394;1315.9044
125.9841;-61.0066;1082.7193;71.5740;141.1373;1122.9264;-44.8206;275.6277;1315.9190
130.2592;-68.9045;1096.3243;75.1973;134.2973;1128.8436;-44.1717;274.4871;1316.0023
134.3806;-76.5430;1110.1923;78.7008;127.4089;1135.0609;-43.5253;273.1637;1316.0018
138.3158;-83.9843;1124.2671;82.0748;120.4913;1141.5698;-42.8309;271.7400;1316.0740
142.0480;-91.1662;1138.5398;85.2894;113.5682;1148.3513;-42.1113;270.1858;1316.2148
145.5703;-98.0994;1153.0134;88.3485;106.6809;1155.3958;-41.3723;268.5215;1316.3942
148.8835;-104.7395;1167.6341;91.2650;99.8908;1162.7079;-40.6415;266.7014;1316.6080
151.9894;-111.1092;1182.3686;94.0068;93.1674;1170.2536;-39.9286;264.6725;1316.9201
154.8579;-117.1652;1197.1443;96.5644;86.5339;1178.0064;-39.1997;262.5830;1317.2443
157.5152;-122.9227;1211.9772;98.9267;80.0135;1185.9394;-38.4511;260.4384;1317.6041
159.9388;-128.3354;1226.8487;101.1038;73.6337;1194.0659;-37.6968;258.3834;1317.9649
162.1454;-133.4236;1241.7060;103.0711;67.3950;1202.3212;-36.9269;256.2789;1318.3385
164.1541;-138.1936;1256.4770;104.8159;61.2715;1210.6677;-36.1599;254.0665;1318.8048
165.8654;-142.7062;1271.1844;106.3454;55.2895;1219.1019;-35.4000;251.7744;1319.3423
167.2979;-146.9733;1285.6625;107.6631;49.4749;1227.6109;-34.6418;249.4240;1319.9357
168.5618;-150.9954;1300.0364;108.7648;43.8074;1236.1576;-33.8822;246.9956;1320.6179
169.6226;-154.6489;1314.2947;109.6213;38.2509;1244.6938;-33.0918;244.5411;1321.3798
170.5079;-158.0008;1328.3713;110.2854;32.9499;1253.3196;-32.3649;241.9810;1322.2169
171.2361;-161.0322;1342.2031;110.7272;27.7978;1261.9529;-31.6319;239.3885;1323.1242
171.7919;-163.7983;1355.7863;110.9725;22.8204;1270.5584;-30.9272;236.7415;1324.1537
172.2018;-166.3043;1369.0984;111.0267;18.0112;1279.1190;-30.2550;234.0538;1325.2882
172.4478;-168.6125;1382.1395;110.9006;13.3764;1287.6231;-29.6221;231.3267;1326.5433
172.5342;-170.7333;1394.8732;110.6048;8.9202;1296.0628;-29.0300;228.5629;1327.8968
172.5060;-172.6496;1407.2547;110.1482;4.6289;1304.4190;-28.4653;225.7788;1329.3458
172.3388;-174.4065;1419.3045;109.5406;0.5023;1312.6773;-27.9340;222.9731;1330.8819
172.0401;-176.0410;1431.0167;108.7828;-3.4879;1320.7944;-27.4052;220.1855;1332.4864
171.6294;-177.5321;1442.3687;107.8862;-7.3396;1328.7715;-26.9123;217.4795;1334.0923
171.1028;-178.9065;1453.3684;106.8589;-11.0414;1336.6253;-26.4258;214.7745;1335.7369
170.4352;-180.1647;1464.0147;105.7145;-14.5847;1344.3435;-25.9673;212.0943;1337.4185
169.6984;-181.3433;1474.3061;104.4841;-17.9437;1351.9420;-25.5886;209.3976;1339.1337
168.8953;-182.4417;1484.2485;103.1276;-21.2452;1359.2937;-25.1698;206.8062;1340.8556
168.0071;-183.4770;1493.8475;101.6790;-24.3999;1366.4508;-24.7917;204.2395;1342.6081
167.0863;-184.4507;1503.0817;100.1234;-27.4346;1373.4227;-24.4122;201.7272;1344.3757
166.0643;-185.3436;1511.9550;98.4665;-30.3489;1380.2168;-24.0323;199.2754;1346.1297
164.9805;-186.1902;1520.4670;96.7165;-33.1614;1386.8210;-23.6288;196.9061;1347.8748
163.8446;-186.9814;1528.6182;94.8870;-35.8773;1393.2433;-23.2161;194.6141;1349.6047
162.6582;-187.7504;1536.4567;92.9816;-38.4752;1399.4639;-22.8208;192.3782;1351.3221
161.4258;-188.4949;1543.9498;91.0084;-40.9546;1405.4720;-22.4447;190.2123;1353.0397
160.1550;-189.2122;1551.1052;88.9874;-43.3060;1411.3214;-22.1080;188.0933;1354.7698
158.8618;-189.9096;1557.9261;86.9197;-45.5513;1416.9824;-21.7605;185.9778;1356.5462
157.5447;-190.5954;1564.4310;84.8161;-47.7039;1422.4363;-21.4334;183.9475;1358.3164
156.2114;-191.2780;1570.6164;82.6864;-49.7698;1427.6900;-21.1085;181.9788;1360.0531
154.8605;-191.9764;1576.4944;80.5422;-51.7579;1432.7561;-20.7671;180.0749;1361.7560
153.5011;-192.6814;1582.0687;78.3967;-53.6666;1437.6286;-20.4329;178.2333;1363.4560
152.1358;-193.4249;1587.3393;76.2629;-55.4974;1442.3209;-20.1028;176.4556;1365.1609
150.7596;-194.1803;1592.3403;74.1498;-57.2657;1446.8275;-19.7797;174.7404;1366.8381
149.4249;-194.9861;1597.0666;72.0758;-58.9660;1451.1443;-19.5781;173.0534;1368.4183
148.1299;-195.8182;1601.5284;70.0460;-60.5961;1455.2890;-19.4384;171.3926;1369.9637
146.8793;-196.6942;1605.7504;68.0599;-62.1678;1459.2411;-19.3061;169.7831;1371.4793
145.6855;-197.5837;1609.7022;66.1297;-63.7011;1463.0207;-19.1761;168.2393;1372.9738
144.5569;-198.4929;1613.4177;64.2626;-65.2012;1466.6488;-19.0556;166.7467;1374.4394
143.5012;-199.4271;1616.9026;62.4600;-66.6653;1470.1020;-18.9332;165.3002;1375.8653
142.5255;-200.3853;1620.1634;60.7327;-68.0913;1473.3969;-18.8184;163.8900;1377.2609
141.6452;-201.3566;1623.2000;59.0864;-69.4823;1476.5300;-18.7157;162.5123;1378.6244
140.8538;-202.3387;1626.0245;57.5253;-70.8406;1479.4982;-18.6082;161.1654;1379.9454
140.1603;-203.3249;1628.6465;56.0602;-72.1545;1482.3085;-18.4456;159.8774;1381.2734
139.5490;-204.3128;1631.0785;54.6946;-73.4365;1484.9611;-18.3060;158.6039;1382.5311
139.0322;-205.2958;1633.3442;53.4330;-74.6775;1487.4471;-18.1574;157.3607;1383.7397
138.6028;-206.2675;1635.4249;52.2687;-75.9140;1489.7216;-17.9437;156.1473;1384.8302
138.2524;-207.2243;1637.3418;51.2105;-77.1160;1491.8360;-17.6006;154.9854;1385.9287
137.9721;-208.1688;1639.1050;50.2622;-78.2854;1493.7810;-17.1948;153.8610;1386.9416
137.7542;-209.0879;1640.7255;49.4243;-79.4191;1495.5649;-16.7534;152.7706;1387.8650
137.5910;-209.9976;1642.2099;48.6997;-80.5124;1497.1827;-16.2787;151.7110;1388.6994
