LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
42.6813;173.9703;902.7165;12.9907;268.4934;1137.6848;-19.8096;297.9079;1458.7162
42.1853;174.0066;902.7199;12.6392;268.6110;1137.7104;-19.9173;298.1486;1458.7217
41.6978;174.0678;902.7243;12.2997;268.7275;1137.7261;-20.0262;298.3732;1458.7370
41.2185;174.1497;902.7239;11.9727;268.8489;1137.7556;-20.1511;298.5952;1458.7463
40.7490;174.2510;902.7185;11.6494;268.9870;1137.7841;-20.2702;298.7849;1458.7742
40.2939;174.3732;902.7121;11.3257;269.1413;1137.8135;-20.3846;298.9562;1458.8147
39.8560;174.5152;902.7051;10.9953;269.3071;1137.8223;-20.4872;299.1418;1458.8537
39.4363;174.6735;902.6931;10.6687;269.5052;1137.8118;-20.6092;299.2645;1458.9064
39.0368;174.8473;902.6773;10.3546;269.7080;1137.7902;-20.7482;299.3664;1458.9524
38.6591;175.0384;902.6600;10.0681;269.8955;1137.7616;-20.9310;299.4743;1458.9713
38.3073;175.2468;902.6396;9.7855;270.1044;1137.7330;-21.1220;299.5423;1459.0099
37.9817;175.4682;902.6136;9.5222;270.2962;1137.6970;-21.3246;299.6177;1459.0429
37.6807;175.7027;902.5801;9.2743;270.4837;1137.6588;-21.5313;299.7111;1459.0736
37.4038;175.9500;902.5480;9.0285;270.6966;1137.6260;-21.7445;299.7947;1459.1072
37.1557;176.2057;902.5238;8.8144;270.8934;1137.6050;-21.9726;299.8884;1459.1337
36.9369;176.4717;902.5093;8.6050;271.1085;1137.5877;-22.1953;299.9812;1459.1714
36.7493;176.7480;902.5035;8.4094;271.3167;1137.5525;-22.4080;300.0914;1459.2150
36.5953;177.0335;902.5071;8.2373;271.5095;1137.5072;-22.6231;300.2458;1459.2410
36.4731;177.3261;902.5151;8.0660;271.7097;1137.4630;-22.8219;300.4215;1459.2730
36.3814;177.6260;902.5306;7.8946;271.9394;1137.4406;-23.0179;300.5761;1459.3289
36.3213;177.9341;902.5548;7.7459;272.1558;1137.4242;-23.2172;300.7558;1459.3810
36.2914;178.2474;902.5883;7.6078;272.3856;1137.4175;-23.4110;300.9360;1459.4400
36.2907;178.5630;902.6298;7.4747;272.6447;1137.4332;-23.6047;301.0891;1459.5239
36.3189;178.8816;902.6827;7.3615;272.8919;1137.4586;-23.7979;301.2762;1459.6000
36.3785;179.2034;902.7497;7.2494;273.1637;1137.4971;-23.9687;301.4470;1459.7050
36.4705;179.5273;902.8351;7.1462;273.4405;1137.5437;-24.1371;301.6254;1459.8151
36.5958;179.8532;902.9310;7.0611;273.7013;1137.5954;-24.3039;301.8357;1459.9202
36.7541;180.1836;903.0287;6.9744;273.9821;1137.6605;-24.4702;302.0544;1460.0258
36.9404;180.5142;903.1276;6.9114;274.2532;1137.7447;-24.6586;302.2836;1460.1178
37.1537;180.8435;903.2296;6.8533;274.5382;1137.8497;-24.8503;302.5166;1460.2135
37.3914;181.1723;903.3328;6.7995;274.8297;1137.9679;-25.0389;302.7274;1460.3310
37.6518;181.4995;903.4407;6.7686;275.1154;1138.0955;-25.2412;302.9393;1460.4449
37.9368;181.8256;903.5524;6.7578;275.3830;1138.2186;-25.4384;303.1688;1460.5546
38.2434;182.1498;903.6670;6.7525;275.6522;1138.3414;-25.6510;303.4067;1460.6504
38.5705;182.4734;903.7840;6.7562;275.9203;1138.4651;-25.8721;303.6432;1460.7447
38.9169;182.7964;903.9038;6.7624;276.1747;1138.5725;-26.0847;303.9115;1460.8314
39.2809;183.1192;904.0234;6.7712;276.4246;1138.6711;-26.2462;304.1186;1460.8463
39.6619;183.4410;904.1435;6.7794;276.6738;1138.7641;-26.4080;304.3339;1460.8129
40.0539;183.7610;904.2624;6.7877;276.9349;1138.8584;-26.5752;304.5201;1460.7712
40.4539;184.0781;904.3814;6.7944;277.1939;1138.9471;-26.7392;304.7136;1460.7314
40.8573;184.3929;904.5048;6.8006;277.4543;1139.0314;-26.8995;304.9138;1460.6983
41.2653;184.7065;904.6300;6.8174;277.7238;1139.1165;-27.0986;305.0905;1460.6567
41.6757;185.0220;904.7592;6.8361;278.0013;1139.2030;-27.3155;305.2690;1460.6115
42.0867;185.3393;904.8959;6.8622;278.2916;1139.2948;-27.5616;305.4541;1460.5535
42.4951;185.6597;905.0392;6.8965;278.5820;1139.3806;-27.8166;305.6631;1460.4927
42.8971;185.9814;905.1894;6.9339;278.8965;1139.4728;-28.0976;305.8674;1460.4262
43.2922;186.3075;905.3464;6.9745;279.2253;1139.5681;-28.3889;306.0939;1460.3662
43.6833;186.6408;905.5090;7.0218;279.5602;1139.6568;-28.6906;306.3553;1460.2985
44.0681;186.9828;905.6773;7.0750;279.9212;1139.7567;-29.0664;306.7118;1460.3028
44.4379;187.3317;905.8539;7.1363;280.2976;1139.8553;-29.5161;307.1812;1460.3966
44.7849;187.6873;906.0387;7.2007;280.6941;1139.9541;-29.9749;307.7160;1460.5291
45.1151;188.0528;906.2294;7.2653;281.1042;1140.0455;-30.4377;308.3242;1460.6664
45.4325;188.4308;906.4225;7.3357;281.5315;1140.1279;-30.8937;308.9656;1460.8069
45.7358;188.8218;906.6140;7.4049;281.9829;1140.2047;-31.3708;309.6351;1460.9324
46.0206;189.2302;906.8048;7.4520;282.4564;1140.2694;-31.8102;310.3792;1461.0623
46.2825;189.6553;906.9919;7.4919;282.9507;1140.3217;-32.2339;311.1557;1461.1884
46.5222;190.0982;907.1721;7.5137;283.4697;1140.3612;-32.6361;311.9848;1461.3115
46.7403;190.5579;907.3438;7.5191;284.0236;1140.3980;-33.0387;312.8366;1461.4255
46.9343;191.0357;907.5006;7.5191;284.5713;1140.4090;-33.4172;313.7647;1461.5297
47.1030;191.5360;907.6424;7.5081;285.1323;1140.3956;-33.7840;314.7225;1461.6216
47.2463;192.0578;907.7726;7.4746;285.7204;1140.3725;-34.1311;315.7083;1461.7123
47.3600;192.6028;907.8856;7.4265;286.3220;1140.3304;-34.4036;316.6497;1461.7242
47.4547;193.1730;907.9805;7.3556;286.9485;1140.2789;-34.6638;317.5952;1461.7013
47.5356;193.7736;908.0555;7.2634;287.5943;1140.2134;-34.9175;318.5450;1461.6685
47.5988;194.4073;908.1144;7.1486;288.2656;1140.1387;-35.1650;319.4885;1461.6318
47.6421;195.0765;908.1579;7.0114;288.9640;1140.0605;-35.4375;320.4337;1461.5769
47.6694;195.7832;908.1896;6.8529;289.6831;1139.9800;-35.6798;321.3922;1461.5386
47.6797;196.5247;908.2087;6.6774;290.4182;1139.8945;-35.9214;322.3514;1461.4964
47.6757;197.3036;908.2181;6.4807;291.1791;1139.8075;-36.1634;323.3176;1461.4546
47.6551;198.1189;908.2166;6.2665;291.9598;1139.7215;-36.4099;324.2819;1461.4132
47.6200;198.9766;908.2062;6.0339;292.7621;1139.6345;-36.6778;325.2479;1461.3657
47.5729;199.8786;908.1906;5.7767;293.6052;1139.5544;-36.9449;326.1915;1461.3319
47.5141;200.8222;908.1735;5.4976;294.4806;1139.4863;-37.2054;327.1243;1461.3106
47.4417;201.8077;908.1491;5.2004;295.3864;1139.4242;-37.4079;327.9657;1461.2169
47.3593;202.8356;908.1240;4.8875;296.3175;1139.3728;-37.6103;328.7864;1461.1058
47.2650;203.9070;908.0972;4.5598;297.2769;1139.3257;-37.8285;329.5971;1460.9934
47.1585;205.0211;908.0687;4.2248;298.2622;1139.2847;-38.0536;330.3944;1460.8897
47.0411;206.1770;908.0373;3.8802;299.2743;1139.2556;-38.2799;331.1884;1460.7949
46.9110;207.3736;908.0071;3.5285;300.3117;1139.2355;-38.5028;331.9773;1460.7195
46.7693;208.6097;907.9726;3.1734;301.3764;1139.2225;-38.7456;332.7603;1460.6431
46.6178;209.8846;907.9384;2.8137;302.4688;1139.2180;-38.9915;333.5462;1460.5765
46.4593;211.2012;907.9070;2.4511;303.5869;1139.2219;-39.2432;334.3254;1460.5207
46.2995;212.5606;907.8808;2.0838;304.7328;1139.2321;-39.5002;335.1016;1460.4764
46.1363;213.9540;907.8597;1.7143;305.9054;1139.2521;-39.7425;335.8746;1460.4492
45.9748;215.3843;907.8429;1.3428;307.1029;1139.2847;-40.0086;336.6379;1460.4212
45.8167;216.8459;907.8264;0.9714;308.3292;1139.3317;-40.2945;337.3906;1460.3999
45.6621;218.3382;907.8130;0.6000;309.5788;1139.3900;-40.6560;338.2211;1460.4663
45.5168;219.8632;907.7972;0.2255;310.8529;1139.4546;-41.0456;339.0614;1460.5485
45.3797;221.4158;907.7827;-0.1485;312.1461;1139.5290;-41.4180;339.9063;1460.6555
45.2542;222.9946;907.7692;-0.5230;313.4584;1139.6113;-41.8153;340.7562;1460.7496
45.1443;224.6002;907.7535;-0.8944;314.7860;1139.6942;-42.2097;341.6142;1460.8555
45.0531;226.2337;907.7355;-1.2678;316.1300;1139.7770;-42.6214;342.4721;1460.9521
44.9807;227.8788;907.7050;-1.6384;317.4841;1139.8566;-43.0411;343.3337;1461.0475
44.9278;229.5382;907.6661;-2.0038;318.8469;1139.9373;-43.4704;344.1912;1461.1428
44.8948;231.2241;907.6280;-2.3686;320.2187;1140.0172;-43.9128;345.0557;1461.2302
44.8875;232.9206;907.5752;-2.7307;321.5962;1140.0936;-44.9642;346.4293;1461.3893
44.9065;234.6346;907.5140;-3.0930;322.9795;1140.1703;-46.1169;347.8781;1461.5544
44.9474;236.3642;907.4496;-3.4528;324.3653;1140.2386;-47.2898;349.3552;1461.7139
45.0112;238.1114;907.3855;-3.8138;325.7553;1140.3027;-48.4549;350.8414;1461.8775
45.0971;239.8757;907.3246;-4.1744;327.1493;1140.3640;-49.6041;352.3095;1462.0590
45.2000;241.6526;907.2748;-4.5349;328.5487;1140.4237;-50.7260;353.7625;1462.2717
45.3199;243.4423;907.2319;-4.8938;329.9527;1140.4821;-51.8253;355.1906;1462.5153
45.4562;245.2482;907.1977;-5.2548;331.3662;1140.5429;-52.9115;356.6080;1462.7811
45.6089;247.0684;907.1760;-5.6186;332.7883;1140.6058;-53.9909;357.9983;1463.0668
45.7760;248.9008;907.1669;-5.9813;334.2235;1140.6778;-55.0575;359.3659;1463.3900
45.9371;250.7396;907.2044;-6.3461;335.6663;1140.7438;-56.0637;360.6719;1463.6203
46.0976;252.5982;907.2805;-6.7099;337.1117;1140.7982;-57.0843;361.9831;1463.7992
46.2631;254.4659;907.3696;-7.0691;338.5673;1140.8530;-58.2194;363.3137;1464.1266
46.4272;256.3520;907.4811;-7.4269;340.0304;1140.9016;-58.7842;364.1478;1464.4053
46.5933;258.2587;907.6173;-7.7785;341.5038;1140.9466;-59.2677;364.9157;1464.6982
46.7647;260.1831;907.7728;-8.1290;342.9994;1141.0052;-59.6593;365.6701;1464.8609
46.9392;262.1249;907.9398;-8.4771;344.5071;1141.0645;-60.0407;366.4426;1464.9891
47.1160;264.0652;908.1181;-8.8267;346.0335;1141.1276;-60.4577;367.2446;1465.1169
47.2975;266.0268;908.2941;-9.1777;347.5755;1141.1927;-60.9102;368.0862;1465.1858
47.4821;268.0049;908.4724;-9.5366;349.1383;1141.2609;-61.4089;368.9832;1465.2216
47.6707;269.9937;908.6544;-9.8965;350.7140;1141.3319;-61.9383;369.9183;1465.2722
47.8634;272.0034;908.8367;-10.2895;352.2727;1141.3403;-62.4753;370.9176;1465.3054
48.0535;274.0344;909.0198;-10.6962;353.8397;1141.3452;-63.0234;371.9686;1465.3338
48.2679;276.1114;909.1900;-11.1077;355.4134;1141.3641;-63.6511;373.0923;1465.4672
48.5059;278.2335;909.3504;-11.5387;357.0174;1141.3977;-64.2915;374.2392;1465.6719
48.7491;280.3834;909.5114;-11.9741;358.6249;1141.4436;-64.8332;375.3741;1465.7396
49.0048;282.5767;909.6856;-12.4108;360.2445;1141.5021;-65.3680;376.5145;1465.7777
49.2577;284.8017;909.8545;-12.8572;361.8776;1141.5678;-65.8955;377.6608;1465.8226
49.5089;287.0605;910.0290;-13.3085;363.5097;1141.6327;-66.5258;378.8188;1466.0072
49.7463;289.3359;910.2080;-13.7629;365.1512;1141.7024;-67.1876;379.9720;1466.2404
49.9821;291.6647;910.3887;-14.2212;366.8026;1141.7792;-67.8730;381.1161;1466.4621
50.2129;294.0197;910.5846;-14.6579;368.4947;1141.8926;-68.6212;382.1500;1466.7154
50.4464;296.4084;910.7933;-15.0776;370.2041;1142.0168;-69.4271;383.0940;1466.9668
50.6833;298.8283;911.0118;-15.4912;371.9391;1142.1461;-70.2742;383.9498;1467.2010
50.9317;301.2733;911.2602;-15.8710;373.7395;1142.3544;-71.1945;384.7015;1467.4381
51.2054;303.7417;911.5418;-16.2336;375.5863;1142.5818;-72.1754;385.3436;1467.6553
51.5002;306.2219;911.8563;-16.5993;377.4912;1142.8275;-73.1956;385.8901;1467.8672
51.8214;308.6956;912.2175;-16.9487;379.4468;1143.1030;-74.2460;386.3285;1468.0595
52.1940;311.1713;912.6507;-17.2952;381.4807;1143.4010;-75.3237;386.6837;1468.2537
52.6192;313.6275;913.1541;-17.6424;383.5955;1143.7332;-76.4076;386.9719;1468.4679
53.1321;316.0653;913.7501;-17.9823;385.7967;1144.1033;-77.5215;387.2068;1468.6765
53.7504;318.4787;914.4459;-18.3166;388.0997;1144.5128;-78.6357;387.3940;1468.9061
54.5106;320.8799;915.2669;-18.6408;390.5081;1144.9710;-79.7643;387.5362;1469.1467
55.4266;323.2422;916.2353;-18.9485;393.0268;1145.4804;-80.8854;387.6605;1469.4100
56.5306;325.5682;917.3697;-19.2591;395.6330;1146.0194;-81.9665;387.8569;1469.7002
57.8485;327.8554;918.6929;-19.5564;398.3510;1146.6110;-83.0054;388.0919;1470.0204
59.4069;330.1014;920.2273;-19.8298;401.1877;1147.2658;-84.0113;388.3677;1470.3529
61.2489;332.3272;921.9804;-20.0608;404.1386;1147.9765;-84.9806;388.6930;1470.6964
63.3665;334.5014;923.9629;-20.2381;407.2015;1148.7489;-85.8998;389.0806;1471.0598
65.7911;336.6217;926.1942;-20.3416;410.3837;1149.5870;-86.3733;389.4691;1471.4744
68.5563;338.6975;928.6779;-20.3443;413.6550;1150.4732;-86.7689;389.9328;1471.9006
71.6620;340.6900;931.4212;-20.2511;417.0190;1151.4189;-87.1183;390.4900;1472.3431
75.1014;342.6052;934.4497;-20.0534;420.4697;1152.4273;-87.4420;391.1225;1472.7869
78.8874;344.4176;937.7828;-19.7442;423.9840;1153.4875;-87.7489;391.8698;1473.2306
83.0126;346.1123;941.4487;-19.3252;427.5529;1154.6116;-88.0578;392.6213;1473.6196
87.4630;347.6675;945.4653;-18.7923;431.1632;1155.8007;-88.3350;393.3382;1473.9462
92.2056;349.0853;949.8603;-18.1402;434.8025;1157.0647;-88.5744;394.0099;1474.2497
97.2318;350.3297;954.6548;-17.3633;438.4687;1158.4170;-88.7510;394.5583;1474.4946
102.5136;351.3866;959.8729;-16.4536;442.1569;1159.8609;-88.8898;395.0245;1474.6698
108.0288;352.2437;965.5236;-15.4004;445.8522;1161.3990;-88.9641;395.4304;1474.7848
113.7240;352.8615;971.6199;-14.2106;449.5431;1163.0417;-88.9659;395.7674;1474.8529
119.6027;353.2587;978.1740;-12.8892;453.2038;1164.7806;-88.9213;396.0379;1474.8820
125.6324;353.4361;985.1910;-11.4397;456.8066;1166.6160;-89.2497;396.3000;1474.8458
131.7433;353.3816;992.6925;-9.8891;460.3426;1168.5478;-89.5709;396.5099;1474.8015
137.9140;353.1322;1000.6773;-8.2312;463.7773;1170.5672;-89.8754;396.6438;1474.7324
144.1116;352.6816;1009.1281;-6.4759;467.0813;1172.6532;-90.1458;396.7132;1474.6644
150.2626;352.0622;1018.0490;-4.5976;470.2340;1174.8399;-90.3670;396.6388;1474.5869
156.3669;351.2666;1027.4033;-2.5745;473.2095;1177.1111;-90.5806;396.5225;1474.5052
162.3901;350.3318;1037.1933;-0.4168;476.0154;1179.4644;-90.7509;396.3546;1474.4419
168.3418;349.2215;1047.3739;1.8729;478.6262;1181.8830;-90.8935;396.1198;1474.3782
174.1665;347.9473;1057.9157;4.2924;481.0148;1184.3453;-91.0230;395.9182;1474.3597
179.8443;346.5259;1068.7881;6.8350;483.1587;1186.8500;-91.0868;395.7906;1474.4624
185.3402;344.9338;1079.9558;9.4870;485.0470;1189.3857;-91.1377;395.6534;1474.6767
190.6263;343.1962;1091.3772;12.2467;486.6669;1191.9476;-91.2079;395.5246;1474.9773
195.6802;341.2954;1103.0190;15.1042;488.0028;1194.5321;-91.2853;395.4350;1475.3718
200.4843;339.1659;1114.8578;18.0682;489.0447;1197.1420;-91.4080;395.3447;1475.7676
205.0420;336.8407;1126.9017;21.1298;489.7863;1199.7817;-91.5772;395.2670;1476.2222
209.3522;334.2786;1139.0130;24.2900;490.2218;1202.4538;-91.7577;395.2102;1476.7747
213.3987;331.5443;1151.2609;27.5444;490.3461;1205.1671;-91.9625;395.1522;1477.3972
217.1888;328.6472;1163.6038;30.8620;490.1795;1207.8999;-92.1643;395.1201;1478.1354
220.6875;325.6194;1176.0053;-7.7368;456.5308;1206.4608;-78.3560;406.8735;1472.7572
223.8895;322.4541;1188.3868;-45.9677;421.2808;1202.4929;-64.9218;419.1356;1467.9173
226.7786;319.2030;1200.7292;-62.5724;402.1055;1199.6764;-57.0053;433.1011;1467.1283
229.3910;315.8533;1212.9717;-62.3481;396.2664;1199.3833;-54.0884;445.3985;1469.5792
231.7246;312.4118;1225.0339;-60.1915;392.3539;1200.6570;-54.2718;447.8647;1472.3958
233.7871;308.9164;1236.9030;-57.6570;388.9724;1202.7252;-54.5664;449.1550;1474.7416
235.5937;305.3554;1248.5509;-54.8770;385.8593;1205.2099;-54.9717;449.9475;1476.7560
237.1517;301.7532;1259.9535;-51.9432;382.8647;1207.9350;-55.4468;450.4797;1478.5814
238.4642;298.1869;1271.0732;-48.9463;379.8924;1210.8020;-55.9213;450.9075;1480.3984
239.5439;294.6299;1281.8214;-45.9409;376.9002;1213.7664;-56.3948;451.2430;1482.1929
240.3926;291.1301;1292.2686;-42.9762;373.8641;1216.7973;-56.8771;451.5111;1483.9734
241.0516;287.6413;1302.2980;-40.0775;370.7958;1219.8804;-57.3606;451.7353;1485.7688
241.5451;284.1613;1311.8896;-37.2685;367.6945;1222.9982;-57.8935;451.9142;1487.5352
241.8899;280.6903;1321.0377;7.3881;397.7705;1230.3316;-72.4469;440.2984;1495.5569
242.1117;277.2310;1329.7481;51.6006;429.1376;1240.2201;-86.6897;428.2151;1503.1678
242.2251;273.7819;1338.0072;74.0864;444.1516;1248.9763;-95.4207;414.4621;1506.8547
242.2273;270.3854;1345.8347;79.6296;445.5703;1255.2164;-99.2120;402.4206;1507.3977
242.1411;267.0462;1353.2707;83.1105;444.8274;1259.8894;-99.9858;400.1562;1507.6180
241.9889;263.7694;1360.3110;86.0778;443.3407;1263.7616;-100.7077;399.0761;1508.3156
241.7889;260.5553;1366.9621;88.6575;441.3962;1267.2001;-101.3493;398.4811;1509.3585
241.5563;257.4224;1373.2381;90.9334;439.1786;1270.3707;-101.9419;398.1009;1510.5723
241.3059;254.3689;1379.1491;92.9882;436.8190;1273.3658;-102.5231;397.8337;1511.8467
241.0540;251.3924;1384.7182;94.8698;434.3907;1276.2201;-103.0921;397.6297;1513.1282
240.8168;248.4996;1389.9669;96.6230;431.9466;1278.9594;-104.0098;397.3057;1514.1852
240.6103;245.6852;1394.9188;98.2808;429.5077;1281.5959;-104.9681;396.9832;1515.1468
240.4500;242.9512;1399.5878;99.8574;427.0834;1284.1338;-105.9238;396.6914;1516.0400
240.3493;240.2912;1403.9938;101.3725;424.6746;1286.5781;-106.8441;396.4435;1516.8670
240.3259;237.7004;1408.1594;102.8343;422.2853;1288.9355;-107.7295;396.2465;1517.6173
240.3902;235.1777;1412.1032;104.2620;419.9130;1291.2183;-108.6411;396.1102;1518.2454
240.5517;232.7172;1415.8298;105.6590;417.5635;1293.4281;-109.5259;396.0126;1518.7685
240.8139;230.3072;1419.3455;107.0302;415.2383;1295.5698;-110.3901;395.9731;1519.1580
241.1770;227.9469;1422.6520;108.3797;412.9385;1297.6511;-111.2270;395.9901;1519.4497
241.6420;225.6381;1425.7611;109.7059;410.6689;1299.6702;-112.0396;396.0644;1519.6530
242.2071;223.3744;1428.6687;111.0096;408.4317;1301.6306;-112.8251;396.2048;1519.7907
242.8704;221.1637;1431.3914;112.2766;406.2218;1303.5161;-113.5644;396.3956;1519.8874
243.6256;219.0108;1433.9246;113.5074;404.0455;1305.3313;-114.2679;396.6370;1519.9404
244.4609;216.9093;1436.2582;114.6997;401.9156;1307.0731;-114.5861;397.0671;1520.1318
245.3630;214.8690;1438.3972;115.8551;399.8456;1308.7450;-114.5261;397.5956;1520.5402
246.3185;212.8863;1440.3430;116.9759;397.8516;1310.3418;-114.3701;398.1529;1520.9423
247.3176;210.9716;1442.1067;118.0649;395.9506;1311.8699;-114.1688;398.7117;1521.2936
248.3385;209.1190;1443.6729;119.1234;394.1504;1313.3278;-113.9444;399.2646;1521.5822
249.3635;207.3350;1445.0450;120.1466;392.4560;1314.6998;-113.6844;399.8240;1521.8359
250.3842;205.6418;1446.2686;121.1287;390.8621;1315.9859;-113.3950;400.3885;1522.0594
251.3780;204.0032;1447.3153;122.0644;389.3704;1317.1749;-113.0714;400.9594;1522.2617
252.3319;202.4459;1448.2203;122.9428;387.9715;1318.2500;-112.7119;401.5425;1522.4495
253.2272;200.9700;1448.9845;123.7630;386.6690;1319.2134;-112.3259;402.1302;1522.6087
254.0546;199.5788;1449.6213;124.5231;385.4791;1320.0605;-111.9131;402.7127;1522.7337
254.8010;198.2551;1450.1005;125.2301;384.3966;1320.8000;-111.4792;403.2753;1522.8093
255.4721;197.0278;1450.4725;125.8789;383.4162;1321.4219;-111.0240;403.8069;1522.8459
256.0582;195.9019;1450.7359;126.4590;382.5193;1321.9158;-110.5475;404.3076;1522.8604
