LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
53.4553;200.5151;906.7373;18.6341;289.0815;1142.0599;-22.5531;305.1030;1463.7624
53.4152;200.3716;906.7511;18.5988;289.0035;1142.0847;-22.5030;305.1337;1463.7747
53.3800;200.2368;906.7643;18.5522;288.9375;1142.1165;-22.4360;305.1843;1463.7932
53.3499;200.1103;906.7769;18.5004;288.8793;1142.1550;-22.3597;305.2465;1463.8163
53.3243;199.9925;906.7899;18.4435;288.8300;1142.2002;-22.2754;305.3200;1463.8412
53.3040;199.8830;906.8041;18.3835;288.7903;1142.2508;-22.1912;305.4054;1463.8633
53.2882;199.7819;906.8202;18.3225;288.7593;1142.3046;-22.0966;305.4994;1463.8921
53.2761;199.6883;906.8370;18.2605;288.7359;1142.3601;-21.9947;305.5969;1463.9223
53.2676;199.6034;906.8556;18.1986;288.7212;1142.4159;-21.8967;305.7039;1463.9492
53.2635;199.5264;906.8748;18.1406;288.7109;1142.4705;-21.8023;305.8174;1463.9747
53.2642;199.4581;906.8950;18.0859;288.7069;1142.5229;-21.7129;305.9318;1463.9981
53.2689;199.3978;906.9163;18.0369;288.7073;1142.5727;-21.6304;306.0477;1464.0169
53.2779;199.3464;906.9393;17.9946;288.7128;1142.6186;-21.5559;306.1612;1464.0314
53.2915;199.3031;906.9633;17.9567;288.7205;1142.6630;-21.4853;306.2748;1464.0450
53.3112;199.2687;906.9868;17.9248;288.7325;1142.7022;-21.4190;306.3826;1464.0548
53.3364;199.2431;907.0095;17.9047;288.7437;1142.7349;-21.3662;306.4762;1464.0616
53.3674;199.2261;907.0311;17.8934;288.7576;1142.7616;-21.3196;306.5611;1464.0666
53.4032;199.2174;907.0508;17.8888;288.7744;1142.7838;-21.2825;306.6400;1464.0673
53.4429;199.2162;907.0677;17.8921;288.7915;1142.8016;-21.2530;306.7128;1464.0656
53.4872;199.2216;907.0818;17.9026;288.8095;1142.8160;-21.2371;306.7784;1464.0591
53.5358;199.2351;907.0947;17.9183;288.8295;1142.8281;-21.2273;306.8398;1464.0510
53.5878;199.2555;907.1068;17.9385;288.8503;1142.8394;-21.2199;306.8964;1464.0439
53.6429;199.2840;907.1205;17.9604;288.8749;1142.8494;-21.2125;306.9481;1464.0397
53.6999;199.3189;907.1331;17.9840;288.9025;1142.8597;-21.2073;307.0002;1464.0344
53.7593;199.3601;907.1441;18.0110;288.9324;1142.8676;-21.2047;307.0474;1464.0294
53.8211;199.4071;907.1533;18.0356;288.9667;1142.8768;-21.2006;307.0964;1464.0262
53.8846;199.4590;907.1592;18.0568;289.0092;1142.8871;-21.1951;307.1467;1464.0244
53.9484;199.5151;907.1633;18.0812;289.0518;1142.8948;-21.1940;307.1933;1464.0233
54.0136;199.5744;907.1646;18.1034;289.0995;1142.9027;-21.1898;307.2437;1464.0220
54.0790;199.6379;907.1660;18.1214;289.1533;1142.9123;-21.1837;307.2950;1464.0237
54.1458;199.7047;907.1663;18.1405;289.2070;1142.9203;-21.1776;307.3408;1464.0291
54.2136;199.7765;907.1683;18.1555;289.2653;1142.9299;-21.1698;307.3884;1464.0365
54.2817;199.8530;907.1714;18.1699;289.3237;1142.9399;-21.1619;307.4407;1464.0421
54.3499;199.9324;907.1743;18.1813;289.3856;1142.9507;-21.1553;307.4914;1464.0504
54.4181;200.0145;907.1752;18.1914;289.4499;1142.9616;-21.1522;307.5427;1464.0574
54.4864;200.0985;907.1742;18.2029;289.5139;1142.9715;-21.1525;307.5977;1464.0578
54.5549;200.1849;907.1727;18.2153;289.5774;1142.9786;-21.1515;307.6525;1464.0587
54.6230;200.2733;907.1711;18.2243;289.6434;1142.9868;-21.1473;307.7114;1464.0602
54.6885;200.3635;907.1696;18.2373;289.7068;1142.9916;-21.1481;307.7673;1464.0603
54.7516;200.4549;907.1692;18.2594;289.7657;1142.9908;-21.1598;307.8137;1464.0556
54.8120;200.5471;907.1695;18.2771;289.8270;1142.9939;-21.1674;307.8626;1464.0541
54.8682;200.6399;907.1714;18.2961;289.8868;1142.9966;-21.1786;307.9099;1464.0525
54.9205;200.7326;907.1730;18.3204;289.9429;1142.9958;-21.1981;307.9464;1464.0508
54.9679;200.8246;907.1747;18.3406;290.0025;1142.9980;-21.2141;307.9848;1464.0517
55.0100;200.9147;907.1747;18.3640;290.0604;1142.9971;-21.2327;308.0198;1464.0520
55.0472;201.0034;907.1743;18.3824;290.1229;1142.9975;-21.2472;308.0535;1464.0573
55.0797;201.0905;907.1738;18.3966;290.1904;1143.0005;-21.2577;308.0934;1464.0637
55.1075;201.1769;907.1748;18.4141;290.2558;1143.0010;-21.2736;308.1272;1464.0694
55.1299;201.2614;907.1765;18.4342;290.3221;1142.9998;-21.2975;308.1544;1464.0771
55.1467;201.3432;907.1786;18.4511;290.3923;1143.0019;-21.3213;308.1851;1464.0846
55.1581;201.4226;907.1812;18.4679;290.4637;1143.0068;-21.3447;308.2149;1464.0951
55.1664;201.4994;907.1833;18.4787;290.5387;1143.0172;-21.3637;308.2466;1464.1094
55.1719;201.5743;907.1852;18.4797;290.6186;1143.0336;-21.3718;308.2937;1464.1270
55.1747;201.6479;907.1887;18.4780;290.7001;1143.0507;-21.3778;308.3493;1464.1431
55.1749;201.7199;907.1932;18.4773;290.7800;1143.0667;-21.3851;308.4070;1464.1589
55.1734;201.7897;907.1985;18.4749;290.8602;1143.0836;-21.3914;308.4817;1464.1691
55.1706;201.8581;907.2050;18.4749;290.9384;1143.0982;-21.4005;308.5635;1464.1747
55.1673;201.9256;907.2134;18.4719;291.0180;1143.1147;-21.4058;308.6509;1464.1810
55.1640;201.9911;907.2239;18.4689;291.0978;1143.1307;-21.4093;308.7424;1464.1890
55.1613;202.0556;907.2358;18.4709;291.1717;1143.1442;-21.4156;308.8337;1464.1940
55.1585;202.1186;907.2494;18.4696;291.2490;1143.1600;-21.4122;308.9324;1464.2025
55.1569;202.1803;907.2639;18.4687;291.3246;1143.1730;-21.4049;309.0332;1464.2111
55.1565;202.2413;907.2798;18.4739;291.3978;1143.1803;-21.4068;309.1239;1464.2192
55.1583;202.3011;907.2963;18.4810;291.4682;1143.1866;-21.4061;309.2091;1464.2308
55.1619;202.3603;907.3147;18.4825;291.5375;1143.1914;-21.3994;309.3050;1464.2411
55.1677;202.4187;907.3353;18.4814;291.6066;1143.1973;-21.3895;309.3958;1464.2572
55.1766;202.4758;907.3563;18.4765;291.6806;1143.2059;-21.3772;309.4880;1464.2770
55.1884;202.5325;907.3786;18.4688;291.7577;1143.2174;-21.3590;309.5844;1464.2963
55.2038;202.5886;907.4024;18.4602;291.8365;1143.2311;-21.3342;309.6775;1464.3206
55.2233;202.6447;907.4277;18.4533;291.9150;1143.2453;-21.3069;309.7681;1464.3465
55.2460;202.7004;907.4529;18.4506;291.9900;1143.2584;-21.2846;309.8596;1464.3676
55.2728;202.7557;907.4774;18.4538;292.0608;1143.2703;-21.2646;309.9460;1464.3871
55.3033;202.8111;907.5033;18.4580;292.1320;1143.2818;-21.2417;310.0311;1464.4086
55.3391;202.8661;907.5283;18.4654;292.2006;1143.2942;-21.2242;310.1146;1464.4266
55.3796;202.9216;907.5533;18.4708;292.2707;1143.3137;-21.1982;310.1982;1464.4501
55.4255;202.9777;907.5779;18.4744;292.3399;1143.3383;-21.1647;310.2869;1464.4744
55.4759;203.0344;907.6022;18.4809;292.4097;1143.3616;-21.1370;310.3772;1464.4934
55.5316;203.0911;907.6250;18.5033;292.4770;1143.3811;-21.1180;310.4523;1464.5114
55.5928;203.1476;907.6462;18.5352;292.5400;1143.3974;-21.1064;310.5267;1464.5214
55.6589;203.2041;907.6660;18.5497;292.6167;1143.4122;-21.0653;310.6277;1464.5423
55.7299;203.2610;907.6854;18.5511;292.7022;1143.4260;-21.0015;310.7497;1464.5706
55.8046;203.3187;907.7040;18.5442;292.7915;1143.4388;-20.9228;310.8878;1464.6030
55.8832;203.3767;907.7223;18.5328;292.8837;1143.4518;-20.8367;311.0350;1464.6382
55.9652;203.4349;907.7411;18.5176;292.9800;1143.4642;-20.7398;311.1829;1464.6829
56.0501;203.4941;907.7607;18.4994;293.0779;1143.4769;-20.6393;311.3397;1464.7241
56.1374;203.5531;907.7798;18.4821;293.1758;1143.4892;-20.5353;311.4952;1464.7672
56.2260;203.6121;907.7988;18.4635;293.2740;1143.5015;-20.4271;311.6494;1464.8146
56.3161;203.6709;907.8163;18.4444;293.3730;1143.5128;-20.3170;311.8074;1464.8606
56.4066;203.7289;907.8326;18.4263;293.4719;1143.5230;-20.2049;311.9613;1464.9091
56.4973;203.7861;907.8480;18.4089;293.5706;1143.5328;-20.0834;312.1054;1464.9666
56.5864;203.8425;907.8629;18.3891;293.6697;1143.5449;-19.9621;312.2469;1465.0236
56.6740;203.8991;907.8787;18.3689;293.7695;1143.5570;-19.8423;312.3828;1465.0822
56.7592;203.9559;907.8947;18.3758;293.8481;1143.5659;-19.7610;312.4819;1465.1242
56.8424;204.0126;907.9093;18.3985;293.9169;1143.5742;-19.7212;312.5590;1465.1612
56.9237;204.0696;907.9223;18.4304;293.9813;1143.5817;-19.7083;312.6209;1465.1947
57.0025;204.1269;907.9333;18.4666;294.0426;1143.5881;-19.7113;312.6732;1465.2241
57.0794;204.1853;907.9420;18.5036;294.1028;1143.5949;-19.7270;312.7237;1465.2458
57.1531;204.2440;907.9478;18.5400;294.1636;1143.6009;-19.7474;312.7681;1465.2679
57.2239;204.3039;907.9510;18.5740;294.2235;1143.6061;-19.7329;312.7661;1465.2380
57.2912;204.3650;907.9521;18.6065;294.2830;1143.6080;-19.6947;312.7427;1465.1765
57.3536;204.4268;907.9518;18.6367;294.3417;1143.6080;-19.6460;312.7043;1465.0983
57.4113;204.4899;907.9501;18.6639;294.4002;1143.6061;-19.5914;312.6631;1465.0082
57.4652;204.5543;907.9455;18.6886;294.4593;1143.6022;-19.5430;312.6301;1464.9027
57.5152;204.6214;907.9387;18.7100;294.5203;1143.5934;-19.4919;312.6010;1464.7922
57.5601;204.6902;907.9292;18.7278;294.5830;1143.5837;-19.4303;312.5764;1464.6835
57.5999;204.7610;907.9167;18.7466;294.6483;1143.5686;-19.3688;312.5468;1464.5718
57.6343;204.8340;907.9021;18.7679;294.7158;1143.5440;-19.2960;312.5168;1464.4570
57.6625;204.9109;907.8881;18.7860;294.7834;1143.5159;-19.2110;312.4875;1464.3346
57.6841;204.9918;907.8747;18.8006;294.8541;1143.4836;-19.1148;312.4650;1464.2115
57.6986;205.0760;907.8630;18.8101;294.9262;1143.4537;-19.0105;312.4508;1464.0886
57.7066;205.1644;907.8532;18.8154;295.0020;1143.4253;-18.9052;312.4484;1463.9633
57.7084;205.2564;907.8444;18.8171;295.0828;1143.3974;-18.8414;312.4978;1463.8803
57.7036;205.3521;907.8365;18.8175;295.1704;1143.3653;-18.8031;312.5711;1463.8233
57.6934;205.4547;907.8316;18.8183;295.2629;1143.3263;-18.7812;312.6558;1463.7764
57.6799;205.5584;907.8202;18.8177;295.3587;1143.2882;-18.7725;312.7498;1463.7338
57.6627;205.6642;907.8036;18.8144;295.4589;1143.2505;-18.7682;312.8468;1463.6945
57.6429;205.7735;907.7836;18.8062;295.5623;1143.2190;-18.7689;312.9634;1463.6579
57.6205;205.8866;907.7595;18.7920;295.6716;1143.1856;-18.7739;313.0849;1463.6178
57.5971;206.0034;907.7294;18.7689;295.7854;1143.1523;-18.7676;313.2102;1463.5816
57.5711;206.1238;907.6935;18.7371;295.9024;1143.1235;-18.7554;313.3328;1463.5438
57.5372;206.2492;907.6563;18.7036;296.0230;1143.0973;-18.7458;313.4497;1463.5082
57.4973;206.3788;907.6167;18.6679;296.1471;1143.0726;-18.7304;313.5563;1463.4787
57.4535;206.5127;907.5729;18.6346;296.2747;1143.0422;-18.7200;313.6500;1463.4467
57.4050;206.6493;907.5228;18.6069;296.4046;1143.0015;-18.7161;313.7233;1463.4119
57.3481;206.7883;907.4658;18.5808;296.5346;1142.9535;-18.7098;313.7913;1463.3792
57.2878;206.9305;907.4014;18.5515;296.6621;1142.9122;-18.7039;313.8648;1463.3436
57.2267;207.0736;907.3271;18.5169;296.7914;1142.8780;-18.6963;313.9465;1463.3108
57.1644;207.2236;907.2523;18.4811;296.9239;1142.8413;-18.6786;314.0261;1463.2819
57.1011;207.3797;907.1762;18.4464;297.0579;1142.7999;-18.6702;314.1049;1463.2414
57.0371;207.5410;907.0972;18.4166;297.1931;1142.7451;-18.6623;314.1613;1463.1970
56.9733;207.7083;907.0174;18.3950;297.3228;1142.6918;-18.6592;314.2127;1463.1501
56.9085;207.8811;906.9379;18.3751;297.4509;1142.6420;-18.6592;314.2695;1463.1028
56.8437;208.0593;906.8598;18.3555;297.5793;1142.5930;-18.6611;314.3269;1463.0488
56.7853;208.2397;906.7772;18.3440;297.7099;1142.5327;-18.6649;314.3818;1462.9926
56.7322;208.4225;906.6914;18.3382;297.8368;1142.4773;-18.6733;314.4398;1462.9316
56.6837;208.6066;906.6032;18.3340;297.9624;1142.4254;-18.7067;314.5642;1462.9390
56.6418;208.7926;906.5134;18.3298;298.0857;1142.3767;-18.7544;314.7220;1462.9729
56.6117;208.9815;906.4235;18.3262;298.2081;1142.3327;-18.8094;314.8919;1463.0169
56.5875;209.1716;906.3332;18.3257;298.3306;1142.2858;-18.8659;315.0638;1463.0673
56.5666;209.3610;906.2442;18.3311;298.4522;1142.2271;-18.9226;315.2281;1463.1196
56.5477;209.5493;906.1563;18.3372;298.5702;1142.1697;-18.9833;315.3923;1463.1688
56.5308;209.7362;906.0708;18.3405;298.6858;1142.1157;-19.0299;315.5620;1463.2299
56.5155;209.9201;905.9888;18.3405;298.7991;1142.0701;-19.0711;315.7394;1463.2922
56.5022;210.0996;905.9081;18.3366;298.9144;1142.0226;-19.1082;315.9205;1463.3552
56.4916;210.2753;905.8311;18.3327;299.0300;1141.9746;-19.0934;316.0444;1463.3590
56.4846;210.4455;905.7561;18.3321;299.1420;1141.9262;-19.0533;316.1453;1463.3380
56.4809;210.6095;905.6814;18.3272;299.2492;1141.8848;-18.9973;316.2412;1463.3019
56.4804;210.7670;905.6055;18.3203;299.3558;1141.8371;-18.9405;316.3329;1463.2537
56.4817;210.9190;905.5301;18.3141;299.4606;1141.7842;-18.9011;316.4228;1463.1902
56.4833;211.0650;905.4566;18.3059;299.5621;1141.7313;-18.8592;316.5193;1463.1256
56.4833;211.2033;905.3841;18.2975;299.6604;1141.6773;-18.8126;316.6172;1463.0606
56.4833;211.3342;905.3149;18.2888;299.7560;1141.6211;-18.7612;316.7125;1462.9942
56.4837;211.4590;905.2488;18.2791;299.8463;1141.5709;-18.7073;316.8074;1462.9284
56.4843;211.5761;905.1859;18.2735;299.9338;1141.5127;-18.6050;316.8446;1462.8048
56.4851;211.6855;905.1258;18.2751;300.0186;1141.4399;-18.4834;316.8441;1462.6534
56.4852;211.7864;905.0666;18.2782;300.0969;1141.3716;-18.3505;316.8221;1462.5004
56.4846;211.8792;905.0106;18.2820;300.1722;1141.3000;-18.2160;316.7900;1462.3471
56.4830;211.9632;904.9567;18.2870;300.2424;1141.2334;-18.1381;316.8096;1462.2545
56.4807;212.0381;904.9067;18.2927;300.3143;1141.1655;-18.0997;316.8621;1462.1960
56.4794;212.1041;904.8634;18.3083;300.3946;1141.0863;-18.1006;316.9082;1462.1590
56.4816;212.1622;904.8312;18.3460;300.4786;1140.9970;-18.1511;316.9245;1462.1421
56.4908;212.2119;904.8142;18.4046;300.5692;1140.9081;-18.2008;316.8473;1462.0838
56.5128;212.2534;904.8175;18.4847;300.6743;1140.8247;NaN;NaN;NaN
56.5541;212.2846;904.8450;18.5841;300.8048;1140.7508;NaN;NaN;NaN
56.6243;212.3038;904.9022;18.7072;300.9626;1140.6855;NaN;NaN;NaN
56.7345;212.3103;904.9999;18.8513;301.1592;1140.6340;NaN;NaN;NaN
56.8949;212.3004;905.1492;19.0198;301.4052;1140.6010;NaN;NaN;NaN
57.1104;212.2671;905.3643;19.2169;301.7078;1140.5975;NaN;NaN;NaN
57.3887;212.2009;905.6591;19.4554;302.0753;1140.6050;NaN;NaN;NaN
57.7353;212.0908;906.0434;19.7459;302.5073;1140.6298;NaN;NaN;NaN
58.1631;211.9237;906.5321;20.0918;303.0192;1140.6634;NaN;NaN;NaN
58.6825;211.6893;907.1351;20.5017;303.6155;1140.7114;NaN;NaN;NaN
59.3057;211.3748;907.8667;20.9814;304.3000;1140.7899;NaN;NaN;NaN
60.0531;210.9716;908.7351;21.5288;305.0858;1140.8973;NaN;NaN;NaN
60.9345;210.4650;909.7493;22.1556;305.9802;1141.0277;NaN;NaN;NaN
61.9566;209.8403;910.9201;22.8660;306.9874;1141.1824;NaN;NaN;NaN
63.1325;209.0839;912.2615;23.6711;308.1015;1141.3626;NaN;NaN;NaN
64.4699;208.1809;913.7893;24.5744;309.3277;1141.5695;NaN;NaN;NaN
65.9678;207.1188;915.5133;25.5803;310.6605;1141.8034;NaN;NaN;NaN
67.6396;205.8929;917.4445;26.6885;312.0889;1142.0663;NaN;NaN;NaN
69.4877;204.4942;919.5967;27.9018;313.6074;1142.3625;NaN;NaN;NaN
71.5221;202.9216;921.9836;29.2142;315.2140;1142.6981;NaN;NaN;NaN
73.7501;201.1725;924.6281;30.6257;316.9055;1143.0815;NaN;NaN;NaN
76.1691;199.2464;927.5427;32.1348;318.6585;1143.5191;NaN;NaN;NaN
78.7820;197.1403;930.7396;33.7439;320.4660;1144.0093;-26.3451;317.7563;1464.2849
81.5859;194.8592;934.2393;35.4436;322.3072;1144.5495;-26.4720;318.5965;1464.4101
84.5682;192.4009;938.0637;37.1835;324.2598;1145.2183;-26.5701;319.1709;1464.4649
87.7275;189.7689;942.2322;38.9864;326.2659;1145.9856;-26.6623;319.6440;1464.4970
91.0593;186.9702;946.7544;40.8608;328.2987;1146.8446;-26.6964;319.9955;1464.4017
94.5504;184.0129;951.6579;42.8127;330.3325;1147.7870;-26.7134;320.2835;1464.2993
98.1856;180.9091;956.9465;44.8463;332.3415;1148.8106;-26.7514;320.5042;1464.1750
101.9560;177.6566;962.6321;46.9657;334.2999;1149.9081;-26.8016;320.6618;1464.0317
105.8421;174.2623;968.7338;49.1762;336.2000;1151.0871;-26.8663;320.7636;1463.8678
109.8400;170.7442;975.2407;51.4754;338.0125;1152.3342;-26.9298;320.8040;1463.6884
113.9429;167.1211;982.1616;53.8685;339.7225;1153.6550;-26.9787;320.7834;1463.5131
118.1267;163.3574;989.5349;56.3507;341.2978;1155.0311;-27.0169;320.7321;1463.3377
122.3702;159.5009;997.3125;58.9263;342.7343;1156.4676;-27.0373;320.6210;1463.1651
126.6759;155.5963;1005.4403;61.5800;344.0026;1157.9616;-27.0462;320.4883;1462.9916
131.0268;151.6450;1013.9429;64.3126;345.0957;1159.5187;-27.0258;320.3379;1462.8393
135.4161;147.6672;1022.7779;67.1740;345.9202;1161.0791;-26.9830;320.2652;1462.6895
139.8308;143.6801;1031.9285;70.1310;346.5072;1162.6685;-26.9013;320.2177;1462.5619
144.2547;139.6954;1041.3774;73.1793;346.8630;1164.3018;-26.8632;320.3029;1462.5603
148.5659;135.8470;1051.0348;76.3135;346.9865;1165.9913;-26.8155;320.4417;1462.5859
152.8349;132.0766;1060.9589;79.5231;346.8859;1167.7472;-26.7503;320.6508;1462.6480
157.0588;128.3870;1071.1231;82.8021;346.5633;1169.5793;-26.6672;320.9314;1462.7603
161.2565;124.7648;1081.4943;86.1408;346.0075;1171.4820;-26.5694;321.2895;1462.9341
165.4120;121.2155;1092.0420;89.5371;345.2264;1173.4675;-26.4753;321.7375;1463.1583
169.5117;117.7266;1102.7336;92.9897;344.2101;1175.5332;-26.3890;322.2883;1463.4275
173.5556;114.3536;1113.5177;96.5047;342.9807;1177.7107;-26.3116;322.9018;1463.7400
177.5541;111.0594;1124.4218;100.0761;341.5272;1179.9900;-26.2536;323.5971;1464.0878
181.4830;107.8259;1135.4844;103.7109;339.8666;1182.3977;-26.3337;324.4016;1464.5285
185.3537;104.6608;1146.6612;107.3984;338.0020;1184.9287;-26.4468;325.2514;1465.0052
189.1704;101.5384;1157.9539;111.1313;335.9257;1187.5795;-26.5691;326.1657;1465.5239
192.9026;98.4700;1169.3359;114.9030;333.6437;1190.3616;-26.7057;327.1411;1466.0873
196.5359;95.4790;1180.8195;118.7012;331.1449;1193.2745;-26.8331;328.1297;1466.7139
200.1799;92.4441;1192.4569;122.5206;328.4432;1196.3249;-26.9696;329.1404;1467.3884
203.7564;89.4167;1204.1632;126.3467;325.5363;1199.5112;-27.1009;330.1301;1468.1234
207.2401;86.4410;1215.9052;130.1749;322.4301;1202.8423;-27.2234;331.0824;1468.9155
210.6092;83.5230;1227.7027;134.0046;319.1419;1206.3379;-27.3402;331.9828;1469.7514
213.8495;80.6707;1239.5632;137.8238;315.6824;1210.0020;-27.4470;332.8414;1470.6424
216.9581;77.8883;1251.4831;141.6124;312.0707;1213.8453;-27.5523;333.6281;1471.5803
219.9271;75.1932;1263.4449;145.3690;308.3324;1217.8718;-27.6563;334.3435;1472.5634
222.7574;72.5858;1275.4398;149.0957;304.4401;1222.0546;-27.7560;335.0234;1473.5935
225.4474;70.0535;1287.4522;152.7663;300.4065;1226.4239;-27.7295;335.6214;1474.6152
227.9800;67.5981;1299.4532;156.3616;296.2416;1230.9947;-27.6980;336.1798;1475.6745
230.3334;65.2371;1311.4290;159.8611;291.9566;1235.7486;-27.6666;336.7023;1476.7965
232.5391;62.9558;1323.3936;163.2559;287.5529;1240.6856;-27.6352;337.1948;1477.9872
234.6070;60.7320;1335.3312;166.5544;283.0476;1245.8026;-27.6181;337.6729;1479.2230
236.5495;58.5500;1347.2418;169.7515;278.4615;1251.1086;-27.6393;338.1999;1480.4813
238.3677;56.4201;1359.1309;172.8415;273.8007;1256.6098;-27.6919;338.7441;1481.7658
240.0954;54.2874;1371.0099;175.8113;269.0737;1262.3089;-27.7742;339.3017;1483.0691
241.7253;52.1501;1382.8249;178.6434;264.2852;1268.1890;-27.8781;339.8759;1484.4031
243.2896;49.9916;1394.5635;181.3343;259.4484;1274.2565;-28.0071;340.4439;1485.7539
244.7914;47.8057;1406.2049;183.8801;254.5618;1280.4909;-28.1591;341.0398;1487.1225
246.2517;45.5640;1417.7264;186.2618;249.6186;1286.8880;-28.3282;341.6676;1488.5064
247.6573;43.2673;1429.1120;188.4602;244.6725;1293.4839;-28.5170;342.2828;1489.9074
249.0044;40.9300;1440.3583;190.4864;239.7327;1300.2430;-28.7250;342.8799;1491.3241
250.3083;38.5381;1451.4667;192.3397;234.8052;1307.1523;-28.9502;343.4715;1492.7561
251.5881;36.0729;1462.4464;194.0185;229.8916;1314.2160;-29.1965;344.0550;1494.1880
252.8404;33.5252;1473.2676;195.5153;225.0052;1321.4317;-29.4787;344.6356;1495.6046
254.0812;30.8794;1483.9018;196.8060;220.1483;1328.7947;-29.7879;345.2099;1497.0180
255.3068;28.1345;1494.3145;197.8705;215.3154;1336.2819;-30.0973;345.7232;1498.4531
256.5258;25.2667;1504.4754;198.6952;210.5030;1343.8717;-30.8563;346.1776;1499.6366
257.7212;22.2881;1514.3761;199.2842;205.7266;1351.5589;-31.6716;346.5969;1500.7997
258.8984;19.1939;1524.0266;199.6335;200.9810;1359.3305;-32.4821;347.0378;1501.9452
260.0487;15.9693;1533.4242;199.7408;196.2764;1367.1782;-33.2982;347.4846;1503.0960
261.1567;12.6227;1542.5686;199.5900;191.5951;1375.0743;-34.0675;348.0280;1504.2613
262.2229;9.1685;1551.4684;199.1839;186.9477;1383.0176;-34.8338;348.5885;1505.4166
263.2469;5.6222;1560.1289;198.5299;182.3443;1390.9943;-35.6021;349.1556;1506.5552
264.2442;1.9745;1568.5555;197.6257;177.7833;1398.9845;-36.3697;349.7331;1507.6944
265.1994;-1.7532;1576.7391;196.4836;173.2778;1406.9757;-37.1414;350.3152;1508.8355
266.0947;-5.5322;1584.6757;195.1178;168.8375;1414.9592;-37.9176;350.8862;1509.9892
266.9266;-9.3543;1592.3805;193.5526;164.4773;1422.9193;-38.6941;351.4148;1511.1491
267.6737;-13.1995;1599.8568;191.8108;160.2135;1430.8487;-39.4722;351.9119;1512.3298
268.3106;-17.0371;1607.1134;189.9080;156.0590;1438.7200;-40.2566;352.3508;1513.5214
268.8201;-20.8300;1614.1613;187.8727;152.0323;1446.5299;-40.6111;352.7906;1514.9571
269.1941;-24.5528;1621.0050;185.7158;148.1371;1454.2487;-40.9263;353.2152;1516.3993
269.4223;-28.1774;1627.6418;183.4612;144.3922;1461.8561;-41.2627;353.5660;1517.8453
269.5005;-31.6761;1634.0827;181.1291;140.7987;1469.3237;-41.6069;353.8549;1519.2760
269.4423;-35.0368;1640.3367;178.7694;137.3960;1476.6637;-42.0185;353.9680;1520.6798
269.2335;-38.2549;1646.3943;176.3937;134.1742;1483.8370;-42.4558;353.9799;1522.0689
268.8716;-41.3130;1652.2423;174.0106;131.1302;1490.8220;-42.9059;353.9056;1523.4357
268.3593;-44.2071;1657.8748;171.6391;128.2628;1497.6086;-43.3620;353.7577;1524.7514
267.7089;-46.9385;1663.3001;169.2886;125.5566;1504.1872;-43.8128;353.5530;1525.9921
