LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-9.9422;157.5181;871.9700;-42.8480;245.1817;1061.8752;-63.5649;253.4660;1328.5335
-9.7451;157.2775;871.9356;-42.6948;245.0528;1061.7818;-63.4417;253.5033;1328.4259
-9.5362;157.0494;871.9006;-42.5400;244.9282;1061.6835;-63.3206;253.5564;1328.3132
-9.3160;156.8307;871.8606;-42.3819;244.8078;1061.5838;-63.2081;253.6159;1328.1945
-9.0827;156.6260;871.8182;-42.2222;244.6993;1061.4904;-63.0819;253.7008;1328.0754
-8.8292;156.4414;871.7811;-42.0638;244.5974;1061.3972;-62.9595;253.7885;1327.9553
-8.5690;156.2697;871.7443;-41.9065;244.5071;1061.3060;-62.8351;253.8862;1327.8417
-8.3024;156.1129;871.7106;-41.7480;244.4231;1061.2166;-62.7152;253.9897;1327.7311
-8.0318;155.9704;871.6780;-41.5901;244.3500;1061.1296;-62.5944;254.0955;1327.6255
-7.7535;155.8472;871.6504;-41.4342;244.2895;1061.0476;-62.4791;254.1971;1327.5239
-7.4693;155.7422;871.6241;-41.2799;244.2426;1060.9693;-62.3694;254.2937;1327.4273
-7.1867;155.6498;871.5961;-41.1236;244.2051;1060.8931;-62.2679;254.3859;1327.3331
-6.9020;155.5745;871.5681;-40.9671;244.1811;1060.8208;-62.1733;254.4772;1327.2397
-6.6148;155.5205;871.5458;-40.8114;244.1729;1060.7523;-62.0761;254.5789;1327.1523
-6.3274;155.4851;871.5242;-40.6560;244.1790;1060.6839;-61.9788;254.6898;1327.0673
-6.0375;155.4709;871.5046;-40.5010;244.2003;1060.6182;-61.8819;254.8045;1326.9803
-5.7454;155.4783;871.4836;-40.3486;244.2370;1060.5510;-61.7754;254.9366;1326.8980
-5.4617;155.5045;871.4581;-40.1984;244.2885;1060.4832;-61.6615;255.0841;1326.8179
-5.1893;155.5488;871.4277;-40.0469;244.3529;1060.4164;-61.5465;255.2468;1326.7378
-4.9208;155.6141;871.3897;-39.8959;244.4293;1060.3505;-61.4272;255.4194;1326.6557
-4.6539;155.7000;871.3476;-39.7465;244.5157;1060.2824;-61.3074;255.5977;1326.5776
-4.3927;155.8056;871.3002;-39.6004;244.6129;1060.2134;-61.1870;255.7762;1326.5009
-4.1404;155.9309;871.2489;-39.4565;244.7255;1060.1486;-61.0693;255.9496;1326.4214
-3.8839;156.0825;871.2003;-39.3157;244.8466;1060.0822;-60.9478;256.1223;1326.3464
-3.6278;156.2576;871.1488;-39.1779;244.9805;1060.0193;-60.8297;256.2813;1326.2724
-3.3781;156.4541;871.0918;-39.0461;245.1219;1059.9555;-60.7082;256.4369;1326.2064
-3.1383;156.6659;871.0252;-38.9178;245.2691;1059.8942;-60.5947;256.5682;1326.1372
-2.9093;156.8926;870.9519;-38.7950;245.4216;1059.8353;-60.4786;256.6922;1326.0750
-2.6869;157.1385;870.8753;-38.6784;245.5793;1059.7796;-60.3657;256.8032;1326.0169
-2.4756;157.3979;870.7955;-38.5662;245.7409;1059.7288;-60.2532;256.9059;1325.9621
-2.2609;157.6792;870.7225;-38.4595;245.9038;1059.6792;-60.1432;257.0030;1325.9113
-2.0433;157.9812;870.6501;-38.3608;246.0709;1059.6321;-60.0316;257.0960;1325.8677
-1.8361;158.2923;870.5725;-38.2660;246.2433;1059.5899;-59.9226;257.1788;1325.8303
-1.6377;158.6138;870.4862;-38.1760;246.4211;1059.5521;-59.8138;257.2491;1325.7914
-1.4424;158.9504;870.4005;-38.0877;246.6013;1059.5194;-59.7086;257.3106;1325.7544
-1.2445;159.3039;870.3213;-38.0017;246.7803;1059.4868;-59.6014;257.3718;1325.7251
-1.0588;159.6629;870.2371;-37.9196;246.9648;1059.4598;-59.4915;257.4344;1325.6990
-0.8869;160.0265;870.1539;-37.8408;247.1487;1059.4327;-59.3792;257.4977;1325.6749
-0.7142;160.3978;870.0689;-37.7621;247.3346;1059.4069;-59.2664;257.5602;1325.6503
-0.5386;160.7795;869.9859;-37.6852;247.5238;1059.3820;-59.1482;257.6288;1325.6338
-0.3560;161.1735;869.9034;-37.6071;247.7164;1059.3607;-59.0321;257.6890;1325.6167
-0.1766;161.5724;869.8215;-37.5275;247.9109;1059.3403;-58.9169;257.7482;1325.6002
-0.0066;161.9714;869.7336;-37.4495;248.1101;1059.3200;-58.8000;257.8015;1325.5849
0.1617;162.3727;869.6470;-37.3717;248.3140;1059.3016;-58.6830;257.8533;1325.5713
0.3236;162.7689;869.5587;-37.2905;248.5188;1059.2832;-58.5685;257.8989;1325.5569
0.4954;163.1737;869.4846;-37.2099;248.7248;1059.2621;-58.4521;257.9471;1325.5447
0.6737;163.5816;869.4117;-37.1310;248.9361;1059.2405;-58.3327;257.9970;1325.5350
0.8459;163.9854;869.3378;-37.0506;249.1493;1059.2174;-58.2120;258.0477;1325.5257
1.0079;164.3803;869.2551;-36.9726;249.3654;1059.1899;-58.0859;258.1050;1325.5157
1.1755;164.7735;869.1748;-36.8906;249.5826;1059.1630;-57.9592;258.1670;1325.5056
1.3530;165.1692;869.0990;-36.8080;249.8029;1059.1355;-57.8349;258.2341;1325.4902
1.5347;165.5616;869.0269;-36.7241;250.0274;1059.1134;-57.7097;258.3130;1325.4765
1.7212;165.9512;868.9554;-36.6396;250.2523;1059.0920;-57.5769;258.4168;1325.4469
1.8874;166.3202;868.8769;-36.5607;250.4802;1059.0662;-57.4357;258.5414;1325.4214
2.0715;166.6858;868.8080;-36.4873;250.7090;1059.0370;-57.2875;258.6852;1325.4012
2.2783;167.0567;868.7584;-36.4064;250.9354;1059.0126;-57.1482;258.8312;1325.3797
2.4835;167.4168;868.7053;-36.3224;251.1596;1058.9894;-57.0136;258.9793;1325.3582
2.6957;167.7707;868.6632;-36.2339;251.3859;1058.9742;-56.8837;259.1342;1325.3372
2.9059;168.1113;868.6202;-36.1441;251.6118;1058.9649;-56.7560;259.3019;1325.3167
3.1165;168.4392;868.5855;-36.0518;251.8359;1058.9616;-56.6316;259.4844;1325.2986
3.3462;168.7654;868.5691;-35.9583;252.0571;1058.9595;-56.5073;259.6803;1325.2825
3.5916;169.0823;868.5642;-35.8617;252.2809;1058.9642;-56.3896;259.8812;1325.2676
3.8378;169.3868;868.5670;-35.7620;252.5032;1058.9679;-56.2784;260.0801;1325.2533
4.0890;169.6780;868.5751;-35.6605;252.7261;1058.9743;-56.1694;260.2821;1325.2450
4.3373;169.9556;868.5901;-35.5560;252.9465;1058.9803;-56.0662;260.4834;1325.2347
4.5873;170.2171;868.6044;-35.4482;253.1662;1058.9864;-55.9715;260.6775;1325.2385
4.8697;170.4852;868.6399;-35.3335;253.3827;1058.9955;-55.8849;260.8731;1325.2366
5.1435;170.7368;868.6719;-35.2093;253.5980;1059.0086;-55.8051;261.0731;1325.2324
5.4179;170.9746;868.6997;-35.0998;253.7960;1059.0110;-55.7097;261.2998;1325.2301
5.7000;171.2037;868.7366;-34.9913;253.9952;1059.0105;-55.6113;261.5330;1325.2283
5.9858;171.4256;868.7731;-34.8844;254.1903;1059.0037;-55.5167;261.7614;1325.2230
6.2832;171.6459;868.8201;-34.7758;254.3844;1058.9964;-55.4304;261.9741;1325.2149
6.5908;171.8595;868.8703;-34.6679;254.5774;1058.9835;-55.3500;262.1662;1325.2056
6.9016;172.0629;868.9171;-34.5627;254.7718;1058.9708;-55.2773;262.3385;1325.1949
7.2190;172.2611;868.9662;-34.4572;254.9618;1058.9568;-55.2143;262.4868;1325.1794
7.5436;172.4560;869.0172;-34.3587;255.1507;1058.9419;-55.1580;262.6253;1325.1664
7.8757;172.6479;869.0735;-34.2618;255.3374;1058.9270;-55.1111;262.7488;1325.1536
8.2136;172.8342;869.1319;-34.1700;255.5227;1058.9106;-55.0695;262.8568;1325.1443
8.5696;173.0241;869.2065;-34.0827;255.7080;1058.8931;-55.0345;262.9506;1325.1365
8.9356;173.2084;869.2889;-33.9945;255.8956;1058.8797;-55.0121;263.0244;1325.1289
9.3181;173.3917;869.3626;-33.9080;256.0859;1058.8688;-55.0036;263.0787;1325.1179
9.7172;173.5751;869.4558;-33.8089;256.2909;1058.8611;-55.0169;263.1110;1325.1034
10.1360;173.7586;869.5503;-33.7064;256.4927;1058.8546;-55.0432;263.1322;1325.0857
10.5596;173.9322;869.6450;-33.6049;256.6977;1058.8481;-55.0727;263.1528;1325.0693
11.0142;174.1068;869.7458;-33.5016;256.9048;1058.8386;-55.1032;263.1788;1325.0536
11.4875;174.2848;869.8565;-33.3936;257.1134;1058.8340;-55.1374;263.2186;1325.0357
11.9766;174.4598;869.9716;-33.2751;257.3174;1058.8280;-55.1742;263.2681;1325.0155
12.4864;174.6337;870.0932;-33.1501;257.5206;1058.8253;-55.2108;263.3392;1324.9995
13.0095;174.8010;870.2089;-33.0128;257.7211;1058.8271;-55.2430;263.4272;1324.9822
13.5662;174.9708;870.3287;-32.8657;257.9231;1058.8323;-55.2709;263.5370;1324.9654
14.1581;175.1471;870.4661;-32.7050;258.1237;1058.8419;-55.2980;263.6626;1324.9501
14.7647;175.3220;870.6094;-32.5273;258.3182;1058.8571;-55.3268;263.7920;1324.9349
15.3948;175.4952;870.7504;-32.3372;258.5041;1058.8739;-55.3542;263.9256;1324.9214
16.0440;175.6656;870.9077;-32.1340;258.6804;1058.8923;-55.3802;264.0746;1324.9069
16.7219;175.8378;871.0606;-31.9165;258.8532;1058.9221;-55.4060;264.2159;1324.8916
17.4062;176.0001;871.2135;-31.6827;259.0197;1058.9580;-55.4306;264.3492;1324.8753
18.1471;176.1805;871.3830;-31.4298;259.1755;1059.0001;-55.4511;264.4769;1324.8717
18.8846;176.3456;871.5424;-31.1640;259.3196;1059.0488;-55.4692;264.6034;1324.8706
19.6602;176.5105;871.7087;-30.8778;259.4434;1059.0976;-55.4889;264.7171;1324.8696
20.4674;176.6755;871.8834;-30.5767;259.5569;1059.1553;-55.5105;264.8275;1324.8688
21.3033;176.8331;872.0559;-30.2578;259.6574;1059.2186;-55.5315;264.9321;1324.8662
22.1717;176.9872;872.2478;-29.9221;259.7428;1059.2828;-55.5571;265.0202;1324.8587
23.0694;177.1276;872.4419;-29.5659;259.8080;1059.3519;-55.5882;265.0842;1324.8462
23.9914;177.2481;872.6372;-29.2020;259.8774;1059.4490;-55.6227;265.1179;1324.8307
24.9671;177.3331;872.8456;-28.8116;259.9289;1059.5482;-55.6609;265.1339;1324.8090
25.9856;177.3828;873.0686;-28.3939;259.9642;1059.6505;-55.7022;265.1345;1324.7803
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
51.9354;166.8506;881.5225;-16.0056;256.5959;1061.2778;-56.2258;262.6344;1323.1485
55.0438;164.5242;883.0143;-14.3671;255.8496;1061.4827;-56.2919;262.4923;1322.9345
58.4174;161.8738;884.7487;-12.5694;254.9944;1061.7318;-56.3757;262.4534;1322.6928
62.0724;158.8850;886.7418;-10.5930;254.0179;1062.0335;-56.4676;262.5117;1322.4394
66.0176;155.5571;889.0324;-8.4223;252.9055;1062.3937;-56.5555;262.6789;1322.1727
70.2597;151.8661;891.6422;-6.0570;251.6704;1062.8428;-56.6454;262.9065;1321.8917
74.8075;147.8052;894.5831;-3.4911;250.2902;1063.3802;-56.7263;263.2132;1321.6017
79.6622;143.3815;897.9257;-0.7251;248.7572;1064.0116;-56.8425;263.6372;1321.2787
84.8298;138.6289;901.6573;2.2528;247.0509;1064.7483;-56.9330;264.1229;1320.9329
90.2943;133.5356;905.7717;5.4126;245.1533;1065.5712;-56.9588;264.6250;1320.6020
96.0745;128.1254;910.3086;8.7907;243.0531;1066.5107;-56.9283;265.1483;1320.2669
102.1318;122.3995;915.2786;12.3952;240.7287;1067.5723;-56.8305;265.6623;1319.9274
108.4620;116.3485;920.7254;16.2330;238.1739;1068.7793;-56.6679;266.1409;1319.5830
115.0583;110.0648;926.6545;20.3052;235.3676;1070.1311;-56.4248;266.5764;1319.2313
121.8994;103.5212;933.0504;24.6063;232.3038;1071.6394;-56.1019;266.9225;1318.8608
128.9659;96.7426;939.9082;29.1372;228.9749;1073.3265;-55.6890;267.1674;1318.4823
136.2298;89.7490;947.2521;33.9227;225.3014;1075.2426;-55.1577;267.1887;1318.1127
143.6711;82.5458;955.0592;38.8989;221.3473;1077.3604;-54.5032;267.0263;1317.7576
151.2590;75.1736;963.3218;44.0710;217.0870;1079.6737;-53.7168;266.6796;1317.4173
158.9612;67.6701;972.0547;49.4080;212.5337;1082.2008;-52.7896;266.1186;1317.0980
166.7771;60.0312;981.2158;54.9045;207.6767;1084.9567;-51.7109;265.2769;1316.8340
174.6794;52.2736;990.8304;60.5392;202.5264;1087.9458;-50.4824;264.1862;1316.6162
182.6230;44.4357;1000.8874;66.3446;197.1002;1091.2193;-49.1364;262.8637;1316.4096
190.5593;36.5788;1011.2969;72.2543;191.3986;1094.7509;-47.6601;261.3355;1316.2301
198.4626;28.6764;1022.0895;78.2574;185.4376;1098.5544;-46.0313;259.6133;1316.1000
206.3301;20.7479;1033.2306;84.3135;179.2482;1102.6223;-44.2055;257.4976;1316.1879
214.1362;12.7492;1044.6926;90.3938;172.8401;1106.9668;-42.2483;255.2867;1316.2782
221.8456;4.7540;1056.4734;96.4911;166.1921;1111.5707;-40.1487;252.9397;1316.4141
229.4387;-3.2376;1068.5676;102.5684;159.3004;1116.4256;-37.9097;250.3964;1316.6441
236.8853;-11.1877;1080.9056;108.5761;152.2485;1121.5081;-35.5683;247.7534;1316.9202
244.1619;-19.0826;1093.5014;114.5497;145.0044;1126.8669;-33.1391;244.9329;1317.2511
251.2587;-26.9206;1106.3262;120.4590;137.6012;1132.5031;-30.6125;241.9493;1317.6679
258.1758;-34.7150;1119.3352;126.3078;130.0481;1138.4095;-27.8429;238.9876;1318.2587
264.8663;-42.4216;1132.5270;132.0748;122.3926;1144.5847;-25.0213;235.9936;1318.8011
271.3000;-50.0245;1145.8268;137.7203;114.6772;1150.9662;-22.1231;232.9455;1319.3500
277.5111;-57.5510;1159.2305;143.2280;106.8778;1157.5511;-19.1373;229.8148;1319.9831
283.4852;-65.0280;1172.7781;148.5772;99.0415;1164.3269;-16.0950;226.5520;1320.6640
289.2356;-72.3907;1186.3904;153.7537;91.1823;1171.2667;-13.0268;223.1832;1321.3712
294.7270;-79.6141;1200.0337;NaN;NaN;NaN;NaN;NaN;NaN
299.9598;-86.6816;1213.6574;NaN;NaN;NaN;NaN;NaN;NaN
304.9290;-93.6141;1227.2890;NaN;NaN;NaN;NaN;NaN;NaN
309.6283;-100.3873;1240.8660;NaN;NaN;NaN;NaN;NaN;NaN
314.0718;-107.0000;1254.3680;NaN;NaN;NaN;NaN;NaN;NaN
318.2641;-113.4485;1267.7668;NaN;NaN;NaN;NaN;NaN;NaN
322.1879;-119.7301;1281.0315;NaN;NaN;NaN;NaN;NaN;NaN
325.8333;-125.8350;1294.1284;NaN;NaN;NaN;NaN;NaN;NaN
329.2460;-131.7575;1307.0266;NaN;NaN;NaN;NaN;NaN;NaN
332.4135;-137.5477;1319.7238;NaN;NaN;NaN;NaN;NaN;NaN
335.3254;-143.1710;1332.1751;NaN;NaN;NaN;NaN;NaN;NaN
338.0115;-148.5397;1344.4520;NaN;NaN;NaN;NaN;NaN;NaN
340.4629;-153.7486;1356.4368;NaN;NaN;NaN;NaN;NaN;NaN
342.6721;-158.7828;1368.1108;NaN;NaN;NaN;NaN;NaN;NaN
344.6367;-163.6730;1379.4894;213.2169;-18.5279;1290.2184;32.1343;161.8849;1336.3599
346.3647;-168.4079;1390.4883;215.8433;-24.6093;1298.2499;34.8829;157.5250;1338.0006
347.8811;-172.9919;1401.1165;218.2297;-30.4849;1305.8375;37.5994;153.3640;1339.6691
349.1983;-177.4577;1411.3646;220.4417;-36.1483;1313.2303;40.2203;149.2367;1341.4220
350.2973;-181.8003;1421.2050;222.4876;-41.5829;1320.4164;42.7235;145.1387;1343.2552
351.2289;-186.0277;1430.6282;224.3680;-46.8196;1327.3399;45.1203;141.1030;1345.1478
352.0077;-190.1481;1439.6347;226.0949;-51.8692;1334.0117;47.3966;137.1060;1347.0943
352.6089;-194.1543;1448.2259;227.6780;-56.7389;1340.4227;49.5595;133.1783;1349.1229
353.0894;-198.0402;1456.3983;229.1265;-61.4451;1346.5676;51.5988;129.3324;1351.1413
353.4571;-201.8323;1464.1634;230.4556;-66.0021;1352.4530;53.5196;125.5349;1353.1678
353.7003;-205.6207;1471.4198;231.6653;-70.4041;1358.0544;55.3446;121.8113;1355.2035
353.8503;-209.3288;1478.2574;232.7659;-74.6748;1363.3893;57.1021;118.2236;1357.1825
353.9542;-212.9682;1484.6813;233.7522;-78.8198;1368.4570;58.7462;114.6538;1359.0688
354.0264;-216.5324;1490.7024;234.6458;-82.8376;1373.2965;60.2963;111.1171;1360.8775
354.1003;-220.0336;1496.3385;235.4435;-86.7631;1377.8718;61.7834;107.6657;1362.6077
354.1653;-223.4845;1501.5950;236.1505;-90.5773;1382.2182;63.1856;104.2555;1364.2451
354.2539;-226.8642;1506.4799;236.7636;-94.3127;1386.3084;64.5352;100.9473;1365.8202
354.4066;-230.1666;1510.9949;237.2762;-97.9766;1390.1453;65.8437;97.7441;1367.2886
354.6147;-233.3813;1515.1468;237.7069;-101.5719;1393.7631;67.1191;94.6565;1368.6481
354.8825;-236.4908;1518.9431;238.0475;-105.0710;1397.1559;68.3571;91.6969;1369.9145
355.2382;-239.5155;1522.3771;238.2919;-108.4930;1400.3249;69.5719;88.8650;1371.0248
355.6657;-242.4378;1525.4558;238.4587;-111.8348;1403.2705;70.7655;86.1381;1372.0613
356.1636;-245.2397;1528.1837;238.5494;-115.0848;1405.9971;71.9154;83.5309;1373.0260
356.7471;-247.9409;1530.5692;238.5777;-118.2439;1408.5099;73.0089;81.0391;1373.9478
357.4446;-250.5339;1532.6182;238.5540;-121.2900;1410.8045;74.0304;78.5973;1374.8526
358.2252;-253.0100;1534.3219;238.4839;-124.2197;1412.8630;75.0247;76.2965;1375.6884
359.0960;-255.3654;1535.6798;238.3727;-127.0490;1414.6818;76.0137;74.1596;1376.4192
360.0534;-257.5953;1536.7113;238.2325;-129.7591;1416.2710;77.0001;72.1795;1377.0513
361.0999;-259.6898;1537.4077;238.0760;-132.3507;1417.6277;77.9912;70.3706;1377.6079
362.2121;-261.6660;1537.7817;237.9189;-134.8074;1418.7462;78.9802;68.7099;1378.0646
363.3800;-263.5449;1537.8257;237.7739;-137.1295;1419.6069;79.9739;67.2093;1378.4510
364.5942;-265.3331;1537.5741;237.6481;-139.2962;1420.2199;80.9584;65.8501;1378.7789
365.8405;-267.0059;1537.0540;237.5663;-141.3306;1420.5946;81.9357;64.6332;1379.0666
367.1308;-268.5433;1536.2868;237.5536;-143.2018;1420.7566;82.8838;63.5292;1379.3248
368.4591;-269.9242;1535.3048;237.6137;-144.8929;1420.7001;83.8052;62.5385;1379.5448
369.8276;-271.1444;1534.1535;237.7729;-146.4056;1420.4525;84.7209;61.6519;1379.6821
371.2439;-272.1966;1532.8635;238.0387;-147.7272;1420.0193;85.6659;60.8805;1379.6767
372.6871;-273.0849;1531.4705;238.4259;-148.8510;1419.4123;86.6495;60.2291;1379.5232
374.1386;-273.9595;1529.8725;238.8213;-149.9193;1418.6456;87.5952;59.6525;1379.4159
375.5901;-274.8341;1528.2745;239.2167;-150.9876;1417.8789;88.5409;59.0759;1379.3086
377.0416;-275.7087;1526.6765;239.6121;-152.0559;1417.1122;89.4866;58.4993;1379.2013
378.4930;-276.5832;1525.0784;240.0076;-153.1242;1416.3454;90.4323;57.9227;1379.0940
379.9445;-277.4578;1523.4804;240.4030;-154.1925;1415.5787;91.3779;57.3461;1378.9867
381.3960;-278.3324;1521.8824;240.7984;-155.2608;1414.8120;92.3236;56.7695;1378.8794
