LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-31.3586;199.1477;799.0647;NaN;NaN;NaN;NaN;NaN;NaN
-31.5019;198.6862;799.0915;NaN;NaN;NaN;NaN;NaN;NaN
-31.6601;198.2106;799.0361;NaN;NaN;NaN;NaN;NaN;NaN
-31.8091;197.7136;798.9035;NaN;NaN;NaN;NaN;NaN;NaN
-32.0078;197.2214;798.7832;NaN;NaN;NaN;NaN;NaN;NaN
-32.1955;196.7490;798.7170;NaN;NaN;NaN;NaN;NaN;NaN
-32.3533;196.2965;798.6962;NaN;NaN;NaN;NaN;NaN;NaN
-32.4922;195.8362;798.6652;NaN;NaN;NaN;NaN;NaN;NaN
-32.5898;195.3761;798.6436;NaN;NaN;NaN;NaN;NaN;NaN
-32.7155;194.9305;798.6535;NaN;NaN;NaN;NaN;NaN;NaN
-32.9108;194.4677;798.6018;NaN;NaN;NaN;NaN;NaN;NaN
-33.0486;194.0205;798.5761;NaN;NaN;NaN;NaN;NaN;NaN
-33.1671;193.5720;798.5607;NaN;NaN;NaN;NaN;NaN;NaN
-33.3035;193.1185;798.5548;NaN;NaN;NaN;NaN;NaN;NaN
-33.4164;192.6678;798.5345;NaN;NaN;NaN;NaN;NaN;NaN
-33.5362;192.2227;798.5410;NaN;NaN;NaN;NaN;NaN;NaN
-33.7105;191.8078;798.5590;NaN;NaN;NaN;NaN;NaN;NaN
-33.8468;191.4003;798.5932;NaN;NaN;NaN;NaN;NaN;NaN
-33.9924;190.9991;798.6519;NaN;NaN;NaN;NaN;NaN;NaN
-34.1723;190.6734;798.7766;NaN;NaN;NaN;NaN;NaN;NaN
-34.3331;190.3910;798.9254;NaN;NaN;NaN;NaN;NaN;NaN
-34.5065;190.1286;799.0822;NaN;NaN;NaN;NaN;NaN;NaN
-34.6623;189.8780;799.2532;NaN;NaN;NaN;NaN;NaN;NaN
-34.8360;189.6132;799.4406;NaN;NaN;NaN;NaN;NaN;NaN
-35.0372;189.3429;799.6297;NaN;NaN;NaN;NaN;NaN;NaN
-35.2185;189.1184;799.8295;NaN;NaN;NaN;NaN;NaN;NaN
-35.4131;188.8894;800.0480;NaN;NaN;NaN;NaN;NaN;NaN
-35.5868;188.7210;800.2874;NaN;NaN;NaN;NaN;NaN;NaN
-35.7803;188.5068;800.5112;NaN;NaN;NaN;NaN;NaN;NaN
-35.9462;188.2977;800.7477;NaN;NaN;NaN;NaN;NaN;NaN
-36.0905;188.1159;800.9891;NaN;NaN;NaN;NaN;NaN;NaN
-36.2451;187.8991;801.2009;NaN;NaN;NaN;NaN;NaN;NaN
-36.3668;187.6142;801.3506;NaN;NaN;NaN;NaN;NaN;NaN
-36.4757;187.3749;801.5182;NaN;NaN;NaN;NaN;NaN;NaN
-36.5851;187.1454;801.6881;NaN;NaN;NaN;NaN;NaN;NaN
-36.6857;186.8664;801.8128;NaN;NaN;NaN;NaN;NaN;NaN
-36.7600;186.5866;801.8994;NaN;NaN;NaN;NaN;NaN;NaN
-36.8003;186.3302;801.9883;NaN;NaN;NaN;NaN;NaN;NaN
-36.8522;186.0430;802.0539;NaN;NaN;NaN;NaN;NaN;NaN
-36.8734;185.7842;802.1023;NaN;NaN;NaN;NaN;NaN;NaN
-36.8843;185.4614;802.0956;NaN;NaN;NaN;NaN;NaN;NaN
-36.8626;185.1766;802.0741;NaN;NaN;NaN;NaN;NaN;NaN
-36.8294;184.8661;802.0140;NaN;NaN;NaN;NaN;NaN;NaN
-36.7797;184.5371;801.9166;NaN;NaN;NaN;NaN;NaN;NaN
-36.6952;184.2595;801.8362;NaN;NaN;NaN;NaN;NaN;NaN
-36.5998;183.9698;801.7355;NaN;NaN;NaN;NaN;NaN;NaN
-36.5115;183.5962;801.5767;NaN;NaN;NaN;NaN;NaN;NaN
-36.4118;183.2298;801.4180;NaN;NaN;NaN;NaN;NaN;NaN
-36.2984;182.9011;801.2762;NaN;NaN;NaN;NaN;NaN;NaN
-36.1843;182.5862;801.1431;NaN;NaN;NaN;NaN;NaN;NaN
-36.0655;182.2718;801.0111;NaN;NaN;NaN;NaN;NaN;NaN
-35.9419;181.9987;800.9141;NaN;NaN;NaN;NaN;NaN;NaN
-35.8347;181.6692;800.8022;NaN;NaN;NaN;NaN;NaN;NaN
-35.7312;181.3465;800.7073;NaN;NaN;NaN;NaN;NaN;NaN
-35.6292;181.0360;800.6308;NaN;NaN;NaN;NaN;NaN;NaN
-35.5267;180.7584;800.5926;NaN;NaN;NaN;NaN;NaN;NaN
-35.4373;180.4919;800.5886;NaN;NaN;NaN;NaN;NaN;NaN
-35.3614;180.1855;800.5655;NaN;NaN;NaN;NaN;NaN;NaN
-35.2939;179.9211;800.6011;NaN;NaN;NaN;NaN;NaN;NaN
-35.2387;179.6758;800.6780;NaN;NaN;NaN;NaN;NaN;NaN
-35.1977;179.4160;800.7673;NaN;NaN;NaN;NaN;NaN;NaN
-35.1764;179.1067;800.8462;NaN;NaN;NaN;NaN;NaN;NaN
-35.1526;178.8356;800.9577;NaN;NaN;NaN;NaN;NaN;NaN
-35.1515;178.5466;801.0876;NaN;NaN;NaN;NaN;NaN;NaN
-35.1618;178.2192;801.1924;NaN;NaN;NaN;NaN;NaN;NaN
-35.1563;177.9668;801.3412;NaN;NaN;NaN;NaN;NaN;NaN
-35.1610;177.7095;801.4997;NaN;NaN;NaN;NaN;NaN;NaN
-35.1792;177.4443;801.6657;NaN;NaN;NaN;NaN;NaN;NaN
-35.2110;177.1296;801.7843;NaN;NaN;NaN;NaN;NaN;NaN
-35.2426;176.8099;801.8939;NaN;NaN;NaN;NaN;NaN;NaN
-35.2804;176.5637;802.0657;NaN;NaN;NaN;NaN;NaN;NaN
-35.3359;176.2224;802.1613;NaN;NaN;NaN;NaN;NaN;NaN
-35.3803;175.9188;802.2554;NaN;NaN;NaN;NaN;NaN;NaN
-35.4344;175.6001;802.3257;NaN;NaN;NaN;NaN;NaN;NaN
-35.4786;175.3684;802.4373;NaN;NaN;NaN;NaN;NaN;NaN
-35.5416;175.0783;802.5108;NaN;NaN;NaN;NaN;NaN;NaN
-35.5926;174.8431;802.5837;NaN;NaN;NaN;NaN;NaN;NaN
-35.6614;174.5491;802.6164;NaN;NaN;NaN;NaN;NaN;NaN
-35.7437;174.2424;802.6340;NaN;NaN;NaN;NaN;NaN;NaN
-35.8239;173.9556;802.6328;NaN;NaN;NaN;NaN;NaN;NaN
-35.9045;173.6808;802.6161;NaN;NaN;NaN;NaN;NaN;NaN
-35.9876;173.4345;802.6070;NaN;NaN;NaN;NaN;NaN;NaN
-36.0770;173.2107;802.5968;NaN;NaN;NaN;NaN;NaN;NaN
-36.1756;172.9326;802.5196;NaN;NaN;NaN;NaN;NaN;NaN
-36.2665;172.7455;802.4817;NaN;NaN;NaN;NaN;NaN;NaN
-36.3478;172.5063;802.3108;NaN;NaN;NaN;NaN;NaN;NaN
-36.4310;172.2982;802.1405;NaN;NaN;NaN;NaN;NaN;NaN
-36.5220;172.0631;801.9318;NaN;NaN;NaN;NaN;NaN;NaN
-36.6156;171.8692;801.7300;NaN;NaN;NaN;NaN;NaN;NaN
-36.7201;171.6494;801.4966;NaN;NaN;NaN;NaN;NaN;NaN
-36.8188;171.5188;801.2984;NaN;NaN;NaN;NaN;NaN;NaN
-36.9267;171.3836;801.0795;NaN;NaN;NaN;NaN;NaN;NaN
-37.0430;171.2473;800.8524;NaN;NaN;NaN;NaN;NaN;NaN
-37.1652;171.1190;800.6155;NaN;NaN;NaN;NaN;NaN;NaN
-37.2891;171.0036;800.3741;NaN;NaN;NaN;NaN;NaN;NaN
-37.4106;170.8547;800.0932;NaN;NaN;NaN;NaN;NaN;NaN
-37.5300;170.7644;799.8171;NaN;NaN;NaN;NaN;NaN;NaN
-37.6345;170.6386;799.4689;NaN;NaN;NaN;NaN;NaN;NaN
-37.7526;170.5850;799.2276;NaN;NaN;NaN;NaN;NaN;NaN
-37.8878;170.5609;798.9941;NaN;NaN;NaN;NaN;NaN;NaN
-38.0153;170.5414;798.7630;NaN;NaN;NaN;NaN;NaN;NaN
-38.1323;170.6096;798.5541;NaN;NaN;NaN;NaN;NaN;NaN
-38.2353;170.6752;798.3503;NaN;NaN;NaN;NaN;NaN;NaN
-38.3284;170.8061;798.1538;NaN;NaN;NaN;NaN;NaN;NaN
-38.4252;170.9926;797.9763;NaN;NaN;NaN;NaN;NaN;NaN
-38.5398;171.2373;797.8283;NaN;NaN;NaN;NaN;NaN;NaN
-38.6260;171.5430;797.6877;NaN;NaN;NaN;NaN;NaN;NaN
-38.6844;171.9075;797.5772;NaN;NaN;NaN;NaN;NaN;NaN
-38.7878;172.3505;797.4943;NaN;NaN;NaN;NaN;NaN;NaN
-38.9056;172.8400;797.4369;NaN;NaN;NaN;NaN;NaN;NaN
-39.0337;173.4217;797.4329;NaN;NaN;NaN;NaN;NaN;NaN
-39.1631;174.0157;797.4256;NaN;NaN;NaN;NaN;NaN;NaN
-39.2951;174.6713;797.4317;NaN;NaN;NaN;NaN;NaN;NaN
-39.4269;175.4181;797.4474;NaN;NaN;NaN;NaN;NaN;NaN
-39.5544;176.1588;797.4448;NaN;NaN;NaN;NaN;NaN;NaN
-39.6959;176.9851;797.4556;NaN;NaN;NaN;NaN;NaN;NaN
-39.8352;177.8402;797.4614;NaN;NaN;NaN;NaN;NaN;NaN
-39.9873;178.7315;797.4445;NaN;NaN;NaN;NaN;NaN;NaN
-40.1466;179.7462;797.4502;NaN;NaN;NaN;NaN;NaN;NaN
-40.3288;180.8408;797.4608;NaN;NaN;NaN;NaN;NaN;NaN
-40.5405;181.9494;797.4392;NaN;NaN;NaN;NaN;NaN;NaN
-40.6832;183.1415;797.4168;NaN;NaN;NaN;NaN;NaN;NaN
-40.8268;184.3755;797.3641;NaN;NaN;NaN;NaN;NaN;NaN
-40.9548;185.6543;797.3214;NaN;NaN;NaN;NaN;NaN;NaN
-41.0863;186.9973;797.2858;NaN;NaN;NaN;NaN;NaN;NaN
-41.2070;188.3408;797.2040;NaN;NaN;NaN;NaN;NaN;NaN
-41.3147;189.7666;797.1366;NaN;NaN;NaN;NaN;NaN;NaN
-41.4645;191.2007;797.0394;NaN;NaN;NaN;NaN;NaN;NaN
-41.5762;192.7314;796.9601;NaN;NaN;NaN;NaN;NaN;NaN
-41.7095;194.2792;796.8504;NaN;NaN;NaN;NaN;NaN;NaN
-41.8209;195.8535;796.7638;NaN;NaN;NaN;NaN;NaN;NaN
-41.9041;197.3749;796.5963;NaN;NaN;NaN;NaN;NaN;NaN
-41.9739;198.9182;796.4495;NaN;NaN;NaN;NaN;NaN;NaN
-42.0365;200.5659;796.3205;NaN;NaN;NaN;NaN;NaN;NaN
-42.1150;202.2134;796.1661;NaN;NaN;NaN;NaN;NaN;NaN
-42.1666;203.8857;796.0080;NaN;NaN;NaN;NaN;NaN;NaN
-42.2365;205.5459;795.8242;NaN;NaN;NaN;NaN;NaN;NaN
-42.3035;207.2791;795.6258;NaN;NaN;NaN;NaN;NaN;NaN
-42.3450;209.0524;795.4313;NaN;NaN;NaN;NaN;NaN;NaN
-42.4027;210.7871;795.1949;NaN;NaN;NaN;NaN;NaN;NaN
-42.4124;212.6155;794.9854;NaN;NaN;NaN;NaN;NaN;NaN
-42.4449;214.4358;794.7310;NaN;NaN;NaN;NaN;NaN;NaN
-42.4593;216.2581;794.4770;NaN;NaN;NaN;NaN;NaN;NaN
-42.4655;218.1244;794.2145;NaN;NaN;NaN;NaN;NaN;NaN
-42.4671;220.0000;793.9740;NaN;NaN;NaN;NaN;NaN;NaN
-42.4719;221.8491;793.6983;NaN;NaN;NaN;NaN;NaN;NaN
-42.4768;223.6619;793.3890;NaN;NaN;NaN;NaN;NaN;NaN
-42.4807;225.5239;793.1064;NaN;NaN;NaN;NaN;NaN;NaN
-42.4908;227.3333;792.8251;NaN;NaN;NaN;NaN;NaN;NaN
-42.4935;229.1911;792.5548;NaN;NaN;NaN;NaN;NaN;NaN
-42.4980;231.0240;792.2874;NaN;NaN;NaN;NaN;NaN;NaN
-42.5048;232.8502;792.0325;NaN;NaN;NaN;NaN;NaN;NaN
-42.5084;234.6803;791.7874;NaN;NaN;NaN;NaN;NaN;NaN
-42.5274;236.4580;791.5394;NaN;NaN;NaN;NaN;NaN;NaN
-42.5539;238.2179;791.3062;NaN;NaN;NaN;NaN;NaN;NaN
-42.5900;239.9556;791.0978;NaN;NaN;NaN;NaN;NaN;NaN
-42.6303;241.6777;790.8986;NaN;NaN;NaN;NaN;NaN;NaN
-42.6722;243.3437;790.7040;NaN;NaN;NaN;NaN;NaN;NaN
-42.7230;245.0166;790.5346;NaN;NaN;NaN;NaN;NaN;NaN
-42.7721;246.6561;790.3863;NaN;NaN;NaN;NaN;NaN;NaN
-42.8257;248.1891;790.2314;NaN;NaN;NaN;NaN;NaN;NaN
-42.8704;249.6988;790.0846;NaN;NaN;NaN;NaN;NaN;NaN
-42.9158;251.1438;789.9609;NaN;NaN;NaN;NaN;NaN;NaN
-42.9819;252.5248;789.8381;NaN;NaN;NaN;NaN;NaN;NaN
-43.0329;253.8518;789.7314;NaN;NaN;NaN;NaN;NaN;NaN
-43.0708;255.1200;789.6461;NaN;NaN;NaN;NaN;NaN;NaN
-43.1086;256.3721;789.5742;NaN;NaN;NaN;NaN;NaN;NaN
-43.1028;257.4984;789.5167;NaN;NaN;NaN;NaN;NaN;NaN
-43.0498;258.5969;789.4933;NaN;NaN;NaN;NaN;NaN;NaN
-42.9400;259.5982;789.4853;NaN;NaN;NaN;NaN;NaN;NaN
-42.7589;260.5519;789.5232;NaN;NaN;NaN;NaN;NaN;NaN
-42.4910;261.3705;789.5962;NaN;NaN;NaN;NaN;NaN;NaN
-42.0767;261.9581;789.7398;NaN;NaN;NaN;NaN;NaN;NaN
-41.5083;262.4255;789.9234;NaN;NaN;NaN;NaN;NaN;NaN
-40.7309;262.6948;790.2171;NaN;NaN;NaN;NaN;NaN;NaN
-39.6975;262.7405;790.6070;NaN;NaN;NaN;NaN;NaN;NaN
-38.3447;262.5111;791.1480;NaN;NaN;NaN;NaN;NaN;NaN
-36.6684;262.0606;791.8687;NaN;NaN;NaN;NaN;NaN;NaN
-34.5988;261.3048;792.8262;NaN;NaN;NaN;NaN;NaN;NaN
-32.0782;260.2054;794.0554;NaN;NaN;NaN;NaN;NaN;NaN
-29.1121;258.8244;795.6019;NaN;NaN;NaN;NaN;NaN;NaN
-25.6315;257.0903;797.4779;NaN;NaN;NaN;NaN;NaN;NaN
-21.6226;255.0158;799.7402;NaN;NaN;NaN;NaN;NaN;NaN
-17.0438;252.5948;802.4174;NaN;NaN;NaN;NaN;NaN;NaN
-11.8798;249.8385;805.5462;NaN;NaN;NaN;NaN;NaN;NaN
-6.1638;246.8366;809.1867;NaN;NaN;NaN;NaN;NaN;NaN
0.2973;243.5082;813.3511;NaN;NaN;NaN;NaN;NaN;NaN
7.2994;239.9450;818.0906;NaN;NaN;NaN;NaN;NaN;NaN
14.8468;236.1137;823.4375;NaN;NaN;NaN;NaN;NaN;NaN
22.8913;232.0581;829.3832;NaN;NaN;NaN;NaN;NaN;NaN
31.3119;227.7806;835.7567;NaN;NaN;NaN;NaN;NaN;NaN
40.1802;223.3769;842.8184;NaN;NaN;NaN;NaN;NaN;NaN
49.4667;218.7161;850.5943;NaN;NaN;NaN;NaN;NaN;NaN
59.1467;213.7779;858.9866;NaN;NaN;NaN;NaN;NaN;NaN
69.0902;208.6705;868.0041;NaN;NaN;NaN;NaN;NaN;NaN
79.1732;203.4640;877.5021;NaN;NaN;NaN;NaN;NaN;NaN
89.0126;198.4374;887.8575;NaN;NaN;NaN;NaN;NaN;NaN
98.4657;193.4859;898.5042;NaN;NaN;NaN;NaN;NaN;NaN
108.0999;188.3854;909.6423;NaN;NaN;NaN;NaN;NaN;NaN
117.5091;183.2630;921.3699;NaN;NaN;NaN;NaN;NaN;NaN
126.8333;178.1017;933.6030;NaN;NaN;NaN;NaN;NaN;NaN
135.9478;172.9613;946.3429;NaN;NaN;NaN;NaN;NaN;NaN
144.8531;167.8403;959.5415;NaN;NaN;NaN;NaN;NaN;NaN
153.6161;162.7434;973.3084;NaN;NaN;NaN;NaN;NaN;NaN
162.0738;157.6442;987.3683;NaN;NaN;NaN;NaN;NaN;NaN
170.2281;152.6587;1001.6245;NaN;NaN;NaN;NaN;NaN;NaN
178.0142;147.8387;1016.1150;NaN;NaN;NaN;NaN;NaN;NaN
185.6673;142.9083;1030.8579;NaN;NaN;NaN;NaN;NaN;NaN
193.0205;138.0774;1045.8836;NaN;NaN;NaN;NaN;NaN;NaN
200.3855;133.0921;1060.8132;NaN;NaN;NaN;NaN;NaN;NaN
207.8389;128.0736;1076.0897;NaN;NaN;NaN;NaN;NaN;NaN
214.7845;123.2871;1091.4315;NaN;NaN;NaN;NaN;NaN;NaN
221.3663;118.6340;1106.7013;NaN;NaN;NaN;NaN;NaN;NaN
227.6210;114.1110;1121.8561;NaN;NaN;NaN;NaN;NaN;NaN
233.5763;109.7102;1136.8116;NaN;NaN;NaN;NaN;NaN;NaN
239.2537;105.4283;1151.5316;NaN;NaN;NaN;NaN;NaN;NaN
244.6086;101.2629;1166.0149;NaN;NaN;NaN;NaN;NaN;NaN
249.7856;97.1208;1180.4736;NaN;NaN;NaN;NaN;NaN;NaN
254.6341;93.1121;1194.5833;NaN;NaN;NaN;NaN;NaN;NaN
259.2166;89.2206;1208.3504;NaN;NaN;NaN;NaN;NaN;NaN
263.3292;85.6756;1221.5648;NaN;NaN;NaN;NaN;NaN;NaN
267.2339;82.1986;1234.3315;NaN;NaN;NaN;NaN;NaN;NaN
270.9155;78.7609;1246.5768;NaN;NaN;NaN;NaN;NaN;NaN
274.3927;75.3592;1258.3351;NaN;NaN;NaN;NaN;NaN;NaN
277.6576;71.9942;1269.5549;NaN;NaN;NaN;NaN;NaN;NaN
280.7693;68.6362;1280.2359;NaN;NaN;NaN;NaN;NaN;NaN
283.6748;65.2924;1290.3587;NaN;NaN;NaN;NaN;NaN;NaN
286.4192;61.9615;1299.9179;NaN;NaN;NaN;NaN;NaN;NaN
288.9892;58.6361;1308.9314;NaN;NaN;NaN;NaN;NaN;NaN
291.4516;55.3106;1317.3415;NaN;NaN;NaN;NaN;NaN;NaN
293.6690;52.0747;1324.8974;NaN;NaN;NaN;NaN;NaN;NaN
295.7921;48.7949;1331.9207;NaN;NaN;NaN;NaN;NaN;NaN
297.8032;45.5182;1338.3647;NaN;NaN;NaN;NaN;NaN;NaN
299.7244;42.2339;1344.3602;NaN;NaN;NaN;NaN;NaN;NaN
301.5503;38.9565;1349.8082;NaN;NaN;NaN;NaN;NaN;NaN
303.3120;35.6835;1354.7602;NaN;NaN;NaN;NaN;NaN;NaN
305.0428;32.4546;1359.1737;NaN;NaN;NaN;NaN;NaN;NaN
306.7960;29.2574;1363.1050;NaN;NaN;NaN;NaN;NaN;NaN
308.4267;26.0948;1366.5534;NaN;NaN;NaN;NaN;NaN;NaN
310.0689;22.9831;1369.5518;NaN;NaN;NaN;NaN;NaN;NaN
311.6240;19.9181;1372.1095;NaN;NaN;NaN;NaN;NaN;NaN
313.1289;16.9009;1374.2646;NaN;NaN;NaN;NaN;NaN;NaN
314.6218;13.9279;1376.0895;NaN;NaN;NaN;NaN;NaN;NaN
316.0162;11.0295;1377.4947;NaN;NaN;NaN;NaN;NaN;NaN
317.3912;8.2446;1378.5567;NaN;NaN;NaN;NaN;NaN;NaN
318.7151;5.5346;1379.3059;NaN;NaN;NaN;NaN;NaN;NaN
319.9514;2.8904;1379.7086;NaN;NaN;NaN;NaN;NaN;NaN
321.1510;0.3059;1379.8446;NaN;NaN;NaN;NaN;NaN;NaN
322.2849;-2.1774;1379.6981;NaN;NaN;NaN;NaN;NaN;NaN
323.3228;-4.5991;1379.3791;NaN;NaN;NaN;NaN;NaN;NaN
324.1842;-6.9374;1378.8700;NaN;NaN;NaN;NaN;NaN;NaN
324.9952;-9.1893;1378.2446;NaN;NaN;NaN;NaN;NaN;NaN
325.5718;-11.3302;1377.5043;NaN;NaN;NaN;NaN;NaN;NaN
326.0549;-13.3423;1376.7074;NaN;NaN;NaN;NaN;NaN;NaN
326.4587;-15.1965;1375.8758;NaN;NaN;NaN;NaN;NaN;NaN
326.7136;-16.8711;1375.0002;NaN;NaN;NaN;NaN;NaN;NaN
326.9391;-18.3642;1374.1878;NaN;NaN;NaN;NaN;NaN;NaN
326.9809;-19.8608;1373.3185;NaN;NaN;NaN;NaN;NaN;NaN
327.0228;-21.3573;1372.4492;NaN;NaN;NaN;NaN;NaN;NaN
327.0646;-22.8539;1371.5799;NaN;NaN;NaN;NaN;NaN;NaN
327.1064;-24.3504;1370.7105;NaN;NaN;NaN;NaN;NaN;NaN
327.1482;-25.8470;1369.8412;NaN;NaN;NaN;NaN;NaN;NaN
327.1900;-27.3435;1368.9719;NaN;NaN;NaN;NaN;NaN;NaN
