LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-6.5738;172.9751;792.5864;NaN;NaN;NaN;NaN;NaN;NaN
-7.2943;171.3901;792.6694;NaN;NaN;NaN;NaN;NaN;NaN
-8.0251;169.8515;792.7489;NaN;NaN;NaN;NaN;NaN;NaN
-8.7643;168.3726;792.8115;NaN;NaN;NaN;NaN;NaN;NaN
-9.5151;166.9471;792.8635;NaN;NaN;NaN;NaN;NaN;NaN
-10.3247;165.6752;792.9916;NaN;NaN;NaN;NaN;NaN;NaN
-11.1450;164.4576;793.0967;NaN;NaN;NaN;NaN;NaN;NaN
-11.9678;163.3081;793.1913;NaN;NaN;NaN;NaN;NaN;NaN
-12.7927;162.2189;793.2712;NaN;NaN;NaN;NaN;NaN;NaN
-13.6219;161.1898;793.3510;NaN;NaN;NaN;NaN;NaN;NaN
-14.4505;160.2256;793.4263;NaN;NaN;NaN;NaN;NaN;NaN
-15.2800;159.3109;793.4888;NaN;NaN;NaN;NaN;NaN;NaN
-16.1200;158.4672;793.5591;NaN;NaN;NaN;NaN;NaN;NaN
-16.9557;157.7058;793.6388;NaN;NaN;NaN;NaN;NaN;NaN
-17.7931;156.9915;793.7209;NaN;NaN;NaN;NaN;NaN;NaN
-18.6309;156.3376;793.8110;NaN;NaN;NaN;NaN;NaN;NaN
-19.4661;155.7347;793.9065;NaN;NaN;NaN;NaN;NaN;NaN
-20.2966;155.2076;794.0201;NaN;NaN;NaN;NaN;NaN;NaN
-21.0603;154.6569;794.0475;NaN;NaN;NaN;NaN;NaN;NaN
-21.8132;154.1649;794.0740;NaN;NaN;NaN;NaN;NaN;NaN
-22.5505;153.7359;794.1009;NaN;NaN;NaN;NaN;NaN;NaN
-23.2730;153.3757;794.1362;NaN;NaN;NaN;NaN;NaN;NaN
-23.9842;153.0575;794.1522;NaN;NaN;NaN;NaN;NaN;NaN
-24.6797;152.7776;794.1526;NaN;NaN;NaN;NaN;NaN;NaN
-25.3551;152.5580;794.1431;NaN;NaN;NaN;NaN;NaN;NaN
-26.0024;152.3864;794.1109;NaN;NaN;NaN;NaN;NaN;NaN
-26.6294;152.2507;794.0533;NaN;NaN;NaN;NaN;NaN;NaN
-27.2253;152.1715;793.9802;NaN;NaN;NaN;NaN;NaN;NaN
-27.7949;152.1476;793.8924;NaN;NaN;NaN;NaN;NaN;NaN
-28.3368;152.1801;793.7941;NaN;NaN;NaN;NaN;NaN;NaN
-28.8454;152.2445;793.6668;NaN;NaN;NaN;NaN;NaN;NaN
-29.3283;152.3332;793.5107;NaN;NaN;NaN;NaN;NaN;NaN
-29.7832;152.4583;793.3401;NaN;NaN;NaN;NaN;NaN;NaN
-30.2102;152.6135;793.1536;NaN;NaN;NaN;NaN;NaN;NaN
-30.6072;152.8095;792.9617;NaN;NaN;NaN;NaN;NaN;NaN
-30.9705;153.0446;792.7692;NaN;NaN;NaN;NaN;NaN;NaN
-31.2976;153.3104;792.5685;NaN;NaN;NaN;NaN;NaN;NaN
-31.5877;153.6022;792.3649;NaN;NaN;NaN;NaN;NaN;NaN
-31.8399;153.9335;792.1703;NaN;NaN;NaN;NaN;NaN;NaN
-32.0683;154.2698;791.9663;NaN;NaN;NaN;NaN;NaN;NaN
-32.2587;154.6292;791.7657;NaN;NaN;NaN;NaN;NaN;NaN
-32.4109;155.0035;791.5657;NaN;NaN;NaN;NaN;NaN;NaN
-32.5305;155.3832;791.3537;NaN;NaN;NaN;NaN;NaN;NaN
-32.6074;155.7990;791.1568;NaN;NaN;NaN;NaN;NaN;NaN
-32.6508;156.2139;790.9583;NaN;NaN;NaN;NaN;NaN;NaN
-32.6615;156.6382;790.7623;NaN;NaN;NaN;NaN;NaN;NaN
-32.6369;157.0642;790.5643;NaN;NaN;NaN;NaN;NaN;NaN
-32.5792;157.4856;790.3647;NaN;NaN;NaN;NaN;NaN;NaN
-32.4789;157.9258;790.1760;NaN;NaN;NaN;NaN;NaN;NaN
-32.3416;158.3927;790.0093;NaN;NaN;NaN;NaN;NaN;NaN
-32.1783;158.8388;789.8389;NaN;NaN;NaN;NaN;NaN;NaN
-31.9818;159.2778;789.6718;NaN;NaN;NaN;NaN;NaN;NaN
-31.7469;159.7147;789.5101;NaN;NaN;NaN;NaN;NaN;NaN
-31.4827;160.1402;789.3469;NaN;NaN;NaN;NaN;NaN;NaN
-31.1861;160.5596;789.1837;NaN;NaN;NaN;NaN;NaN;NaN
-30.8514;160.9845;789.0386;NaN;NaN;NaN;NaN;NaN;NaN
-30.4944;161.3724;788.8849;NaN;NaN;NaN;NaN;NaN;NaN
-30.1107;161.7480;788.7332;NaN;NaN;NaN;NaN;NaN;NaN
-29.6933;162.1159;788.5902;NaN;NaN;NaN;NaN;NaN;NaN
-29.2489;162.4771;788.4637;NaN;NaN;NaN;NaN;NaN;NaN
-28.7752;162.8201;788.3367;NaN;NaN;NaN;NaN;NaN;NaN
-28.2809;163.1324;788.2050;NaN;NaN;NaN;NaN;NaN;NaN
-27.7636;163.4070;788.0953;NaN;NaN;NaN;NaN;NaN;NaN
-27.2125;163.7018;788.0090;NaN;NaN;NaN;NaN;NaN;NaN
-26.6444;163.9480;787.8974;NaN;NaN;NaN;NaN;NaN;NaN
-26.0600;164.1891;787.8075;NaN;NaN;NaN;NaN;NaN;NaN
-25.4526;164.3561;787.6299;NaN;NaN;NaN;NaN;NaN;NaN
-24.8289;164.4990;787.4496;NaN;NaN;NaN;NaN;NaN;NaN
-24.1976;164.6055;787.2638;NaN;NaN;NaN;NaN;NaN;NaN
-23.5594;164.6916;787.0905;NaN;NaN;NaN;NaN;NaN;NaN
-22.9072;164.7706;786.9347;NaN;NaN;NaN;NaN;NaN;NaN
-22.2472;164.8261;786.7770;NaN;NaN;NaN;NaN;NaN;NaN
-21.5884;164.8480;786.6195;NaN;NaN;NaN;NaN;NaN;NaN
-20.9313;164.8492;786.4706;NaN;NaN;NaN;NaN;NaN;NaN
-20.2798;164.8261;786.3257;NaN;NaN;NaN;NaN;NaN;NaN
-19.6323;164.7894;786.1676;NaN;NaN;NaN;NaN;NaN;NaN
-19.0046;164.7012;786.0005;NaN;NaN;NaN;NaN;NaN;NaN
-18.3845;164.6139;785.8588;NaN;NaN;NaN;NaN;NaN;NaN
-17.7697;164.5069;785.7169;NaN;NaN;NaN;NaN;NaN;NaN
-17.1756;164.4384;785.6821;NaN;NaN;NaN;NaN;NaN;NaN
-16.6040;164.3443;785.6584;NaN;NaN;NaN;NaN;NaN;NaN
-16.0546;164.2246;785.6378;NaN;NaN;NaN;NaN;NaN;NaN
-15.5242;164.0853;785.6195;NaN;NaN;NaN;NaN;NaN;NaN
-15.0168;163.9355;785.6175;NaN;NaN;NaN;NaN;NaN;NaN
-14.5340;163.7732;785.6391;NaN;NaN;NaN;NaN;NaN;NaN
-14.0692;163.6024;785.6691;NaN;NaN;NaN;NaN;NaN;NaN
-13.6296;163.4229;785.7191;NaN;NaN;NaN;NaN;NaN;NaN
-13.2040;163.2600;785.8139;NaN;NaN;NaN;NaN;NaN;NaN
-12.7986;163.0944;785.9345;NaN;NaN;NaN;NaN;NaN;NaN
-12.3968;162.9631;786.1020;NaN;NaN;NaN;NaN;NaN;NaN
-12.0005;162.8394;786.2959;NaN;NaN;NaN;NaN;NaN;NaN
-11.6089;162.7262;786.5182;NaN;NaN;NaN;NaN;NaN;NaN
-11.2293;162.6285;786.7775;NaN;NaN;NaN;NaN;NaN;NaN
-10.8510;162.5441;787.0578;NaN;NaN;NaN;NaN;NaN;NaN
-10.5240;162.4523;787.3811;NaN;NaN;NaN;NaN;NaN;NaN
-10.1626;162.3275;787.5588;NaN;NaN;NaN;NaN;NaN;NaN
-9.8210;162.2067;787.7498;NaN;NaN;NaN;NaN;NaN;NaN
-9.4846;162.0999;787.9477;NaN;NaN;NaN;NaN;NaN;NaN
-9.1558;161.9999;788.1485;NaN;NaN;NaN;NaN;NaN;NaN
-8.8323;161.9025;788.3430;NaN;NaN;NaN;NaN;NaN;NaN
-8.5235;161.7786;788.5074;NaN;NaN;NaN;NaN;NaN;NaN
-8.2218;161.6471;788.6455;NaN;NaN;NaN;NaN;NaN;NaN
-7.9328;161.4840;788.7473;NaN;NaN;NaN;NaN;NaN;NaN
-7.6598;161.2990;788.8278;NaN;NaN;NaN;NaN;NaN;NaN
-7.4030;161.0892;788.8806;NaN;NaN;NaN;NaN;NaN;NaN
-7.1555;160.8477;788.8940;NaN;NaN;NaN;NaN;NaN;NaN
-6.9273;160.5912;788.8959;NaN;NaN;NaN;NaN;NaN;NaN
-6.6639;160.3501;788.8693;NaN;NaN;NaN;NaN;NaN;NaN
-6.4463;160.1466;788.9935;NaN;NaN;NaN;NaN;NaN;NaN
-6.2285;159.9434;789.1104;NaN;NaN;NaN;NaN;NaN;NaN
-6.0197;159.7638;789.2250;NaN;NaN;NaN;NaN;NaN;NaN
-5.8207;159.6081;789.3507;NaN;NaN;NaN;NaN;NaN;NaN
-5.6283;159.4620;789.4775;NaN;NaN;NaN;NaN;NaN;NaN
-5.4382;159.3376;789.6092;NaN;NaN;NaN;NaN;NaN;NaN
-5.2388;159.2432;789.7495;NaN;NaN;NaN;NaN;NaN;NaN
-5.0531;159.1698;789.9302;NaN;NaN;NaN;NaN;NaN;NaN
-4.8819;159.0618;790.0990;NaN;NaN;NaN;NaN;NaN;NaN
-4.7301;158.9827;790.2641;NaN;NaN;NaN;NaN;NaN;NaN
-4.5838;158.9341;790.4370;NaN;NaN;NaN;NaN;NaN;NaN
-4.4313;158.9307;790.6199;NaN;NaN;NaN;NaN;NaN;NaN
-4.2644;158.9811;790.8082;NaN;NaN;NaN;NaN;NaN;NaN
-4.1201;159.0276;791.0038;NaN;NaN;NaN;NaN;NaN;NaN
-3.9624;159.1042;791.2076;NaN;NaN;NaN;NaN;NaN;NaN
-3.7939;159.1872;791.4152;NaN;NaN;NaN;NaN;NaN;NaN
-3.6190;159.2734;791.6311;NaN;NaN;NaN;NaN;NaN;NaN
-3.4397;159.3847;791.8505;NaN;NaN;NaN;NaN;NaN;NaN
-3.1648;159.5488;792.2175;NaN;NaN;NaN;NaN;NaN;NaN
-2.9732;159.6968;792.4928;NaN;NaN;NaN;NaN;NaN;NaN
-2.7979;159.8640;792.7234;NaN;NaN;NaN;NaN;NaN;NaN
-2.4316;160.1800;793.3118;NaN;NaN;NaN;NaN;NaN;NaN
-2.0593;160.5092;793.9122;NaN;NaN;NaN;NaN;NaN;NaN
-1.6771;160.8656;794.5120;NaN;NaN;NaN;NaN;NaN;NaN
-1.3058;161.2318;795.1185;NaN;NaN;NaN;NaN;NaN;NaN
-0.9578;161.5803;795.7575;NaN;NaN;NaN;NaN;NaN;NaN
-0.5925;161.9767;796.4100;NaN;NaN;NaN;NaN;NaN;NaN
-0.2465;162.3734;797.0895;NaN;NaN;NaN;NaN;NaN;NaN
0.0771;162.7675;797.7689;NaN;NaN;NaN;NaN;NaN;NaN
0.3933;163.1759;798.4572;NaN;NaN;NaN;NaN;NaN;NaN
0.6895;163.5813;799.1444;NaN;NaN;NaN;NaN;NaN;NaN
0.8749;163.9534;799.7023;NaN;NaN;NaN;NaN;NaN;NaN
1.1009;164.3536;800.3429;NaN;NaN;NaN;NaN;NaN;NaN
1.3038;164.7411;800.9559;NaN;NaN;NaN;NaN;NaN;NaN
1.3688;165.0786;801.3323;NaN;NaN;NaN;NaN;NaN;NaN
1.4018;165.4101;801.6635;NaN;NaN;NaN;NaN;NaN;NaN
1.3544;165.7126;801.8911;NaN;NaN;NaN;NaN;NaN;NaN
1.2511;165.9996;802.0233;NaN;NaN;NaN;NaN;NaN;NaN
1.1326;166.2776;802.0877;NaN;NaN;NaN;NaN;NaN;NaN
0.9879;166.5394;802.0993;NaN;NaN;NaN;NaN;NaN;NaN
0.8228;166.7960;802.0290;NaN;NaN;NaN;NaN;NaN;NaN
0.6474;167.0411;801.9156;NaN;NaN;NaN;NaN;NaN;NaN
0.4509;167.2701;801.7369;NaN;NaN;NaN;NaN;NaN;NaN
0.2619;167.5038;801.5178;NaN;NaN;NaN;NaN;NaN;NaN
0.0755;167.7303;801.2309;NaN;NaN;NaN;NaN;NaN;NaN
-0.0984;167.9558;800.9003;NaN;NaN;NaN;NaN;NaN;NaN
-0.2456;168.1882;800.5581;NaN;NaN;NaN;NaN;NaN;NaN
-0.4519;168.3977;800.0547;NaN;NaN;NaN;NaN;NaN;NaN
-0.6369;168.6162;799.5280;NaN;NaN;NaN;NaN;NaN;NaN
-0.7713;168.8471;799.0232;NaN;NaN;NaN;NaN;NaN;NaN
-0.8509;169.0867;798.5392;NaN;NaN;NaN;NaN;NaN;NaN
-0.9055;169.3425;798.0336;NaN;NaN;NaN;NaN;NaN;NaN
-0.9350;169.6116;797.4833;NaN;NaN;NaN;NaN;NaN;NaN
-0.9380;169.8900;796.9114;NaN;NaN;NaN;NaN;NaN;NaN
-0.9221;170.1818;796.3020;NaN;NaN;NaN;NaN;NaN;NaN
-0.8820;170.4845;795.6539;NaN;NaN;NaN;NaN;NaN;NaN
-0.8352;170.7893;794.9693;NaN;NaN;NaN;NaN;NaN;NaN
-0.7671;171.1064;794.2572;NaN;NaN;NaN;NaN;NaN;NaN
-0.6816;171.4292;793.5335;NaN;NaN;NaN;NaN;NaN;NaN
-0.5689;171.7705;792.7913;NaN;NaN;NaN;NaN;NaN;NaN
-0.4223;172.1206;792.0503;NaN;NaN;NaN;NaN;NaN;NaN
-0.1639;172.4978;791.4557;NaN;NaN;NaN;NaN;NaN;NaN
0.1963;172.9042;791.0233;NaN;NaN;NaN;NaN;NaN;NaN
0.5808;173.3105;790.6139;NaN;NaN;NaN;NaN;NaN;NaN
0.9861;173.7249;790.2095;NaN;NaN;NaN;NaN;NaN;NaN
1.4066;174.1424;789.8286;NaN;NaN;NaN;NaN;NaN;NaN
1.8532;174.5684;789.4627;NaN;NaN;NaN;NaN;NaN;NaN
2.3291;175.0017;789.1232;NaN;NaN;NaN;NaN;NaN;NaN
2.8212;175.4375;788.8106;NaN;NaN;NaN;NaN;NaN;NaN
3.3454;175.8771;788.5342;NaN;NaN;NaN;NaN;NaN;NaN
3.8790;176.3180;788.2846;NaN;NaN;NaN;NaN;NaN;NaN
4.4234;176.7545;788.0541;NaN;NaN;NaN;NaN;NaN;NaN
4.9871;177.1881;787.8695;NaN;NaN;NaN;NaN;NaN;NaN
5.5498;177.6223;787.7134;NaN;NaN;NaN;NaN;NaN;NaN
6.0335;178.0312;787.4485;NaN;NaN;NaN;NaN;NaN;NaN
6.4555;178.4171;787.0783;NaN;NaN;NaN;NaN;NaN;NaN
6.8673;178.7933;786.7283;NaN;NaN;NaN;NaN;NaN;NaN
7.2655;179.1456;786.4001;NaN;NaN;NaN;NaN;NaN;NaN
7.6594;179.4798;786.1002;NaN;NaN;NaN;NaN;NaN;NaN
8.0311;179.7901;785.8215;NaN;NaN;NaN;NaN;NaN;NaN
8.3663;180.0682;785.5572;NaN;NaN;NaN;NaN;NaN;NaN
8.6220;180.2939;785.2533;NaN;NaN;NaN;NaN;NaN;NaN
8.7897;180.4678;784.9030;NaN;NaN;NaN;NaN;NaN;NaN
8.9872;180.6338;784.6394;NaN;NaN;NaN;NaN;NaN;NaN
9.2407;180.8038;784.4853;NaN;NaN;NaN;NaN;NaN;NaN
9.4602;180.9380;784.3350;NaN;NaN;NaN;NaN;NaN;NaN
9.6500;181.0377;784.1938;NaN;NaN;NaN;NaN;NaN;NaN
9.8030;181.1006;784.0581;NaN;NaN;NaN;NaN;NaN;NaN
9.8054;181.0803;783.7946;NaN;NaN;NaN;NaN;NaN;NaN
9.6952;180.9969;783.4315;NaN;NaN;NaN;NaN;NaN;NaN
9.7527;180.9623;783.2737;NaN;NaN;NaN;NaN;NaN;NaN
9.7780;180.8954;783.1174;NaN;NaN;NaN;NaN;NaN;NaN
9.7778;180.8022;782.9690;NaN;NaN;NaN;NaN;NaN;NaN
9.6344;180.6359;782.6963;NaN;NaN;NaN;NaN;NaN;NaN
9.6433;180.5141;782.6068;NaN;NaN;NaN;NaN;NaN;NaN
9.6774;180.3862;782.5744;NaN;NaN;NaN;NaN;NaN;NaN
9.6227;180.2076;782.4700;NaN;NaN;NaN;NaN;NaN;NaN
9.2791;179.9020;782.0892;NaN;NaN;NaN;NaN;NaN;NaN
9.0770;179.6354;781.8809;NaN;NaN;NaN;NaN;NaN;NaN
8.7196;179.2964;781.5574;NaN;NaN;NaN;NaN;NaN;NaN
8.2248;178.9002;781.1270;NaN;NaN;NaN;NaN;NaN;NaN
8.0099;178.5977;781.0184;NaN;NaN;NaN;NaN;NaN;NaN
7.8199;178.2929;780.9725;NaN;NaN;NaN;NaN;NaN;NaN
7.2137;177.8218;780.5328;NaN;NaN;NaN;NaN;NaN;NaN
6.6651;177.3611;780.1927;NaN;NaN;NaN;NaN;NaN;NaN
6.0472;176.8713;779.8295;NaN;NaN;NaN;NaN;NaN;NaN
5.4707;176.4138;779.5599;NaN;NaN;NaN;NaN;NaN;NaN
4.7504;175.8772;779.1763;NaN;NaN;NaN;NaN;NaN;NaN
3.9552;175.3403;778.7993;NaN;NaN;NaN;NaN;NaN;NaN
3.1321;174.7864;778.4333;NaN;NaN;NaN;NaN;NaN;NaN
2.4456;174.2790;778.2720;NaN;NaN;NaN;NaN;NaN;NaN
1.5258;173.6841;777.9524;NaN;NaN;NaN;NaN;NaN;NaN
0.6823;173.1177;777.7616;NaN;NaN;NaN;NaN;NaN;NaN
-0.1077;172.5544;777.7077;NaN;NaN;NaN;NaN;NaN;NaN
-1.1484;171.8960;777.4865;NaN;NaN;NaN;NaN;NaN;NaN
-2.2236;171.2159;777.3360;NaN;NaN;NaN;NaN;NaN;NaN
-3.1790;170.5461;777.3931;NaN;NaN;NaN;NaN;NaN;NaN
-4.3060;169.7897;777.4069;NaN;NaN;NaN;NaN;NaN;NaN
-5.4840;168.9782;777.5286;NaN;NaN;NaN;NaN;NaN;NaN
-6.7124;168.0975;777.7846;NaN;NaN;NaN;NaN;NaN;NaN
-8.0512;167.1560;778.1407;NaN;NaN;NaN;NaN;NaN;NaN
-9.4682;166.1200;778.6375;NaN;NaN;NaN;NaN;NaN;NaN
-11.0097;165.0015;779.3019;NaN;NaN;NaN;NaN;NaN;NaN
-12.6736;163.7906;780.1413;NaN;NaN;NaN;NaN;NaN;NaN
-14.4646;162.4462;781.1621;NaN;NaN;NaN;NaN;NaN;NaN
-16.3779;161.0048;782.4309;NaN;NaN;NaN;NaN;NaN;NaN
-18.4085;159.4738;783.9746;NaN;NaN;NaN;NaN;NaN;NaN
-20.5062;158.0955;785.8833;NaN;NaN;NaN;NaN;NaN;NaN
-22.7091;156.6486;788.1299;NaN;NaN;NaN;NaN;NaN;NaN
-25.0065;155.1426;790.7711;NaN;NaN;NaN;NaN;NaN;NaN
-27.3831;153.5579;793.7884;NaN;NaN;NaN;NaN;NaN;NaN
-29.8064;151.9765;797.1760;NaN;NaN;NaN;NaN;NaN;NaN
-32.2946;150.3438;800.9904;NaN;NaN;NaN;NaN;NaN;NaN
-34.8752;148.5194;805.1775;NaN;NaN;NaN;NaN;NaN;NaN
-37.4433;146.7643;809.7682;NaN;NaN;NaN;NaN;NaN;NaN
-40.0538;144.8141;814.6993;NaN;NaN;NaN;NaN;NaN;NaN
-42.6572;142.7765;819.9904;NaN;NaN;NaN;NaN;NaN;NaN
-45.2282;140.6780;825.6504;NaN;NaN;NaN;NaN;NaN;NaN
-47.7678;138.4834;831.6142;NaN;NaN;NaN;NaN;NaN;NaN
-50.2946;136.0429;837.8627;NaN;NaN;NaN;NaN;NaN;NaN
-52.8174;133.2797;844.3247;NaN;NaN;NaN;NaN;NaN;NaN
-55.2839;130.3252;851.0577;NaN;NaN;NaN;NaN;NaN;NaN
-57.6987;127.3384;857.9745;NaN;NaN;NaN;NaN;NaN;NaN
-60.0468;124.3082;865.1029;NaN;NaN;NaN;NaN;NaN;NaN
-62.3697;121.0818;872.4567;NaN;NaN;NaN;NaN;NaN;NaN
-64.6069;117.8232;879.9448;NaN;NaN;NaN;NaN;NaN;NaN
-66.7444;114.6049;887.6269;NaN;NaN;NaN;NaN;NaN;NaN
-68.8630;111.1992;895.4253;NaN;NaN;NaN;NaN;NaN;NaN
-70.8971;107.9016;903.3819;NaN;NaN;NaN;NaN;NaN;NaN
-72.8842;104.6352;911.4653;NaN;NaN;NaN;NaN;NaN;NaN
-74.8068;101.4593;919.6659;NaN;NaN;NaN;NaN;NaN;NaN
-76.7399;98.3259;928.0366;NaN;NaN;NaN;NaN;NaN;NaN
-78.6326;95.4129;936.4859;NaN;NaN;NaN;NaN;NaN;NaN
-80.5146;92.6579;944.9289;NaN;NaN;NaN;NaN;NaN;NaN
-82.4034;90.0745;953.3816;NaN;NaN;NaN;NaN;NaN;NaN
-84.3032;87.5707;961.8361;NaN;NaN;NaN;NaN;NaN;NaN
-86.2337;85.1248;970.3195;NaN;NaN;NaN;NaN;NaN;NaN
-88.1998;82.8411;978.7055;NaN;NaN;NaN;NaN;NaN;NaN
-90.2033;80.6727;987.0180;NaN;NaN;NaN;NaN;NaN;NaN
-92.2342;78.7004;995.2177;NaN;NaN;NaN;NaN;NaN;NaN
-94.2675;76.9191;1003.3351;NaN;NaN;NaN;NaN;NaN;NaN
-96.3702;75.2721;1011.3134;NaN;NaN;NaN;NaN;NaN;NaN
-98.4947;73.7912;1019.1568;NaN;NaN;NaN;NaN;NaN;NaN
-100.7223;72.3892;1026.8235;NaN;NaN;NaN;NaN;NaN;NaN
-102.9766;71.1362;1034.2447;NaN;NaN;NaN;NaN;NaN;NaN
-105.2641;70.0357;1041.4441;NaN;NaN;NaN;NaN;NaN;NaN
-107.6013;68.9874;1048.4621;NaN;NaN;NaN;NaN;NaN;NaN
-109.9424;68.1863;1055.1537;NaN;NaN;NaN;NaN;NaN;NaN
-112.3056;67.4672;1061.6328;NaN;NaN;NaN;NaN;NaN;NaN
-114.7044;66.8219;1067.8505;NaN;NaN;NaN;NaN;NaN;NaN
-117.0954;66.2893;1073.8258;NaN;NaN;NaN;NaN;NaN;NaN
-119.5141;65.8000;1079.5495;NaN;NaN;NaN;NaN;NaN;NaN
-121.9567;65.3582;1085.0285;NaN;NaN;NaN;NaN;NaN;NaN
-124.4450;64.9366;1090.2409;NaN;NaN;NaN;NaN;NaN;NaN
-126.9500;64.5378;1095.1082;NaN;NaN;NaN;NaN;NaN;NaN
