LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
37.4088;186.7366;907.4127;-3.6051;277.5140;1140.8958;-45.3838;299.3602;1460.6527
36.8748;186.7347;907.2880;-3.7989;277.5904;1140.7661;-45.4056;299.4421;1460.5806
36.3113;186.7551;907.1653;-4.0103;277.6898;1140.6499;-45.4096;299.5395;1460.5216
35.7217;186.7956;907.0451;-4.2361;277.8116;1140.5441;-45.3939;299.6417;1460.4794
35.1090;186.8570;906.9283;-4.4763;277.9527;1140.4514;-45.3596;299.7544;1460.4521
34.4790;186.9401;906.8137;-4.7335;278.1112;1140.3735;-45.3064;299.8833;1460.4367
33.8382;187.0424;906.6996;-4.9917;278.2851;1140.2960;-45.2539;300.0017;1460.4290
33.1911;187.1627;906.5850;-5.2531;278.4684;1140.2214;-45.1996;300.1186;1460.4246
32.5430;187.3004;906.4687;-5.5383;278.6666;1140.1773;-45.1286;300.2574;1460.4310
31.8992;187.4552;906.3497;-5.8350;278.8795;1140.1294;-45.0413;300.3982;1460.4470
31.2652;187.6243;906.2276;-6.1209;279.0916;1140.0691;-44.9634;300.5126;1460.4575
30.6446;187.8064;906.1019;-6.4053;279.2992;1140.0115;-44.8951;300.6289;1460.4620
30.0414;188.0008;905.9719;-6.7075;279.5131;1139.9788;-44.8166;300.7647;1460.4720
29.4620;188.2085;905.8406;-7.0182;279.7324;1139.9558;-44.7232;300.9011;1460.4875
28.9103;188.4266;905.7059;-7.3145;279.9490;1139.9114;-44.6503;301.0125;1460.4947
28.3898;188.6508;905.5656;-7.5969;280.1521;1139.8586;-44.5881;301.1132;1460.4919
27.9003;188.8835;905.4224;-7.8858;280.3458;1139.8266;-44.5237;301.2384;1460.4826
27.4437;189.1229;905.2777;-8.1784;280.5454;1139.8028;-44.4569;301.3709;1460.4732
27.0209;189.3653;905.1329;-8.4620;280.7541;1139.7653;-44.3902;301.4947;1460.4622
26.6341;189.6113;904.9899;-8.7217;280.9533;1139.7160;-44.3376;301.6112;1460.4448
26.2835;189.8583;904.8495;-8.9703;281.1377;1139.6828;-44.2737;301.7437;1460.4307
25.9704;190.1073;904.7134;-9.1862;281.3070;1139.6331;-44.2239;301.8653;1460.4109
25.6950;190.3560;904.5850;-9.3793;281.4639;1139.5993;-44.1883;301.9860;1460.3869
25.4568;190.6026;904.4637;-9.5635;281.6240;1139.5808;-44.1493;302.1205;1460.3667
25.2576;190.8489;904.3534;-9.7341;281.7878;1139.5681;-44.1063;302.2569;1460.3491
25.0978;191.0925;904.2544;-9.8515;281.9423;1139.5185;-44.0980;302.3476;1460.3130
24.9774;191.3304;904.1654;-9.9193;282.0845;1139.4482;-44.1187;302.4097;1460.2666
24.8942;191.5635;904.0878;-9.9860;282.2214;1139.4136;-44.1060;302.5194;1460.2341
24.8477;191.7923;904.0226;-10.0506;282.3682;1139.3977;-44.0784;302.6575;1460.2106
24.8388;192.0144;903.9672;-10.0930;282.5222;1139.3758;-44.0528;302.7920;1460.1907
24.8667;192.2305;903.9234;-10.0944;282.6638;1139.3441;-44.0471;302.9044;1460.1672
24.9306;192.4407;903.8889;-10.0600;282.7870;1139.3205;-44.0593;303.0021;1460.1427
25.0276;192.6437;903.8639;-10.0342;282.9131;1139.3264;-44.0485;303.1324;1460.1255
25.1577;192.8379;903.8463;-9.9799;283.0456;1139.3108;-44.0590;303.2283;1460.1032
25.3191;193.0230;903.8376;-9.8887;283.1707;1139.2774;-44.0924;303.2866;1460.0744
25.5100;193.2002;903.8371;-9.7669;283.2852;1139.2333;-44.1403;303.3192;1460.0401
25.7294;193.3704;903.8436;-9.6277;283.3897;1139.1905;-44.1896;303.3457;1460.0080
25.9755;193.5339;903.8555;-9.4706;283.4857;1139.1468;-44.2519;303.3621;1459.9738
26.2466;193.6908;903.8730;-9.3153;283.5728;1139.1214;-44.3013;303.3945;1459.9463
26.5400;193.8412;903.8938;-9.1666;283.6525;1139.1140;-44.3400;303.4456;1459.9248
26.8548;193.9846;903.9178;-8.9980;283.7251;1139.0970;-44.4058;303.4733;1459.8952
27.1882;194.1225;903.9428;-8.8145;283.7863;1139.0758;-44.4811;303.4849;1459.8643
27.5396;194.2563;903.9698;-8.6161;283.8348;1139.0448;-44.5650;303.4803;1459.8300
27.9055;194.3853;903.9969;-8.4182;283.8753;1139.0144;-44.6490;303.4845;1459.7903
28.2808;194.5106;904.0262;-8.2265;283.9108;1138.9919;-44.7317;303.4985;1459.7449
28.6644;194.6316;904.0551;-8.0340;283.9412;1138.9776;-44.8195;303.5091;1459.6963
29.0551;194.7509;904.0840;-7.8623;283.9735;1138.9905;-44.8824;303.5489;1459.6594
29.4485;194.8682;904.1099;-7.7070;284.0122;1139.0164;-44.9322;303.6083;1459.6247
29.8411;194.9831;904.1344;-7.5791;284.0574;1139.0595;-44.9513;303.7071;1459.6000
30.2311;195.0962;904.1593;-7.4714;284.1079;1139.1120;-44.9485;303.8357;1459.5813
30.6155;195.2076;904.1852;-7.3746;284.1625;1139.1679;-44.9325;303.9783;1459.5670
30.9902;195.3171;904.2104;-7.2716;284.2189;1139.2087;-44.9230;304.1084;1459.5518
31.3530;195.4251;904.2346;-7.1794;284.2801;1139.2532;-44.9009;304.2492;1459.5411
31.7014;195.5328;904.2602;-7.0806;284.3446;1139.2859;-44.8906;304.3692;1459.5264
32.0329;195.6401;904.2898;-6.9776;284.4115;1139.3129;-44.8872;304.4745;1459.5117
32.3461;195.7462;904.3207;-6.8820;284.4808;1139.3463;-44.8862;304.5867;1459.4976
32.6401;195.8516;904.3522;-6.8020;284.5558;1139.3917;-44.8755;304.7149;1459.4938
32.9156;195.9564;904.3820;-6.7225;284.6349;1139.4316;-44.8707;304.8353;1459.4936
33.1701;196.0619;904.4124;-6.6526;284.7178;1139.4707;-44.8538;304.9639;1459.4987
33.4009;196.1675;904.4429;-6.5828;284.8021;1139.4977;-44.8449;305.0832;1459.4992
33.6084;196.2742;904.4750;-6.5172;284.8884;1139.5205;-44.8405;305.1944;1459.4998
33.7932;196.3822;904.5071;-6.4341;284.9730;1139.5215;-44.8670;305.2623;1459.4930
33.9531;196.4899;904.5363;-6.3538;285.0573;1139.5248;-44.9050;305.3174;1459.4838
34.0877;196.5967;904.5618;-6.2882;285.1436;1139.5331;-44.9378;305.3757;1459.4771
34.1975;196.7029;904.5833;-6.2460;285.2332;1139.5467;-44.9493;305.4530;1459.4797
34.2829;196.8080;904.6008;-6.2006;285.3228;1139.5438;-44.9752;305.5071;1459.4786
34.3445;196.9124;904.6122;-6.1861;285.4150;1139.5613;-44.9782;305.5881;1459.4867
34.3829;197.0151;904.6151;-6.2031;285.5129;1139.5935;-44.9571;305.6959;1459.5059
34.3968;197.1175;904.6138;-6.2255;285.6136;1139.6097;-44.9348;305.7892;1459.5288
34.3875;197.2196;904.6095;-6.2332;285.7115;1139.5991;-44.9374;305.8395;1459.5417
34.3553;197.3226;904.6039;-6.2414;285.8060;1139.5800;-44.9528;305.8763;1459.5497
34.3023;197.4256;904.5955;-6.2520;285.8985;1139.5572;-44.9915;305.8977;1459.5518
34.2292;197.5293;904.5854;-6.2853;285.9921;1139.5464;-45.0235;305.9376;1459.5582
34.1380;197.6322;904.5718;-6.3452;286.0896;1139.5476;-45.0385;306.0027;1459.5716
34.0290;197.7337;904.5518;-6.4179;286.1893;1139.5412;-45.0494;306.0761;1459.5866
33.9028;197.8346;904.5270;-6.4821;286.2881;1139.5094;-45.0776;306.1275;1459.5969
33.7604;197.9354;904.4990;-6.5355;286.3830;1139.4571;-45.1242;306.1574;1459.6014
33.6028;198.0376;904.4699;-6.6027;286.4796;1139.4218;-45.1758;306.1986;1459.6032
33.4314;198.1420;904.4402;-6.7028;286.5844;1139.4146;-45.2051;306.2806;1459.6102
33.2465;198.2477;904.4099;-6.8150;286.6971;1139.4067;-45.2282;306.3731;1459.6185
33.0494;198.3545;904.3798;-6.9104;286.8122;1139.3693;-45.2754;306.4352;1459.6156
32.8419;198.4612;904.3488;-7.0014;286.9292;1139.3274;-45.3439;306.4902;1459.6044
32.6244;198.5683;904.3174;-7.1048;287.0498;1139.2933;-45.4031;306.5657;1459.5920
32.3975;198.6760;904.2861;-7.2221;287.1759;1139.2670;-45.4468;306.6630;1459.5850
32.1614;198.7844;904.2549;-7.3463;287.3061;1139.2386;-45.4729;306.7750;1459.5863
31.9193;198.8921;904.2219;-7.4552;287.4380;1139.1865;-45.5099;306.8656;1459.5836
31.6722;198.9996;904.1888;-7.5473;287.5693;1139.1180;-45.5644;306.9373;1459.5765
31.4222;199.1080;904.1581;-7.6475;287.7041;1139.0633;-45.6209;307.0289;1459.5669
31.1698;199.2187;904.1325;-7.7625;287.8446;1139.0254;-45.6696;307.1490;1459.5574
30.9175;199.3314;904.1114;-7.8994;287.9944;1139.0114;-45.7095;307.3058;1459.5517
30.6664;199.4456;904.0931;-8.0233;288.1513;1138.9793;-45.7623;307.4477;1459.5446
30.4191;199.5616;904.0768;-8.1266;288.3095;1138.9276;-45.8364;307.5674;1459.5329
30.1784;199.6787;904.0614;-8.2138;288.4678;1138.8658;-45.9232;307.6780;1459.5181
29.9447;199.7993;904.0497;-8.3115;288.6303;1138.8221;-46.0035;307.8174;1459.5086
29.7188;199.9241;904.0397;-8.4192;288.7998;1138.7902;-46.0638;307.9852;1459.5042
29.5034;200.0530;904.0308;-8.5326;288.9778;1138.7647;-46.1248;308.1764;1459.4982
29.2999;200.1870;904.0231;-8.6428;289.1628;1138.7373;-46.1915;308.3756;1459.4875
29.1098;200.3270;904.0180;-8.7408;289.3532;1138.6997;-46.2705;308.5709;1459.4693
28.9318;200.4741;904.0158;-8.8372;289.5498;1138.6707;-46.3610;308.7842;1459.4485
28.7663;200.6280;904.0151;-8.9379;289.7550;1138.6509;-46.4482;309.0218;1459.4263
28.6151;200.7894;904.0165;-9.0368;289.9690;1138.6365;-46.5239;309.2704;1459.4066
28.4791;200.9588;904.0184;-9.1289;290.1906;1138.6208;-46.6019;309.5232;1459.3881
28.3585;201.1366;904.0191;-9.2034;290.4182;1138.5919;-46.6805;309.7633;1459.3708
28.2532;201.3235;904.0189;-9.2781;290.6504;1138.5723;-46.7629;310.0232;1459.3498
28.1614;201.5202;904.0201;-9.3508;290.8895;1138.5563;-46.8419;310.2948;1459.3297
28.0824;201.7309;904.0256;-9.4604;291.1656;1138.5464;-46.8718;310.6253;1459.3309
28.0164;201.9539;904.0324;-9.5881;291.4607;1138.5363;-46.8657;310.9970;1459.3430
27.9645;202.1894;904.0410;-9.7262;291.7683;1138.5258;-46.8376;311.3964;1459.3632
27.9264;202.4373;904.0487;-9.8690;292.0848;1138.5168;-46.8001;311.8167;1459.3928
27.9026;202.6971;904.0543;-10.0165;292.4098;1138.5070;-46.7568;312.2528;1459.4238
27.8923;202.9704;904.0562;-10.1662;292.7440;1138.4972;-46.7091;312.7002;1459.4562
27.8966;203.2603;904.0569;-10.3171;293.0871;1138.4855;-46.6524;313.1542;1459.4872
27.9128;203.5679;904.0574;-10.4662;293.4378;1138.4707;-46.5918;313.6102;1459.5219
27.9399;203.8944;904.0560;-10.6158;293.7965;1138.4536;-46.5354;314.0739;1459.5569
27.9796;204.2388;904.0497;-10.7676;294.1651;1138.4349;-46.4780;314.5476;1459.5905
28.0327;204.6009;904.0385;-10.9203;294.5437;1138.4142;-46.4200;315.0271;1459.6187
28.0994;204.9818;904.0223;-11.0743;294.9319;1138.3907;-46.3526;315.5132;1459.6504
28.1791;205.3827;904.0002;-11.2319;295.3299;1138.3655;-46.2818;316.0089;1459.6851
28.2692;205.8031;903.9722;-11.3504;295.7093;1138.3338;-46.2648;316.4541;1459.6948
28.3692;206.2447;903.9389;-11.4474;296.0883;1138.3009;-46.2862;316.8633;1459.6869
28.4771;206.7080;903.9006;-11.5311;296.4732;1138.2681;-46.3398;317.2517;1459.6724
28.5930;207.1948;903.8586;-11.6090;296.8703;1138.2341;-46.4073;317.6241;1459.6451
28.7150;207.7038;903.8110;-11.6817;297.2797;1138.1996;-46.4786;317.9919;1459.6260
28.8420;208.2352;903.7625;-11.7489;297.6997;1138.1657;-46.5547;318.3509;1459.5989
28.9721;208.7882;903.7115;-11.8152;298.1310;1138.1335;-46.6350;318.6965;1459.5822
29.1063;209.3634;903.6612;-11.8812;298.5733;1138.1018;-46.7309;319.0494;1459.5620
29.2446;209.9600;903.6095;-11.9457;299.0280;1138.0729;-46.8370;319.3965;1459.5432
29.3838;210.5773;903.5588;-12.0129;299.4973;1138.0476;-46.9634;319.7407;1459.5289
29.5224;211.2181;903.5118;-12.0806;299.9798;1138.0260;-47.0788;320.0767;1459.5241
29.6608;211.8812;903.4687;-12.1493;300.4781;1138.0086;-47.1995;320.4008;1459.5292
29.8008;212.5651;903.4305;-12.2172;300.9929;1137.9952;-47.3355;320.7141;1459.5401
29.9440;213.2704;903.3950;-12.2863;301.5261;1137.9902;-47.4925;321.0218;1459.5549
30.0911;213.9989;903.3667;-12.3535;302.0780;1137.9959;-47.6468;321.3007;1459.5961
30.2412;214.7494;903.3474;-12.4176;302.6477;1138.0088;-47.8171;321.5635;1459.6428
30.3951;215.5213;903.3374;-12.4749;303.2339;1138.0310;-47.9994;321.8105;1459.7049
30.5550;216.3156;903.3394;-12.5254;303.8403;1138.0643;-48.2010;322.0307;1459.7733
30.7218;217.1310;903.3517;-12.5665;304.4663;1138.1081;-48.4369;322.2400;1459.8592
30.8963;217.9654;903.3759;-12.5932;305.1101;1138.1580;-48.6815;322.4387;1459.9396
31.0800;218.8167;903.4082;-12.6020;305.7732;1138.2217;-48.9099;322.5891;1460.0415
31.2744;219.6901;903.4535;-12.5920;306.4542;1138.2919;-49.1442;322.7245;1460.1477
31.4821;220.5853;903.5146;-12.5572;307.1499;1138.3720;-49.3976;322.8801;1460.2572
31.7069;221.5009;903.5887;-12.5020;307.8616;1138.4598;-49.6820;323.0390;1460.3702
31.9491;222.4350;903.6713;-12.4272;308.5895;1138.5580;-49.9906;323.2137;1460.4768
32.2092;223.3925;903.7664;-12.3346;309.3350;1138.6652;-50.3302;323.4066;1460.5709
32.4894;224.3729;903.8756;-12.2287;310.0955;1138.7805;-50.6642;323.6110;1460.6696
32.7891;225.3708;903.9934;-12.1113;310.8717;1138.8998;-50.9918;323.8348;1460.7736
33.1121;226.3877;904.1164;-11.9856;311.6664;1139.0249;-51.3238;324.0829;1460.8717
33.4556;227.4221;904.2466;-11.8562;312.4790;1139.1526;-51.6317;324.3507;1460.9869
33.8172;228.4777;904.3846;-11.7201;313.3076;1139.2848;-51.9800;324.7256;1461.0590
34.1983;229.5534;904.5315;-11.5852;314.1566;1139.4213;-52.3252;325.1654;1461.1161
34.6005;230.6508;904.6793;-11.4539;315.0257;1139.5631;-52.6625;325.6386;1461.1859
35.0314;231.7485;904.7999;-11.3281;315.9180;1139.7075;-53.0371;326.1930;1461.2302
35.4831;232.8562;904.9048;-11.2102;316.8322;1139.8545;-53.8565;327.1140;1461.4194
35.9538;233.9767;904.9959;-11.1023;317.7721;1140.0048;-54.7522;328.1260;1461.6277
36.4388;235.1127;905.0791;-11.0029;318.7368;1140.1572;-55.6257;329.1542;1461.8566
36.9387;236.2686;905.1612;-10.9092;319.7244;1140.3054;-56.5068;330.2379;1462.0687
37.4519;237.4469;905.2379;-10.8205;320.7360;1140.4569;-57.3632;331.3539;1462.2756
37.9767;238.6458;905.3118;-10.7336;321.7698;1140.6031;-58.1909;332.4857;1462.5086
38.5138;239.8648;905.3812;-10.6476;322.8239;1140.7466;-59.0101;333.6366;1462.7461
39.0556;241.1084;905.4514;-10.5618;323.9004;1140.8950;-59.8026;334.7795;1462.9943
39.6036;242.3758;905.5226;-10.4761;324.9971;1141.0427;-60.5888;335.9157;1463.2533
40.1581;243.6651;905.5936;-10.3937;326.1132;1141.1876;-61.3115;336.9765;1463.5695
40.7196;244.9831;905.6602;-10.3103;327.2496;1141.3348;-62.0014;338.0050;1463.9260
41.2853;246.3306;905.7270;-10.2263;328.4021;1141.4785;-62.6882;339.0406;1464.2848
41.8481;247.7319;905.8221;-10.1432;329.5706;1141.6211;-63.3443;340.0583;1464.6650
42.4102;249.1713;905.9326;-10.0618;330.7555;1141.7626;-63.5427;340.7575;1464.9065
42.9760;250.6500;906.0530;-9.9827;331.9514;1141.9013;-63.6172;341.3805;1465.1392
43.5424;252.1612;906.1770;-9.9086;333.1599;1142.0404;-63.7019;342.0279;1465.3517
44.1091;253.7047;906.2995;-9.8381;334.3803;1142.1820;-63.7486;342.6494;1465.5903
44.6721;255.2771;906.4203;-9.7699;335.6097;1142.3206;-63.7801;343.2597;1465.8459
45.2311;256.8800;906.5418;-9.7052;336.8490;1142.4603;-63.8228;343.8808;1466.0813
45.7853;258.5158;906.6662;-9.6441;338.1012;1142.6039;-63.8863;344.5210;1466.2944
46.3353;260.1772;906.7909;-9.5885;339.3568;1142.7349;-63.9465;345.1949;1466.5062
46.8750;261.8728;906.9258;-9.5359;340.6205;1142.8672;-64.0196;345.8976;1466.6914
47.4137;263.5957;907.0579;-9.4853;341.8929;1142.9966;-64.0998;346.6227;1466.8577
47.9530;265.3400;907.1846;-9.4393;343.1720;1143.1186;-64.1976;347.3562;1466.9882
48.4970;267.1028;907.3096;-9.3922;344.4746;1143.2563;-64.3132;348.0560;1467.1052
49.0178;268.8328;907.4659;-9.3425;345.7892;1143.3900;-64.4429;348.7214;1467.2152
49.5441;270.5671;907.6536;-9.2871;347.1240;1143.5275;-64.5980;349.3435;1467.3180
50.0741;272.3030;907.8537;-9.2222;348.4827;1143.6650;-64.7889;349.9039;1467.4134
50.6252;274.0360;908.0872;-9.1458;349.8772;1143.8074;-65.0117;350.3847;1467.5029
51.2100;275.7634;908.3680;-9.0580;351.3142;1143.9605;-65.2587;350.7747;1467.5928
51.8489;277.4818;908.7088;-8.9293;352.7808;1144.1368;-65.5427;351.0662;1467.6767
52.5501;279.1755;909.1268;-8.7607;354.2994;1144.3201;-65.8566;351.2500;1467.7495
53.3280;280.8346;909.6407;-8.5533;355.8926;1144.5204;-66.1981;351.4073;1467.7862
54.1984;282.4517;910.2634;-8.3029;357.5808;1144.7464;-66.5663;351.4742;1467.8237
55.1831;284.0149;910.9866;-7.9987;359.3819;1145.0078;-66.9535;351.4625;1467.8707
56.2847;285.5123;911.8452;-7.6377;361.3063;1145.3113;-67.3514;351.4049;1467.9275
57.5227;286.9349;912.8608;-7.2146;363.3617;1145.6588;-67.7283;351.3279;1468.0131
58.9151;288.2781;914.0472;-6.7480;365.5397;1146.0295;-67.6686;350.9720;1468.0600
60.5196;289.5847;915.3976;-6.2320;367.8520;1146.4271;-67.4767;350.6212;1468.1259
62.3193;290.8012;916.9202;-5.6713;370.2994;1146.8603;-67.2339;350.3698;1468.2373
64.3450;291.9231;918.6568;-5.0641;372.8935;1147.3468;-66.9340;350.2479;1468.3679
66.6012;292.9427;920.6172;-4.3994;375.6212;1147.8820;-66.5835;350.2887;1468.4922
69.1021;293.8532;922.8161;-3.6746;378.4821;1148.4694;-66.2052;350.4809;1468.5957
71.8697;294.6684;925.2510;-2.9113;381.4880;1149.0984;-65.7727;350.8390;1468.7127
74.9047;295.3914;927.9120;-2.0983;384.6132;1149.7850;-65.2984;351.3495;1468.8372
78.1917;295.9920;930.8063;-1.2169;387.8220;1150.5043;-64.7941;351.9419;1468.9880
81.7322;296.4628;933.9520;-0.2883;391.1070;1151.2944;-64.2439;352.6224;1469.1305
85.5161;296.7869;937.3747;0.6951;394.4270;1152.1304;-63.6504;353.3644;1469.2472
89.5377;296.9607;941.0848;1.7367;397.7589;1153.0073;-63.0170;354.1150;1469.3334
93.7595;296.9714;945.0862;2.8400;401.0769;1153.9195;-62.3649;354.8449;1469.3768
98.1730;296.8041;949.3837;4.0282;404.3678;1154.8792;-62.0970;355.8222;1469.4358
102.7505;296.4374;954.0022;5.2945;407.6157;1155.9025;-61.9045;356.7441;1469.4341
107.4872;295.8672;958.9651;6.6480;410.8005;1156.9833;-61.6814;357.4896;1469.3566
112.3510;295.0785;964.2612;8.0895;413.8973;1158.1132;-61.4301;358.0159;1469.2088
117.3285;294.0783;969.8929;9.6181;416.8936;1159.3000;-61.1520;358.2757;1468.9968
122.3915;292.8529;975.8455;11.2331;419.7724;1160.5360;-60.7829;358.2896;1468.7494
127.5003;291.3808;982.1390;12.9336;422.5049;1161.8009;-60.3546;358.0813;1468.4400
132.6394;289.6691;988.7785;14.7225;425.0733;1163.1040;-59.8829;357.6797;1468.0658
137.8349;287.7579;995.7143;16.5878;427.4703;1164.4594;-59.3366;357.1120;1467.6658
143.0580;285.6585;1002.9760;18.5580;429.6617;1165.8255;-58.7478;356.4482;1467.2508
148.2859;283.3541;1010.4977;20.6120;431.6385;1167.1983;-58.1201;355.7341;1466.8334
153.5068;280.8712;1018.2666;22.7278;433.3761;1168.5488;-57.4589;355.0326;1466.4682
158.7204;278.2215;1026.2669;24.9357;434.8609;1169.9148;-56.7560;354.3156;1466.1398
163.7748;275.5204;1034.5258;27.2336;436.0859;1171.2798;-56.0264;353.5966;1465.8372
168.7294;272.7372;1042.9528;29.6222;437.0337;1172.6296;-55.2656;352.9184;1465.6071
173.6532;269.8184;1051.4929;32.1019;437.6865;1173.9517;-54.5097;352.3156;1465.4277
178.4969;266.7681;1060.1325;34.6704;438.0352;1175.2382;-53.7512;351.8336;1465.3377
183.2595;263.5679;1068.8331;37.3249;438.0655;1176.4815;-52.9970;351.5066;1465.3392
187.9226;260.2094;1077.5816;40.0665;437.7584;1177.6802;-52.2904;351.3425;1465.4380
192.4386;256.7021;1086.3753;42.8884;437.1119;1178.8529;-51.6217;351.3304;1465.6344
196.8295;253.0576;1095.1946;45.7781;436.1171;1179.9942;-50.9688;351.4613;1465.9491
201.0675;249.2682;1104.0506;48.7265;434.7630;1181.1078;-50.3558;351.6905;1466.3551
205.1736;245.3337;1112.8611;51.7192;433.0603;1182.1937;-49.7858;351.9874;1466.8326
209.1518;241.2830;1121.6503;54.7610;431.0204;1183.2714;-49.2629;352.3336;1467.3854
212.9820;237.1400;1130.3902;57.8655;428.6631;1184.3722;-48.7814;352.6902;1467.9639
216.6509;232.9196;1139.0430;61.0027;426.0146;1185.4698;-48.3462;353.0667;1468.5700
220.3106;228.4521;1147.5275;20.4672;399.1261;1183.0138;-33.0301;362.7835;1461.8745
223.8839;223.8355;1155.8867;-12.0605;376.1494;1181.0117;-20.4685;371.6582;1456.9849
227.2887;219.1495;1164.1184;-36.5885;357.1139;1179.4708;-10.6400;379.6853;1453.9154
230.5711;214.4155;1172.2003;NaN;NaN;NaN;NaN;NaN;NaN
233.7011;209.6605;1180.0990;NaN;NaN;NaN;NaN;NaN;NaN
236.7137;204.9163;1187.8206;NaN;NaN;NaN;NaN;NaN;NaN
239.6556;200.1870;1195.3060;NaN;NaN;NaN;NaN;NaN;NaN
242.3692;195.5201;1202.5461;NaN;NaN;NaN;NaN;NaN;NaN
244.9375;190.9163;1209.5268;NaN;NaN;NaN;NaN;NaN;NaN
247.3702;186.3837;1216.2339;NaN;NaN;NaN;NaN;NaN;NaN
249.6838;181.9270;1222.6409;NaN;NaN;NaN;NaN;NaN;NaN
251.9209;177.5095;1228.7287;NaN;NaN;NaN;NaN;NaN;NaN
254.1216;173.1514;1234.5131;NaN;NaN;NaN;NaN;NaN;NaN
256.2579;168.9085;1239.9847;NaN;NaN;NaN;NaN;NaN;NaN
258.3470;164.7416;1245.1159;NaN;NaN;NaN;NaN;NaN;NaN
260.3941;160.6506;1249.9170;NaN;NaN;NaN;NaN;NaN;NaN
262.3968;156.6250;1254.3946;NaN;NaN;NaN;NaN;NaN;NaN
264.3675;152.6935;1258.5775;59.4939;315.0383;1204.1518;-22.2200;382.6050;1481.6979
266.2865;148.8570;1262.4405;65.5348;313.9283;1207.5497;-23.0057;377.4254;1480.9741
268.1481;145.1264;1266.0035;69.0415;311.3154;1210.1191;-22.6834;375.5812;1480.9664
270.0814;141.4648;1269.2659;71.9915;308.2920;1212.3095;-22.2490;374.6314;1481.1943
272.0005;137.8945;1272.2484;115.7842;329.2047;1217.3042;-36.9405;365.8880;1489.2803
273.8784;134.4191;1274.9693;121.2126;328.9185;1220.7568;-37.7201;359.8169;1488.9346
275.7025;131.0535;1277.4510;124.5420;327.1162;1223.2764;-37.5010;357.6632;1488.6621
277.4550;127.8204;1279.7128;127.3077;324.8414;1225.3018;-37.0820;356.4801;1488.6047
279.1113;124.7057;1281.7629;129.6777;322.3435;1227.0365;-36.5533;355.7771;1488.6925
280.6813;121.7329;1283.6301;131.7472;319.7641;1228.5674;-35.9615;355.3478;1488.8557
282.1520;118.9202;1285.3345;133.5839;317.1951;1229.9344;-35.3287;355.0777;1489.0453
283.5283;116.2639;1286.8783;135.2324;314.6953;1231.1524;-34.6644;354.9054;1489.2228
284.8026;113.7796;1288.2673;136.7235;312.2990;1232.2308;-33.9960;354.8235;1489.3537
285.9867;111.4480;1289.5057;138.0750;310.0089;1233.1806;-33.3167;354.8020;1489.4379
287.0686;109.2708;1290.5983;139.2966;307.8398;1233.9953;-32.6091;354.8094;1489.4875
288.0497;107.2384;1291.5448;140.3969;305.8004;1234.6782;-31.8763;354.8344;1489.5059
288.9351;105.3477;1292.3512;141.3798;303.8925;1235.2283;-31.1277;354.8768;1489.4965
289.7199;103.5919;1293.0048;142.2572;302.1237;1235.6468;-30.3493;354.9126;1489.4660
290.4097;101.9839;1293.5165;143.0264;300.4988;1235.9304;-29.5437;354.9299;1489.4202
