LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
38.0433;203.9030;901.2664;11.8527;295.8939;1138.3656;-20.7066;323.2025;1458.9245
38.3165;204.0272;901.0589;11.8943;295.7436;1138.2455;-20.6733;323.0133;1458.7811
38.5590;204.1613;900.8427;11.9175;295.5914;1138.1198;-20.6436;322.8159;1458.6397
38.7693;204.3064;900.6211;11.9222;295.4411;1137.9922;-20.6179;322.6107;1458.5017
38.9448;204.4622;900.3980;11.9102;295.2943;1137.8642;-20.5941;322.4023;1458.3665
39.0846;204.6275;900.1773;11.8853;295.1487;1137.7366;-20.5717;322.1948;1458.2375
39.1863;204.7999;899.9586;11.8550;294.9964;1137.6082;-20.5670;321.9928;1458.1020
39.2526;204.9790;899.7456;11.8169;294.8444;1137.4803;-20.5669;321.7973;1457.9730
39.2809;205.1606;899.5407;11.7747;294.6947;1137.3552;-20.5728;321.6043;1457.8525
39.2721;205.3446;899.3451;11.7281;294.5534;1137.2363;-20.5905;321.4128;1457.7410
39.2268;205.5317;899.1621;11.6747;294.4286;1137.1270;-20.6088;321.2263;1457.6452
39.1442;205.7195;898.9946;11.6195;294.3170;1137.0265;-20.6304;321.0429;1457.5601
39.0256;205.9035;898.8391;11.5671;294.2179;1136.9367;-20.6544;320.8586;1457.4877
38.8734;206.0833;898.6983;11.5177;294.1348;1136.8582;-20.6839;320.6772;1457.4244
38.6874;206.2594;898.5722;11.4693;294.0706;1136.7899;-20.7104;320.5042;1457.3737
38.4677;206.4296;898.4612;11.4222;294.0246;1136.7295;-20.7404;320.3382;1457.3311
38.2177;206.5909;898.3622;11.3782;293.9961;1136.6756;-20.7697;320.1826;1457.2960
37.9388;206.7415;898.2737;11.3356;293.9859;1136.6264;-20.7968;320.0428;1457.2693
37.6323;206.8817;898.1977;11.2913;293.9998;1136.5809;-20.8137;319.9171;1457.2518
37.2998;207.0089;898.1335;11.2258;294.0610;1136.5415;-20.7960;319.8115;1457.2577
36.9414;207.1222;898.0799;11.1455;294.1594;1136.5056;-20.7547;319.7258;1457.2768
36.5612;207.2198;898.0371;11.0452;294.2998;1136.4730;-20.6856;319.6618;1457.3086
36.1645;207.3041;898.0064;10.9270;294.4771;1136.4418;-20.5835;319.6205;1457.3546
35.7539;207.3720;897.9863;10.8032;294.6746;1136.4092;-20.4591;319.5985;1457.4091
35.3305;207.4199;897.9729;10.6734;294.8896;1136.3747;-20.3182;319.5983;1457.4713
34.8976;207.4513;897.9674;10.5388;295.1168;1136.3368;-20.1720;319.6231;1457.5298
34.4592;207.4645;897.9675;10.4028;295.3505;1136.2965;-20.0110;319.6684;1457.5922
34.0186;207.4581;897.9728;10.2702;295.5834;1136.2532;-19.8460;319.7290;1457.6544
33.5769;207.4322;897.9840;10.1401;295.8157;1136.2089;-19.6815;319.8060;1457.7127
33.1389;207.3896;898.0028;10.0229;296.0379;1136.1779;-19.5357;319.8951;1457.7594
32.7065;207.3304;898.0281;9.9136;296.2525;1136.1556;-19.4023;319.9883;1457.7999
32.2834;207.2536;898.0558;9.8091;296.4585;1136.1375;-19.2768;320.0856;1457.8355
31.8718;207.1611;898.0866;9.7197;296.6407;1136.1206;-19.1689;320.1837;1457.8609
31.4743;207.0534;898.1215;9.6391;296.8028;1136.1066;-19.0751;320.2834;1457.8772
31.0911;206.9329;898.1566;9.5705;296.9379;1136.0945;-19.0032;320.3832;1457.8808
30.7240;206.7969;898.1893;9.5153;297.0415;1136.0847;-18.9571;320.4812;1457.8705
30.3751;206.6475;898.2178;9.4675;297.1181;1136.0770;-18.9313;320.5758;1457.8485
30.0458;206.4872;898.2436;9.4237;297.1720;1136.0710;-18.9164;320.6677;1457.8198
29.7342;206.3157;898.2673;9.3807;297.2052;1136.0669;-18.9076;320.7530;1457.7896
29.4412;206.1361;898.2899;9.3374;297.2188;1136.0626;-18.9131;320.8310;1457.7522
29.1695;205.9488;898.3096;9.2921;297.2142;1136.0581;-18.9318;320.9014;1457.7063
28.9202;205.7555;898.3243;9.2441;297.1931;1136.0525;-18.9560;320.9629;1457.6589
28.6915;205.5579;898.3362;9.1809;297.1653;1136.0317;-18.9727;321.0197;1457.6154
28.4835;205.3571;898.3443;9.1091;297.1258;1136.0011;-18.9885;321.0762;1457.5705
28.2947;205.1540;898.3489;9.0321;297.0746;1135.9662;-19.0076;321.1295;1457.5242
28.1237;204.9492;898.3494;8.9520;297.0124;1135.9300;-19.0333;321.1779;1457.4759
27.9705;204.7450;898.3475;8.8744;296.9330;1135.8943;-19.0732;321.2172;1457.4232
27.8349;204.5412;898.3452;8.7998;296.8389;1135.8594;-19.1216;321.2508;1457.3693
27.7148;204.3409;898.3423;8.7272;296.7333;1135.8249;-19.1768;321.2793;1457.3147
27.6099;204.1444;898.3388;8.6565;296.6204;1135.7912;-19.2364;321.3042;1457.2609
27.5207;203.9541;898.3361;8.5877;296.5024;1135.7598;-19.3036;321.3250;1457.2069
27.4481;203.7715;898.3351;8.5222;296.3814;1135.7310;-19.3767;321.3435;1457.1538
27.3893;203.5968;898.3363;8.4709;296.2414;1135.7017;-19.4697;321.3602;1457.0947
27.3422;203.4311;898.3415;8.4484;296.0657;1135.6662;-19.5888;321.3686;1457.0278
27.3059;203.2748;898.3504;8.4447;295.8743;1135.6287;-19.7273;321.3677;1456.9572
27.2787;203.1275;898.3612;8.4289;295.7177;1135.6027;-19.8499;321.3606;1456.9034
27.2614;202.9899;898.3762;8.4155;295.5725;1135.5827;-19.9688;321.3509;1456.8591
27.2549;202.8634;898.3959;8.3950;295.4542;1135.5710;-20.0717;321.3419;1456.8295
27.2595;202.7498;898.4214;8.3689;295.3592;1135.5653;-20.1569;321.3359;1456.8143
27.2740;202.6487;898.4495;8.3377;295.2895;1135.5633;-20.2211;321.3374;1456.8136
27.2971;202.5627;898.4820;8.3058;295.2395;1135.5645;-20.2674;321.3440;1456.8254
27.3286;202.4903;898.5198;8.2762;295.2058;1135.5683;-20.3043;321.3555;1456.8456
27.3676;202.4324;898.5638;8.2510;295.1860;1135.5754;-20.3305;321.3713;1456.8746
27.4129;202.3886;898.6129;8.2314;295.1787;1135.5857;-20.3480;321.3905;1456.9110
27.4646;202.3587;898.6666;8.2171;295.1849;1135.6013;-20.3563;321.4121;1456.9547
27.5226;202.3420;898.7233;8.1962;295.2216;1135.6242;-20.3392;321.4377;1457.0139
27.5863;202.3382;898.7810;8.1560;295.3048;1135.6600;-20.2893;321.4723;1457.0925
27.6557;202.3473;898.8402;8.1071;295.4144;1135.7054;-20.2177;321.5148;1457.1831
27.7309;202.3679;898.8991;8.0810;295.5000;1135.7474;-20.1607;321.5592;1457.2649
27.8130;202.4002;898.9590;8.0659;295.5828;1135.7922;-20.1078;321.6001;1457.3469
27.9017;202.4439;899.0196;8.0708;295.6477;1135.8381;-20.0746;321.6349;1457.4198
27.9974;202.4975;899.0777;8.0930;295.6987;1135.8858;-20.0604;321.6617;1457.4856
28.1000;202.5616;899.1347;8.1305;295.7391;1135.9380;-20.0609;321.6771;1457.5479
28.2104;202.6350;899.1890;8.1781;295.7730;1135.9937;-20.0754;321.6802;1457.6074
28.3284;202.7175;899.2397;8.2321;295.8040;1136.0533;-20.0961;321.6725;1457.6666
28.4539;202.8086;899.2854;8.2959;295.8274;1136.1170;-20.1316;321.6505;1457.7216
28.5873;202.9069;899.3260;8.3588;295.8527;1136.1808;-20.1685;321.6216;1457.7776
28.7284;203.0112;899.3617;8.4270;295.8699;1136.2432;-20.2216;321.5849;1457.8259
28.8776;203.1212;899.3927;8.4967;295.8852;1136.3075;-20.2763;321.5402;1457.8738
29.0329;203.2349;899.4187;8.5719;295.8902;1136.3705;-20.3378;321.4892;1457.9179
29.1947;203.3527;899.4410;8.6577;295.8764;1136.4283;-20.4138;321.4327;1457.9533
29.3633;203.4734;899.4594;8.7403;295.8643;1136.4841;-20.4873;321.3747;1457.9896
29.5380;203.5966;899.4737;8.8172;295.8550;1136.5373;-20.5567;321.3178;1458.0248
29.7182;203.7205;899.4838;8.8951;295.8359;1136.5823;-20.6264;321.2645;1458.0560
29.9031;203.8445;899.4904;8.9714;295.8116;1136.6207;-20.6944;321.2146;1458.0841
30.0916;203.9668;899.4933;9.0470;295.7791;1136.6494;-20.7659;321.1718;1458.1043
30.2827;204.0858;899.4938;9.1195;295.7448;1136.6719;-20.8333;321.1356;1458.1217
30.4748;204.2001;899.4930;9.1879;295.7116;1136.6902;-20.8958;321.1066;1458.1371
30.6677;204.3080;899.4922;9.2403;295.6954;1136.7057;-20.9384;321.0916;1458.1576
30.8597;204.4098;899.4926;9.3043;295.6604;1136.7165;-20.9988;321.0813;1458.1636
31.0507;204.5068;899.4944;9.3554;295.6415;1136.7273;-21.0380;321.0827;1458.1755
31.2408;204.5990;899.4976;9.4076;295.6181;1136.7334;-21.0816;321.0931;1458.1802
31.4326;204.6868;899.5033;9.4502;295.6083;1136.7401;-21.1115;321.1124;1458.1901
31.6238;204.7686;899.5117;9.4861;295.6090;1136.7485;-21.1358;321.1399;1458.1999
31.8136;204.8434;899.5229;9.5185;295.6141;1136.7573;-21.1529;321.1756;1458.2116
31.9990;204.9104;899.5365;9.5609;295.6060;1136.7633;-21.1789;321.2144;1458.2168
32.1802;204.9696;899.5518;9.6018;295.6033;1136.7719;-21.2008;321.2553;1458.2237
32.3558;205.0207;899.5691;9.6311;295.6198;1136.7867;-21.2063;321.3021;1458.2382
32.5248;205.0643;899.5901;9.6596;295.6399;1136.8053;-21.2051;321.3506;1458.2562
32.6866;205.1007;899.6141;9.6921;295.6555;1136.8253;-21.2098;321.3997;1458.2704
32.8428;205.1299;899.6389;9.7369;295.6537;1136.8422;-21.2285;321.4440;1458.2780
32.9910;205.1526;899.6649;9.7909;295.6390;1136.8582;-21.2606;321.4825;1458.2797
33.1314;205.1680;899.6911;9.8309;295.6440;1136.8805;-21.2717;321.5181;1458.2967
33.2625;205.1752;899.7173;9.8906;295.6201;1136.8986;-21.3079;321.5419;1458.3039
33.3830;205.1740;899.7450;9.9546;295.5886;1136.9165;-21.3479;321.5548;1458.3131
33.4907;205.1646;899.7738;10.0203;295.5518;1136.9351;-21.3952;321.5584;1458.3210
33.5869;205.1470;899.8028;10.0860;295.5116;1136.9553;-21.4433;321.5521;1458.3328
33.6707;205.1232;899.8337;10.1683;295.4441;1136.9719;-21.5183;321.5289;1458.3341
33.7428;205.0929;899.8656;10.2441;295.3797;1136.9902;-21.5928;321.4970;1458.3377
33.8039;205.0568;899.8990;10.3138;295.3162;1137.0102;-21.6676;321.4558;1458.3444
33.8557;205.0143;899.9331;10.3935;295.2307;1137.0265;-21.7597;321.4024;1458.3447
33.9002;204.9648;899.9655;10.4731;295.1362;1137.0405;-21.8582;321.3399;1458.3437
33.9387;204.9083;899.9962;10.5486;295.0376;1137.0535;-21.9577;321.2717;1458.3432
33.9720;204.8457;900.0258;10.6117;294.9460;1137.0686;-22.0451;321.2035;1458.3488
34.0020;204.7765;900.0528;10.6712;294.8481;1137.0821;-22.1308;321.1342;1458.3549
34.0292;204.7013;900.0765;10.7322;294.7369;1137.0924;-22.2230;321.0651;1458.3549
34.0529;204.6210;900.0996;10.7698;294.6466;1137.1072;-22.2897;321.0040;1458.3656
34.0735;204.5360;900.1223;10.8010;294.5553;1137.1218;-22.3532;320.9457;1458.3748
34.0913;204.4464;900.1448;10.8341;294.4520;1137.1333;-22.4179;320.8887;1458.3797
34.1055;204.3523;900.1674;10.8604;294.3497;1137.1434;-22.4738;320.8357;1458.3847
34.1170;204.2531;900.1885;10.8427;294.2999;1137.1648;-22.4742;320.8029;1458.4125
34.1250;204.1502;900.2111;10.8025;294.2749;1137.1920;-22.4441;320.7812;1458.4517
34.1272;204.0426;900.2339;10.7501;294.2614;1137.2216;-22.3962;320.7686;1458.4955
34.1230;203.9305;900.2587;10.6870;294.2576;1137.2529;-22.3359;320.7624;1458.5417
34.1124;203.8158;900.2890;10.6133;294.2661;1137.2881;-22.2598;320.7590;1458.5937
34.0928;203.7011;900.3282;10.5344;294.2812;1137.3264;-22.1730;320.7547;1458.6510
34.0622;203.5846;900.3745;10.4534;294.2988;1137.3670;-22.0841;320.7470;1458.7089
34.0200;203.4657;900.4264;10.3743;294.3153;1137.4116;-21.9972;320.7328;1458.7661
33.9668;203.3440;900.4828;10.2974;294.3298;1137.4581;-21.9139;320.7109;1458.8224
33.9046;203.2184;900.5402;10.2289;294.3335;1137.5009;-21.8374;320.6803;1458.8751
33.8339;203.0882;900.5978;10.1571;294.3405;1137.5436;-21.7618;320.6491;1458.9278
33.7557;202.9526;900.6551;10.0817;294.3515;1137.5869;-21.6820;320.6157;1458.9810
33.6701;202.8117;900.7100;10.0057;294.3627;1137.6310;-21.5969;320.5781;1459.0350
33.5786;202.6667;900.7633;9.9594;294.3320;1137.6647;-21.5459;320.5261;1459.0716
33.4838;202.5171;900.8123;9.9312;294.2761;1137.6910;-21.5140;320.4648;1459.0971
33.3867;202.3651;900.8594;9.9140;294.2039;1137.7119;-21.4961;320.3974;1459.1135
33.2884;202.2117;900.9035;9.9035;294.1201;1137.7274;-21.4883;320.3280;1459.1226
33.1892;202.0566;900.9407;9.8966;294.0286;1137.7393;-21.4867;320.2586;1459.1259
33.0904;201.8978;900.9680;9.8895;293.9324;1137.7465;-21.4846;320.1927;1459.1250
32.9937;201.7361;900.9876;9.8821;293.8329;1137.7496;-21.4745;320.1277;1459.1232
32.8998;201.5722;901.0018;9.8735;293.7309;1137.7486;-21.4563;320.0644;1459.1213
32.8090;201.4078;901.0142;9.8636;293.6272;1137.7446;-21.4352;320.0037;1459.1173
32.7212;201.2431;901.0252;9.8533;293.5220;1137.7401;-21.4085;319.9413;1459.1137
32.6387;201.0781;901.0365;9.8431;293.4153;1137.7348;-21.3753;319.8762;1459.1087
32.5637;200.9146;901.0495;9.8334;293.3064;1137.7288;-21.3437;319.8092;1459.1035
32.4945;200.7531;901.0629;9.8235;293.1962;1137.7212;-21.3138;319.7410;1459.0957
32.4325;200.5988;901.0984;9.8144;293.0839;1137.7127;-21.2812;319.6697;1459.0863
32.3758;200.4482;901.1453;9.8066;292.9691;1137.7036;-21.2453;319.5952;1459.0792
32.3220;200.3078;901.2122;9.8110;292.8453;1137.7094;-21.2198;319.5126;1459.0699
32.2733;200.1642;901.2980;9.8233;292.7169;1137.7246;-21.1965;319.4205;1459.0619
32.2269;200.0207;901.3949;9.8406;292.5855;1137.7442;-21.1799;319.3205;1459.0509
32.1823;199.8786;901.4971;9.8634;292.4503;1137.7659;-21.1671;319.2118;1459.0391
32.1395;199.7373;901.6003;9.8899;292.3121;1137.7878;-21.1613;319.0987;1459.0246
32.0988;199.5977;901.7047;9.9183;292.1716;1137.8075;-21.1583;318.9825;1459.0074
32.0602;199.4576;901.8053;9.9492;292.0267;1137.8241;-21.1512;318.8649;1458.9883
32.0238;199.3191;901.9049;9.9857;291.8735;1137.8377;-21.1489;318.7474;1458.9636
31.9878;199.1822;902.0004;10.0271;291.7116;1137.8475;-21.1449;318.6318;1458.9365
31.9492;199.0462;902.0891;10.0728;291.5401;1137.8516;-21.1386;318.5184;1458.9042
31.9100;198.9100;902.1733;10.1240;291.3591;1137.8504;-21.1355;318.4073;1458.8664
31.8674;198.7689;902.2334;10.1747;291.1800;1137.8474;-21.1325;318.2932;1458.8276
31.8230;198.6268;902.2802;10.2296;290.9917;1137.8404;-21.1348;318.1858;1458.7802
31.7806;198.4760;902.3028;10.2780;290.8008;1137.8126;-21.1249;318.0886;1458.7298
31.7373;198.3284;902.3004;10.3245;290.6042;1137.7709;-21.1078;317.9980;1458.6748
31.6961;198.1815;902.2849;10.3676;290.4078;1137.7205;-21.0811;317.9101;1458.6194
31.6575;198.0332;902.2607;10.4077;290.2125;1137.6649;-21.0467;317.8248;1458.5658
31.6212;197.8862;902.2339;10.4474;290.0137;1137.6046;-21.0089;317.7455;1458.5099
31.5869;197.7397;902.2021;10.4813;289.8207;1137.5415;-20.9663;317.6674;1458.4561
31.5539;197.5966;902.1698;10.5099;289.6325;1137.4759;-20.9182;317.5903;1458.4054
31.5218;197.4536;902.1340;10.5295;289.4532;1137.4068;-20.8660;317.5151;1458.3569
31.4897;197.3107;902.0965;10.5437;289.2779;1137.3346;-20.8099;317.4397;1458.3096
31.4580;197.1683;902.0602;10.5516;289.1101;1137.2610;-20.7504;317.3638;1458.2661
31.4261;197.0263;902.0244;10.5521;288.9501;1137.1856;-20.6874;317.2877;1458.2251
31.3938;196.8842;901.9876;10.5497;288.7883;1137.1057;-20.6219;317.2172;1458.1848
31.3603;196.7412;901.9503;10.5391;288.6377;1137.0248;-20.5512;317.1416;1458.1492
31.3247;196.5980;901.9135;10.5220;288.4974;1136.9456;-20.4793;317.0613;1458.1168
31.2875;196.4557;901.8782;10.4982;288.3688;1136.8692;-20.4048;316.9797;1458.0885
31.2475;196.3138;901.8425;10.4724;288.2431;1136.7937;-20.3295;316.9034;1458.0609
31.2060;196.1729;901.8071;10.4440;288.1214;1136.7184;-20.2580;316.8344;1458.0288
31.1616;196.0316;901.7701;10.4097;288.0133;1136.6472;-20.1875;316.7627;1457.9985
31.1129;195.8894;901.7319;10.3765;287.9071;1136.5773;-20.1199;316.6961;1457.9645
31.0600;195.7481;901.6957;10.3439;287.8051;1136.5106;-20.0569;316.6327;1457.9279
31.0026;195.6081;901.6585;10.3108;287.7097;1136.4476;-19.9939;316.5715;1457.8913
30.9411;195.4705;901.6200;10.2771;287.6219;1136.3897;-19.9405;316.5129;1457.8498
30.8743;195.3348;901.5778;10.2423;287.5397;1136.3345;-19.8891;316.4563;1457.8081
30.8031;195.2028;901.5348;10.2066;287.4616;1136.2816;-19.8369;316.4021;1457.7675
30.7285;195.0741;901.4908;10.1692;287.3880;1136.2318;-19.7889;316.3483;1457.7262
30.6508;194.9467;901.4438;10.1305;287.3178;1136.1848;-19.7460;316.2963;1457.6840
30.5699;194.8212;901.3978;10.0910;287.2469;1136.1374;-19.7046;316.2487;1457.6417
30.4835;194.6940;901.3544;10.0519;287.1722;1136.0873;-19.6672;316.2067;1457.5972
30.3903;194.5635;901.3182;10.0110;287.1016;1136.0365;-19.6352;316.1619;1457.5533
30.2883;194.4266;901.2915;9.9720;287.0317;1135.9834;-19.6101;316.1102;1457.5094
30.1782;194.2792;901.2787;9.9385;286.9622;1135.9259;-19.5987;316.0511;1457.4630
30.0636;194.1146;901.2834;9.9106;286.9060;1135.8689;-19.6080;315.9732;1457.4171
29.9451;193.9216;901.3096;9.8845;286.8872;1135.8215;-19.6356;315.8601;1457.3808
29.8242;193.6879;901.3690;9.8750;286.8988;1135.7900;-19.6880;315.7139;1457.3518
29.7009;193.4001;901.4763;9.8927;286.9401;1135.7830;-19.7612;315.5302;1457.3366
29.5783;193.0380;901.6450;9.9495;287.0137;1135.8067;-19.8589;315.3141;1457.3320
29.4585;192.5855;901.8974;10.0496;287.1240;1135.8614;-19.9691;315.0710;1457.3467
29.3463;192.0248;902.2523;10.1958;287.2701;1135.9465;-20.0834;314.8084;1457.3866
29.2280;191.3361;902.7237;10.3922;287.4478;1136.0635;-20.1972;314.5268;1457.4581
29.0708;190.4857;903.3225;10.6388;287.6640;1136.2181;-20.3152;314.2204;1457.5643
28.8684;189.4294;904.0871;10.9390;287.9178;1136.4154;-20.4441;313.8696;1457.7139
28.6331;188.1782;905.0151;11.2973;288.1951;1136.6535;-20.5882;313.4668;1457.9064
28.3412;186.6825;906.1227;11.7115;288.4938;1136.9363;-20.7490;312.9998;1458.1446
27.9904;184.9276;907.4143;12.1883;288.7964;1137.2689;-20.9326;312.4800;1458.4227
27.5741;182.8896;908.9151;12.7304;289.0778;1137.6490;-21.1346;311.9201;1458.7381
27.0842;180.5390;910.6389;13.3415;289.3025;1138.0640;-21.3529;311.3468;1459.0762
26.5104;177.8463;912.6051;14.0131;289.4571;1138.4997;-21.5881;310.7599;1459.4381
25.7998;174.7819;914.8020;14.7422;289.5241;1138.9560;-21.8430;310.1700;1459.8196
24.9564;171.3176;917.2611;15.5248;289.4761;1139.4382;-22.1259;309.5885;1460.2122
23.9796;167.4367;919.9984;16.3603;289.2949;1139.9591;-22.4521;309.0256;1460.6013
22.8748;163.1361;923.0272;17.2416;288.9727;1140.5210;-22.8278;308.4652;1460.9831
21.5565;160.4291;924.5052;18.1610;288.4788;1141.1353;-23.2438;307.9368;1461.3488
20.1256;158.1783;925.5101;19.1150;287.7917;1141.7967;-23.6933;307.4445;1461.6962
18.5948;156.2324;926.1767;20.1118;286.8907;1142.5065;-24.1787;306.9925;1462.0182
16.9720;153.6349;927.3782;21.1476;285.7633;1143.2722;-24.6973;306.5886;1462.3108
15.2532;150.8282;928.7538;22.2252;284.3892;1144.0971;-25.2508;306.2413;1462.5723
13.4432;147.7313;930.4165;23.3347;282.7579;1144.9812;-25.8285;305.9496;1462.8024
11.5391;144.3691;932.3801;24.4651;280.8610;1145.9281;-26.4253;305.7079;1463.0066
9.4273;143.0495;932.5143;25.5985;278.6962;1146.9481;-27.0382;305.4976;1463.1916
7.1144;143.2092;931.3462;26.7168;276.2781;1148.0593;-27.6674;305.2999;1463.3670
4.7887;142.5060;931.1540;27.8041;273.6074;1149.2604;-28.3036;305.1031;1463.5417
2.3947;141.0819;931.8849;28.8512;270.6837;1150.5541;-28.9358;304.8763;1463.7325
-0.0780;139.1018;933.4343;29.8460;267.5038;1151.9359;-29.5713;304.6049;1463.9450
-2.6593;136.8636;935.5839;30.7983;264.0373;1153.4142;-30.2086;304.3170;1464.1716
-5.2140;131.7758;940.7795;31.7100;260.2867;1154.9927;-30.8642;304.0052;1464.4046
-7.8487;125.5217;947.4995;32.5753;256.2426;1156.6841;-31.5347;303.6830;1464.6462
-10.6174;118.9200;955.0380;33.3835;251.8894;1158.5036;-32.2159;303.3682;1464.8871
-13.4890;112.2892;963.1523;34.1433;247.2121;1160.4858;-32.9298;303.0679;1465.1092
-16.1909;102.2210;975.0483;34.8175;242.2383;1162.6117;-33.6417;302.7648;1465.3511
-18.9327;91.9055;987.8352;35.3866;236.9555;1164.8924;-34.3442;302.4858;1465.6027
-21.7414;81.5232;1001.2972;35.8497;231.3627;1167.3426;-35.0352;302.2043;1465.8790
-24.4744;68.5130;1017.8010;36.2141;225.4531;1169.9848;-35.7329;301.9487;1466.1660
-27.0795;53.0845;1037.1054;36.4939;219.2065;1172.8461;-36.4594;301.7435;1466.4262
-29.7785;38.3032;1056.4080;36.6932;212.6397;1175.9519;-37.2052;301.5062;1466.7284
-32.7466;26.5174;1073.5225;36.8054;205.7546;1179.3101;-37.9620;301.2490;1467.0723
-35.7549;15.2041;1090.6714;36.8134;198.5586;1182.9341;-38.7329;300.9772;1467.4517
-38.7679;3.9186;1108.2135;36.6896;191.0837;1186.8334;-39.5212;300.6676;1467.8799
-41.7965;-6.9461;1125.7351;36.4095;183.3612;1191.0047;-40.3171;300.2935;1468.3792
-44.8391;-17.4707;1143.3144;35.9817;175.4144;1195.4686;-41.1408;299.8205;1468.9555
-47.8445;-28.4208;1161.5743;35.3989;167.2724;1200.2492;-41.9830;299.2661;1469.5964
-51.0112;-37.7576;1178.7036;34.6148;158.9821;1205.2960;-42.8162;298.5948;1470.3676
-54.4105;-43.9498;1193.0851;33.6504;150.5468;1210.6498;-43.6842;297.8140;1471.2432
-57.8468;-49.9691;1207.3837;32.5104;142.0160;1216.3130;-44.6106;296.8810;1472.2540
-61.2864;-55.9938;1221.7633;31.1860;133.4279;1222.2884;-45.5883;295.8351;1473.3854
-64.7510;-61.7719;1235.9811;29.6726;124.8130;1228.5660;-46.6163;294.6529;1474.6678
-68.2969;-66.8458;1249.6472;27.9266;116.1772;1235.1096;-47.6219;293.3752;1476.0992
-71.8571;-71.7533;1263.1337;25.9633;107.5874;1241.9390;-48.6581;292.0575;1477.6288
-75.1940;-79.0112;1278.6578;23.7576;99.0794;1249.0060;-49.7199;290.7012;1479.2582
-78.5333;-86.1803;1293.9860;21.3126;90.6720;1256.3040;-50.7949;289.3085;1480.9955
-87.6841;-131.3289;1302.5483;18.6428;82.3887;1263.8118;-51.8957;287.8633;1482.8379
-95.5908;-176.1395;1308.6667;15.7581;74.2475;1271.5279;-53.0373;286.3640;1484.7767
-102.3916;-220.3936;1313.2950;12.6558;66.2726;1279.4380;-54.2259;284.8220;1486.8003
-108.5130;-263.8509;1316.5670;9.3342;58.4954;1287.4922;-55.4901;283.2009;1488.9589
-110.2869;-276.0074;1330.2766;5.8287;50.9318;1295.7191;-56.8507;281.5419;1491.2206
-112.7147;-286.6758;1344.3407;2.1434;43.5959;1304.0796;-58.2941;279.8606;1493.5693
-115.3858;-296.7358;1358.4236;-1.7028;36.4959;1312.5647;-59.8131;278.1813;1495.9959
-118.1025;-306.3306;1372.2899;-5.7000;29.6467;1321.1349;-61.4011;276.5141;1498.4794
-120.7981;-315.5023;1385.7381;-9.8365;23.0699;1329.7630;-63.0181;274.8870;1500.9735
-123.4446;-324.3605;1398.7093;-14.0924;16.8133;1338.4190;-64.6551;273.2861;1503.4754
-126.0184;-333.0767;1411.2529;-18.4966;10.8432;1347.0191;-66.2188;271.7411;1505.9734
-128.5269;-341.5860;1423.2706;-23.0145;5.1708;1355.5669;-67.7130;270.2840;1508.4092
