LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
10.2668;183.1285;864.5656;-29.7061;266.0271;1055.1995;-50.5016;266.9205;1320.9988
10.3875;182.6593;864.6967;-29.5017;265.7461;1055.2480;-50.3604;266.6836;1321.0493
10.5073;182.1870;864.8292;-29.2901;265.4648;1055.3012;-50.2205;266.4449;1321.1000
10.6445;181.7277;864.9775;-29.0772;265.1901;1055.3599;-50.0787;266.2120;1321.1504
10.7835;181.2654;865.1103;-28.8619;264.9201;1055.4216;-49.9333;265.9799;1321.2065
10.9174;180.8131;865.2659;-28.6451;264.6562;1055.4855;-49.7868;265.7588;1321.2594
11.0412;180.3579;865.4043;-28.4240;264.3953;1055.5488;-49.6385;265.5437;1321.3165
11.1830;179.9098;865.5383;-28.2005;264.1394;1055.6139;-49.4850;265.3404;1321.3745
11.3340;179.4723;865.6765;-27.9755;263.8898;1055.6806;-49.3318;265.1366;1321.4295
11.4804;179.0415;865.8212;-27.7551;263.6474;1055.7431;-49.1430;264.9764;1321.4929
11.6360;178.6212;865.9578;-27.5291;263.4105;1055.8082;-48.9491;264.8265;1321.5646
11.7980;178.2146;866.0987;-27.3000;263.1835;1055.8767;-48.7553;264.6897;1321.6314
11.9607;177.8112;866.2264;-27.0735;262.9652;1055.9423;-48.5482;264.5779;1321.7054
12.1332;177.4277;866.3619;-26.8436;262.7527;1056.0049;-48.3426;264.4720;1321.7803
12.3124;177.0568;866.4963;-26.6117;262.5492;1056.0662;-48.1327;264.3865;1321.8509
12.4986;176.6999;866.6280;-26.3783;262.3574;1056.1279;-47.9358;264.3132;1321.9149
12.6776;176.3456;866.7410;-26.1389;262.1729;1056.1899;-47.7443;264.2494;1321.9792
12.8719;176.0159;866.8688;-25.8993;261.9980;1056.2522;-47.5581;264.1993;1322.0354
13.0746;175.6938;866.9732;-25.6564;261.8335;1056.3125;-47.3678;264.1589;1322.0895
13.2936;175.3984;867.0903;-25.4152;261.6801;1056.3710;-47.1920;264.1001;1322.1478
13.5085;175.1144;867.1997;-25.1732;261.5389;1056.4292;-47.0229;264.0454;1322.1942
13.7355;174.8475;867.3072;-24.9315;261.4083;1056.4836;-46.8581;263.9949;1322.2450
13.9681;174.5983;867.4034;-24.6906;261.2895;1056.5355;-46.6963;263.9505;1322.2882
14.2020;174.3613;867.4878;-24.4504;261.1816;1056.5835;-46.5496;263.9052;1322.3216
14.4475;174.1470;867.5726;-24.2119;261.0833;1056.6292;-46.4114;263.8591;1322.3555
14.6940;173.9581;867.6624;-23.9759;260.9960;1056.6729;-46.2792;263.8109;1322.3798
14.9411;173.7899;867.7530;-23.7452;260.9195;1056.7151;-46.1546;263.7683;1322.4010
15.1924;173.6343;867.8224;-23.5205;260.8543;1056.7529;-46.0368;263.7285;1322.4175
15.4541;173.5010;867.8857;-23.3049;260.7996;1056.7853;-45.9085;263.6987;1322.4380
15.7206;173.3950;867.9487;-23.0969;260.7567;1056.8123;-45.7808;263.6745;1322.4573
15.9863;173.3140;868.0117;-22.8970;260.7252;1056.8342;-45.6551;263.6594;1322.4756
16.2498;173.2567;868.0761;-22.7053;260.7032;1056.8536;-45.5340;263.6455;1322.4958
16.5113;173.2101;868.1212;-22.5200;260.6927;1056.8728;-45.4051;263.6690;1322.5075
16.7733;173.1870;868.1580;-22.3425;260.6928;1056.8877;-45.2772;263.6975;1322.5164
17.0295;173.1908;868.1958;-22.1741;260.7044;1056.9011;-45.1488;263.7425;1322.5230
17.2845;173.2150;868.2271;-22.0133;260.7243;1056.9097;-45.0291;263.7889;1322.5300
17.5432;173.2638;868.2549;-21.8619;260.7549;1056.9144;-44.9148;263.8247;1322.5356
17.7974;173.3295;868.2737;-21.7153;260.7952;1056.9158;-44.8056;263.8665;1322.5363
18.0487;173.4129;868.2807;-21.5733;260.8458;1056.9153;-44.7074;263.9101;1322.5346
18.2997;173.5193;868.2837;-21.4391;260.9083;1056.9115;-44.6076;263.9606;1322.5270
18.5483;173.6517;868.2953;-21.3133;260.9822;1056.9055;-44.5121;264.0188;1322.5237
18.7889;173.8033;868.3041;-21.1950;261.0650;1056.8927;-44.4170;264.0875;1322.5169
19.0237;173.9680;868.3014;-21.0844;261.1604;1056.8790;-44.3242;264.1638;1322.5063
19.2607;174.1544;868.2939;-20.9771;261.2658;1056.8648;-44.2414;264.2432;1322.4920
19.4944;174.3618;868.2853;-20.8759;261.3815;1056.8475;-44.1700;264.3196;1322.4736
19.7140;174.5842;868.2638;-20.7819;261.5101;1056.8315;-44.1046;264.3940;1322.4514
19.9249;174.8221;868.2398;-20.6968;261.6539;1056.8204;-44.0477;264.4733;1322.4306
20.1444;175.0838;868.2213;-20.6173;261.8089;1056.8078;-43.9963;264.5572;1322.4067
20.3578;175.3579;868.1886;-20.5460;261.9749;1056.7939;-43.9420;264.6513;1322.3839
20.5552;175.6393;868.1456;-20.4796;262.1516;1056.7806;-43.8862;264.7777;1322.3487
20.7504;175.9374;868.1017;-20.4235;262.3368;1056.7655;-43.8263;264.9008;1322.3240
20.9451;176.2533;868.0548;-20.3746;262.5281;1056.7490;-43.7728;265.0267;1322.2983
21.1381;176.5861;868.0078;-20.3296;262.7279;1056.7368;-43.7311;265.1486;1322.2769
21.3258;176.9359;867.9562;-20.2875;262.9366;1056.7292;-43.6899;265.2678;1322.2523
21.5084;177.2948;867.9012;-20.2501;263.1532;1056.7251;-43.6516;265.3879;1322.2326
21.6807;177.6641;867.8483;-20.2167;263.3747;1056.7215;-43.6173;265.5077;1322.2180
21.8464;178.0470;867.8011;-20.1923;263.6045;1056.7174;-43.5752;265.6260;1322.2101
22.0144;178.4422;867.7504;-20.1761;263.8436;1056.7153;-43.5316;265.7439;1322.2071
22.1845;178.8510;867.7074;-20.1604;264.0856;1056.7127;-43.4927;265.8596;1322.2054
22.3634;179.2716;867.6670;-20.1468;264.3281;1056.7046;-43.4535;265.9769;1322.2077
22.5172;179.6889;867.6170;-20.1345;264.5740;1056.6976;-43.4148;266.0920;1322.2108
22.6659;180.1158;867.5786;-20.1214;264.8226;1056.6944;-43.3806;266.2047;1322.2156
22.8225;180.5545;867.5492;-20.1115;265.0752;1056.6908;-43.3388;266.3215;1322.2325
22.9854;181.0036;867.5225;-20.1020;265.3353;1056.6926;-43.2989;266.4511;1322.2432
23.1374;181.4468;867.4856;-20.0925;265.5976;1056.6959;-43.2515;266.5882;1322.2571
23.2876;181.8894;867.4450;-20.0836;265.8590;1056.6960;-43.2001;266.7299;1322.2721
23.4342;182.3294;867.4030;-20.0751;266.1216;1056.6949;-43.1477;266.8740;1322.2873
23.5874;182.7766;867.3684;-20.0634;266.3829;1056.6948;-43.0993;267.0130;1322.3001
23.7446;183.2285;867.3328;-20.0505;266.6450;1056.6965;-43.0497;267.1515;1322.3115
23.8897;183.6692;867.2869;-20.0360;266.9071;1056.6983;-43.0018;267.2950;1322.3207
24.0362;184.1070;867.2418;-20.0176;267.1638;1056.6996;-42.9540;267.4434;1322.3291
24.1821;184.5353;867.1785;-20.0003;267.4170;1056.6977;-42.9016;267.5935;1322.3386
24.3163;184.9602;867.1313;-19.9787;267.6654;1056.6988;-42.8544;267.7332;1322.3450
24.4663;185.3875;867.0865;-19.9554;267.9059;1056.6990;-42.8109;267.8604;1322.3454
24.6154;185.8122;867.0425;-19.9319;268.1406;1056.6985;-42.7706;267.9858;1322.3502
24.7700;186.2319;866.9937;-19.9065;268.3665;1056.7009;-42.7367;268.0976;1322.3524
24.9155;186.6360;866.9413;-19.8805;268.5829;1056.7013;-42.7044;268.2022;1322.3543
25.0650;187.0342;866.8958;-19.8562;268.7944;1056.7022;-42.6713;268.2910;1322.3520
25.2140;187.4291;866.8589;-19.8306;268.9990;1056.7051;-42.6423;268.3724;1322.3536
25.3604;187.8121;866.8188;-19.8046;269.1909;1056.7060;-42.6163;268.4399;1322.3534
25.4986;188.1760;866.7650;-19.7787;269.3729;1056.7083;-42.5716;268.5926;1322.4239
25.6345;188.5254;866.7072;-19.7506;269.5414;1056.7112;-42.5168;268.7432;1322.5062
25.7773;188.8695;866.6566;-19.7205;269.6955;1056.7158;-42.4629;268.8776;1322.5899
25.9146;189.1989;866.6048;-19.6895;269.8370;1056.7204;-42.4069;269.0001;1322.6744
26.0489;189.5192;866.5696;-19.6564;269.9638;1056.7254;-42.3511;269.1120;1322.7592
26.1862;189.8225;866.5133;-19.6240;270.0782;1056.7283;-42.4307;269.1335;1322.7654
26.3197;190.1151;866.4611;-19.5916;270.1825;1056.7327;-42.5055;269.1517;1322.7745
26.4571;190.3917;866.4089;-19.5592;270.2754;1056.7374;-42.3767;269.0850;1322.8375
26.5879;190.6509;866.3589;-19.5253;270.3546;1056.7406;-42.2434;269.0008;1322.9054
26.7188;190.8999;866.3142;-19.4901;270.4199;1056.7421;-42.1046;268.9059;1322.9777
26.8428;191.1299;866.2634;-19.4524;270.4705;1056.7425;-41.9689;268.8032;1323.0552
26.9613;191.3393;866.2093;-19.4143;270.5075;1056.7408;-41.8338;268.6871;1323.1265
27.0755;191.5307;866.1569;-19.3760;270.5322;1056.7379;-41.6820;268.6217;1323.2325
27.1835;191.7046;866.1040;-19.3362;270.5446;1056.7347;-41.5715;268.4441;1323.2525
27.2825;191.8559;866.0527;-19.2992;270.5432;1056.7272;-41.4694;268.2502;1323.2653
27.3716;191.9823;865.9938;-19.2620;270.5283;1056.7166;-41.3774;268.0446;1323.2691
27.4544;192.0882;865.9348;-19.2232;270.5004;1056.7068;-41.3586;267.8104;1323.2328
27.5319;192.1723;865.8770;-19.1874;270.4614;1056.6958;-41.3433;267.5770;1323.2028
27.6081;192.2393;865.8246;-19.1525;270.4088;1056.6845;-41.1881;267.4288;1323.2686
27.6679;192.2744;865.7584;-19.1242;270.3430;1056.6660;-41.0374;267.2708;1323.3404
27.7155;192.2886;865.6905;-19.0986;270.2639;1056.6438;-41.0883;267.1856;1323.3574
27.7398;192.2767;865.6230;-19.0743;270.1732;1056.6203;-41.1320;267.1223;1323.3815
27.7516;192.2371;865.5442;-19.0515;270.0692;1056.5954;-41.1708;267.0699;1323.4123
27.7624;192.1819;865.4758;-19.0324;269.9531;1056.5674;-41.2051;267.0225;1323.4429
27.7666;192.1065;865.4156;-19.0158;269.8276;1056.5397;-41.2367;266.9732;1323.4736
27.7607;192.0082;865.3549;-19.0003;269.6908;1056.5123;-41.2845;266.8574;1323.4699
27.7442;191.8862;865.2932;-18.9885;269.5403;1056.4824;-41.3115;266.7358;1323.4817
27.7337;191.7517;865.2377;-18.9780;269.3764;1056.4527;-41.3453;266.6010;1323.4863
27.6991;191.5847;865.1762;-18.9715;269.1992;1056.4211;-41.3713;266.4636;1323.4962
27.6484;191.3926;865.1255;-18.9699;269.0089;1056.3853;-41.3275;266.3397;1323.5420
27.5940;191.1849;865.0737;-18.9716;268.8091;1056.3488;-41.2814;266.1962;1323.5789
27.5209;190.9501;865.0104;-18.9763;268.6003;1056.3134;-41.2386;266.0334;1323.5974
27.4376;190.6924;864.9561;-18.9786;268.3790;1056.2837;-41.1965;265.8625;1323.6102
27.3447;190.4132;864.9019;-18.9844;268.1443;1056.2533;-41.1526;265.6739;1323.6196
27.2488;190.1190;864.8469;-18.9941;267.8976;1056.2241;-41.1179;265.4519;1323.6162
27.1363;189.8040;864.8029;-19.0090;267.6393;1056.1924;-41.0954;265.2025;1323.6006
27.0166;189.4706;864.7756;-19.0273;267.3723;1056.1624;-41.0745;264.9336;1323.5839
26.8769;189.1047;864.7216;-19.0480;267.0932;1056.1331;-41.0555;264.6475;1323.5665
26.7345;188.7287;864.6760;-19.0755;266.7996;1056.0984;-41.0319;264.3454;1323.5513
26.5848;188.3321;864.6435;-19.1033;266.4959;1056.0646;-41.0111;264.0376;1323.5313
26.4141;187.9110;864.5991;-19.1328;266.1852;1056.0291;-40.9893;263.7306;1323.5067
26.2506;187.4844;864.5620;-19.1604;265.8683;1055.9938;-40.9672;263.4252;1323.4765
26.0787;187.0325;864.5076;-19.1881;265.5445;1055.9586;-40.9455;263.1054;1323.4439
25.8965;186.5568;864.4576;-19.2143;265.2060;1055.9166;-40.9239;262.7846;1323.4074
25.7121;186.0666;864.4326;-19.2318;264.8567;1055.8721;-40.9053;262.4594;1323.3639
25.5268;185.5520;864.3956;-19.2461;264.5015;1055.8204;-40.8847;262.1360;1323.3114
25.3464;185.0077;864.3764;-19.2486;264.1355;1055.7676;-40.8678;261.7884;1323.2281
25.1714;184.4282;864.3593;-19.2420;263.7558;1055.7094;-40.8657;261.4201;1323.1336
25.0041;183.8092;864.3456;-19.2219;263.3606;1055.6458;-40.8463;261.0764;1323.0268
24.8429;183.1426;864.3146;-19.1879;262.9521;1055.5749;-40.8258;260.7516;1322.9076
24.7008;182.4311;864.3067;-19.1434;262.5216;1055.4912;-40.7997;260.4365;1322.7773
24.5711;181.6479;864.2958;-19.0812;262.0736;1055.4032;-40.7720;260.1396;1322.6315
24.4773;180.8109;864.2913;-19.0019;261.6035;1055.3037;-40.7361;259.8579;1322.4747
24.4066;179.9040;864.3115;-18.9071;261.1054;1055.1964;-40.6941;259.5678;1322.3066
24.3668;178.9195;864.3437;-18.7979;260.5798;1055.0817;-40.7008;259.2630;1322.0591
24.3603;177.8591;864.3974;-18.6725;260.0241;1054.9565;-40.6932;258.9783;1321.8017
24.3907;176.7183;864.4757;-18.5281;259.4376;1054.8312;-40.6861;258.6907;1321.5284
24.4484;175.4820;864.5535;-18.3740;258.8176;1054.6948;-40.6760;258.4009;1321.2421
24.5395;174.1613;864.6744;-18.2026;258.1562;1054.5553;-40.6755;258.0953;1320.9460
24.6515;172.7442;864.8051;-18.0200;257.4606;1054.4079;-40.6772;257.8074;1320.6619
24.7879;171.2346;864.9675;-17.8206;256.7273;1054.2597;-40.6727;257.5336;1320.3707
24.9452;169.6321;865.1567;-17.6058;255.9627;1054.1184;-40.6892;257.2385;1320.0746
25.1134;167.9394;865.3843;-17.3737;255.1543;1053.9790;-40.7092;256.9311;1319.7769
25.2911;166.1585;865.6546;-17.1233;254.3164;1053.8534;-40.7304;256.6296;1319.4812
25.4713;164.2941;865.9631;-16.8565;253.4473;1053.7354;-40.7525;256.3307;1319.1884
25.6428;162.3444;866.3113;-16.5782;252.5454;1053.6258;-40.7712;256.0231;1318.9040
25.8114;160.3112;866.6942;-16.2756;251.6137;1053.5294;-40.7898;255.7237;1318.6301
25.9669;158.2020;867.1172;-15.9530;250.6530;1053.4452;-40.7555;255.4229;1318.4373
26.1105;156.0198;867.5841;-15.6109;249.6601;1053.3761;-40.7269;255.0994;1318.2574
26.2387;153.7622;868.0876;-15.2516;248.6359;1053.3128;-40.6942;254.7573;1318.0967
26.3553;151.4421;868.6344;-14.8750;247.5804;1053.2633;-40.6544;254.3962;1317.9563
26.4542;149.0531;869.2132;-14.4814;246.5008;1053.2322;-40.6026;254.0152;1317.8345
26.5428;146.6133;869.8284;-14.0688;245.3903;1053.2184;-40.5448;253.5964;1317.7313
26.6154;144.1183;870.4755;-13.6441;244.2534;1053.2158;-40.4762;253.1412;1317.6501
26.6746;141.5755;871.1545;-13.2056;243.0842;1053.2236;-40.4026;252.6403;1317.5884
26.7233;138.9891;871.8576;-12.7582;241.8885;1053.2457;-40.3244;252.0910;1317.5436
26.7588;136.3655;872.5773;-12.3026;240.6630;1053.2755;-40.2438;251.4872;1317.5145
26.7830;133.7099;873.3201;-11.8398;239.4077;1053.3165;-40.1635;250.8319;1317.4984
26.7957;131.0242;874.0796;-11.3699;238.1240;1053.3681;-40.0906;250.1183;1317.4908
26.7949;128.3154;874.8569;-10.9021;236.8117;1053.4256;-40.0205;249.3546;1317.4899
26.7800;125.5808;875.6493;-10.4371;235.4683;1053.4876;-39.9521;248.5428;1317.4954
26.7529;122.8277;876.4538;-9.9713;234.0969;1053.5563;-39.8921;247.6876;1317.5018
26.7129;120.0610;877.2648;-9.5053;232.7002;1053.6359;-39.8373;246.7880;1317.5100
26.6609;117.2751;878.0842;-9.0406;231.2741;1053.7207;-39.7882;245.8423;1317.5189
26.5970;114.4782;878.9151;-8.5764;229.8190;1053.8089;-39.7432;244.8653;1317.5259
26.5222;111.6606;879.7516;-8.1172;228.3352;1053.9011;-39.6994;243.8641;1317.5279
26.4392;108.8238;880.5988;-7.6586;226.8227;1053.9982;-39.6527;242.8568;1317.5216
26.3560;105.9630;881.4570;-7.2006;225.2772;1054.0950;-39.6063;241.8384;1317.5067
26.2772;103.0621;882.3383;-6.7403;223.7029;1054.2003;-39.5661;240.8064;1317.4853
26.2157;100.1141;883.2525;-6.2738;222.0949;1054.3092;-39.5394;239.7540;1317.4605
26.1848;97.1046;884.2072;-5.7934;220.4547;1054.4227;-39.5356;238.6608;1317.4308
26.2009;94.0191;885.2154;-5.2911;218.7774;1054.5430;-39.5542;237.5205;1317.3988
26.2900;90.8363;886.2871;-4.7574;217.0531;1054.6640;-39.5977;236.3188;1317.3576
26.4698;87.5331;887.4456;-4.1857;215.2899;1054.7931;-39.6642;235.0410;1317.3006
26.7738;84.0850;888.7029;-3.5721;213.4787;1054.9272;-39.7488;233.7037;1317.2325
27.2354;80.4666;890.0937;-2.9070;211.6060;1055.0714;-39.8539;232.3194;1317.1478
27.8796;76.6604;891.6567;-2.1835;209.6747;1055.2309;-39.9833;230.8934;1317.0661
28.7386;72.6388;893.4112;-1.3863;207.6531;1055.4112;-40.1328;229.3516;1316.9890
29.8382;68.3666;895.4020;-0.4928;205.5288;1055.6241;-40.3510;227.7954;1316.8821
31.2109;63.8304;897.6488;0.5157;203.2821;1055.8827;-40.5770;226.2353;1316.8072
32.8827;59.0061;900.1823;1.6576;200.8996;1056.2056;-40.8225;224.6735;1316.7228
34.8823;53.8875;903.0198;2.9472;198.3609;1056.5976;-41.0678;223.1802;1316.6346
37.2007;48.4370;906.2095;4.4039;195.6410;1057.0723;-41.2955;221.7003;1316.5011
39.8383;42.6312;909.7950;6.0363;192.7167;1057.6485;-41.4991;220.3334;1316.3589
42.8010;36.4581;913.8122;7.8598;189.5785;1058.3479;-41.6787;219.0818;1316.2139
46.0780;29.8960;918.3149;9.8907;186.1957;1059.1954;-41.8317;217.9307;1316.0748
49.6554;22.9339;923.3425;12.1472;182.5454;1060.2095;-41.9534;216.9313;1315.9356
53.5098;15.5765;928.9473;14.6409;178.6098;1061.4123;-42.0395;216.0679;1315.8199
57.6149;7.8310;935.1653;17.3700;174.3694;1062.8213;-42.0724;215.3582;1315.7249
61.9407;-0.3095;942.0180;20.3444;169.7893;1064.4625;-42.0540;214.7997;1315.6248
66.4617;-8.8213;949.5551;23.5509;164.8851;1066.3581;-41.9759;214.4221;1315.5349
71.1302;-17.6853;957.8163;26.9896;159.6348;1068.5390;-41.8087;214.1086;1315.4719
75.9224;-26.8537;966.8598;30.6665;154.0505;1071.0415;-41.6215;213.8456;1315.3706
80.7926;-36.3024;976.6708;34.5126;148.1244;1073.8420;-41.3156;213.7546;1315.2421
85.6731;-46.0476;987.2616;38.5591;141.8274;1077.0117;-40.9602;213.5407;1315.1336
90.5609;-55.9891;998.6684;42.7728;135.1550;1080.5748;-40.5651;213.2433;1315.0957
95.4415;-66.1197;1010.9471;47.1334;128.1164;1084.5660;-40.1091;212.8672;1315.0566
100.2299;-76.3780;1024.0029;51.6114;120.7342;1089.0132;-39.6146;212.2699;1315.1078
104.8615;-86.7147;1037.8182;56.1396;112.9552;1093.9325;-39.0573;211.4885;1315.2641
109.3024;-97.0662;1052.3362;60.6879;104.8499;1099.3253;-38.4558;210.4478;1315.5902
113.5145;-107.3908;1067.5532;65.2696;96.4995;1105.2877;-37.7927;209.3701;1315.8571
117.4778;-117.5742;1083.4139;69.8195;87.8964;1111.8031;-37.1269;207.9917;1316.2510
121.2928;-127.5081;1100.0637;74.2845;79.0722;1118.8627;-36.4107;206.3899;1316.7639
124.7590;-137.2492;1117.2692;78.6123;70.0320;1126.4691;-35.6977;204.4828;1317.5001
127.8710;-146.7488;1134.9691;82.7762;60.8737;1134.6405;-34.9493;202.3732;1318.3684
130.5817;-155.9993;1153.0662;86.7101;51.6157;1143.3585;-34.1808;200.0469;1319.3994
132.8680;-164.9639;1171.5433;90.4149;42.2861;1152.6464;-33.4741;197.3997;1320.6473
134.7593;-173.5703;1190.3658;93.8059;32.9527;1162.4485;-32.7192;194.7257;1322.1285
136.2188;-181.8515;1209.4099;96.8610;23.6880;1172.7538;-31.9983;192.0018;1323.7201
137.1366;-189.7418;1228.4456;99.5408;14.5228;1183.5195;-31.3051;189.1775;1325.4550
137.7216;-197.2797;1247.6511;101.8115;5.4739;1194.6942;-30.6047;186.4152;1327.2304
138.0179;-204.3170;1266.9426;103.6855;-3.3310;1206.2563;-29.8916;183.7118;1329.0997
137.9676;-210.9495;1286.2289;105.1359;-11.9085;1218.1765;-29.2650;181.0376;1330.9277
137.5518;-217.2116;1305.3948;106.0930;-20.2963;1230.3233;-28.6958;178.1541;1333.0002
136.8196;-223.1046;1324.4342;106.5877;-28.4102;1242.6794;-28.2102;175.2701;1335.1117
135.6609;-228.6896;1343.0920;106.6261;-36.2515;1255.2078;-27.8284;172.2879;1337.4243
134.2520;-233.8603;1361.4721;106.2312;-43.7647;1267.8518;-27.5070;169.3407;1339.8234
132.6003;-238.6439;1379.5565;105.3873;-50.9769;1280.5388;-27.3094;166.3403;1342.4460
130.7424;-243.0408;1397.3177;104.1045;-57.8934;1293.2115;-27.1743;163.3310;1345.2683
128.6954;-247.0665;1414.7137;102.4387;-64.4467;1305.8392;-27.1704;160.2722;1348.3313
126.4639;-250.7271;1431.7030;100.4032;-70.6581;1318.3652;-27.3585;157.1124;1351.4981
124.0838;-254.0172;1448.2787;98.0239;-76.5425;1330.7327;-27.4948;154.0543;1354.8984
121.6668;-256.9543;1464.5092;95.3388;-82.0973;1342.9110;-27.7615;150.9163;1358.5087
119.0692;-259.5190;1480.2127;92.3807;-87.3286;1354.8665;-28.1950;147.6652;1362.3591
116.2939;-261.8418;1495.3873;89.1671;-92.2412;1366.5581;-28.7561;144.3605;1366.3077
113.4357;-263.8649;1510.0711;85.7250;-96.8754;1377.9368;-29.2757;141.1213;1370.3944
110.5452;-265.5487;1524.2737;82.0826;-101.2128;1389.0319;-29.8350;137.9532;1374.5301
107.5931;-266.9780;1537.9537;78.2716;-105.2830;1399.8034;-30.3711;134.9072;1378.7459
104.5950;-268.1579;1551.1188;74.3407;-109.0381;1410.2356;-31.0037;131.9722;1382.8734
101.5661;-269.1121;1563.7679;70.3151;-112.5139;1420.3202;-31.6553;129.1825;1386.9338
98.5355;-269.8515;1575.8845;66.2200;-115.7293;1430.0556;-32.2684;126.5487;1390.8614
95.5124;-270.3996;1587.4480;62.1054;-118.6550;1439.4243;-32.9059;124.0294;1394.6538
92.4989;-270.7525;1598.4708;57.9593;-121.3600;1448.4195;-33.4476;121.6663;1398.1919
89.4745;-270.9288;1608.9790;53.8249;-123.8261;1457.0342;-33.8854;119.4584;1401.5376
86.4630;-270.9511;1618.9437;49.7216;-126.0630;1465.2689;-34.3778;117.2518;1404.6428
83.4866;-270.8514;1628.3948;45.6767;-128.0814;1473.1165;-34.7733;115.1973;1407.5234
80.5454;-270.6339;1637.3429;41.7091;-129.8845;1480.5767;-35.0356;113.3481;1410.1544
77.6575;-270.3217;1645.7897;37.8444;-131.4878;1487.6470;-35.2334;111.6344;1412.6044
74.8306;-269.9072;1653.7485;34.1026;-132.8853;1494.3603;-35.4284;110.0259;1414.9126
72.0718;-269.4193;1661.2373;30.5210;-134.0888;1500.6632;-35.6228;108.5359;1417.1028
69.3858;-268.8670;1668.2566;27.1045;-135.1068;1506.5848;-35.8075;107.1453;1419.1479
66.7828;-268.2680;1674.8266;23.8463;-135.9803;1512.1371;-35.8633;105.9034;1421.0546
64.2818;-267.6505;1680.9709;20.7509;-136.7256;1517.3314;-35.9969;104.6888;1422.7435
61.8768;-266.9978;1686.6801;17.8377;-137.3388;1522.1578;-36.1331;103.5762;1424.3289
59.5791;-266.3384;1691.9849;15.0867;-137.8581;1526.6397;-36.2361;102.5830;1425.8068
57.4106;-265.6785;1696.9044;12.5150;-138.2749;1530.7769;-36.4453;101.6532;1427.1731
55.4000;-265.0222;1701.4204;10.1133;-138.5967;1534.5950;-36.7620;100.7713;1428.4262
53.5466;-264.4036;1705.5477;7.8758;-138.8276;1538.1117;-37.1221;99.9695;1429.6085
51.8502;-263.8243;1709.2747;5.7841;-138.9779;1541.3434;-37.4631;99.2413;1430.6899
50.3297;-263.3011;1712.6123;3.8282;-139.0577;1544.2959;-37.7546;98.5671;1431.6266
48.9970;-262.8430;1715.5606;1.9949;-139.0838;1546.9764;-37.9718;97.9601;1432.4277
47.8617;-262.4605;1718.1339;0.2891;-139.0542;1549.3858;-38.1568;97.4202;1433.1115
