LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
9.9362;196.3335;892.6668;8.1945;283.3423;1132.2136;-16.0297;313.4003;1453.6913
9.9398;196.3250;892.6682;8.1668;283.2907;1132.2250;-16.0902;313.3188;1453.7033
9.9428;196.3131;892.6705;8.1390;283.2370;1132.2373;-16.1484;313.2354;1453.7181
9.9454;196.2974;892.6737;8.1111;283.1812;1132.2507;-16.2063;313.1502;1453.7352
9.9485;196.2779;892.6791;8.0827;283.1250;1132.2661;-16.2669;313.0605;1453.7550
9.9509;196.2544;892.6857;8.0541;283.0667;1132.2823;-16.3287;312.9686;1453.7756
9.9519;196.2270;892.6946;8.0237;283.0121;1132.3021;-16.3909;312.8714;1453.8007
9.9523;196.1956;892.7056;7.9918;282.9598;1132.3249;-16.4551;312.7724;1453.8265
9.9515;196.1603;892.7179;7.9590;282.9051;1132.3484;-16.5189;312.6762;1453.8520
9.9500;196.1216;892.7310;7.9246;282.8503;1132.3727;-16.5815;312.5822;1453.8774
9.9485;196.0787;892.7446;7.8900;282.7895;1132.3948;-16.6418;312.4965;1453.9006
9.9459;196.0314;892.7594;7.8558;282.7229;1132.4141;-16.7013;312.4192;1453.9202
9.9426;195.9789;892.7731;7.8196;282.6573;1132.4325;-16.7578;312.3450;1453.9390
9.9382;195.9222;892.7881;7.7827;282.5904;1132.4491;-16.8055;312.2748;1453.9578
9.9314;195.8604;892.8035;7.7465;282.5219;1132.4654;-16.8558;312.2108;1453.9736
9.9234;195.7951;892.8204;7.7105;282.4516;1132.4807;-16.9094;312.1530;1453.9864
9.9128;195.7256;892.8389;7.6747;282.3797;1132.4949;-16.9632;312.1016;1453.9967
9.8995;195.6521;892.8592;7.6374;282.3101;1132.5095;-17.0155;312.0551;1454.0062
9.8846;195.5750;892.8827;7.5969;282.2492;1132.5271;-17.0680;312.0078;1454.0185
9.8665;195.4936;892.9064;7.5554;282.1881;1132.5443;-17.1174;311.9644;1454.0309
9.8451;195.4083;892.9321;7.5136;282.1269;1132.5605;-17.1655;311.9259;1454.0427
9.8204;195.3197;892.9584;7.4735;282.0631;1132.5757;-17.2156;311.8918;1454.0526
9.7927;195.2283;892.9842;7.4350;281.9956;1132.5891;-17.2683;311.8636;1454.0594
9.7604;195.1346;893.0104;7.3974;281.9266;1132.6014;-17.3207;311.8365;1454.0652
9.7241;195.0395;893.0366;7.3590;281.8598;1132.6135;-17.3728;311.8093;1454.0716
9.6838;194.9438;893.0621;7.3200;281.7934;1132.6247;-17.4256;311.7836;1454.0780
9.6406;194.8485;893.0881;7.2793;281.7286;1132.6350;-17.4784;311.7589;1454.0841
9.5935;194.7537;893.1132;7.2366;281.6653;1132.6439;-17.5304;311.7344;1454.0897
9.5424;194.6594;893.1376;7.1908;281.6063;1132.6524;-17.5806;311.7103;1454.0960
9.4882;194.5665;893.1595;7.1420;281.5508;1132.6596;-17.6290;311.6876;1454.1022
9.4312;194.4757;893.1789;7.0904;281.4990;1132.6662;-17.6811;311.6648;1454.1065
9.3696;194.3867;893.1937;7.0387;281.4425;1132.6690;-17.7333;311.6467;1454.1074
9.3059;194.3012;893.2070;6.9864;281.3840;1132.6691;-17.7878;311.6320;1454.1051
9.2395;194.2195;893.2181;6.9323;281.3271;1132.6681;-17.8415;311.6168;1454.1023
9.1703;194.1416;893.2282;6.8761;281.2734;1132.6670;-17.8961;311.5987;1454.0991
9.0977;194.0658;893.2362;6.8181;281.2228;1132.6654;-17.9498;311.5789;1454.0963
9.0239;193.9933;893.2423;6.7584;281.1752;1132.6640;-18.0050;311.5591;1454.0929
8.9488;193.9246;893.2466;6.6978;281.1286;1132.6620;-18.0614;311.5403;1454.0878
8.8724;193.8601;893.2501;6.6362;281.0846;1132.6604;-18.1207;311.5209;1454.0814
8.7953;193.8002;893.2524;6.5739;281.0463;1132.6613;-18.1849;311.4977;1454.0754
8.7186;193.7451;893.2530;6.5110;281.0114;1132.6632;-18.2519;311.4735;1454.0695
8.6418;193.6954;893.2532;6.4471;280.9816;1132.6671;-18.3218;311.4464;1454.0641
8.5641;193.6519;893.2539;6.3829;280.9539;1132.6723;-18.3947;311.4187;1454.0587
8.4847;193.6130;893.2539;6.3173;280.9328;1132.6798;-18.4656;311.3873;1454.0572
8.4046;193.5795;893.2538;6.2512;280.9140;1132.6878;-18.5376;311.3578;1454.0564
8.3223;193.5505;893.2536;6.1830;280.9030;1132.6979;-18.6097;311.3266;1454.0580
8.2378;193.5256;893.2525;6.1149;280.8921;1132.7073;-18.6831;311.2987;1454.0596
8.1520;193.5041;893.2500;6.0447;280.8862;1132.7168;-18.7548;311.2738;1454.0636
8.0651;193.4873;893.2479;5.9732;280.8832;1132.7261;-18.8270;311.2512;1454.0679
7.9774;193.4757;893.2462;5.9031;280.8789;1132.7343;-18.8974;311.2328;1454.0728
7.8887;193.4691;893.2445;5.8328;280.8766;1132.7418;-18.9666;311.2176;1454.0794
7.7993;193.4680;893.2437;5.7633;280.8754;1132.7487;-19.0342;311.2044;1454.0867
7.7079;193.4710;893.2427;5.6946;280.8735;1132.7537;-19.0975;311.1970;1454.0950
7.6151;193.4786;893.2432;5.6260;280.8735;1132.7576;-19.1577;311.1929;1454.1046
7.5209;193.4902;893.2439;5.5598;280.8715;1132.7596;-19.2170;311.1947;1454.1136
7.4268;193.5038;893.2446;5.4943;280.8726;1132.7611;-19.2741;311.1973;1454.1238
7.3340;193.5209;893.2458;5.4313;280.8713;1132.7603;-19.3309;311.2055;1454.1317
7.2433;193.5417;893.2498;5.3689;280.8719;1132.7580;-19.3859;311.2160;1454.1393
7.1563;193.5654;893.2548;5.3076;280.8740;1132.7549;-19.4404;311.2283;1454.1464
7.0728;193.5917;893.2615;5.2452;280.8849;1132.7540;-19.4962;311.2386;1454.1546
6.9927;193.6207;893.2685;5.1829;280.8991;1132.7536;-19.5518;311.2497;1454.1627
6.9167;193.6529;893.2767;5.1204;280.9198;1132.7553;-19.6059;311.2600;1454.1729
6.8444;193.6861;893.2863;5.0564;280.9487;1132.7592;-19.6620;311.2701;1454.1838
6.7759;193.7199;893.2963;4.9927;280.9826;1132.7651;-19.7204;311.2807;1454.1947
6.7109;193.7533;893.3062;4.9283;281.0229;1132.7731;-19.7783;311.2921;1454.2069
6.6508;193.7862;893.3164;4.8661;281.0619;1132.7809;-19.8370;311.3072;1454.2171
6.5953;193.8190;893.3263;4.8049;281.1016;1132.7888;-19.8953;311.3263;1454.2262
6.5441;193.8508;893.3353;4.7439;281.1431;1132.7966;-19.9516;311.3495;1454.2351
6.4966;193.8829;893.3437;4.6849;281.1819;1132.8024;-20.0063;311.3811;1454.2420
6.4526;193.9158;893.3516;4.6278;281.2187;1132.8068;-20.0599;311.4188;1454.2480
6.4114;193.9482;893.3572;4.5728;281.2558;1132.8115;-20.1143;311.4604;1454.2530
6.3726;193.9812;893.3616;4.5208;281.2899;1132.8152;-20.1700;311.5086;1454.2563
6.3376;194.0157;893.3654;4.4719;281.3206;1132.8170;-20.2264;311.5618;1454.2575
6.3058;194.0509;893.3682;4.4251;281.3512;1132.8179;-20.2855;311.6177;1454.2574
6.2763;194.0872;893.3704;4.3802;281.3807;1132.8177;-20.3475;311.6772;1454.2553
6.2488;194.1245;893.3716;4.3363;281.4108;1132.8172;-20.4110;311.7384;1454.2526
6.2233;194.1634;893.3724;4.2931;281.4415;1132.8165;-20.4761;311.8013;1454.2496
6.2001;194.2049;893.3744;4.2515;281.4719;1132.8164;-20.5452;311.8670;1454.2455
6.1782;194.2491;893.3775;4.2094;281.5086;1132.8190;-20.6175;311.9334;1454.2434
6.1590;194.2958;893.3824;4.1667;281.5497;1132.8233;-20.6922;312.0024;1454.2432
6.1435;194.3459;893.3900;4.1239;281.5942;1132.8294;-20.7713;312.0740;1454.2438
6.1309;194.3995;893.4010;4.0789;281.6492;1132.8394;-20.8539;312.1435;1454.2480
6.1206;194.4559;893.4145;4.0329;281.7098;1132.8515;-20.9386;312.2153;1454.2540
6.1121;194.5163;893.4317;3.9865;281.7754;1132.8649;-21.0233;312.2916;1454.2614
6.1049;194.5800;893.4520;3.9397;281.8471;1132.8795;-21.1077;312.3732;1454.2707
6.0987;194.6470;893.4745;3.8928;281.9258;1132.8960;-21.1918;312.4615;1454.2815
6.0925;194.7189;893.5012;3.8462;282.0112;1132.9142;-21.2730;312.5573;1454.2947
6.0859;194.7947;893.5305;3.8004;282.1037;1132.9338;-21.3536;312.6628;1454.3091
6.0790;194.8764;893.5635;3.7564;282.2027;1132.9543;-21.4339;312.7764;1454.3245
6.0719;194.9637;893.5988;3.7141;282.3086;1132.9754;-21.5137;312.8988;1454.3404
6.0636;195.0555;893.6339;3.6720;282.4232;1132.9969;-21.5918;313.0269;1454.3582
6.0551;195.1539;893.6702;3.6305;282.5453;1133.0189;-21.6681;313.1601;1454.3775
6.0452;195.2578;893.7049;3.5900;282.6747;1133.0413;-21.7416;313.2995;1454.3987
6.0343;195.3686;893.7396;3.5494;282.8138;1133.0648;-21.8134;313.4448;1454.4225
6.0228;195.4859;893.7747;3.5097;282.9594;1133.0888;-21.8844;313.6005;1454.4476
6.0120;195.6113;893.8100;3.4697;283.1170;1133.1153;-21.9550;313.7625;1454.4761
6.0032;195.7454;893.8468;3.4286;283.2884;1133.1454;-22.0259;313.9281;1454.5085
5.9971;195.8897;893.8867;3.3843;283.4799;1133.1820;-22.0958;314.0938;1454.5463
5.9937;196.0444;893.9284;3.3412;283.6790;1133.2206;-22.1634;314.2697;1454.5854
5.9943;196.2102;893.9712;3.2970;283.8955;1133.2644;-22.2325;314.4524;1454.6275
5.9988;196.3872;894.0152;3.2522;284.1312;1133.3142;-22.3014;314.6350;1454.6748
6.0077;196.5751;894.0596;3.2111;284.3704;1133.3659;-22.3699;314.8311;1454.7228
6.0230;196.7745;894.1049;3.1704;284.6271;1133.4229;-22.4345;315.0297;1454.7776
6.0443;196.9849;894.1512;3.1346;284.8895;1133.4820;-22.4967;315.2383;1454.8328
6.0710;197.2063;894.1996;3.1049;285.1563;1133.5416;-22.5603;315.4592;1454.8843
6.1030;197.4400;894.2534;3.0834;285.4233;1133.6004;-22.6309;315.6928;1454.9311
6.1392;197.6850;894.3091;3.0701;285.6930;1133.6589;-22.6989;315.9335;1454.9805
6.1807;197.9417;894.3660;3.0652;285.9662;1133.7168;-22.7686;316.1777;1455.0312
6.2265;198.2079;894.4251;3.0692;286.2417;1133.7742;-22.8456;316.4260;1455.0796
6.2788;198.4847;894.4844;3.0827;286.5235;1133.8327;-22.9242;316.6746;1455.1303
6.3386;198.7739;894.5429;3.1046;286.8123;1133.8927;-23.0083;316.9235;1455.1820
6.4066;199.0766;894.6041;3.1299;287.1171;1133.9560;-23.1018;317.1682;1455.2355
6.4822;199.3888;894.6666;3.1643;287.4235;1134.0213;-23.1980;317.4108;1455.2931
6.5688;199.7120;894.7303;3.2020;287.7394;1134.0890;-23.2928;317.6557;1455.3557
6.6684;200.0467;894.7969;3.2578;288.0434;1134.1567;-23.4089;317.8992;1455.4090
6.7769;200.3915;894.8646;3.3276;288.3371;1134.2208;-23.5366;318.1470;1455.4562
6.8958;200.7489;894.9358;3.4005;288.6411;1134.2844;-23.6726;318.3992;1455.5022
7.0271;201.1159;895.0052;3.4783;288.9534;1134.3486;-23.8251;318.6526;1455.5502
7.1711;201.4928;895.0728;3.5582;289.2820;1134.4164;-23.9673;318.9078;1455.6050
7.3285;201.8805;895.1421;3.6180;289.6512;1134.4852;-24.0719;319.1840;1455.6730
7.5012;202.2801;895.2092;3.6654;290.0553;1134.5598;-24.1612;319.4714;1455.7485
7.6883;202.6918;895.2757;3.7033;290.4875;1134.6405;-24.2299;319.7695;1455.8333
7.8874;203.1152;895.3437;3.7377;290.9269;1134.7199;-24.2875;320.0924;1455.9165
8.0997;203.5498;895.4125;3.7734;291.3618;1134.7923;-24.3400;320.4476;1455.9895
8.3234;203.9925;895.4757;3.8123;291.7964;1134.8596;-24.3824;320.8226;1456.0625
8.5614;204.4490;895.5388;3.8484;292.2398;1134.9212;-24.4329;321.2249;1456.1285
8.8094;204.9173;895.5994;3.8878;292.6850;1134.9761;-24.4702;321.6414;1456.1950
9.0651;205.3982;895.6571;3.9094;293.1789;1135.0365;-24.4841;322.0643;1456.2770
9.3322;205.8942;895.7171;3.9189;293.7087;1135.1026;-24.4910;322.4953;1456.3681
9.6093;206.4038;895.7768;3.9311;294.2468;1135.1699;-24.5040;322.9469;1456.4568
9.8979;206.9286;895.8390;3.9427;294.7993;1135.2377;-24.5087;323.4186;1456.5507
10.2001;207.4652;895.9062;3.9500;295.3702;1135.3030;-24.5262;323.9005;1456.6487
10.5273;208.0107;895.9767;3.9703;295.9364;1135.3646;-24.6140;324.3811;1456.7354
10.8883;208.5594;896.0566;3.9877;296.5198;1135.4193;-24.7441;324.8402;1456.8253
11.2963;209.1120;896.1505;3.9811;297.1438;1135.4660;-24.9258;325.2565;1456.9312
11.7618;209.6615;896.2600;3.9417;297.8167;1135.5067;-25.1733;325.6111;1457.0537
12.2956;210.2077;896.3946;3.8623;298.5469;1135.5409;-25.4907;325.8782;1457.1996
12.9135;210.7475;896.5656;3.7318;299.3378;1135.5705;-25.8962;326.0413;1457.3710
13.6232;211.2750;896.7789;3.5511;300.1861;1135.6020;-26.3990;326.0742;1457.5609
14.4466;211.7952;897.0454;3.3186;301.0929;1135.6402;-27.0341;325.9567;1457.7613
15.4084;212.3026;897.3695;3.0388;302.0585;1135.6764;-27.7937;325.6758;1457.9739
16.5250;212.7824;897.7615;2.7234;303.1014;1135.7008;-28.6897;325.1943;1458.1924
17.7873;213.2292;898.2489;2.4010;304.2101;1135.7294;-29.7195;324.5122;1458.4069
19.1799;213.6213;898.8435;2.0946;305.3826;1135.7637;-30.8621;323.6318;1458.6047
20.7327;213.9327;899.5482;1.8428;306.6008;1135.8042;-32.1119;322.5959;1458.7727
22.4556;214.1406;900.3755;1.6522;307.8801;1135.8474;-33.4431;321.3863;1458.9090
24.3566;214.2268;901.3424;1.5533;309.2104;1135.9146;-34.8366;320.0559;1458.9986
26.4389;214.1709;902.4656;1.5742;310.5820;1136.0099;-36.2588;318.6180;1459.0464
28.7080;213.9546;903.7540;1.7283;311.9977;1136.1336;-37.6478;317.1391;1459.0703
31.1610;213.5593;905.2274;2.0200;313.4526;1136.2879;-38.9852;315.6962;1459.0590
33.7984;212.9714;906.8938;2.4613;314.9360;1136.4734;-40.2356;314.3023;1459.0281
36.6217;212.1667;908.7770;3.0497;316.4476;1136.6824;-41.3779;312.9788;1458.9812
39.6533;211.1275;910.9122;3.7868;317.9745;1136.9158;-42.4014;311.7560;1458.9223
42.7934;209.8253;913.2525;4.6579;319.5353;1137.2132;-43.3140;310.5582;1458.8455
46.0705;208.2251;915.8587;5.6722;321.0710;1137.5576;-44.1002;309.4537;1458.7457
49.5251;206.3012;918.7496;6.8040;322.5885;1137.9353;-44.7511;308.4393;1458.6369
53.1944;204.0512;921.9458;8.0264;324.0905;1138.3681;-45.2963;307.4808;1458.5223
57.0473;201.4965;925.4756;9.3069;325.5719;1138.8582;-45.7333;306.5425;1458.4080
61.0894;198.6564;929.3627;10.6411;327.0141;1139.4307;-46.0743;305.6178;1458.2975
65.3000;195.5388;933.5956;12.0139;328.3867;1140.0551;-46.3257;304.6755;1458.1974
69.6676;192.1624;938.1776;13.4133;329.6576;1140.7176;-46.5117;303.7089;1458.0816
74.1424;188.5685;943.1621;14.8389;330.7996;1141.4105;-46.6766;302.6720;1457.9412
78.7199;184.7243;948.5106;16.3079;331.7445;1142.1022;-46.8239;301.5368;1457.7800
83.3905;180.6186;954.2329;17.8443;332.4955;1142.8134;-46.9718;300.3188;1457.5772
88.1348;176.2593;960.3285;19.4760;333.0320;1143.5625;-47.1165;299.0590;1457.3527
92.8991;171.6496;966.7923;21.1955;333.3254;1144.3307;-47.2362;297.7657;1457.1144
97.7718;166.8153;973.6813;-23.9426;334.6316;1141.7751;-31.2452;300.7558;1449.1295
102.7219;161.8027;980.9341;-101.4666;336.5727;1136.7903;-3.2921;307.7825;1436.3731
107.7412;156.6427;988.5894;-183.9817;338.3901;1131.1938;27.8440;317.2097;1423.8210
112.7629;151.3364;996.5481;-252.8512;339.5353;1126.2629;55.8490;327.5629;1414.6376
117.8013;145.8945;1004.7815;NaN;NaN;NaN;NaN;NaN;NaN
122.8177;140.3197;1013.2641;NaN;NaN;NaN;NaN;NaN;NaN
127.8047;134.6452;1022.0060;NaN;NaN;NaN;NaN;NaN;NaN
132.7464;128.8770;1031.0102;NaN;NaN;NaN;NaN;NaN;NaN
137.6340;122.9939;1040.1835;NaN;NaN;NaN;NaN;NaN;NaN
142.3541;117.0479;1049.4621;NaN;NaN;NaN;NaN;NaN;NaN
146.9381;111.1172;1058.8707;NaN;NaN;NaN;NaN;NaN;NaN
151.3670;105.2266;1068.3651;NaN;NaN;NaN;NaN;NaN;NaN
155.6462;99.3698;1077.8946;NaN;NaN;NaN;NaN;NaN;NaN
159.7250;93.5462;1087.4134;NaN;NaN;NaN;NaN;NaN;NaN
163.5797;87.7653;1096.9007;NaN;NaN;NaN;NaN;NaN;NaN
167.1778;82.0280;1106.2508;NaN;NaN;NaN;NaN;NaN;NaN
170.5444;76.3417;1115.5491;NaN;NaN;NaN;NaN;NaN;NaN
173.6239;70.7313;1124.7456;NaN;NaN;NaN;NaN;NaN;NaN
176.4026;65.2019;1133.8225;58.4656;289.8438;1169.2677;-38.0130;302.1972;1465.9127
178.8849;59.7283;1142.7465;67.5937;285.8171;1173.0644;-43.3315;296.5669;1464.8695
181.0518;54.3113;1151.4926;72.3391;281.9057;1176.1767;-44.6231;294.2845;1464.6695
182.9402;48.9482;1160.0469;76.2235;277.8351;1179.0319;-45.3785;293.2281;1464.8613
184.6488;43.6416;1168.4610;79.6236;273.5963;1181.8040;-45.9745;292.8351;1465.2777
186.1358;38.3327;1176.6611;82.6904;269.2216;1184.5737;-46.5463;292.8612;1465.8115
187.4245;33.0181;1184.6299;85.5077;264.7416;1187.3756;-47.0843;293.0823;1466.4435
188.5473;27.7114;1192.2923;88.1249;260.1808;1190.2308;-47.6177;293.4278;1467.1254
189.5255;22.4031;1199.6922;90.5779;255.5589;1193.1417;-48.1675;293.8521;1467.8293
190.3655;17.0906;1206.8211;92.8837;250.8989;1196.1161;-48.7363;294.2978;1468.5310
191.0715;11.7790;1213.6679;95.0584;246.2100;1199.1434;-49.3258;294.7384;1469.2205
191.6620;6.4821;1220.1659;97.1150;241.5083;1202.2336;-49.9500;295.1621;1469.8828
192.1663;1.1809;1226.3198;99.0479;236.8051;1205.3697;-50.5977;295.5661;1470.5300
192.6065;-4.1116;1232.1238;100.8537;232.1100;1208.5482;-51.1539;295.8786;1471.0962
192.9828;-9.3791;1237.5620;102.5232;227.4359;1211.7523;-51.7020;296.1938;1471.6335
193.3119;-14.6266;1242.5762;104.0485;222.7962;1214.9663;-52.2412;296.5312;1472.1566
193.5887;-19.8271;1247.1951;105.4309;218.1999;1218.1783;-52.7761;296.9127;1472.6554
193.8098;-24.9695;1251.4158;106.6671;213.6776;1221.3737;-53.2901;297.3335;1473.1415
193.9698;-30.0224;1255.2393;107.7631;209.2513;1224.5336;-53.7814;297.8005;1473.6057
194.0644;-34.9680;1258.6575;108.7290;204.9408;1227.6487;-54.2560;298.3290;1474.0337
194.0640;-39.7827;1261.7329;109.5684;200.7665;1230.6965;-54.6993;298.9201;1474.4286
193.9852;-44.4237;1264.4231;110.2795;196.7509;1233.6688;-55.1050;299.5673;1474.7879
193.8259;-48.8677;1266.7322;110.8587;192.9023;1236.5369;-55.4622;300.2884;1475.1137
193.5811;-53.1065;1268.6782;111.3050;189.2417;1239.2902;-55.7700;301.0794;1475.3997
193.2474;-57.1195;1270.2814;111.6133;185.7733;1241.8950;-56.0281;301.9442;1475.6375
192.8311;-60.8971;1271.5619;111.7900;182.5046;1244.3413;-56.2388;302.8782;1475.8180
192.3332;-64.4384;1272.5152;111.8336;179.4444;1246.6008;-56.3951;303.8634;1475.9535
191.7563;-67.7274;1273.1589;111.7550;176.5989;1248.6724;-56.5109;304.8807;1476.0342
191.1167;-70.7421;1273.5396;111.5562;173.9739;1250.5352;-56.5851;305.9035;1476.0697
190.4270;-73.4866;1273.6645;111.2405;171.5706;1252.1773;-56.6139;306.9070;1476.0691
189.7056;-75.9576;1273.5453;110.8129;169.3868;1253.5828;-56.6039;307.8763;1476.0321
188.9663;-78.1533;1273.2060;110.2768;167.4152;1254.7478;-56.5544;308.7940;1475.9671
188.2286;-80.0722;1272.6714;109.6329;165.6557;1255.6599;-56.4634;309.6566;1475.8806
187.5158;-81.7132;1271.9580;108.8929;164.1051;1256.3251;-56.3456;310.4435;1475.7708
186.8473;-83.0784;1271.0922;108.0728;162.7561;1256.7439;-56.2036;311.1475;1475.6505
186.2385;-84.1841;1270.0758;107.1908;161.6015;1256.9252;-56.0513;311.7673;1475.5136
185.7030;-85.0344;1268.9150;106.2659;160.6340;1256.8825;-55.8908;312.2995;1475.3652
185.2414;-85.6479;1267.6511;105.3223;159.8447;1256.6417;-55.7151;312.7514;1475.2032
184.8445;-86.0320;1266.2965;104.3817;159.2295;1256.2186;-55.5271;313.1259;1475.0247
184.4874;-86.2087;1264.9004;103.4674;158.7835;1255.6421;-55.3282;313.4341;1474.8143
184.1771;-86.2248;1263.4942;102.5954;158.4949;1254.9276;-55.1144;313.6947;1474.5675
183.9227;-86.1074;1262.0724;101.7860;158.3512;1254.1074;-54.8899;313.9291;1474.2679
183.7318;-85.8719;1260.6506;101.0522;158.3387;1253.2034;-54.6658;314.1625;1473.9005
183.6056;-85.5201;1259.2302;100.3989;158.4441;1252.2386;-54.4345;314.4160;1473.4711
183.5412;-85.0705;1257.8179;99.8309;158.6549;1251.2362;-54.1899;314.6927;1472.9949
183.5344;-84.5434;1256.4287;99.3555;158.9592;1250.2207;-53.9360;314.9981;1472.4742
183.5628;-83.9616;1255.0768;98.9656;159.3421;1249.2013;-53.6674;315.3345;1471.9253
183.6094;-83.3470;1253.7722;98.6567;159.7878;1248.1922;-53.3902;315.7113;1471.3425
183.6696;-82.7195;1252.5257;98.4279;160.2797;1247.2112;-53.1054;316.1343;1470.7246
183.7472;-82.0964;1251.3549;98.2707;160.8025;1246.2671;-52.8154;316.5940;1470.0857
183.8336;-81.4866;1250.2592;98.1731;161.3439;1245.3562;-52.5211;317.0676;1469.4514
183.9398;-80.9125;1249.2505;98.1277;161.8924;1244.4946;-52.2273;317.5392;1468.8305
184.0745;-80.3702;1248.3001;98.1257;162.4378;1243.6869;-51.9399;317.9903;1468.2374
184.2337;-79.8357;1247.3591;98.1546;162.9693;1242.9337;-51.6623;318.3967;1467.6925
184.3964;-79.3212;1246.4806;98.2026;163.4789;1242.2302;-51.3985;318.7362;1467.2112
184.5499;-78.8357;1245.6771;98.2613;163.9648;1241.5809;-51.1446;318.9844;1466.8153
184.6898;-78.4010;1244.9610;98.3293;164.4182;1240.9878;-50.9092;319.1344;1466.4979
184.8091;-78.0188;1244.3353;98.3996;164.8372;1240.4451;-50.7010;319.1896;1466.2496
184.8983;-77.6895;1243.7952;98.4690;165.2148;1239.9521;-50.5207;319.1507;1466.0676
184.9655;-77.4168;1243.3539;98.5425;165.5514;1239.5106;-50.3768;319.0269;1465.9364
185.0043;-77.2040;1243.0001;98.6222;165.8477;1239.1192;-50.2611;318.8213;1465.8589
185.0160;-77.0514;1242.7363;98.7075;166.1062;1238.7716;-50.1607;318.5388;1465.8440
184.9885;-76.9480;1242.5476;98.8001;166.3327;1238.4667;-50.0725;318.2004;1465.8771
184.9392;-76.8911;1242.4226;98.9024;166.5319;1238.2059;-50.0026;317.8368;1465.9304
184.8688;-76.8681;1242.3522;99.0104;166.7068;1237.9799;-49.9463;317.4654;1465.9980
