LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
160.3833;-143.0083;1181.9619;108.4325;60.3242;1175.6156;-17.3398;236.2305;1321.1318
162.2951;-154.7409;1204.6911;111.6896;48.4922;1187.2419;-16.1725;230.9689;1323.1104
163.8117;-165.6727;1227.3128;114.4836;36.9339;1199.2222;-15.0322;225.5599;1325.3961
164.9833;-175.8466;1249.7569;116.7891;25.6336;1211.4791;-13.9579;220.0244;1327.9184
165.7741;-185.3324;1271.8542;118.6221;14.6227;1223.9579;-13.0354;214.3714;1330.5355
166.2791;-194.1391;1293.5623;120.0470;3.9877;1236.6940;-12.2614;208.6217;1333.2357
166.5193;-202.2737;1314.7934;120.9682;-6.3414;1249.4822;-11.5482;202.7770;1336.1743
166.3885;-209.9472;1335.3927;121.4287;-16.3093;1262.3111;-10.8931;196.9409;1339.2199
166.0634;-217.0388;1355.4475;121.4525;-25.8951;1275.1329;-10.2408;191.2211;1342.3201
165.8248;-223.7342;1375.2923;121.0756;-35.0685;1287.9126;-9.6343;185.5794;1345.4849
165.1732;-229.7135;1394.1900;120.2904;-43.8694;1300.5541;-9.0106;180.0949;1348.7214
164.4429;-235.2455;1412.4505;119.1711;-52.2575;1313.0524;-8.4800;174.6601;1352.0075
163.6467;-240.2904;1429.9892;117.7652;-60.2190;1325.3958;-7.9571;169.3132;1355.3510
162.8570;-245.0765;1446.9118;116.0934;-67.7885;1337.5282;-7.3630;164.0537;1358.7382
161.8430;-249.5049;1463.0790;114.1741;-74.9901;1349.4415;-6.6861;158.9500;1362.0846
160.7407;-253.6458;1478.5718;112.0531;-81.8248;1361.0742;-5.9845;153.9791;1365.4163
159.5740;-257.4778;1493.3653;109.7640;-88.3163;1372.3526;-5.2403;149.1645;1368.7650
158.3896;-260.9999;1507.4739;107.3391;-94.4450;1383.3337;-4.4425;144.4807;1372.2464
157.1494;-264.2611;1520.8829;104.8051;-100.2346;1393.9931;-3.6548;139.9604;1375.7912
155.9006;-267.3176;1533.6088;102.1853;-105.6804;1404.3155;-2.8939;135.6202;1379.3934
154.6466;-270.1599;1545.6446;99.5030;-110.7896;1414.2733;-2.1491;131.4698;1383.0273
153.3904;-272.8087;1556.9865;96.7818;-115.5681;1423.8697;-1.3940;127.5130;1386.6377
152.1417;-275.2967;1567.6639;94.0291;-120.0478;1433.0825;-0.6160;123.7730;1390.2084
150.8957;-277.6385;1577.6647;91.2648;-124.2335;1441.9093;0.1974;120.2471;1393.7012
149.6530;-279.8406;1587.0052;88.5107;-128.1273;1450.3398;0.9985;116.9208;1397.1053
148.4183;-281.9894;1595.7380;85.7579;-131.7597;1458.2851;1.7930;113.8374;1400.4407
147.2162;-284.0215;1603.8271;83.0450;-135.1384;1465.7772;2.5197;110.9618;1403.7322
146.0592;-285.8965;1611.2787;80.4123;-138.2280;1472.7872;3.1219;108.2629;1406.9819
144.9310;-287.6633;1618.1195;77.8577;-141.0682;1479.3366;3.6544;105.7458;1410.1083
143.8347;-289.3300;1624.3502;75.3983;-143.6529;1485.4707;4.1009;103.3777;1413.0792
142.7682;-290.9061;1629.9906;73.0472;-146.0015;1491.1120;4.4988;101.1808;1415.8655
141.7234;-292.4000;1635.0581;70.8099;-148.1329;1496.2593;4.8966;99.1541;1418.4145
140.6906;-293.7965;1639.5899;68.6929;-150.0634;1500.9030;5.2852;97.2910;1420.7234
139.6657;-295.1060;1643.5993;66.7017;-151.8138;1505.0583;5.6528;95.5900;1422.7980
138.6439;-296.3259;1647.1076;64.8453;-153.3821;1508.7134;5.9441;94.0371;1424.6818
137.6070;-297.4344;1650.1481;63.1367;-154.7675;1511.8838;6.1431;92.6416;1426.3973
136.5631;-298.4513;1652.7667;61.5864;-155.9736;1514.5796;6.2335;91.3946;1427.9745
135.5265;-299.3698;1654.9937;60.1964;-157.0193;1516.8306;6.2830;90.3022;1429.3763
134.5247;-300.1682;1656.8395;58.9747;-157.9166;1518.7005;6.3066;89.3404;1430.5756
133.5794;-300.8356;1658.3354;57.9244;-158.6451;1520.1834;6.3103;88.5235;1431.5904
132.5590;-301.4945;1659.5727;56.9217;-159.3051;1521.3843;6.3368;87.7880;1432.4396
131.5386;-302.1535;1660.8100;55.9191;-159.9652;1522.5852;6.3632;87.0525;1433.2889
130.5181;-302.8124;1662.0473;54.9164;-160.6253;1523.7862;6.3896;86.3170;1434.1381
129.4977;-303.4714;1663.2845;53.9138;-161.2854;1524.9871;6.4160;85.5815;1434.9873
128.4772;-304.1304;1664.5218;52.9111;-161.9455;1526.1881;6.4425;84.8460;1435.8366
127.4568;-304.7893;1665.7591;51.9085;-162.6056;1527.3890;6.4689;84.1105;1436.6858
