LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
7.2407;211.0888;891.3292;1.4150;294.9127;1131.9940;-27.9585;316.6268;1453.7032
7.2494;211.0451;891.3142;1.4266;294.8395;1131.9886;-27.9260;316.5042;1453.7118
7.2593;210.9944;891.3017;1.4373;294.7636;1131.9840;-27.8879;316.3815;1453.7222
7.2690;210.9359;891.2902;1.4482;294.6814;1131.9786;-27.8457;316.2596;1453.7317
7.2796;210.8703;891.2810;1.4599;294.5922;1131.9722;-27.8000;316.1387;1453.7412
7.2907;210.7975;891.2729;1.4708;294.5013;1131.9669;-27.7525;316.0158;1453.7508
7.3029;210.7176;891.2657;1.4815;294.4059;1131.9610;-27.7030;315.8923;1453.7599
7.3149;210.6313;891.2585;1.4915;294.3085;1131.9562;-27.6527;315.7659;1453.7695
7.3267;210.5388;891.2535;1.5009;294.2081;1131.9521;-27.6055;315.6384;1453.7773
7.3397;210.4406;891.2503;1.5106;294.1005;1131.9459;-27.5591;315.5118;1453.7834
7.3531;210.3363;891.2472;1.5203;293.9890;1131.9403;-27.5131;315.3842;1453.7898
7.3684;210.2270;891.2456;1.5305;293.8732;1131.9347;-27.4686;315.2543;1453.7954
7.3851;210.1137;891.2445;1.5411;293.7534;1131.9287;-27.4248;315.1234;1453.8001
7.4039;209.9964;891.2430;1.5528;293.6294;1131.9222;-27.3846;314.9924;1453.8023
7.4239;209.8752;891.2405;1.5655;293.5038;1131.9162;-27.3468;314.8632;1453.8028
7.4434;209.7499;891.2362;1.5806;293.3746;1131.9098;-27.3132;314.7381;1453.7999
7.4638;209.6228;891.2322;1.5969;293.2453;1131.9040;-27.2804;314.6153;1453.7962
7.4836;209.4938;891.2272;1.6148;293.1158;1131.8988;-27.2486;314.4964;1453.7900
7.5026;209.3642;891.2226;1.6344;292.9848;1131.8933;-27.2166;314.3819;1453.7823
7.5207;209.2351;891.2193;1.6550;292.8562;1131.8886;-27.1860;314.2685;1453.7742
7.5381;209.1067;891.2179;1.6768;292.7285;1131.8837;-27.1580;314.1597;1453.7623
7.5556;208.9793;891.2166;1.6982;292.6056;1131.8794;-27.1265;314.0522;1453.7519
7.5726;208.8532;891.2170;1.7192;292.4877;1131.8766;-27.0904;313.9465;1453.7435
7.5891;208.7294;891.2190;1.7405;292.3700;1131.8723;-27.0489;313.8446;1453.7349
7.6052;208.6077;891.2207;1.7611;292.2534;1131.8663;-27.0053;313.7499;1453.7251
7.6195;208.4878;891.2234;1.7814;292.1379;1131.8596;-26.9610;313.6596;1453.7144
7.6309;208.3693;891.2267;1.8010;292.0257;1131.8539;-26.9151;313.5708;1453.7054
7.6399;208.2524;891.2296;1.8194;291.9158;1131.8488;-26.8706;313.4819;1453.6967
7.6475;208.1366;891.2315;1.8368;291.8083;1131.8440;-26.8253;313.3903;1453.6901
7.6522;208.0213;891.2313;1.8538;291.7008;1131.8386;-26.7807;313.2990;1453.6843
7.6557;207.9069;891.2285;1.8704;291.5940;1131.8317;-26.7376;313.2062;1453.6791
7.6585;207.7947;891.2258;1.8871;291.4885;1131.8239;-26.6958;313.1117;1453.6740
7.6607;207.6838;891.2204;1.9037;291.3832;1131.8151;-26.6535;313.0177;1453.6684
7.6611;207.5736;891.2134;1.9203;291.2793;1131.8058;-26.6058;312.9233;1453.6674
7.6601;207.4640;891.2045;1.9379;291.1734;1131.7946;-26.5568;312.8323;1453.6654
7.6573;207.3552;891.1928;1.9565;291.0683;1131.7834;-26.5110;312.7422;1453.6619
7.6535;207.2475;891.1786;1.9752;290.9681;1131.7739;-26.4729;312.6515;1453.6552
7.6493;207.1415;891.1649;1.9947;290.8721;1131.7667;-26.4360;312.5602;1453.6495
7.6460;207.0372;891.1502;2.0145;290.7808;1131.7608;-26.4004;312.4689;1453.6445
7.6436;206.9347;891.1365;2.0350;290.6917;1131.7544;-26.3639;312.3808;1453.6390
7.6420;206.8345;891.1250;2.0560;290.6056;1131.7476;-26.3243;312.2981;1453.6334
7.6411;206.7376;891.1174;2.0783;290.5239;1131.7421;-26.2849;312.2197;1453.6273
7.6428;206.6437;891.1130;2.1016;290.4463;1131.7366;-26.2438;312.1475;1453.6209
7.6476;206.5538;891.1132;2.1263;290.3718;1131.7313;-26.2005;312.0838;1453.6140
7.6542;206.4667;891.1162;2.1530;290.3006;1131.7269;-26.1566;312.0280;1453.6070
7.6623;206.3815;891.1210;2.1813;290.2326;1131.7229;-26.1110;311.9820;1453.6002
7.6728;206.2985;891.1273;2.2111;290.1684;1131.7195;-26.0648;311.9464;1453.5915
7.6848;206.2182;891.1361;2.2426;290.1091;1131.7171;-26.0173;311.9186;1453.5838
7.6986;206.1403;891.1477;2.2759;290.0529;1131.7140;-25.9664;311.9008;1453.5762
7.7145;206.0662;891.1632;2.3108;290.0022;1131.7113;-25.9118;311.8910;1453.5711
7.7315;205.9938;891.1786;2.3486;289.9561;1131.7094;-25.8588;311.8879;1453.5646
7.7502;205.9244;891.1955;2.3888;289.9142;1131.7076;-25.8049;311.8923;1453.5573
7.7708;205.8583;891.2132;2.4314;289.8794;1131.7074;-25.7523;311.9007;1453.5502
7.7937;205.7945;891.2290;2.4767;289.8523;1131.7099;-25.7017;311.9127;1453.5434
7.8191;205.7333;891.2430;2.5247;289.8273;1131.7106;-25.6508;311.9341;1453.5345
7.8461;205.6762;891.2563;2.5730;289.8149;1131.7151;-25.6019;311.9554;1453.5271
7.8738;205.6223;891.2672;2.6221;289.8110;1131.7208;-25.5537;311.9794;1453.5199
7.9035;205.5721;891.2746;2.6715;289.8129;1131.7258;-25.5044;312.0089;1453.5122
7.9349;205.5270;891.2810;2.7218;289.8197;1131.7301;-25.4515;312.0426;1453.5046
7.9674;205.4866;891.2850;2.7733;289.8276;1131.7309;-25.3968;312.0825;1453.4951
8.0017;205.4524;891.2869;2.8256;289.8393;1131.7298;-25.3397;312.1274;1453.4844
8.0384;205.4247;891.2861;2.8791;289.8539;1131.7261;-25.2818;312.1777;1453.4714
8.0773;205.4032;891.2830;2.9328;289.8727;1131.7201;-25.2217;312.2343;1453.4567
8.1182;205.3889;891.2782;2.9864;289.8962;1131.7124;-25.1572;312.2970;1453.4422
8.1605;205.3803;891.2702;3.0399;289.9248;1131.7035;-25.0901;312.3663;1453.4260
8.2040;205.3781;891.2604;3.0931;289.9568;1131.6919;-25.0183;312.4450;1453.4089
8.2477;205.3836;891.2513;3.1461;289.9909;1131.6766;-24.9422;312.5321;1453.3907
8.2921;205.3967;891.2420;3.1976;290.0318;1131.6600;-24.8598;312.6229;1453.3732
8.3379;205.4165;891.2310;3.2501;290.0712;1131.6385;-24.7725;312.7230;1453.3538
8.3845;205.4433;891.2196;3.3025;290.1149;1131.6150;-24.6825;312.8282;1453.3342
8.4313;205.4767;891.2077;3.3537;290.1674;1131.5919;-24.5902;312.9344;1453.3163
8.4792;205.5174;891.1964;3.4044;290.2305;1131.5711;-24.4982;313.0392;1453.3005
8.5282;205.5657;891.1862;3.4555;290.3026;1131.5526;-24.4061;313.1440;1453.2874
8.5776;205.6207;891.1759;3.5069;290.3798;1131.5334;-24.3167;313.2526;1453.2718
8.6276;205.6822;891.1648;3.5582;290.4636;1131.5142;-24.2241;313.3636;1453.2575
8.6786;205.7498;891.1521;3.6090;290.5532;1131.4943;-24.1296;313.4785;1453.2434
8.7302;205.8228;891.1398;3.6588;290.6491;1131.4739;-24.0311;313.5970;1453.2303
8.7823;205.9017;891.1287;3.7072;290.7505;1131.4520;-23.9308;313.7184;1453.2180
8.8346;205.9860;891.1175;3.7544;290.8579;1131.4302;-23.8248;313.8406;1453.2075
8.8885;206.0751;891.1065;3.8024;290.9685;1131.4083;-23.7144;313.9639;1453.1983
8.9434;206.1683;891.0953;3.8519;291.0822;1131.3865;-23.6030;314.0867;1453.1900
8.9990;206.2651;891.0839;3.9042;291.1966;1131.3652;-23.4949;314.2086;1453.1796
9.0556;206.3650;891.0724;3.9594;291.3124;1131.3447;-23.3864;314.3275;1453.1700
9.1132;206.4671;891.0612;4.0199;291.4235;1131.3232;-23.2843;314.4474;1453.1556
9.1708;206.5703;891.0484;4.0845;291.5307;1131.3001;-23.1850;314.5671;1453.1381
9.2302;206.6751;891.0348;4.1519;291.6389;1131.2783;-23.0873;314.6829;1453.1209
9.2909;206.7798;891.0199;4.2232;291.7435;1131.2572;-22.9864;314.7966;1453.1041
9.3534;206.8841;891.0038;4.2987;291.8431;1131.2370;-22.8875;314.9084;1453.0855
9.4162;206.9877;890.9884;4.3776;291.9401;1131.2187;-22.7873;315.0155;1453.0672
9.4795;207.0908;890.9726;4.4604;292.0348;1131.2030;-22.6940;315.1124;1453.0473
9.5420;207.1921;890.9551;4.5488;292.1236;1131.1898;-22.6081;315.2015;1453.0222
9.6036;207.2911;890.9354;4.6379;292.2213;1131.1828;-22.5294;315.2719;1453.0009
9.6639;207.3874;890.9134;4.7275;292.3242;1131.1809;-22.4577;315.3271;1452.9814
9.7225;207.4805;890.8893;4.8175;292.4285;1131.1823;-22.3916;315.3734;1452.9613
9.7795;207.5706;890.8641;4.9067;292.5335;1131.1862;-22.3240;315.4119;1452.9437
9.8348;207.6572;890.8381;4.9953;292.6358;1131.1907;-22.2590;315.4455;1452.9245
9.8899;207.7418;890.8103;5.0820;292.7375;1131.1962;-22.1901;315.4717;1452.9077
9.9453;207.8250;890.7823;5.1668;292.8357;1131.2009;-22.1185;315.4966;1452.8915
9.9988;207.9048;890.7527;5.2501;292.9293;1131.2043;-22.0441;315.5191;1452.8748
10.0503;207.9824;890.7234;5.3305;293.0240;1131.2077;-21.9701;315.5355;1452.8589
10.0984;208.0571;890.6948;5.4078;293.1198;1131.2109;-21.8953;315.5479;1452.8438
10.1428;208.1277;890.6645;5.4839;293.2132;1131.2139;-21.8209;315.5571;1452.8284
10.1832;208.1947;890.6328;5.5581;293.3028;1131.2148;-21.7448;315.5705;1452.8107
10.2206;208.2586;890.6028;5.6295;293.3913;1131.2145;-21.6592;315.5854;1452.7973
10.2551;208.3193;890.5740;5.7022;293.4623;1131.2068;-21.5677;315.6148;1452.7777
10.2863;208.3762;890.5457;5.7746;293.5224;1131.1940;-21.4703;315.6558;1452.7551
10.3145;208.4300;890.5182;5.8466;293.5746;1131.1776;-21.3687;315.7026;1452.7311
10.3391;208.4796;890.4902;5.9176;293.6211;1131.1588;-21.2670;315.7510;1452.7044
10.3605;208.5261;890.4633;5.9875;293.6629;1131.1385;-21.1634;315.8014;1452.6759
10.3775;208.5671;890.4375;6.0560;293.7012;1131.1169;-21.0527;315.8529;1452.6493
10.3895;208.6023;890.4123;6.1234;293.7360;1131.0941;-20.9389;315.9026;1452.6236
10.3973;208.6323;890.3884;6.1894;293.7669;1131.0699;-20.8276;315.9502;1452.5960
10.4024;208.6562;890.3643;6.2534;293.7949;1131.0457;-20.7139;315.9959;1452.5703
10.4048;208.6745;890.3402;6.3164;293.8181;1131.0210;-20.6016;316.0384;1452.5452
10.4052;208.6873;890.3167;6.3783;293.8366;1130.9957;-20.4894;316.0782;1452.5219
10.4048;208.6958;890.2958;6.4395;293.8501;1130.9697;-20.3789;316.1142;1452.5001
10.4043;208.6992;890.2749;6.5003;293.8588;1130.9429;-20.2721;316.1478;1452.4789
10.4034;208.6964;890.2535;6.5617;293.8618;1130.9159;-20.1716;316.1766;1452.4562
10.4015;208.6879;890.2325;6.6241;293.8588;1130.8886;-20.0743;316.1964;1452.4328
10.3987;208.6725;890.2108;6.6879;293.8498;1130.8615;-19.9776;316.2093;1452.4093
10.3955;208.6522;890.1919;6.7524;293.8355;1130.8339;-19.8786;316.2203;1452.3868
10.3920;208.6261;890.1733;6.8177;293.8171;1130.8057;-19.7787;316.2298;1452.3657
10.3879;208.5951;890.1554;6.8837;293.7953;1130.7782;-19.6834;316.2393;1452.3423
10.3841;208.5592;890.1371;6.9504;293.7715;1130.7521;-19.5909;316.2498;1452.3171
10.3800;208.5182;890.1189;7.0167;293.7472;1130.7273;-19.4944;316.2626;1452.2935
10.3752;208.4736;890.1019;7.0841;293.7210;1130.7031;-19.3994;316.2777;1452.2681
10.3711;208.4255;890.0864;7.1510;293.6959;1130.6792;-19.3017;316.2964;1452.2418
10.3674;208.3752;890.0729;7.2169;293.6721;1130.6549;-19.2035;316.3185;1452.2122
10.3640;208.3213;890.0583;7.2821;293.6502;1130.6311;-19.1000;316.3442;1452.1836
10.3619;208.2650;890.0432;7.3476;293.6296;1130.6076;-18.9945;316.3740;1452.1551
10.3612;208.2082;890.0300;7.4124;293.6119;1130.5845;-18.8856;316.4089;1452.1277
10.3640;208.1525;890.0190;7.4764;293.5975;1130.5620;-18.7721;316.4502;1452.1015
10.3707;208.0982;890.0085;7.5395;293.5867;1130.5397;-18.6556;316.4985;1452.0760
10.3807;208.0447;889.9965;7.6025;293.5794;1130.5181;-18.5372;316.5526;1452.0518
10.3933;207.9928;889.9823;7.6655;293.5747;1130.4965;-18.4169;316.6112;1452.0285
10.4097;207.9425;889.9670;7.7299;293.5700;1130.4746;-18.2963;316.6736;1452.0060
10.4300;207.8953;889.9537;7.7983;293.5619;1130.4523;-18.1819;316.7381;1451.9831
10.4559;207.8520;889.9443;7.8721;293.5480;1130.4294;-18.0760;316.8011;1451.9603
10.4901;207.8110;889.9386;7.9495;293.5286;1130.4059;-17.9796;316.8599;1451.9396
10.5369;207.7710;889.9388;8.0301;293.5024;1130.3816;-17.9012;316.9096;1451.9217
10.6049;207.7295;889.9498;8.1115;293.4720;1130.3575;-17.8477;316.9416;1451.9111
10.7034;207.6809;889.9736;8.1929;293.4365;1130.3320;-17.8381;316.9463;1451.9057
10.8433;207.6203;890.0188;8.2625;293.4218;1130.3135;-17.8775;316.8952;1451.9160
11.0318;207.5377;890.0920;8.3157;293.4287;1130.3001;-17.9818;316.7732;1451.9437
11.2788;207.4208;890.2069;8.3459;293.4717;1130.2944;-18.1662;316.5508;1451.9957
11.5880;207.2519;890.3845;8.3545;293.5565;1130.2996;-18.4492;316.2114;1452.0705
11.9711;207.0144;890.6496;8.3518;293.6861;1130.3214;-18.8452;315.7374;1452.1695
12.4411;206.6803;891.0176;8.3543;293.8646;1130.3697;-19.3644;315.1159;1452.2965
13.0106;206.2241;891.5061;8.3834;294.0920;1130.4653;-20.0182;314.3354;1452.4509
13.6922;205.6152;892.1296;8.4524;294.3734;1130.6097;-20.7933;313.4069;1452.6335
14.5505;204.8154;892.9029;8.5729;294.7097;1130.8033;-21.6601;312.3549;1452.8447
15.5258;203.8214;893.8444;8.7554;295.1004;1131.0464;-22.5880;311.2167;1453.0833
16.6464;202.5740;894.9623;9.0007;295.5486;1131.3115;-23.5394;310.0132;1453.3482
17.9176;201.0366;896.2689;9.3179;296.0184;1131.6182;-24.4680;308.8436;1453.6376
19.3379;199.1773;897.7916;9.7269;296.4887;1131.9383;-25.3471;307.7467;1453.9412
20.9041;196.9635;899.5476;10.2420;296.9652;1132.3076;-26.1921;306.6963;1454.2507
22.6189;194.3670;901.5532;10.8814;297.4460;1132.7376;-26.9992;305.6852;1454.5593
24.4764;191.3545;903.8362;11.6740;297.8780;1133.2186;-27.7464;304.7949;1454.8517
26.4832;187.8986;906.4219;12.6243;298.2457;1133.7500;-28.4292;304.0429;1455.1265
28.6349;183.9763;909.3135;13.7386;298.5181;1134.3204;-29.0280;303.4538;1455.3782
30.9390;179.5743;912.5521;15.0143;298.6727;1134.9339;-29.5650;303.0368;1455.5999
33.3937;174.6854;916.1562;16.4539;298.6628;1135.5556;-30.0111;302.8064;1455.7922
36.0078;169.3090;920.1612;18.0403;298.4772;1136.2106;-30.3779;302.7256;1455.9526
38.7276;163.4626;924.5828;19.7739;298.0909;1136.9031;-30.6828;302.7481;1456.0855
41.6193;157.1288;929.4466;21.6470;297.4898;1137.6468;-30.9483;302.8198;1456.1944
44.6502;150.3459;934.7660;23.6698;296.6534;1138.4797;-31.2222;302.9182;1456.2725
47.8214;143.1331;940.6369;25.8491;295.5860;1139.3938;-31.5475;302.9600;1456.3113
51.0934;135.4990;947.0506;28.1653;294.2814;1140.4263;-31.8521;302.8182;1456.2465
54.4893;127.5240;953.9687;30.6214;292.6872;1141.5474;-32.1817;302.6582;1456.1334
58.0625;119.3503;961.3533;33.2064;290.7798;1142.7609;-32.5004;302.5097;1456.0239
61.7713;110.9824;969.1805;35.9009;288.5710;1144.0877;-32.9049;302.4671;1455.9935
65.5541;102.4026;977.4671;38.7005;286.0428;1145.5358;-33.3027;302.4609;1455.9922
69.4236;93.6773;986.2093;41.5809;283.1945;1147.1277;-33.6650;302.5034;1456.0249
73.3562;84.8162;995.3932;44.5234;280.0126;1148.8622;-33.9780;302.6211;1456.0645
77.2974;75.8873;1004.9997;47.4961;276.5291;1150.7763;-34.2573;302.8059;1456.1132
81.2156;66.8630;1015.0063;50.4968;272.7292;1152.8573;-34.5003;303.0826;1456.1739
85.0900;57.7793;1025.4158;53.5124;268.6135;1155.1245;-34.6993;303.4542;1456.2725
88.8962;48.6642;1036.2096;56.5411;264.1792;1157.5799;-34.8722;303.9192;1456.4083
92.6048;39.5621;1047.3892;59.5602;259.4316;1160.2323;-35.0044;304.4700;1456.5905
96.1949;30.5187;1058.8545;62.5448;254.3758;1163.0838;-35.0871;305.0800;1456.8341
99.7039;21.5749;1070.5926;65.4885;249.0287;1166.1435;-35.1969;305.8128;1457.2201
103.0253;12.6919;1082.6300;68.3723;243.3978;1169.4128;-35.2719;306.5380;1457.7137
106.0983;3.7902;1094.9994;71.1675;237.4912;1172.8992;-35.3216;307.2709;1458.2679
108.9488;-5.0676;1107.6843;73.8674;231.3362;1176.6091;-35.2701;307.8377;1458.8270
111.6066;-13.8181;1120.6091;76.4660;224.9763;1180.5662;-35.2084;308.2796;1459.4550
114.0332;-22.4682;1133.7483;78.9566;218.4197;1184.7384;-35.1607;308.5988;1460.1498
116.2070;-30.9532;1147.0352;81.3258;211.7282;1189.1642;-35.1331;308.7612;1460.9325
118.1652;-39.2781;1160.4351;83.5620;204.9073;1193.8095;-35.0967;308.7843;1461.8278
119.9146;-47.3687;1173.9200;85.6466;197.9935;1198.6770;-35.0577;308.6818;1462.8275
121.4443;-55.2267;1187.4258;87.5517;190.9996;1203.7415;-35.0278;308.4948;1463.9000
122.7483;-62.8373;1200.8972;89.2456;183.9321;1208.9592;-34.9855;308.2142;1465.0800
123.8473;-70.2138;1214.2911;90.7473;176.8680;1214.3700;-34.9589;307.8274;1466.3597
124.7338;-77.3681;1227.5560;92.0505;169.8254;1219.9603;-34.9436;307.3883;1467.7166
125.3960;-84.3063;1240.6576;93.1423;162.8140;1225.7167;-34.9458;306.9334;1469.1459
125.9073;-91.0197;1253.5455;94.0209;155.8678;1231.6385;-34.9651;306.4923;1470.6072
126.2616;-97.5243;1266.1748;94.6925;148.9976;1237.6927;-35.0039;306.0616;1472.0913
126.4571;-103.8333;1278.5159;95.1502;142.2184;1243.8668;-35.0500;305.6758;1473.5761
126.5159;-109.9276;1290.5537;95.3958;135.5363;1250.1367;-35.0936;305.3511;1475.0451
126.4476;-115.8303;1302.2606;95.4300;128.9803;1256.5038;-35.1428;305.0615;1476.5020
126.2723;-121.5594;1313.6310;95.2681;122.5190;1262.9368;-35.1644;304.7954;1477.9762
125.9727;-127.1715;1324.6711;94.8909;116.1375;1269.3992;-35.1530;304.5780;1479.4308
125.5570;-132.6626;1335.3415;94.3423;109.8787;1275.9139;-35.1461;304.3805;1480.8384
125.0452;-138.0256;1345.6291;93.6580;103.7893;1282.4818;-35.1786;304.1748;1482.1720
124.4431;-143.2861;1355.5313;92.8673;97.9173;1289.1099;-35.2555;304.0017;1483.3739
123.7598;-148.4414;1365.0375;91.9394;92.1834;1295.7329;-35.3071;303.8878;1484.4987
123.0167;-153.4844;1374.1394;90.8819;86.6031;1302.3360;-35.3553;303.7947;1485.5445
122.2219;-158.4145;1382.8385;89.7195;81.2040;1308.9073;-35.4022;303.7122;1486.5054
121.3838;-163.2252;1391.1311;88.4592;75.9827;1315.4156;-35.4094;303.6370;1487.4146
120.5107;-167.9162;1399.0202;87.1103;70.9571;1321.8584;-35.3992;303.5516;1488.2612
119.6246;-172.4817;1406.5037;85.6837;66.1279;1328.2187;-35.3803;303.4377;1489.0484
118.7340;-176.9277;1413.5748;84.1793;61.4901;1334.4727;-35.3569;303.2922;1489.7937
117.8455;-181.2420;1420.2310;82.6087;57.0517;1340.6194;-35.3404;303.1134;1490.4931
116.9688;-185.4374;1426.4836;80.9680;52.8237;1346.6213;-35.3401;302.9260;1491.1337
116.1288;-189.4661;1432.3054;79.2977;48.8472;1352.5118;-35.3870;302.6960;1491.7292
115.3250;-193.3556;1437.7203;77.5713;45.0715;1358.2298;-35.4218;302.4444;1492.3122
114.5520;-197.1037;1442.7391;75.7955;41.4757;1363.7933;-35.3928;302.2251;1492.7902
113.8157;-200.6881;1447.3569;73.9384;38.0266;1369.1425;-35.3072;301.9994;1493.3210
113.1225;-204.1164;1451.5961;72.0580;34.7801;1374.2834;-35.2223;301.7482;1493.8364
112.4712;-207.3628;1455.4646;70.1657;31.7251;1379.2145;-35.1044;301.4980;1494.3140
111.8412;-210.4370;1458.9479;68.2474;28.8482;1383.9071;-34.9462;301.2539;1494.7765
111.2310;-213.3426;1462.0724;66.3207;26.1413;1388.3568;-34.7793;301.0147;1495.1839
110.6315;-216.0768;1464.8434;64.3945;23.6015;1392.5443;-34.5896;300.7735;1495.5899
110.0346;-218.6430;1467.3240;62.4823;21.2298;1396.4542;-34.3731;300.5463;1495.9877
109.4228;-221.0439;1469.5124;60.5796;19.0386;1400.0606;-34.1219;300.3535;1496.3754
108.7975;-223.2706;1471.4187;58.6960;17.0155;1403.3574;-33.8308;300.1998;1496.7431
108.1510;-225.3133;1473.0519;56.8545;15.1637;1406.3368;-33.5086;300.0773;1497.1062
107.4802;-227.1785;1474.4184;55.0671;13.4854;1408.9894;-33.1598;299.9793;1497.4630
106.7792;-228.8489;1475.5320;53.3546;11.9782;1411.3212;-32.7915;299.9116;1497.7921
106.0473;-230.3336;1476.3793;51.7122;10.6396;1413.2861;-32.4348;299.8253;1498.2377
105.2084;-231.6532;1477.0401;50.1956;9.4722;1414.9672;-32.0843;299.7548;1498.6211
104.3120;-232.7528;1477.5400;48.7829;8.4475;1416.3392;-31.7200;299.7169;1498.9667
103.3784;-233.6854;1477.9353;47.4837;7.5793;1417.4020;-31.3571;299.6925;1499.2989
102.4957;-234.4321;1478.2890;46.3084;6.8718;1418.1787;-30.9939;299.6913;1499.5799
101.6018;-235.0210;1478.5655;45.2589;6.3218;1418.6799;-30.6337;299.7061;1499.8250
100.7185;-235.4541;1478.7748;44.3435;5.9259;1418.9305;-30.2832;299.7420;1499.9947
99.8903;-235.7435;1478.8960;43.5626;5.6740;1418.9453;-29.9486;299.7863;1500.1159
99.1077;-235.9024;1478.9275;42.9351;5.5445;1418.7632;-29.6326;299.8316;1500.1709
98.3565;-235.9580;1478.8373;42.4606;5.5351;1418.4015;-29.3259;299.8846;1500.1640
97.6716;-235.9085;1478.6449;42.1266;5.6359;1417.8820;-29.0181;299.9552;1500.0723
97.0500;-235.7675;1478.3655;41.9198;5.8249;1417.2210;-28.7036;300.0492;1499.9055
96.4954;-235.5463;1478.0037;41.8296;6.0990;1416.4308;-28.3877;300.1588;1499.6916
96.0167;-235.2583;1477.6101;41.8450;6.4442;1415.5331;-28.0596;300.2900;1499.4145
95.6965;-234.8977;1477.1415;41.9516;6.8523;1414.5224;-27.7312;300.4262;1499.1248
95.4760;-234.5228;1476.5816;42.1362;7.3097;1413.4231;-27.4026;300.5680;1498.8183
95.3270;-234.1277;1475.9174;42.3861;7.8014;1412.2481;-27.0827;300.7043;1498.5183
95.1792;-233.7251;1475.1314;42.7013;8.3098;1411.0116;-26.7827;300.8203;1498.2459
95.0835;-233.3045;1474.2762;43.0666;8.8323;1409.7259;-26.5046;300.9114;1498.0103
95.0159;-232.8748;1473.3635;43.4692;9.3599;1408.4014;-26.2449;300.9798;1497.8131
94.9277;-232.4374;1472.3824;43.8907;9.8925;1407.0496;-25.9978;301.0319;1497.6506
94.8281;-231.9893;1471.3749;44.3143;10.4209;1405.6689;-25.7580;301.0725;1497.5241
94.7288;-231.5229;1470.3975;44.7281;10.9404;1404.2667;-25.5276;301.1004;1497.4328
94.5926;-231.0526;1469.4419;45.1230;11.4481;1402.8480;-25.3058;301.1152;1497.3721
94.4201;-230.5819;1468.5280;45.4926;11.9450;1401.4241;-25.0934;301.1185;1497.3233
94.2083;-230.1119;1467.6520;45.8257;12.4289;1399.9969;-24.8935;301.1046;1497.2890
93.9547;-229.6443;1466.8111;46.1195;12.9042;1398.5725;-24.7116;301.0654;1497.2744
93.6636;-229.1828;1466.0072;46.3619;13.3704;1397.1557;-24.5404;301.0070;1497.2712
