LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-10.0134;306.8373;1177.7140;73.5004;-237.5282;1558.8456
NaN;NaN;NaN;-10.1214;307.0135;1177.6945;73.4768;-237.3919;1558.7624
NaN;NaN;NaN;-10.2308;307.1919;1177.6758;73.4436;-237.2654;1558.6610
NaN;NaN;NaN;-10.3420;307.3720;1177.6569;73.4075;-237.1531;1558.5385
NaN;NaN;NaN;-10.4535;307.5526;1177.6389;73.3691;-237.0419;1558.4150
NaN;NaN;NaN;-10.5650;307.7340;1177.6216;73.3305;-236.9267;1558.2936
NaN;NaN;NaN;-10.6768;307.9168;1177.6040;73.2955;-236.8036;1558.1795
NaN;NaN;NaN;-10.7878;308.1009;1177.5860;73.2619;-236.6604;1558.0897
NaN;NaN;NaN;-10.8992;308.2871;1177.5677;73.2307;-236.5135;1558.0007
NaN;NaN;NaN;-11.0118;308.4752;1177.5488;73.1932;-236.3696;1557.9072
NaN;NaN;NaN;-11.1266;308.6664;1177.5295;73.1487;-236.2330;1557.8039
NaN;NaN;NaN;-11.2408;308.8600;1177.5115;73.0993;-236.0758;1557.7267
NaN;NaN;NaN;-11.3556;309.0565;1177.4949;73.0504;-235.9055;1557.6644
NaN;NaN;NaN;-11.4712;309.2570;1177.4808;73.0048;-235.7286;1557.6064
NaN;NaN;NaN;-11.5883;309.4619;1177.4673;72.9614;-235.5513;1557.5432
NaN;NaN;NaN;-11.7070;309.6702;1177.4530;72.9180;-235.3667;1557.4862
NaN;NaN;NaN;-11.8265;309.8829;1177.4389;72.8679;-235.1621;1557.4490
NaN;NaN;NaN;-11.9479;310.1006;1177.4234;72.8129;-234.9519;1557.4117
NaN;NaN;NaN;-12.0705;310.3220;1177.4070;72.7481;-234.7304;1557.3858
NaN;NaN;NaN;-12.1956;310.5480;1177.3895;72.6751;-234.5068;1557.3563
NaN;NaN;NaN;-12.3206;310.7790;1177.3721;72.5939;-234.2606;1557.3478
NaN;NaN;NaN;-12.4485;311.0160;1177.3516;72.5096;-234.0121;1557.3351
NaN;NaN;NaN;-12.5777;311.2575;1177.3290;72.4198;-233.7398;1557.3472
NaN;NaN;NaN;-12.7055;311.5041;1177.3060;72.3266;-233.4265;1557.4030
NaN;NaN;NaN;-12.8340;311.7569;1177.2812;72.2368;-233.0983;1557.4644
NaN;NaN;NaN;-12.9638;312.0167;1177.2543;72.1500;-232.7589;1557.5292
NaN;NaN;NaN;-13.0981;312.2839;1177.2231;72.0649;-232.4279;1557.5713
NaN;NaN;NaN;-13.2345;312.5574;1177.1906;71.9791;-232.0840;1557.6188
NaN;NaN;NaN;-13.3719;312.8370;1177.1571;71.8967;-231.7189;1557.6871
NaN;NaN;NaN;-13.5126;313.1227;1177.1218;71.8130;-231.3451;1557.7589
NaN;NaN;NaN;-13.6574;313.4155;1177.0854;71.7260;-230.9703;1557.8225
NaN;NaN;NaN;-13.8066;313.7158;1177.0462;71.6381;-230.5928;1557.8791
NaN;NaN;NaN;-13.9565;314.0212;1177.0049;71.5464;-230.1929;1557.9590
NaN;NaN;NaN;-14.1090;314.3316;1176.9612;71.4542;-229.7861;1558.0410
NaN;NaN;NaN;-14.2629;314.6465;1176.9179;71.3640;-229.3626;1558.1355
NaN;NaN;NaN;-14.4199;314.9687;1176.8750;71.2801;-228.9380;1558.2190
NaN;NaN;NaN;-14.5805;315.2968;1176.8318;71.2019;-228.5125;1558.2929
NaN;NaN;NaN;-14.7446;315.6302;1176.7886;71.1308;-228.0821;1558.3650
NaN;NaN;NaN;-14.9172;315.9694;1176.7435;71.0524;-227.6718;1558.4033
NaN;NaN;NaN;-15.0937;316.3137;1176.6984;70.9673;-227.2609;1558.4357
NaN;NaN;NaN;-15.2751;316.6625;1176.6496;70.8816;-226.8558;1558.4569
NaN;NaN;NaN;-15.4597;317.0167;1176.5994;70.7940;-226.4447;1558.4763
NaN;NaN;NaN;-15.6464;317.3754;1176.5466;70.7215;-226.0247;1558.5020
NaN;NaN;NaN;-15.8332;317.7368;1176.4935;70.6543;-225.5680;1558.5684
NaN;NaN;NaN;-16.0197;318.1024;1176.4417;70.5928;-225.0799;1558.6636
NaN;NaN;NaN;-16.2093;318.4734;1176.3906;70.5460;-224.5821;1558.7550
NaN;NaN;NaN;-16.4061;318.8521;1176.3382;70.4980;-224.1075;1558.8026
NaN;NaN;NaN;-16.6107;319.2385;1176.2828;70.4536;-223.6617;1558.8006
NaN;NaN;NaN;-16.8209;319.6307;1176.2243;70.4074;-223.2272;1558.7758
NaN;NaN;NaN;-17.0364;320.0291;1176.1613;70.3743;-222.8139;1558.7149
NaN;NaN;NaN;-17.2527;320.4317;1176.0963;70.3314;-222.3728;1558.6834
NaN;NaN;NaN;-17.4660;320.8382;1176.0303;70.3033;-221.8909;1558.6939
NaN;NaN;NaN;-17.6783;321.2486;1175.9627;70.2792;-221.3709;1558.7414
NaN;NaN;NaN;-17.8936;321.6656;1175.8934;70.2618;-220.8506;1558.7769
NaN;NaN;NaN;-18.1156;322.0907;1175.8212;70.2476;-220.3639;1558.7548
NaN;NaN;NaN;-18.3398;322.5219;1175.7472;70.2301;-219.8933;1558.6972
NaN;NaN;NaN;-18.5663;322.9613;1175.6709;70.2119;-219.4488;1558.5924
NaN;NaN;NaN;-18.7939;323.4056;1175.5920;70.1961;-219.0145;1558.4676
NaN;NaN;NaN;-19.0231;323.8563;1175.5114;70.1675;-218.5975;1558.3148
NaN;NaN;NaN;-19.2486;324.3107;1175.4304;70.1474;-218.1736;1558.1611
NaN;NaN;NaN;-19.4650;324.7660;1175.3515;70.1247;-217.6957;1558.0753
NaN;NaN;NaN;-19.6772;325.2241;1175.2723;70.1034;-217.2140;1557.9911
NaN;NaN;NaN;-19.8850;325.6853;1175.1933;70.0680;-216.7215;1557.9146
NaN;NaN;NaN;-20.0968;326.1520;1175.1109;70.0263;-216.2904;1557.7519
NaN;NaN;NaN;-20.3030;326.6198;1175.0303;69.9723;-215.8542;1557.5927
NaN;NaN;NaN;-20.5089;327.0897;1174.9491;69.9191;-215.4518;1557.3898
NaN;NaN;NaN;-20.7099;327.5588;1174.8712;69.8629;-215.0644;1557.1666
NaN;NaN;NaN;-20.8997;328.0218;1174.7984;69.7944;-214.6352;1557.0072
NaN;NaN;NaN;-21.0849;328.4807;1174.7298;69.7095;-214.2090;1556.8571
NaN;NaN;NaN;-21.2680;328.9346;1174.6636;69.6204;-213.8240;1556.6693
NaN;NaN;NaN;-21.4482;329.3831;1174.6033;69.5108;-213.4803;1556.4386
NaN;NaN;NaN;-21.6195;329.8218;1174.5501;69.3812;-213.1387;1556.2261
NaN;NaN;NaN;-21.7812;330.2479;1174.5056;69.2235;-212.7881;1556.0512
NaN;NaN;NaN;-21.9380;330.6625;1174.4675;69.0429;-212.4608;1555.8721
NaN;NaN;NaN;-22.0881;331.0634;1174.4377;68.8389;-212.1424;1555.7088
NaN;NaN;NaN;-22.2331;331.4477;1174.4166;68.6150;-211.8398;1555.5580
NaN;NaN;NaN;-22.3679;331.8127;1174.4053;68.3715;-211.5252;1555.4583
NaN;NaN;NaN;-22.4999;332.1615;1174.4005;68.0982;-211.2503;1555.3444
NaN;NaN;NaN;-22.6231;332.4893;1174.4028;67.7960;-210.9732;1555.2762
NaN;NaN;NaN;-22.7407;332.7945;1174.4090;67.4673;-210.7016;1555.2421
NaN;NaN;NaN;-22.8571;333.0785;1174.4170;95.6609;-189.7050;1487.5568
NaN;NaN;NaN;-22.9671;333.3385;1174.4278;123.9334;-168.9074;1419.2814
NaN;NaN;NaN;-23.0703;333.5723;1174.4412;152.1800;-148.0583;1351.0147
NaN;NaN;NaN;-23.1683;333.7800;1174.4549;182.5057;-126.4083;1278.0810
NaN;NaN;NaN;-23.2669;333.9631;1174.4667;214.3478;-105.4216;1201.9876
NaN;NaN;NaN;-23.3669;334.1229;1174.4763;247.1788;-86.4348;1124.1473
NaN;NaN;NaN;-23.4673;334.2583;1174.4850;NaN;NaN;NaN
NaN;NaN;NaN;-23.5656;334.3689;1174.4937;NaN;NaN;NaN
NaN;NaN;NaN;-23.6633;334.4568;1174.5016;NaN;NaN;NaN
NaN;NaN;NaN;-23.7610;334.5232;1174.5084;NaN;NaN;NaN
NaN;NaN;NaN;-23.8606;334.5690;1174.5130;NaN;NaN;NaN
NaN;NaN;NaN;-23.9588;334.5958;1174.5183;NaN;NaN;NaN
NaN;NaN;NaN;-24.0544;334.6067;1174.5257;NaN;NaN;NaN
NaN;NaN;NaN;-24.1429;334.6019;1174.5379;NaN;NaN;NaN
NaN;NaN;NaN;-24.2269;334.5846;1174.5536;NaN;NaN;NaN
NaN;NaN;NaN;-24.3068;334.5577;1174.5738;NaN;NaN;NaN
NaN;NaN;NaN;-24.3820;334.5231;1174.5968;NaN;NaN;NaN
NaN;NaN;NaN;-24.4519;334.4836;1174.6239;NaN;NaN;NaN
NaN;NaN;NaN;-24.5167;334.4412;1174.6528;NaN;NaN;NaN
NaN;NaN;NaN;-24.5760;334.3978;1174.6838;NaN;NaN;NaN
NaN;NaN;NaN;-24.6298;334.3542;1174.7146;NaN;NaN;NaN
NaN;NaN;NaN;-24.6779;334.3108;1174.7447;NaN;NaN;NaN
NaN;NaN;NaN;-24.7197;334.2679;1174.7752;NaN;NaN;NaN
NaN;NaN;NaN;-24.7541;334.2239;1174.8061;NaN;NaN;NaN
NaN;NaN;NaN;-24.7847;334.1796;1174.8351;NaN;NaN;NaN
NaN;NaN;NaN;-24.8123;334.1349;1174.8633;NaN;NaN;NaN
NaN;NaN;NaN;-24.8400;334.0899;1174.8887;NaN;NaN;NaN
NaN;NaN;NaN;-24.8669;334.0433;1174.9113;NaN;NaN;NaN
NaN;NaN;NaN;-24.8926;333.9935;1174.9309;NaN;NaN;NaN
NaN;NaN;NaN;-24.9187;333.9406;1174.9491;NaN;NaN;NaN
NaN;NaN;NaN;-24.9445;333.8820;1174.9650;NaN;NaN;NaN
NaN;NaN;NaN;-24.9709;333.8167;1174.9775;NaN;NaN;NaN
NaN;NaN;NaN;-24.9976;333.7444;1174.9871;NaN;NaN;NaN
NaN;NaN;NaN;-25.0248;333.6655;1174.9945;NaN;NaN;NaN
NaN;NaN;NaN;-25.0537;333.5811;1175.0007;NaN;NaN;NaN
NaN;NaN;NaN;-25.0834;333.4914;1175.0046;NaN;NaN;NaN
NaN;NaN;NaN;-25.1130;333.3976;1175.0070;NaN;NaN;NaN
NaN;NaN;NaN;-25.1418;333.3010;1175.0085;NaN;NaN;NaN
NaN;NaN;NaN;-25.1694;333.2019;1175.0074;NaN;NaN;NaN
NaN;NaN;NaN;-25.1968;333.1032;1175.0058;NaN;NaN;NaN
NaN;NaN;NaN;-25.2241;333.0062;1175.0039;NaN;NaN;NaN
NaN;NaN;NaN;-25.2506;332.9120;1175.0005;NaN;NaN;NaN
NaN;NaN;NaN;-25.2748;332.8203;1174.9942;NaN;NaN;NaN
NaN;NaN;NaN;-25.2975;332.7327;1174.9864;NaN;NaN;NaN
NaN;NaN;NaN;-25.3197;332.6510;1174.9793;NaN;NaN;NaN
NaN;NaN;NaN;-25.3398;332.5747;1174.9729;NaN;NaN;NaN
NaN;NaN;NaN;-25.3584;332.5045;1174.9668;NaN;NaN;NaN
NaN;NaN;NaN;-25.3734;332.4380;1174.9591;NaN;NaN;NaN
NaN;NaN;NaN;-25.3854;332.3756;1174.9506;NaN;NaN;NaN
NaN;NaN;NaN;-25.3941;332.3171;1174.9419;NaN;NaN;NaN
NaN;NaN;NaN;-25.4005;332.2625;1174.9337;NaN;NaN;NaN
NaN;NaN;NaN;-25.4034;332.2115;1174.9262;NaN;NaN;NaN
NaN;NaN;NaN;-25.4023;332.1617;1174.9172;NaN;NaN;NaN
NaN;NaN;NaN;-25.3961;332.1120;1174.9064;NaN;NaN;NaN
-45.4606;301.3119;1372.8266;-25.3856;332.0628;1174.8954;NaN;NaN;NaN
-50.4988;302.2651;1371.7878;-25.3720;332.0145;1174.8849;NaN;NaN;NaN
-53.6994;301.3903;1370.5249;-25.3549;331.9663;1174.8743;NaN;NaN;NaN
-55.4857;300.3712;1369.5706;-25.3332;331.9168;1174.8626;NaN;NaN;NaN
-56.4529;299.5445;1368.9348;-25.3083;331.8655;1174.8500;NaN;NaN;NaN
-56.9636;298.9365;1368.5317;-25.2802;331.8116;1174.8380;NaN;NaN;NaN
-57.2151;298.4992;1368.2846;-25.2504;331.7566;1174.8286;NaN;NaN;NaN
-57.3156;298.1774;1368.1356;-25.2191;331.6990;1174.8204;NaN;NaN;NaN
-57.3196;297.9365;1368.0588;-25.1872;331.6369;1174.8108;NaN;NaN;NaN
-57.2586;297.7512;1368.0328;-25.1536;331.5697;1174.8006;NaN;NaN;NaN
-57.1518;297.5996;1368.0397;-25.1201;331.4971;1174.7890;NaN;NaN;NaN
-57.0121;297.4661;1368.0632;-25.0873;331.4194;1174.7765;NaN;NaN;NaN
-56.8439;297.3448;1368.1028;-25.0561;331.3372;1174.7650;NaN;NaN;NaN
-56.6533;297.2302;1368.1520;-25.0257;331.2495;1174.7537;NaN;NaN;NaN
-56.4410;297.1243;1368.2156;-24.9964;331.1560;1174.7425;NaN;NaN;NaN
-56.2168;297.0102;1368.2783;-24.9687;331.0564;1174.7318;NaN;NaN;NaN
-55.9753;296.8939;1368.3465;-24.9422;330.9515;1174.7231;NaN;NaN;NaN
-55.7122;296.7779;1368.4292;-24.9166;330.8407;1174.7156;NaN;NaN;NaN
-55.4299;296.6531;1368.5139;-24.8926;330.7236;1174.7068;NaN;NaN;NaN
-55.1225;296.5206;1368.6060;-24.8703;330.6000;1174.6960;NaN;NaN;NaN
-54.7889;296.3815;1368.7093;-24.8501;330.4718;1174.6848;NaN;NaN;NaN
-54.4290;296.2341;1368.8219;-24.8325;330.3412;1174.6747;NaN;NaN;NaN
-54.0445;296.0635;1368.9426;-24.8181;330.2080;1174.6647;NaN;NaN;NaN
-53.6366;295.8713;1369.0769;-24.8060;330.0724;1174.6555;NaN;NaN;NaN
-53.2103;295.6390;1369.2258;-24.7957;329.9342;1174.6471;NaN;NaN;NaN
-52.7676;295.3592;1369.3877;-24.7879;329.7942;1174.6392;NaN;NaN;NaN
-52.3084;295.0254;1369.5616;-24.7824;329.6526;1174.6323;NaN;NaN;NaN
-51.8282;294.6311;1369.7499;-24.7780;329.5091;1174.6261;NaN;NaN;NaN
-51.3245;294.1783;1369.9554;-24.7747;329.3631;1174.6187;NaN;NaN;NaN
-50.8044;293.6562;1370.1788;-24.7731;329.2141;1174.6086;NaN;NaN;NaN
-50.2628;293.0627;1370.4205;-24.7736;329.0634;1174.5960;NaN;NaN;NaN
-49.6956;292.4030;1370.6872;-24.7753;328.9121;1174.5825;NaN;NaN;NaN
-49.1126;291.6613;1370.9796;-24.7783;328.7610;1174.5678;NaN;NaN;NaN
-48.5178;290.8240;1371.2988;-24.7815;328.6090;1174.5517;NaN;NaN;NaN
-47.8992;289.8954;1371.6487;-24.7842;328.4560;1174.5346;NaN;NaN;NaN
-47.2720;288.8876;1372.0266;-24.7848;328.3027;1174.5167;NaN;NaN;NaN
-46.6370;287.7814;1372.4403;-24.7828;328.1503;1174.4975;NaN;NaN;NaN
-45.9917;286.5842;1372.8949;-24.7783;328.0011;1174.4768;NaN;NaN;NaN
-45.3485;285.2793;1373.4005;-24.7679;327.8559;1174.4543;NaN;NaN;NaN
-44.7030;283.8581;1373.9582;-24.7506;327.7165;1174.4300;NaN;NaN;NaN
-44.0667;282.3193;1374.5783;-24.7245;327.5839;1174.4051;NaN;NaN;NaN
-40.2459;262.3068;1354.9964;-24.6888;327.4608;1174.3823;NaN;NaN;NaN
-36.5308;240.5862;1335.6923;-24.6402;327.3481;1174.3627;NaN;NaN;NaN
-32.9448;217.7084;1317.3327;-24.5765;327.2452;1174.3473;NaN;NaN;NaN
-29.4619;193.8740;1299.9933;-24.4969;327.1518;1174.3373;NaN;NaN;NaN
-26.0475;169.2021;1283.6817;-24.3985;327.0656;1174.3322;NaN;NaN;NaN
-22.6984;143.7986;1268.3472;-24.2786;326.9841;1174.3313;NaN;NaN;NaN
-19.4195;117.7020;1253.9775;-24.1370;326.9069;1174.3392;NaN;NaN;NaN
-16.1395;90.8449;1240.6173;-23.9715;326.8296;1174.3536;NaN;NaN;NaN
-12.9000;63.3260;1228.1956;-23.7841;326.7510;1174.3727;NaN;NaN;NaN
-9.7019;35.1943;1216.6932;-23.5763;326.6647;1174.3926;NaN;NaN;NaN
-6.5476;6.5101;1206.0814;-23.3460;326.5662;1174.4130;NaN;NaN;NaN
-3.4538;-22.6878;1196.3361;-23.0934;326.4492;1174.4322;NaN;NaN;NaN
-0.4110;-52.3422;1187.4629;-22.8203;326.3051;1174.4470;NaN;NaN;NaN
-0.6147;-64.0851;1199.7137;-22.5248;326.1256;1174.4558;NaN;NaN;NaN
-0.7811;-74.6460;1212.5901;-22.2105;325.9009;1174.4542;NaN;NaN;NaN
-0.8997;-84.5583;1225.4053;-21.8728;325.6168;1174.4416;NaN;NaN;NaN
-1.0107;-94.0095;1238.0660;-21.5025;325.2587;1174.4198;NaN;NaN;NaN
-1.1462;-103.0778;1250.5405;-21.0868;324.8063;1174.3923;NaN;NaN;NaN
-1.3223;-111.8521;1262.8470;-20.6180;324.2461;1174.3641;NaN;NaN;NaN
-1.5448;-120.3510;1274.9729;-20.0883;323.5638;1174.3345;NaN;NaN;NaN
-1.8808;-128.5030;1286.8462;-19.4949;322.7477;1174.3054;NaN;NaN;NaN
-2.2919;-136.3634;1298.5068;-18.8338;321.7837;1174.2813;NaN;NaN;NaN
-2.7840;-143.9498;1309.9467;-18.0976;320.6585;1174.2686;NaN;NaN;NaN
-3.3470;-151.2872;1321.1529;-17.2702;319.3380;1174.2550;NaN;NaN;NaN
-3.9725;-158.3953;1332.1156;-16.3591;317.8104;1174.2553;NaN;NaN;NaN
-4.6726;-165.3102;1342.7883;-15.3628;316.0663;1174.2761;NaN;NaN;NaN
-5.4472;-172.0256;1353.1590;-14.2805;314.0927;1174.3213;NaN;NaN;NaN
-6.2913;-178.5578;1363.2138;-13.1093;311.8779;1174.4071;NaN;NaN;NaN
-7.2093;-184.9171;1372.9314;-11.8559;309.4173;1174.5461;NaN;NaN;NaN
-8.1915;-191.1089;1382.3046;-10.5295;306.7043;1174.7465;NaN;NaN;NaN
-9.2463;-197.1486;1391.3216;-9.1376;303.7246;1175.0082;NaN;NaN;NaN
-10.3614;-203.0346;1399.9826;-7.6813;300.4651;1175.3397;NaN;NaN;NaN
-11.5495;-208.7731;1408.2694;-6.1635;296.9046;1175.7539;NaN;NaN;NaN
-12.8084;-214.3586;1416.1772;-4.5849;293.0338;1176.2715;NaN;NaN;NaN
-14.1401;-219.7995;1423.6977;-2.9458;288.8360;1176.9003;NaN;NaN;NaN
-15.5309;-225.0995;1430.8399;-1.2585;284.3222;1177.6931;NaN;NaN;NaN
-16.9853;-230.2382;1437.5906;0.4339;279.5125;1178.6438;NaN;NaN;NaN
-18.4962;-235.2253;1443.9710;2.1326;274.3864;1179.7447;NaN;NaN;NaN
-20.0538;-240.0520;1449.9826;3.8422;268.9271;1181.0139;NaN;NaN;NaN
-21.6592;-244.7163;1455.6272;5.5596;263.1247;1182.4675;NaN;NaN;NaN
-23.3845;-249.1280;1460.9435;7.3156;256.9940;1184.1559;NaN;NaN;NaN
-25.1364;-253.3494;1465.9691;9.0768;250.5161;1186.0630;NaN;NaN;NaN
-26.9079;-257.3939;1470.6866;10.7988;243.6751;1188.1751;NaN;NaN;NaN
-28.7038;-261.2419;1475.0999;12.4946;236.5129;1190.5380;NaN;NaN;NaN
-30.5126;-264.8987;1479.2042;14.1444;229.0522;1193.1624;NaN;NaN;NaN
-32.3182;-268.3768;1483.0159;15.7333;221.3225;1196.0565;NaN;NaN;NaN
-34.1196;-271.6743;1486.5535;17.2411;213.3419;1199.2217;NaN;NaN;NaN
-35.9108;-274.7923;1489.8333;18.6566;205.1428;1202.6736;NaN;NaN;NaN
-37.6956;-277.7288;1492.8649;19.9710;196.7343;1206.3839;NaN;NaN;NaN
-39.4715;-280.5040;1495.6789;21.1934;188.1382;1210.3878;NaN;NaN;NaN
-41.2427;-283.1006;1498.2706;22.3078;179.4059;1214.6964;NaN;NaN;NaN
-43.0060;-285.5375;1500.6596;23.2929;170.5794;1219.2975;NaN;NaN;NaN
-44.7621;-287.8194;1502.8545;24.1319;161.7061;1224.1899;NaN;NaN;NaN
-46.4307;-290.0493;1504.8418;24.7819;152.8009;1229.3330;NaN;NaN;NaN
-48.0859;-292.1659;1506.6065;25.2637;143.9146;1234.7396;NaN;NaN;NaN
-49.7293;-294.1604;1508.1788;25.6104;135.1034;1240.4273;NaN;NaN;NaN
-51.3449;-296.0570;1509.5876;25.7949;126.3749;1246.3512;NaN;NaN;NaN
-52.9355;-297.8534;1510.8523;25.8147;117.7516;1252.4956;NaN;NaN;NaN
-54.5053;-299.5497;1511.9836;25.6678;109.2573;1258.8304;NaN;NaN;NaN
-56.0479;-301.1515;1512.9876;25.3553;100.9186;1265.3245;NaN;NaN;NaN
-57.5617;-302.6665;1513.8709;24.8791;92.7539;1271.9539;NaN;NaN;NaN
-59.0466;-304.1055;1514.6439;24.2462;84.7772;1278.6978;NaN;NaN;NaN
-60.4953;-305.4721;1515.3087;23.4686;77.0059;1285.5426;NaN;NaN;NaN
-61.8976;-306.7735;1515.8683;22.5593;69.4460;1292.4641;NaN;NaN;NaN
-63.2364;-308.0170;1516.3262;21.5278;62.1037;1299.4535;NaN;NaN;NaN
-64.4997;-309.2068;1516.6856;20.3783;54.9757;1306.4830;-18.6650;69.3710;1965.1857
-65.6780;-310.3334;1516.9429;19.1191;48.0671;1313.5252;-17.9291;72.0542;1970.5912
-66.7650;-311.3988;1517.1114;17.7533;41.3835;1320.5625;-21.8811;82.0455;1976.5107
-67.7565;-312.3988;1517.1987;16.2863;34.9204;1327.5664;-26.0686;92.1150;1982.0848
-68.6385;-313.3306;1517.1948;14.7157;28.6785;1334.5202;-30.2629;101.8643;1987.2823
-69.4106;-314.1948;1517.1170;13.0550;22.6603;1341.4089;-34.4534;111.3216;1992.1155
-70.0697;-314.9856;1516.9680;11.3102;16.8611;1348.2182;-38.6896;120.4215;1996.5997
-70.6097;-315.7096;1516.7656;9.4941;11.2764;1354.9439;-43.0225;129.1900;2000.7469
-71.0244;-316.3652;1516.5297;7.6118;5.9063;1361.5618;-47.4964;137.4823;2004.5816
-71.3124;-316.9490;1516.2617;5.6701;0.7460;1368.0412;-52.0951;145.1576;2008.1376
-71.4708;-317.4640;1515.9786;3.6602;-4.2082;1374.3552;-56.7722;152.1140;2011.4583
-71.5094;-317.9058;1515.7004;1.5871;-8.9621;1380.4871;-61.5241;158.4419;2014.5651
-71.4487;-318.3103;1515.3644;-0.5288;-13.6172;1386.5882;-66.3564;164.4021;2017.5653
-71.3879;-318.7148;1515.0285;-2.6447;-18.2722;1392.6893;-71.1888;170.3623;2020.5655
-71.3272;-319.1193;1514.6925;-4.7606;-22.9273;1398.7903;-76.0212;176.3225;2023.5656
-71.2665;-319.5239;1514.3565;-6.8765;-27.5824;1404.8914;-80.8536;182.2827;2026.5658
-71.2058;-319.9284;1514.0206;-8.9924;-32.2374;1410.9925;-85.6860;188.2429;2029.5660
-71.1450;-320.3329;1513.6846;-11.1083;-36.8925;1417.0936;-90.5184;194.2031;2032.5661
