LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
24.6595;118.0395;971.6105;5.9133;286.5562;1162.4314;-44.0757;324.3128;1477.8765
24.1754;115.8603;972.7291;5.8626;285.5707;1162.5720;-44.0760;324.3173;1477.8505
23.6794;113.5724;973.9073;5.8344;284.5448;1162.7388;-44.0655;324.3544;1477.8277
23.1714;111.2000;975.1294;5.8246;283.4724;1162.9242;-44.0465;324.4203;1477.8084
22.6470;108.7584;976.3834;5.8336;282.3570;1163.1294;-44.0365;324.5125;1477.7794
22.1036;106.2734;977.6569;5.8557;281.1948;1163.3485;-44.0286;324.6383;1477.7419
21.5359;103.7601;978.9382;5.8905;279.9923;1163.5777;-44.0177;324.7688;1477.7110
20.9398;101.2315;980.2225;5.9307;278.7597;1163.8205;-44.0047;324.9037;1477.6858
20.3074;98.6993;981.5000;5.9723;277.4954;1164.0692;-43.9823;325.0481;1477.6660
19.6370;96.1701;982.7670;6.0132;276.2154;1164.3212;-43.9706;325.1944;1477.6416
18.9254;93.6592;984.0171;6.0534;274.9239;1164.5805;-43.9592;325.3403;1477.6201
18.1763;91.2001;985.2335;6.0864;273.6284;1164.8449;-43.9478;325.4875;1477.5991
17.3871;88.8199;986.4002;6.1117;272.3374;1165.1117;-43.9406;325.6511;1477.5659
16.5580;86.5306;987.5105;6.1228;271.0601;1165.3800;-43.9324;325.8142;1477.5306
15.6887;84.3364;988.5657;6.1211;269.7880;1165.6379;-43.9117;325.9878;1477.4964
14.7787;82.2370;989.5629;6.1046;268.5354;1165.8867;-43.8787;326.1560;1477.4696
13.8319;80.2407;990.5060;6.0667;267.3171;1166.1301;-43.8402;326.3183;1477.4448
12.8490;78.3548;991.3879;6.0052;266.1371;1166.3631;-43.7863;326.4634;1477.4352
11.8348;76.5832;992.2094;5.9189;265.0046;1166.5885;-43.7207;326.5935;1477.4377
10.7882;74.9308;992.9652;5.7995;263.9271;1166.8019;-43.6537;326.7315;1477.4291
9.7136;73.4002;993.6561;5.6474;262.9031;1167.0030;-43.5749;326.8345;1477.4401
8.6155;71.9929;994.2843;5.4608;261.9456;1167.1866;-43.5022;326.9011;1477.4572
7.4919;70.7082;994.8509;5.2366;261.0565;1167.3554;-43.4266;326.9198;1477.4941
6.3437;69.5493;995.3551;4.9742;260.2374;1167.5057;-43.3571;326.8877;1477.5446
5.1717;68.5107;995.8015;4.6806;259.4917;1167.6397;-43.2922;326.7986;1477.6141
3.9775;67.5917;996.1881;4.3562;258.8165;1167.7572;-43.2460;326.6392;1477.7033
2.7630;66.7921;996.5201;4.0072;258.2136;1167.8574;-43.2093;326.4243;1477.8119
1.5286;66.1032;996.7968;3.6353;257.6816;1167.9441;-43.1791;326.1650;1477.9379
0.2770;65.5222;997.0263;3.2532;257.1906;1168.0038;-43.1575;325.9061;1478.0533
-0.9922;65.0407;997.2080;2.8587;256.7653;1168.0507;-43.1425;325.6194;1478.1791
-2.2736;64.6523;997.3498;2.4529;256.4019;1168.0838;-43.1473;325.3131;1478.3016
-3.5689;64.3481;997.4522;2.0377;256.1046;1168.1029;-43.1680;324.9794;1478.4235
-4.8699;64.1194;997.5230;1.6266;255.8588;1168.1136;-43.1974;324.6346;1478.5439
-6.1750;63.9594;997.5610;1.2220;255.6678;1168.1114;-43.2402;324.3034;1478.6419
-7.4813;63.8622;997.5701;0.8280;255.5249;1168.1004;-43.2895;323.9738;1478.7328
-8.7770;63.8254;997.5515;0.4513;255.4209;1168.0779;-43.3375;323.6550;1478.8134
-10.0589;63.8402;997.5057;0.0918;255.3523;1168.0406;-43.3808;323.3634;1478.8767
-11.3212;63.9044;997.4312;-0.2586;255.3191;1167.9890;-43.4115;323.1100;1478.9208
-12.5586;64.0111;997.3294;-0.5940;255.3118;1167.9205;-43.4053;322.9026;1478.9574
-13.7654;64.1559;997.2042;-0.9125;255.3255;1167.8384;-43.3774;322.7376;1478.9781
-14.9342;64.3379;997.0558;-1.2117;255.3573;1167.7434;-43.3301;322.5777;1479.0055
-16.0602;64.5554;996.8805;-1.4981;255.4320;1167.6540;-43.2728;322.4131;1479.0385
-17.1380;64.8059;996.6788;-1.7637;255.5207;1167.5580;-43.2071;322.2679;1479.0599
-18.1629;65.0862;996.4531;-2.0085;255.6218;1167.4553;-43.1181;322.1396;1479.0828
-19.1290;65.3945;996.2055;-2.2329;255.7296;1167.3426;-43.0226;322.0413;1479.0910
-20.0323;65.7309;995.9353;-2.4391;255.8463;1167.2226;-42.9234;321.9512;1479.0973
-20.8693;66.0945;995.6439;-2.6253;255.9696;1167.0986;-42.8218;321.8712;1479.1015
-21.6357;66.4813;995.3318;-2.7855;256.1024;1166.9853;-42.7218;321.7863;1479.1081
-22.3332;66.8882;995.0009;-2.9248;256.2467;1166.8797;-42.6246;321.7073;1479.1116
-22.9582;67.3132;994.6533;-3.0440;256.4001;1166.7803;-42.5272;321.6257;1479.1183
-23.5069;67.7550;994.2939;-3.1350;256.5527;1166.6844;-42.4296;321.5339;1479.1339
-23.9766;68.2134;993.9273;-3.1993;256.7070;1166.5953;-42.3341;321.4283;1479.1563
-24.3700;68.6836;993.5507;-3.2357;256.8660;1166.5147;-42.2444;321.2970;1479.1895
-24.6876;69.1631;993.1665;-3.2436;257.0268;1166.4432;-42.1736;321.1894;1479.1962
-24.9292;69.6486;992.7775;-3.2274;257.1851;1166.3742;-42.1132;321.0800;1479.1978
-25.0958;70.1406;992.3842;-3.1891;257.3383;1166.3061;-42.0575;320.9806;1479.1923
-25.1898;70.6374;991.9879;-3.1252;257.4862;1166.2433;-42.0018;320.8899;1479.1832
-25.2130;71.1419;991.5883;-3.0341;257.6293;1166.1880;-41.9439;320.8031;1479.1755
-25.1715;71.6483;991.1864;-2.9174;257.7707;1166.1387;-41.8906;320.7305;1479.1608
-25.0661;72.1572;990.7846;-2.7746;257.9108;1166.0943;-42.0245;320.8795;1479.1173
-24.9008;72.6688;990.3843;-2.6093;258.0462;1166.0454;-42.2359;321.1530;1479.0538
-24.6794;73.1802;989.9861;-2.4228;258.1751;1165.9952;-42.4688;321.4794;1478.9903
-24.4028;73.6924;989.5925;-2.2190;258.3004;1165.9442;-42.7038;321.8439;1478.9245
-24.0802;74.2044;989.2020;-1.9974;258.4291;1165.8963;-42.9472;322.2208;1478.8635
-23.7143;74.7139;988.8160;-1.7675;258.5637;1165.8478;-43.1879;322.6207;1478.8015
-23.3075;75.2228;988.4374;-1.5437;258.7042;1165.7979;-43.4100;323.0659;1478.7399
-22.8639;75.7334;988.0657;-1.3282;258.8599;1165.7496;-43.6065;323.5352;1478.6872
-22.3880;76.2465;987.7028;-1.1168;259.0362;1165.7049;-43.7829;324.0220;1478.6481
-21.8853;76.7592;987.3491;-0.9072;259.2321;1165.6578;-43.9360;324.5200;1478.6231
-21.3603;77.2725;987.0044;-0.6991;259.4514;1165.6080;-44.0749;325.0291;1478.6025
-20.8193;77.7851;986.6646;-0.4896;259.6927;1165.5463;-44.1983;325.5353;1478.5901
-20.2655;78.2979;986.3306;-0.2741;259.9450;1165.4761;-44.3015;326.0219;1478.5949
-19.7065;78.8131;985.9973;-0.0535;260.2031;1165.4043;-44.1989;326.2938;1478.6326
-19.1472;79.3321;985.6620;0.1656;260.4714;1165.3244;-43.9890;326.4724;1478.6820
-18.5939;79.8568;985.3220;0.3943;260.7557;1165.2465;-43.7384;326.6091;1478.7296
-18.0540;80.3869;984.9725;0.6351;261.0495;1165.1653;-43.4571;326.7375;1478.7691
-17.5300;80.9260;984.6132;0.8862;261.3485;1165.0690;-43.1437;326.8768;1478.7908
-17.0257;81.4790;984.2377;1.1626;261.6504;1164.9670;-42.8218;327.0103;1478.7998
-16.5438;82.0445;983.8457;1.4677;261.9542;1164.8472;-42.4993;327.1404;1478.7779
-16.0876;82.6243;983.4362;1.8080;262.2538;1164.7136;-42.1813;327.2599;1478.7348
-15.6592;83.2187;983.0070;2.1795;262.5492;1164.5615;-41.8666;327.3637;1478.6599
-15.2583;83.8311;982.5568;2.5782;262.8418;1164.3971;-41.5482;327.4509;1478.5600
-14.8871;84.4679;982.0811;3.0030;263.1304;1164.2278;-41.2361;327.5133;1478.4368
-14.5451;85.1308;981.5825;3.4499;263.4224;1164.0634;-40.9212;327.5391;1478.3070
-14.2319;85.8280;981.0567;3.9094;263.7306;1163.8947;-40.6024;327.5366;1478.1655
-13.9504;86.5576;980.5064;4.3822;264.0509;1163.7173;-40.2880;327.5152;1477.9967
-13.7003;87.3246;979.9324;4.8701;264.3779;1163.5338;-39.9809;327.4631;1477.8238
-13.4798;88.1308;979.3392;5.3694;264.6964;1163.3500;-39.6699;327.4047;1477.6389
-13.2856;88.9782;978.7321;5.8785;265.0159;1163.1636;-39.3756;327.3123;1477.4517
-13.1234;89.8608;978.1053;6.3849;265.3430;1162.9778;-39.1033;327.1905;1477.2529
-12.9904;90.7775;977.4672;6.8742;265.6849;1162.7893;-38.8269;327.0301;1477.0643
-12.8915;91.7243;976.8108;7.3494;266.0413;1162.6056;-38.5730;326.8179;1476.8852
-12.8249;92.6996;976.1405;7.7997;266.4114;1162.4192;-38.3094;326.5687;1476.7225
-12.7922;93.7008;975.4610;8.2252;266.7882;1162.2385;-38.0622;326.3032;1476.5656
-12.7984;94.7237;974.7702;8.6253;267.1756;1162.0576;-37.8261;326.0057;1476.4240
-12.8427;95.7607;974.0766;8.9964;267.5615;1161.8734;-37.5786;325.6871;1476.3033
-12.9248;96.8062;973.3869;9.3367;267.9438;1161.6834;-37.3232;325.3502;1476.1964
-13.0482;97.8553;972.7033;9.6472;268.3198;1161.4912;-37.0701;325.0075;1476.1010
-13.2130;98.9031;972.0282;9.9252;268.6944;1161.2992;-36.8189;324.6338;1476.0309
-13.4196;99.9418;971.3614;10.1709;269.0686;1161.1079;-36.5695;324.2428;1475.9688
-13.6663;100.9671;970.7033;10.3836;269.4460;1160.9116;-36.3242;323.8258;1475.9222
-13.9571;101.9714;970.0552;10.5652;269.8220;1160.7196;-36.0811;323.3943;1475.8876
-14.2837;102.9565;969.4251;10.7239;270.1918;1160.5330;-35.8357;322.9592;1475.8711
-14.6468;103.9135;968.8114;10.8613;270.5483;1160.3469;-35.6083;322.5358;1475.8532
-15.0425;104.8416;968.2231;10.9782;270.8923;1160.1668;-35.3666;322.1209;1475.8477
-15.4689;105.7397;967.6577;11.0780;271.2214;1159.9936;-35.1365;321.7219;1475.8387
-15.9261;106.6021;967.1126;11.1625;271.5361;1159.8236;-34.8907;321.3393;1475.8327
-16.4090;107.4297;966.5911;11.2327;271.8295;1159.6599;-34.3392;320.6110;1475.8877
-16.9187;108.2170;966.0906;11.2883;272.1059;1159.4954;-33.7078;319.8073;1475.9550
-17.4531;108.9656;965.6041;11.3301;272.3609;1159.3337;-33.0522;318.9923;1476.0298
-18.0101;109.6674;965.1383;11.3582;272.5916;1159.1786;-32.3977;318.2163;1476.0814
-18.5864;110.3236;964.6942;11.3728;272.7966;1159.0248;-31.7434;317.4743;1476.1219
-19.1846;110.9313;964.2702;11.3756;272.9731;1158.8770;-31.0898;316.7341;1476.1652
-19.8016;111.4914;963.8696;11.3623;273.1229;1158.7277;-30.4473;316.0038;1476.1998
-20.4414;111.9997;963.4813;11.3302;273.2448;1158.5799;-29.8159;315.2886;1476.2202
-21.0964;112.4547;963.1193;11.2868;273.3318;1158.4407;-29.2098;314.5810;1476.2229
-21.7717;112.8567;962.7790;11.2349;273.3828;1158.3138;-28.6314;313.8726;1476.2113
-22.4653;113.2052;962.4615;11.1711;273.3942;1158.1968;-28.0818;313.1725;1476.1888
-23.1770;113.4978;962.1671;11.0955;273.3636;1158.0888;-27.5607;312.4832;1476.1538
-23.9071;113.7366;961.8932;11.0055;273.2931;1157.9905;-27.0622;311.7920;1476.1224
-24.6532;113.9166;961.6480;10.9012;273.1833;1157.9048;-26.8840;311.4836;1476.0267
-25.4163;114.0410;961.4281;10.7855;273.0347;1157.8333;-26.8028;311.2893;1475.9160
-26.1984;114.1064;961.2345;10.6605;272.8485;1157.7754;-26.7530;311.1672;1475.7938
-26.9929;114.1186;961.0700;10.5294;272.6214;1157.7298;-26.6960;311.0632;1475.6912
-27.8084;114.0745;960.9218;10.3923;272.3588;1157.6953;-26.6229;311.0025;1475.5972
-28.6282;113.9823;960.8131;10.2505;272.0592;1157.6692;-26.5317;311.0160;1475.4955
-29.4631;113.8378;960.7269;10.1100;271.7253;1157.6517;-26.4115;311.0921;1475.3955
-30.3022;113.6503;960.6788;9.9777;271.3596;1157.6377;-26.2534;311.2249;1475.3015
-31.1579;113.4182;960.6465;9.8526;270.9702;1157.6240;-26.0494;311.4090;1475.2155
-32.0209;113.1494;960.6382;9.7392;270.5596;1157.6079;-25.7967;311.6514;1475.1287
-32.8897;112.8489;960.6489;9.6440;270.1333;1157.5872;-25.5047;311.9470;1475.0343
-33.7573;112.5236;960.6812;9.5695;269.6979;1157.5596;-25.1822;312.2876;1474.9284
-34.6295;112.1770;960.7158;9.5152;269.2582;1157.5205;-24.8314;312.6624;1474.8130
-35.4885;111.8197;960.7739;9.4837;268.8209;1157.4714;-24.4606;313.0720;1474.6831
-36.3323;111.4540;960.8502;9.4763;268.3898;1157.4110;-24.0794;313.5062;1474.5383
-37.1619;111.0860;960.9272;9.4909;267.9726;1157.3389;-23.7011;313.9688;1474.3697
-37.9640;110.7242;961.0170;9.5234;267.5803;1157.2531;-23.3250;314.4492;1474.1858
-38.7281;110.3748;961.1261;9.5785;267.2147;1157.1540;-22.9705;314.9294;1473.9865
-39.4696;110.0333;961.2254;9.6588;266.8836;1157.0437;-22.6459;315.4010;1473.7724
-40.1665;109.7176;961.3307;9.7615;266.5920;1156.9215;-22.3535;315.8594;1473.5461
-40.8451;109.5459;961.4726;9.8864;266.3456;1156.7922;-22.0984;316.2798;1473.3209
-41.4621;109.4612;961.6545;10.0329;266.1480;1156.6559;-21.8795;316.6941;1473.0828
-42.0138;109.4539;961.8588;10.2002;266.0036;1156.5155;-21.6945;317.0967;1472.8403
-42.4983;109.5147;962.0730;10.3862;265.9152;1156.3708;-21.5383;317.4872;1472.5995
-42.9150;109.6358;962.2892;10.5908;265.8878;1156.2211;-21.4010;317.8679;1472.3666
-43.2499;109.8191;962.5196;10.8152;265.9241;1156.0688;-21.2778;318.2510;1472.1382
-43.5163;110.0634;962.7337;11.0596;266.0253;1155.9110;-21.1676;318.6374;1471.9126
-43.7065;110.3649;962.9300;11.3232;266.1966;1155.7478;-21.0645;319.0358;1471.6854
-43.8027;110.7257;963.1385;11.6084;266.4364;1155.5768;-20.9652;319.4310;1471.4642
-43.8153;111.1390;963.3341;11.9185;266.7448;1155.3960;-20.8775;319.8297;1471.2399
-43.7368;111.6075;963.5207;12.2515;267.1274;1155.2036;-20.7978;320.2405;1471.0113
-43.5542;112.1352;963.7054;12.6080;267.5847;1154.9987;-20.7361;320.6583;1470.7784
-43.2731;112.7062;963.8853;12.9874;268.1230;1154.7811;-20.6949;321.0784;1470.5453
-42.8645;113.1993;964.0241;13.3928;268.7451;1154.5519;-20.6857;321.5123;1470.3034
-42.3614;113.6789;964.1278;13.8271;269.4540;1154.3149;-20.7153;321.9234;1470.0713
-41.7498;114.1541;964.2103;14.2944;270.2487;1154.0720;-20.7803;322.3160;1469.8456
-41.0003;114.6477;964.2928;14.7980;271.1297;1153.8280;-20.8793;322.6900;1469.6240
-40.1063;115.1636;964.3838;15.3442;272.0951;1153.5896;-21.0182;323.0475;1469.3998
-39.0611;115.7027;964.5000;15.9400;273.1449;1153.3629;-21.1917;323.3876;1469.1788
-37.8661;116.2549;964.6551;16.5853;274.2751;1153.1514;-21.3961;323.6973;1468.9721
-36.5191;116.8250;964.8658;17.2882;275.4793;1152.9589;-21.6380;323.9839;1468.7764
-35.0280;117.3946;965.1295;18.0539;276.7562;1152.7895;-21.9100;324.2443;1468.6013
-33.3880;117.9638;965.4646;18.8787;278.1053;1152.6531;-22.2072;324.4839;1468.4502
-31.5919;118.5200;965.8888;19.7613;279.5179;1152.5533;-22.5126;324.7078;1468.3299
-29.6378;119.0497;966.4079;20.6918;280.9852;1152.4899;-22.8025;324.9241;1468.2459
-27.5175;119.5506;967.0377;21.6750;282.4860;1152.4676;-23.0725;325.1540;1468.1859
-25.2271;120.0250;967.7846;22.7103;284.0068;1152.4867;-23.3088;325.4032;1468.1522
-22.7600;120.4783;968.6552;23.7944;285.5861;1152.5472;-23.7906;325.8914;1468.1768
-20.1209;120.8945;969.6624;24.9277;287.2042;1152.6589;-24.3061;326.4075;1468.2391
-17.3398;121.2526;970.8071;26.1119;288.8588;1152.8358;-24.8244;326.9135;1468.3320
-14.4241;121.5412;972.0859;27.3613;290.5182;1153.0708;-25.3409;327.3916;1468.4547
-11.3816;121.7520;973.4905;28.6814;292.1589;1153.3752;-25.8834;327.8337;1468.5937
-8.2176;121.8815;975.0183;30.0674;293.7858;1153.7445;-26.4407;328.2373;1468.7467
-4.9403;121.9023;976.6581;31.5028;295.3955;1154.1730;-26.9935;328.5900;1468.9319
-1.5556;121.8189;978.4060;32.9836;296.9701;1154.6562;-27.5481;328.9135;1469.1364
1.9303;121.6302;980.2586;34.5131;298.4937;1155.1893;-28.1083;329.1695;1469.3684
5.5053;121.3451;982.2092;36.0888;299.9573;1155.7708;-28.6754;329.3767;1469.6185
9.1470;120.9415;984.2462;37.7181;301.3573;1156.4042;-29.2460;329.5403;1469.8814
12.8491;120.4358;986.3662;39.3896;302.6979;1157.0819;-29.4799;329.3894;1470.1708
16.5993;119.8256;988.5664;41.0957;303.9782;1157.7983;-29.6929;329.2123;1470.4040
20.3838;119.0931;990.8438;42.8382;305.1415;1158.5507;-29.6322;328.7649;1470.5899
24.1825;118.2473;993.1696;44.6108;306.1966;1159.3272;-29.5155;328.2542;1470.7577
27.9835;117.2949;995.5494;46.4093;307.1330;1160.1095;-29.3771;327.7198;1470.9113
31.7769;116.2322;997.9776;48.2111;307.9711;1160.9046;-29.2146;327.1500;1471.0513
35.5493;115.0669;1000.4556;49.9993;308.7201;1161.6921;-29.0154;326.5645;1471.1829
39.2772;113.8322;1002.9915;51.7727;309.3628;1162.4687;-28.7938;325.9737;1471.3059
42.9619;112.5340;1005.5848;53.5408;309.9003;1163.2407;-28.5652;325.3545;1471.4134
46.5953;111.1817;1008.2349;55.2935;310.3415;1164.0054;-28.3290;324.6923;1471.5028
50.1562;109.7760;1010.9308;57.0267;310.6893;1164.7642;-28.0883;324.0229;1471.5621
53.6366;108.3102;1013.6581;58.7413;310.9513;1165.5185;-27.8566;323.3267;1471.5875
57.0339;106.8181;1016.4212;60.4282;311.1259;1166.2566;-27.6373;322.6030;1471.5868
60.3249;105.2898;1019.2046;62.0850;311.2220;1166.9825;-27.7636;322.1136;1471.5555
63.5030;103.7220;1021.9995;63.7132;311.2401;1167.6992;-27.9322;321.6318;1471.5540
66.5572;102.1285;1024.7978;65.3035;311.1881;1168.4052;-28.0944;321.1507;1471.5534
69.4847;100.5047;1027.6016;66.8490;311.0673;1169.0935;-28.2399;320.6717;1471.5500
72.2719;98.8621;1030.3934;68.3444;310.8850;1169.7666;-28.3691;320.1970;1471.5451
74.9087;97.2147;1033.1740;69.7861;310.6472;1170.4175;-28.4816;319.7600;1471.5442
77.3940;95.5789;1035.9458;71.1761;310.3590;1171.0479;-28.5744;319.3535;1471.5423
79.7659;93.8909;1038.6676;72.5139;310.0323;1171.6607;-28.6440;318.9735;1471.5397
81.9808;92.1983;1041.3329;73.7950;309.6623;1172.2459;-28.6856;318.6654;1471.5260
83.9998;90.5319;1043.9412;75.0193;309.2580;1172.8082;-28.7061;318.4228;1471.5050
85.8755;88.8733;1046.4940;76.1903;308.8219;1173.3388;-28.7102;318.2562;1471.4662
87.5636;87.2402;1048.9770;77.3028;308.3596;1173.8341;-28.6823;318.1498;1471.4280
89.0785;85.6382;1051.3934;78.3577;307.8803;1174.2971;-28.6342;318.1059;1471.3849
90.4049;84.0727;1053.7281;79.3590;307.3858;1174.7210;-28.5673;318.1097;1471.3335
91.5444;82.5601;1055.9805;80.2994;306.8865;1175.1083;-28.4670;318.0893;1471.2966
92.4896;81.1191;1058.1486;81.1821;306.4048;1175.4824;-28.3740;318.0617;1471.2469
93.2399;79.7636;1060.2348;82.0064;305.9537;1175.8316;-28.2817;318.0216;1471.1872
93.8133;78.4830;1062.2363;82.7693;305.5334;1176.1491;-28.1862;317.9757;1471.1206
94.2071;77.2871;1064.1453;83.4752;305.1471;1176.4362;-28.0963;317.9101;1471.0427
94.4228;76.1670;1065.9525;84.0835;304.7974;1176.6991;-27.9983;317.8455;1470.9737
94.4343;75.1629;1067.6655;84.6063;304.4972;1176.9266;-27.8925;317.7637;1470.9111
94.2727;74.2553;1069.2826;85.0614;304.2508;1177.1259;-27.7946;317.6343;1470.8492
93.9694;73.4199;1070.7879;85.4483;304.0589;1177.2972;-27.7000;317.4573;1470.7958
93.4725;72.6890;1072.1684;85.7452;303.9343;1177.4448;-27.5866;317.2227;1470.7771
92.8253;72.0547;1073.4326;85.9460;303.8796;1177.5688;-27.4637;316.9509;1470.7895
92.0118;71.5231;1074.5632;86.0599;303.8988;1177.6733;-27.3204;316.6029;1470.8417
91.0599;71.1012;1075.5690;86.0994;303.9932;1177.7624;-27.1639;316.2000;1470.9259
89.9740;70.7837;1076.4486;86.0770;304.1619;1177.8342;-27.0101;315.7615;1471.0291
88.7693;70.5541;1077.2128;86.0184;304.3862;1177.8640;-26.8485;315.3120;1471.1445
87.4599;70.4001;1077.8840;85.9048;304.6520;1177.8774;-26.6842;314.8465;1471.2761
86.0455;70.3248;1078.4697;85.7691;304.9642;1177.8723;-26.5335;314.3486;1471.4054
84.5412;70.3172;1078.9819;85.6001;305.3194;1177.8492;-26.3956;313.8340;1471.5271
82.9408;70.3773;1079.4178;85.4396;305.7185;1177.8031;-26.2690;313.2576;1471.6439
81.2467;70.5069;1079.7812;85.2675;306.1484;1177.7532;-26.1590;312.6397;1471.7505
79.4606;70.7000;1080.0723;85.0830;306.6124;1177.6991;-26.0578;311.9960;1471.8506
77.5860;70.9548;1080.2862;84.9037;307.1009;1177.6420;-25.9681;311.3447;1471.9360
75.6300;71.2697;1080.4261;84.7558;307.6017;1177.5841;-25.8921;310.6843;1471.9991
73.5894;71.6539;1080.4910;84.6574;308.1036;1177.5300;-25.8344;310.0160;1472.0328
71.4741;72.0975;1080.4881;84.6072;308.5990;1177.4811;-25.7974;309.3809;1472.0289
69.2817;72.5899;1080.4189;84.5967;309.0800;1177.4381;-25.7784;308.7832;1471.9943
67.0086;73.1317;1080.2880;84.6222;309.5391;1177.4015;-25.7677;308.2112;1471.9398
64.6618;73.7178;1080.0779;84.6590;309.9724;1177.3742;-25.7452;307.6651;1471.8883
62.2351;74.3575;1079.7703;84.7308;310.3793;1177.3452;-25.7084;307.1720;1471.8276
59.7399;75.0412;1079.3510;84.8134;310.7467;1177.3220;-25.6341;306.7194;1471.7830
57.1698;75.7976;1078.8160;84.9109;311.0723;1177.3040;-25.5413;306.3078;1471.7474
54.5515;76.6028;1078.1666;85.0219;311.3533;1177.2894;-25.4281;305.9264;1471.7171
51.8879;77.4564;1077.4177;85.1581;311.5848;1177.2724;-25.3082;305.5680;1471.6857
49.1801;78.3599;1076.5684;85.3055;311.7627;1177.2558;-25.1694;305.2147;1471.6639
46.4457;79.2994;1075.6361;85.4608;311.8864;1177.2424;-25.0169;304.8479;1471.6516
43.6873;80.2819;1074.6258;85.6168;311.9544;1177.2316;-24.8610;304.4644;1471.6406
40.9218;81.2839;1073.5489;85.7694;311.9639;1177.2196;-24.6947;304.0624;1471.6357
38.1601;82.3007;1072.4132;85.9095;311.9131;1177.2020;-24.5232;303.6364;1471.6349
35.4154;83.3335;1071.2174;86.0252;311.8018;1177.1760;-24.3373;303.1705;1471.6505
32.7064;84.3542;1069.9780;86.1141;311.6296;1177.1384;-24.1411;302.6590;1471.6716
30.0260;85.3595;1068.6983;86.1754;311.3957;1177.0891;-23.9444;302.0891;1471.6908
27.3775;86.3469;1067.3823;86.2042;311.1003;1177.0274;-23.7584;301.4507;1471.7079
24.7580;87.3206;1066.0449;86.1995;310.7479;1176.9533;-23.6021;300.7507;1471.7071
22.1755;88.2484;1064.6893;86.1639;310.3350;1176.8694;-23.4586;299.9869;1471.7021
19.6180;89.1457;1063.3226;86.0956;309.8609;1176.7751;-23.3395;299.1782;1471.6782
17.0893;90.0026;1061.9415;85.9915;309.3240;1176.6723;-23.2343;298.3388;1471.6532
14.5980;90.8196;1060.5629;85.8545;308.7234;1176.5583;-23.1469;297.4681;1471.6158
12.1349;91.6063;1059.1883;85.6766;308.0585;1176.4270;-23.0629;296.5660;1471.5775
9.7038;92.3439;1057.8257;85.4604;307.3337;1176.2827;-22.9871;295.6382;1471.5399
7.2915;93.0351;1056.4787;85.2079;306.5519;1176.1258;-22.9278;294.6645;1471.4958
