LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-16.8533;132.5155;863.5304;-15.1637;227.5473;1052.4079;-27.4466;242.0336;1317.9966
-17.4513;131.8775;863.7076;-15.3664;227.0976;1052.5283;-27.7046;241.6801;1318.0806
-18.0605;131.2454;863.8800;-15.5717;226.6477;1052.6427;-27.9504;241.3254;1318.1712
-18.6869;130.6151;864.0455;-15.7798;226.2015;1052.7598;-28.1671;240.9676;1318.2672
-19.3380;129.9906;864.2128;-15.9905;225.7505;1052.8754;-28.3741;240.6059;1318.3730
-20.0127;129.3727;864.3874;-16.2024;225.3044;1052.9938;-28.5694;240.2302;1318.4974
-20.7041;128.7549;864.5625;-16.4114;224.8618;1053.1186;-28.7519;239.8424;1318.6388
-21.4180;128.1404;864.7437;-16.6142;224.4145;1053.2472;-28.9423;239.4274;1318.7865
-22.1532;127.5288;864.9350;-16.8172;223.9659;1053.3789;-29.1269;238.9960;1318.9475
-22.9039;126.9143;865.1347;-17.0145;223.5153;1053.5201;-29.3086;238.5451;1319.1284
-23.6753;126.2993;865.3452;-17.2083;223.0656;1053.6701;-29.4947;238.0800;1319.3061
-24.4674;125.6843;865.5666;-17.3996;222.6151;1053.8240;-29.6680;237.6011;1319.5019
-25.2773;125.0599;865.7995;-17.5835;222.1612;1053.9865;-29.8437;237.1009;1319.7006
-26.1079;124.4312;866.0494;-17.7592;221.7067;1054.1598;-30.0107;236.5912;1319.9174
-26.9583;123.8019;866.3253;-17.9223;221.2503;1054.3425;-30.1797;236.0701;1320.1394
-27.8341;123.1658;866.6268;-18.0751;220.7963;1054.5385;-30.3382;235.5389;1320.3751
-28.7330;122.5182;866.9559;-18.2112;220.3382;1054.7466;-30.4940;235.0006;1320.6276
-29.6553;121.8516;867.3140;-18.3271;219.8870;1054.9697;-30.6341;234.4613;1320.8958
-30.5967;121.1637;867.7014;-18.4231;219.4358;1055.2021;-30.7695;233.9221;1321.1660
-31.5607;120.4477;868.1237;-18.4895;218.9853;1055.4478;-30.9138;233.3665;1321.4401
-32.5526;119.6985;868.5837;-18.5274;218.5408;1055.7008;-31.0420;232.8097;1321.7273
-33.5727;118.9116;869.0807;-18.5277;218.1064;1055.9669;-31.1705;232.2323;1322.0222
-34.6173;118.0795;869.6235;-18.4871;217.6791;1056.2411;-31.3042;231.6518;1322.3119
-35.6858;117.1961;870.2201;-18.4055;217.2535;1056.5170;-31.4193;231.0622;1322.6271
-36.7869;116.2491;870.8790;-18.2754;216.8402;1056.8007;-31.5220;230.4693;1322.9460
-37.9280;115.2326;871.6071;-18.0979;216.4500;1057.0854;-31.6219;229.8695;1323.2677
-39.1047;114.1339;872.4098;-17.8624;216.0727;1057.3739;-31.7284;229.2567;1323.5868
-40.3292;112.9429;873.3074;-17.5826;215.7492;1057.6710;-31.8006;228.6450;1323.9191
-41.5952;111.6499;874.3066;-17.2339;215.4490;1057.9723;-31.8999;228.0044;1324.2419
-42.9171;110.2421;875.4227;-16.8171;215.1731;1058.2721;-32.0220;227.3364;1324.5597
-44.3015;108.7136;876.6704;-16.3224;214.9196;1058.5768;-32.1733;226.6354;1324.8725
-45.7546;107.0523;878.0629;-15.7433;214.6932;1058.8840;-32.3364;225.9206;1325.1823
-47.2837;105.2526;879.6260;-15.0841;214.4123;1059.1911;-32.5524;225.1949;1325.4666
-48.9002;103.3054;881.3789;-14.3435;214.1516;1059.5017;-32.7649;224.4963;1325.7389
-50.6135;101.2036;883.3506;-13.5216;213.9059;1059.8124;-32.9501;223.8548;1326.0009
-52.4385;98.9427;885.5610;-12.6196;213.6723;1060.1275;-33.1057;223.2717;1326.2525
-54.3818;96.5214;888.0290;-11.6338;213.4557;1060.4558;-33.2131;222.8405;1326.5387
-56.4476;93.9415;890.7785;-10.5637;213.2317;1060.7984;-33.3095;222.4740;1326.8048
-58.6353;91.2076;893.8303;-9.4085;212.9944;1061.1635;-33.3703;222.1861;1327.0688
-60.9553;88.3263;897.2113;-8.1892;212.7456;1061.5474;-33.3822;221.9919;1327.3507
-63.4053;85.3075;900.9363;-6.8846;212.4270;1061.9547;-33.3785;221.8593;1327.6320
-65.9854;82.1604;905.0131;-5.5351;212.0536;1062.3829;-33.3237;221.8167;1327.9203
-68.6879;78.9030;909.4546;-4.1474;211.6157;1062.8389;-33.2679;221.8538;1328.1955
-71.5054;75.5405;914.2701;-2.7155;211.0309;1063.3854;-33.1937;221.9826;1328.4637
-74.4334;72.0840;919.4625;-1.2765;210.3031;1063.9905;-33.1405;222.1732;1328.7024
-77.4681;68.5457;925.0308;0.1516;209.5168;1064.6305;-33.0431;222.4032;1328.9690
-80.5937;64.9354;930.9740;1.5313;208.6142;1065.2458;-32.9140;222.6376;1329.2696
-83.7926;61.2614;937.2748;2.8922;207.5453;1065.9169;-32.8323;222.8528;1329.5603
-87.0540;57.5263;943.9194;4.2046;206.3055;1066.5997;-32.7716;223.0198;1329.8659
-90.3677;53.7386;950.9141;5.4557;204.8672;1067.2880;-32.7550;223.0750;1330.1177
-93.7069;49.9054;958.2624;6.6352;203.2204;1067.9693;-32.7523;223.0514;1330.3888
-97.1044;45.9932;965.9281;7.5977;201.2389;1068.5546;-32.6545;223.0418;1330.6778
-100.5442;42.0409;973.9175;8.4837;198.9931;1069.1574;-32.6296;222.9272;1330.9275
-104.0033;38.0495;982.2094;9.3055;196.4956;1069.7764;-32.7253;222.6811;1331.1373
-107.4775;34.0200;990.8029;10.0013;193.6695;1070.4243;-32.8848;222.3503;1331.3161
-110.9416;29.9442;999.6811;10.5937;190.5078;1071.1178;-33.0737;221.9555;1331.4706
-114.4214;25.8258;1008.8606;11.0230;187.0047;1071.8244;-33.2528;221.5757;1331.5906
-117.8897;21.6613;1018.3256;11.3349;183.1888;1072.5429;-33.3773;221.2304;1331.7117
-121.2929;17.4486;1028.1002;11.4428;178.9496;1073.3722;-33.5062;220.8934;1331.8245
-124.6939;13.2056;1038.1430;11.4170;174.2811;1074.3538;-33.6422;220.6346;1331.8909
-128.0758;8.9544;1048.4603;11.1975;169.1947;1075.4377;-33.6925;220.4456;1331.9593
-131.4111;4.6299;1059.0715;10.7954;163.6798;1076.6802;-33.6956;220.3817;1331.9911
-134.7109;0.2756;1069.9522;10.2067;157.7314;1078.1215;-33.6397;220.4374;1331.9772
-137.9941;-4.0950;1081.0754;9.4233;151.3455;1079.8092;-33.5181;220.6680;1331.8863
-141.1999;-8.4377;1092.4473;8.5778;144.6369;1081.8597;-33.4825;220.9262;1331.7095
-144.3452;-12.7876;1104.0514;7.5527;137.5426;1084.1177;-33.3389;221.3249;1331.4852
-147.4390;-17.1472;1115.8593;6.2866;130.0240;1086.7302;-33.0789;221.9161;1331.1758
-150.4830;-21.5071;1127.8496;4.8329;122.1649;1089.7175;-32.7478;222.5876;1330.8481
-153.4886;-25.8709;1139.9782;3.1491;113.9665;1093.1077;-32.3452;223.3316;1330.4737
-156.4282;-30.2165;1152.2475;1.3003;105.5308;1096.9125;-31.9107;224.0599;1330.0429
-159.3349;-34.5523;1164.6301;-0.7509;96.8341;1101.1853;-31.4853;224.7019;1329.5908
-162.2552;-38.8838;1177.0643;-2.9318;87.9968;1105.8821;-31.0815;225.1809;1329.0909
-165.1337;-43.2130;1189.5866;-5.2858;79.0274;1111.0600;-30.7410;225.5217;1328.5705
-167.9954;-47.5744;1202.1598;-7.7841;69.9823;1116.7229;-30.4806;225.7211;1328.0524
-170.8707;-51.8819;1214.7421;-10.3813;60.9027;1122.9429;-30.2821;225.7520;1327.4753
-173.7642;-56.1861;1227.3158;-13.1179;51.8566;1129.6442;-30.1931;225.5515;1326.9877
-176.6787;-60.5010;1239.8759;-15.9881;42.8977;1136.8111;-30.2282;225.1169;1326.6430
-179.6299;-64.8213;1252.4080;-19.0123;34.0671;1144.4516;-30.3653;224.4482;1326.4101
-182.6318;-69.1530;1264.8759;-22.1931;25.3946;1152.6035;-30.6775;223.5535;1326.3523
-185.6863;-73.4846;1277.2835;-25.4974;16.9670;1161.1390;-31.1372;222.4110;1326.4887
-188.8021;-77.8206;1289.6260;-28.9151;8.8272;1170.0292;-31.7520;221.0828;1326.7636
-191.9886;-82.1386;1301.9177;-32.4209;1.0342;1179.2433;-32.5067;219.5698;1327.2063
-195.2499;-86.4666;1314.0898;-36.0653;-6.4034;1188.7137;-33.4175;217.8821;1327.8556
-198.5844;-90.7721;1326.1576;-39.8079;-13.4467;1198.4185;-34.4719;216.0899;1328.6665
-201.9903;-95.0384;1338.1154;-43.6573;-20.0935;1208.3130;-35.5946;214.3461;1329.6447
-205.4610;-99.2734;1349.9340;-47.6099;-26.3303;1218.3345;-36.8018;212.5605;1330.7825
-208.9869;-103.4479;1361.6167;-51.6615;-32.1276;1228.4628;-38.0953;210.7585;1332.0179
-212.5537;-107.5635;1373.1603;-55.8534;-37.4771;1238.5856;-39.4782;208.9585;1333.4227
-216.1442;-111.6074;1384.5579;-60.1450;-42.3863;1248.7232;-40.9021;207.2025;1334.8662
-219.7599;-115.5691;1395.8066;-64.5366;-46.8485;1258.8447;-42.3375;205.4793;1336.3010
-223.4045;-119.4553;1406.9017;-69.0070;-50.8694;1268.9005;-43.7702;203.8193;1337.7342
-227.0400;-123.2467;1417.8206;-73.5695;-54.4595;1278.8827;-45.1622;202.1992;1339.0809
-230.6636;-126.9378;1428.5411;-78.2180;-57.6370;1288.7292;-46.5104;200.6331;1340.3678
-234.3489;-130.5357;1439.0458;-82.9432;-60.4215;1298.4116;-47.8004;199.1089;1341.6175
-238.0111;-134.0272;1449.2972;-87.7426;-62.8334;1307.8898;-49.0721;197.6085;1342.8642
-241.6412;-137.3798;1459.3234;-92.5929;-64.8908;1317.1520;-50.3372;196.1334;1344.1048
-245.2156;-140.5925;1469.0852;-97.5027;-66.6253;1326.1811;-51.6084;194.6924;1345.3685
-248.7319;-143.6472;1478.5844;-102.4350;-68.0408;1334.9615;-52.9075;193.2814;1346.6629
-252.1718;-146.5272;1487.8045;-107.3787;-69.1597;1343.4918;-54.2233;191.8956;1347.9741
-255.5369;-149.2427;1496.7280;-112.3396;-70.0191;1351.7365;-55.5880;190.5172;1349.3338
-258.8270;-151.7775;1505.3512;-117.3083;-70.6420;1359.6891;-56.9437;189.1261;1350.7212
-262.0338;-154.1338;1513.6602;-122.2626;-71.0471;1367.3507;-58.3105;187.7114;1352.1073
-265.1390;-156.3013;1521.6382;-127.1832;-71.2596;1374.7001;-59.6939;186.2768;1353.4797
-268.1351;-158.2736;1529.2787;-132.0574;-71.2960;1381.7302;-61.1032;184.8276;1354.8456
-271.0266;-160.0484;1536.5934;-136.8756;-71.1722;1388.4387;-62.5361;183.3667;1356.2210
-273.8185;-161.6359;1543.5876;-141.6160;-70.9067;1394.8358;-63.9915;181.8914;1357.5995
-276.4250;-163.0267;1550.2580;-146.2745;-70.5177;1400.9295;-65.4616;180.4205;1358.9590
-278.9194;-164.2368;1556.6303;-150.8395;-70.0249;1406.7200;-66.9176;178.9875;1360.3029
-281.3038;-165.2814;1562.6764;-155.2899;-69.4326;1412.2232;-68.3607;177.6137;1361.6343
-283.5932;-166.1735;1568.4270;-159.6318;-68.7618;1417.4409;-69.7572;176.3052;1362.9347
-285.7844;-166.9305;1573.8728;-163.8499;-68.0250;1422.3865;-71.1087;175.0639;1364.1888
-287.8917;-167.5723;1579.0215;-167.9373;-67.2325;1427.0683;-72.4175;173.8796;1365.3951
-289.9207;-168.0919;1583.8890;-171.8883;-66.4010;1431.4905;-73.6533;172.7501;1366.5377
-291.8676;-168.5246;1588.4602;-175.6961;-65.5384;1435.6653;-74.8618;171.6526;1367.6228
-293.7492;-168.8592;1592.7570;-179.3610;-64.6594;1439.5947;-76.0329;170.5810;1368.6804
-295.5782;-169.1035;1596.7796;-182.8824;-63.7723;1443.2961;-77.1782;169.5406;1369.7193
-297.3551;-169.2749;1600.5222;-186.2515;-62.8927;1446.7653;-78.2924;168.5481;1370.7580
-299.0916;-169.3766;1604.0066;-189.4718;-62.0375;1450.0104;-79.3753;167.6223;1371.8067
-300.7915;-169.4043;1607.2526;-192.5514;-61.2158;1453.0289;-80.4227;166.7737;1372.8727
-302.4556;-169.3720;1610.2732;-195.4780;-60.4266;1455.8373;-81.4638;166.0228;1373.9617
-304.0835;-169.2953;1613.0761;-198.2657;-59.6757;1458.4439;-82.4824;165.3497;1375.0612
-305.6770;-169.1705;1615.6803;-200.9226;-58.9672;1460.8558;-83.4736;164.7323;1376.1282
-307.2340;-169.0032;1618.0954;-203.4546;-58.2928;1463.0915;-84.4450;164.1334;1377.1225
-308.7598;-168.7996;1620.3431;-205.8825;-57.6546;1465.1501;-85.3763;163.5244;1378.0373
-310.2559;-168.5820;1622.4184;-208.2234;-57.0541;1467.0436;-86.2785;162.9212;1378.8671
-311.7183;-168.3460;1624.3339;-210.4775;-56.4790;1468.7817;-87.1646;162.3325;1379.6358
-313.1574;-168.1059;1626.0937;-212.6501;-55.9310;1470.3765;-88.0501;161.7941;1380.3740
-314.5634;-167.8749;1627.7036;-214.7480;-55.4027;1471.8416;-88.9580;161.3361;1381.0992
-315.9341;-167.6641;1629.1619;-216.7769;-54.8913;1473.1768;-89.8796;160.9854;1381.8625
-317.2709;-167.4768;1630.4934;-218.7479;-54.3919;1474.4039;-90.8265;160.7664;1382.7086
-318.5585;-167.3190;1631.6964;-220.6562;-53.8953;1475.5212;-91.7757;160.6771;1383.6318
-319.7937;-167.1990;1632.7728;-222.5072;-53.3929;1476.5480;-92.7283;160.7040;1384.6229
-320.9666;-167.1090;1633.7277;-224.3075;-52.8837;1477.4823;-93.6448;160.8099;1385.6270
-322.0763;-167.0626;1634.5725;-226.0597;-52.3631;1478.3292;-94.5220;160.9603;1386.5903
-323.1845;-167.0500;1635.3334;-227.8178;-51.8338;1479.1293;-95.4372;161.1759;1387.5950
-324.2928;-167.0373;1636.0942;-229.5759;-51.3046;1479.9294;-96.3523;161.3914;1388.5997
-325.4011;-167.0247;1636.8551;-231.3340;-50.7754;1480.7296;-97.2675;161.6070;1389.6044
-326.5093;-167.0120;1637.6160;-233.0921;-50.2461;1481.5297;-98.1827;161.8226;1390.6090
-327.6176;-166.9994;1638.3768;-234.8502;-49.7169;1482.3299;-99.0978;162.0382;1391.6137
-328.7259;-166.9868;1639.1377;-236.6084;-49.1876;1483.1300;-100.0130;162.2538;1392.6184
