LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-21.2004;170.1566;858.8765;-33.4920;256.3742;1051.1785;-46.7097;265.1678;1317.2820
-21.1021;170.3004;858.8474;-33.5149;256.4914;1051.2094;-46.7605;265.2996;1317.2826
-21.0021;170.4298;858.8171;-33.5349;256.6054;1051.2305;-46.8067;265.4439;1317.2795
-20.9167;170.5494;858.7925;-33.5495;256.7201;1051.2482;-46.8385;265.6038;1317.2844
-20.8685;170.6886;858.8133;-33.5579;256.8403;1051.2680;-46.8683;265.7656;1317.2899
-20.8286;170.8158;858.8364;-33.5636;256.9585;1051.2829;-46.8923;265.9258;1317.3026
-20.7871;170.9244;858.8550;-33.5629;257.0838;1051.3081;-46.9174;266.0793;1317.3191
-20.7382;171.0171;858.8681;-33.5615;257.2055;1051.3305;-46.9396;266.2196;1317.3395
-20.6865;171.0923;858.8724;-33.5592;257.3246;1051.3549;-46.9629;266.3495;1317.3628
-20.6435;171.1640;858.8845;-33.5559;257.4385;1051.3796;-46.9825;266.4670;1317.3921
-20.6081;171.2316;858.9032;-33.5508;257.5508;1051.4112;-47.0085;266.5676;1317.4239
-20.5946;171.3027;858.9375;-33.5492;257.6490;1051.4383;-47.0444;266.6421;1317.4530
-20.5765;171.3629;858.9625;-33.5528;257.7353;1051.4622;-47.0860;266.6967;1317.4820
-20.5745;171.4259;859.0005;-33.5597;257.8211;1051.4968;-47.1247;266.7359;1317.5091
-20.5991;171.5007;859.0646;-33.5740;257.8874;1051.5230;-47.1699;266.7554;1317.5397
-20.6199;171.5677;859.1258;-33.5900;257.9548;1051.5650;-47.2207;266.7616;1317.5738
-20.6303;171.6244;859.1811;-33.6137;258.0062;1051.6013;-47.2832;266.7473;1317.6010
-20.6494;171.6704;859.2305;-33.6419;258.0536;1051.6453;-47.3494;266.7299;1317.6284
-20.6564;171.7052;859.2720;-33.6739;258.0896;1051.6877;-47.4196;266.7100;1317.6512
-20.6585;171.7324;859.3094;-33.7099;258.1124;1051.7244;-47.4925;266.6939;1317.6686
-20.6670;171.7554;859.3499;-33.7464;258.1247;1051.7582;-47.5661;266.6899;1317.6829
-20.6768;171.7763;859.3960;-33.7840;258.1288;1051.7868;-47.6392;266.6952;1317.6921
-20.6822;171.7845;859.4340;-33.8202;258.1338;1051.8202;-47.7131;266.7177;1317.6998
-20.6925;171.7871;859.4729;-33.8597;258.1260;1051.8369;-47.7842;266.7540;1317.6985
-20.6810;171.7681;859.4897;-33.8970;258.1245;1051.8576;-47.8451;266.8170;1317.6976
-20.6734;171.7478;859.5139;-33.9323;258.1303;1051.8810;-47.9019;266.8967;1317.6955
-20.6530;171.7165;859.5272;-33.9666;258.1343;1051.8967;-47.9534;266.9938;1317.6998
-20.6252;171.6789;859.5362;-33.9958;258.1499;1051.9163;-47.9974;267.1125;1317.6982
-20.6153;171.6462;859.5528;-34.0221;258.1736;1051.9350;-48.0279;267.2510;1317.6931
-20.6341;171.6275;859.5911;-34.0486;258.2037;1051.9476;-48.0429;267.4101;1317.6863
-20.6409;171.5996;859.6129;-34.0745;258.2363;1051.9515;-48.0447;267.5779;1317.6806
-20.6472;171.5709;859.6328;-34.0972;258.2796;1051.9585;-48.0390;267.7445;1317.6807
-20.6733;171.5546;859.6656;-34.1183;258.3232;1051.9597;-48.0297;267.8998;1317.6857
-20.7101;171.5482;859.7053;-34.1385;258.3748;1051.9620;-48.0259;268.0339;1317.6876
-20.7584;171.5514;859.7509;-34.1526;258.4427;1051.9832;-48.0232;268.1526;1317.6971
-20.8107;171.5623;859.7973;-34.1700;258.5056;1051.9958;-48.0267;268.2407;1317.7019
-20.8551;171.5743;859.8336;-34.1904;258.5633;1052.0029;-48.0260;268.3104;1317.7177
-20.9090;171.5981;859.8745;-34.2124;258.6186;1052.0105;-48.0320;268.3526;1317.7360
-20.9648;171.6266;859.9104;-34.2365;258.6701;1052.0193;-48.0443;268.3669;1317.7537
-21.0174;171.6543;859.9340;-34.2638;258.7182;1052.0314;-48.0629;268.3555;1317.7732
-21.0649;171.6800;859.9432;-34.2976;258.7543;1052.0395;-48.0834;268.3223;1317.8052
-21.1093;171.7066;859.9460;-34.3389;258.7756;1052.0414;-48.1210;268.2571;1317.8364
-21.1360;171.7234;859.9250;-34.3787;258.7977;1052.0606;-48.1806;268.1600;1317.8666
-21.1601;171.7470;859.9098;-34.4236;258.8108;1052.0831;-48.2597;268.0374;1317.8911
-21.1830;171.7692;859.8880;-34.4696;258.8266;1052.1223;-48.3491;267.9079;1317.9128
-21.2184;171.8005;859.8800;-34.5217;258.8276;1052.1573;-48.4440;267.7772;1317.9309
-21.2507;171.8292;859.8719;-34.5806;258.8137;1052.1874;-48.5350;267.6577;1317.9490
-21.2792;171.8529;859.8643;-34.6478;258.7773;1052.1998;-48.6171;267.5544;1317.9698
-21.3042;171.8710;859.8570;-34.7178;258.7352;1052.2121;-48.6975;267.4649;1317.9852
-21.3282;171.8837;859.8536;-34.7810;258.6991;1052.2389;-48.7764;267.3923;1317.9997
-21.3469;171.8881;859.8503;-34.8421;258.6556;1052.2604;-48.8515;267.3342;1318.0080
-21.3668;171.8879;859.8530;-34.8983;258.6086;1052.2800;-48.9136;267.3000;1318.0196
-21.3938;171.8879;859.8700;-34.9474;258.5604;1052.2990;-48.9679;267.2813;1318.0300
-21.4235;171.8872;859.9008;-34.9855;258.5205;1052.3270;-49.0190;267.2733;1318.0290
-21.4506;171.8813;859.9376;-35.0175;258.4747;1052.3454;-49.0554;267.2801;1318.0258
-21.4654;171.8692;859.9786;-35.0394;258.4325;1052.3655;-49.0713;267.3063;1318.0311
-21.4776;171.8458;860.0144;-35.0519;258.3834;1052.3773;-49.0747;267.3385;1318.0406
-21.4868;171.8179;860.0549;-35.0577;258.3265;1052.3782;-49.0693;267.3675;1318.0569
-21.4572;171.7649;860.0673;-35.0613;258.2844;1052.3843;-49.0448;267.3964;1318.0830
-21.4219;171.7083;860.0817;-35.0576;258.2508;1052.3936;-49.0159;267.4081;1318.1165
-21.3850;171.6541;860.1016;-35.0501;258.2214;1052.4014;-48.9953;267.3896;1318.1412
-21.3503;171.6038;860.1301;-35.0179;258.1922;1052.4258;-48.9994;267.3335;1318.1717
-21.3072;171.5502;860.1547;-34.9883;258.1656;1052.4475;-48.9953;267.2638;1318.2099
-21.2745;171.5060;860.1914;-34.9489;258.1374;1052.4765;-49.0055;267.1672;1318.2483
-21.2288;171.4577;860.2223;-34.9102;258.1076;1052.5055;-49.0141;267.0611;1318.2910
-21.1931;171.4197;860.2653;-34.8800;258.0753;1052.5271;-49.0083;266.9596;1318.3382
-21.1577;171.3847;860.3102;-34.8364;258.0310;1052.5562;-49.0187;266.8431;1318.3899
-21.1201;171.3500;860.3556;-34.7957;257.9935;1052.5950;-49.0196;266.7359;1318.4479
-21.0853;171.3174;860.4053;-34.7503;257.9446;1052.6343;-49.0313;266.6259;1318.5017
-21.0490;171.2863;860.4589;-34.7040;257.9006;1052.6851;-49.0370;266.5313;1318.5594
-20.9991;171.2468;860.5016;-34.6565;257.8532;1052.7400;-49.0408;266.4465;1318.6110
-20.9493;171.2064;860.5465;-34.6021;257.7971;1052.7977;-49.0474;266.3694;1318.6603
-20.8896;171.1599;860.5852;-34.5429;257.7367;1052.8618;-49.0497;266.3075;1318.7076
-20.8245;171.1090;860.6225;-34.4774;257.6784;1052.9370;-49.0402;266.2653;1318.7622
-20.7519;171.0524;860.6580;-34.4273;257.6140;1052.9958;-48.9943;266.2525;1318.8235
-20.6994;171.0075;860.7161;-34.3678;257.5405;1053.0577;-48.9480;266.2427;1318.8850
-20.6329;170.9529;860.7699;-34.3083;257.4679;1053.1233;-48.8888;266.2374;1318.9491
-20.5770;170.8993;860.8322;-34.2389;257.3924;1053.1995;-48.8346;266.2166;1319.0142
-20.4964;170.8265;860.8783;-34.1568;257.3073;1053.2827;-48.7827;266.1842;1319.0889
-20.4134;170.7445;860.9244;-34.0819;257.2242;1053.3626;-48.7126;266.1488;1319.1677
-20.3342;170.6619;860.9798;-33.9955;257.1336;1053.4478;-48.6513;266.0870;1319.2471
-20.2783;170.5893;861.0584;-33.9082;257.0454;1053.5387;-48.5752;266.0111;1319.3374
-20.2266;170.5150;861.1449;-33.8145;256.9489;1053.6312;-48.4980;265.9104;1319.4341
-20.1889;170.4459;861.2513;-33.7154;256.8560;1053.7351;-48.4201;265.7852;1319.5360
-20.1509;170.3714;861.3615;-33.6092;256.7598;1053.8468;-48.3432;265.6319;1319.6449
-20.0983;170.2823;861.4624;-33.4967;256.6545;1053.9594;-48.2644;265.4589;1319.7600
-20.0349;170.1847;861.5612;-33.3821;256.5271;1054.0576;-48.1800;265.2721;1319.8796
-19.9902;170.0937;861.6822;-33.2569;256.4106;1054.1822;-48.0885;265.0801;1320.0052
-19.9124;169.9732;861.7722;-33.1263;256.2841;1054.3081;-47.9945;264.8795;1320.1278
-19.8586;169.8596;861.8855;-32.9887;256.1474;1054.4371;-47.8885;264.6876;1320.2649
-19.8093;169.7426;862.0084;-32.8522;255.9909;1054.5526;-47.7797;264.4878;1320.3940
-19.7681;169.6244;862.1397;-32.7121;255.8301;1054.6770;-47.6685;264.2778;1320.5259
-19.7230;169.5025;862.2747;-32.5691;255.6620;1054.8071;-47.5516;264.0591;1320.6637
-19.6605;169.3667;862.4027;-32.4167;255.5039;1054.9627;-47.4362;263.8363;1320.8077
-19.5604;169.2044;862.5059;-32.2648;255.3252;1055.1057;-47.3196;263.6107;1320.9516
-19.4670;169.0380;862.6154;-32.1113;255.1366;1055.2482;-47.2013;263.3796;1321.0982
-19.3783;168.8746;862.7431;-31.9556;254.9292;1055.3810;-47.0836;263.1429;1321.2475
-19.2886;168.7057;862.8722;-31.7951;254.7277;1055.5290;-46.9581;262.9174;1321.4047
-19.2187;168.5449;863.0241;-31.6315;254.5272;1055.6848;-46.8381;262.6802;1321.5594
-19.1577;168.3794;863.1786;-31.4660;254.3253;1055.8467;-46.7165;262.4257;1321.7202
-19.0755;168.1948;863.3120;-31.2992;254.1071;1055.9990;-46.5962;262.1729;1321.8846
-19.0086;168.0187;863.4647;-31.1332;253.8819;1056.1467;-46.4805;261.9094;1322.0538
-18.9169;167.8231;863.5970;-30.9697;253.6583;1056.2962;-46.3667;261.6318;1322.2170
-18.8177;167.6193;863.7269;-30.8014;253.4466;1056.4608;-46.2449;261.3605;1322.3938
-18.7192;167.4113;863.8590;-30.6332;253.2325;1056.6197;-46.1322;261.0834;1322.5595
-18.6213;167.1967;863.9881;-30.4630;253.0225;1056.7821;-46.0180;260.8174;1322.7241
-18.5365;166.9808;864.1223;-30.2976;252.7917;1056.9192;-45.9069;260.5464;1322.8788
-18.4618;166.7636;864.2603;-30.1341;252.5536;1057.0458;-45.7963;260.2739;1323.0339
-18.3722;166.5349;864.3890;-29.9704;252.3215;1057.1744;-45.6859;260.0098;1323.1841
-18.2746;166.2904;864.4969;-29.8068;252.0933;1057.3008;-45.5651;259.7650;1323.3357
-18.1763;166.0429;864.6059;-29.6456;251.8612;1057.4179;-45.4572;259.5155;1323.4644
-18.0825;165.7901;864.7132;-29.4858;251.6305;1057.5308;-45.3358;259.2954;1323.5968
-17.9877;165.5327;864.8212;-29.3281;251.4036;1057.6378;-45.2168;259.0943;1323.7144
-17.8943;165.2686;864.9246;-29.1768;251.1762;1057.7293;-45.1081;258.8869;1323.8154
-17.8015;164.9983;865.0195;-29.0253;250.9528;1057.8191;-45.0000;258.6928;1323.9018
-17.7067;164.7233;865.1054;-28.8775;250.7237;1057.8933;-44.8859;258.5212;1323.9833
-17.6136;164.4433;865.1808;-28.7333;250.4928;1057.9549;-44.7729;258.3634;1324.0498
-17.5251;164.1612;865.2544;-28.5894;250.2692;1058.0115;-44.6730;258.2021;1324.1002
-17.4366;163.8751;865.3198;-28.4536;250.0349;1058.0362;-44.5649;258.0467;1324.1409
-17.3526;163.5868;865.3733;-28.3185;249.8075;1058.0520;-44.4489;257.9107;1324.1771
-17.2756;163.3018;865.4106;-28.1856;249.5941;1058.0645;-44.3437;257.7838;1324.1863
-17.2110;163.0273;865.4678;-28.0582;249.3809;1058.0571;-44.2415;257.6644;1324.1757
-17.1490;162.7528;865.5164;-27.9356;249.1716;1058.0346;-44.1444;257.5455;1324.1461
-17.0893;162.4716;865.5349;-27.8226;248.9522;1057.9787;-44.0376;257.4411;1324.1100
-17.0390;162.1952;865.5571;-27.7144;248.7371;1057.9101;-43.9367;257.3346;1324.0498
-16.9968;161.9173;865.5610;-27.6093;248.5296;1057.8358;-43.8262;257.2473;1323.9858
-16.9629;161.6406;865.5547;-27.5116;248.3241;1057.7467;-43.7104;257.1770;1323.9083
-16.9353;161.3605;865.5334;-27.4250;248.1243;1057.6397;-43.6099;257.1060;1323.8061
-16.9196;161.0811;865.5072;-27.3439;247.9362;1057.5254;-43.5197;257.0267;1323.6871
-16.9111;160.8021;865.4700;-27.2695;247.7508;1057.3946;-43.4348;256.9431;1323.5556
-16.9061;160.5203;865.4152;-27.2038;247.5623;1057.2430;-43.3322;256.8797;1323.4223
-16.9147;160.2392;865.3509;-27.1428;247.3833;1057.0859;-43.2497;256.8179;1323.2622
-16.9272;159.9572;865.2739;-27.0902;247.2106;1056.9132;-43.1746;256.7602;1323.0824
-16.9479;159.6701;865.1884;-27.0436;247.0439;1056.7293;-43.0805;256.7151;1322.9058
-16.9793;159.3761;865.0681;-27.0027;246.8842;1056.5371;-42.9884;256.6807;1322.7157
-17.0261;159.0837;864.9375;-26.9698;246.7293;1056.3368;-42.9022;256.6561;1322.5100
-17.0883;158.7956;864.8147;-26.9400;246.5794;1056.1343;-42.8164;256.6420;1322.2948
-17.1605;158.5052;864.6699;-26.9186;246.4307;1055.9225;-42.7281;256.6413;1322.0764
-17.2519;158.2164;864.5267;-26.9039;246.2866;1055.7096;-42.6511;256.6428;1321.8473
-17.3609;157.9305;864.3817;-26.8906;246.1497;1055.5080;-42.5825;256.6260;1321.6292
-17.4938;157.6524;864.2480;-26.8821;246.0104;1055.3096;-42.4940;256.6191;1321.4304
-17.6382;157.3727;864.1096;-26.8781;245.8709;1055.1198;-42.3985;256.6161;1321.2458
-17.8039;157.0960;863.9806;-26.8767;245.7358;1054.9468;-42.3049;256.6047;1321.0738
-17.9932;156.8231;863.8474;-26.8747;245.6052;1054.7970;-42.2234;256.5699;1320.9148
-18.1982;156.5484;863.7298;-26.8746;245.4728;1054.6663;-42.1413;256.5074;1320.7837
-18.4289;156.2792;863.6630;-26.8770;245.3373;1054.5585;-42.0671;256.4053;1320.6767
-18.6753;156.0063;863.6231;-26.8817;245.1980;1054.4731;-42.0123;256.2657;1320.5889
-18.9154;155.7143;863.5689;-26.8843;245.0648;1054.4228;-41.9656;256.0860;1320.5300
-19.1754;155.4184;863.5647;-26.8885;244.9196;1054.3846;-41.9215;255.8740;1320.5008
-19.4384;155.1063;863.5819;-26.8946;244.7748;1054.3663;-41.8829;255.6336;1320.4959
-19.6792;154.7743;863.6253;-26.9011;244.6285;1054.3647;-41.8481;255.3682;1320.5127
-19.8933;154.4220;863.6815;-26.9082;244.4733;1054.3660;-41.8039;255.0857;1320.5499
-20.1133;154.0447;863.7488;-26.9144;244.3168;1054.3730;-41.7537;254.8111;1320.5893
-20.3299;153.6429;863.8264;-26.9156;244.1633;1054.3882;-41.7069;254.5236;1320.6321
-20.5430;153.2222;863.9172;-26.9133;244.0055;1054.3996;-41.6637;254.2297;1320.6708
-20.7399;152.7801;864.0070;-26.9113;243.8440;1054.4023;-41.6243;253.9441;1320.6985
-20.9081;152.3182;864.1135;-26.9097;243.6799;1054.3919;-41.5674;253.6913;1320.7223
-21.0462;151.8351;864.2206;-26.9137;243.5194;1054.3715;-41.4860;253.4780;1320.7424
-21.1346;151.3206;864.2966;-26.9282;243.3553;1054.3317;-41.3885;253.3079;1320.7519
-21.1712;150.7782;864.3788;-26.9615;243.1942;1054.2712;-41.2895;253.1562;1320.7457
-21.1593;150.2033;864.4982;-27.0127;243.0318;1054.1835;-41.2064;253.0026;1320.7260
-21.0592;149.5804;864.6042;-27.0751;242.8867;1054.0888;-41.1702;252.8083;1320.6869
-20.8853;148.9171;864.7291;-27.1405;242.7461;1053.9805;-41.1949;252.5447;1320.6360
-20.6566;148.2018;864.8728;-27.2011;242.6248;1053.8756;-41.3086;252.1876;1320.5644
-20.3689;147.4316;865.0568;-27.2549;242.5244;1053.7696;-41.5173;251.7370;1320.4702
-19.9913;146.5975;865.2892;-27.3048;242.4566;1053.6628;-41.8073;251.2037;1320.3497
-19.5235;145.6899;865.5715;-27.3452;242.4229;1053.5470;-42.1545;250.6077;1320.2201
-18.9763;144.7024;865.9216;-27.3683;242.4475;1053.4347;-42.5650;249.9332;1320.0792
-18.3648;143.6051;866.3718;-27.3660;242.5367;1053.3210;-43.0213;249.1617;1319.9474
-17.7100;142.3823;866.9517;-27.3227;242.7057;1053.2218;-43.5478;248.2577;1319.8211
-17.0181;141.0233;867.6734;-27.2282;242.9728;1053.1349;-44.1562;247.2144;1319.6801
-16.3081;139.5185;868.5622;-27.0761;243.3461;1053.0547;-44.7875;246.0593;1319.5528
-15.6088;137.8479;869.6451;-26.8436;243.8518;1053.0018;-45.4107;244.8417;1319.4413
-14.9556;136.0084;870.9641;-26.5219;244.5111;1052.9866;-45.9905;243.6156;1319.3468
-14.3849;133.9773;872.5506;-26.1286;245.3313;1052.9944;-46.5103;242.4438;1319.2606
-13.9188;131.7390;874.4510;-25.6690;246.3007;1053.0143;-46.9703;241.3581;1319.1670
-13.5710;129.2885;876.7100;-25.1499;247.4159;1053.0245;-47.3085;240.3936;1319.0967
-13.3483;126.6089;879.3717;-24.5736;248.6698;1053.0424;-47.5466;239.5550;1319.0485
-13.2460;123.6965;882.4843;-23.9471;250.0675;1053.0817;-47.6960;238.8380;1319.0237
-13.2557;120.5490;886.0895;-23.2856;251.6076;1053.1520;-47.7710;238.2398;1319.0123
-13.3587;117.1551;890.2219;-22.6028;253.2351;1053.2407;-47.7538;237.7933;1319.0243
-13.5333;113.5323;894.9040;-21.8640;254.8812;1053.3732;-47.6084;237.5727;1319.0817
-13.7554;109.6849;900.1487;-21.1052;256.5255;1053.5329;-47.4240;237.4823;1319.1233
-14.0032;105.6333;905.9763;-20.3310;258.1258;1053.7274;-47.2085;237.4816;1319.1773
-14.2629;101.3697;912.4015;-19.5278;259.6190;1053.9723;-47.0259;237.5452;1319.2077
-14.5099;96.9211;919.4109;-18.7048;260.9508;1054.2560;-46.8961;237.6046;1319.2143
-14.7244;92.2401;927.0122;-17.8901;262.0738;1054.5366;-46.8067;237.6409;1319.2192
-14.8745;87.4014;935.1755;-17.0412;262.8984;1054.8501;-46.7487;237.6458;1319.2442
-14.9380;82.4188;943.8809;-16.1508;263.3856;1055.2071;-46.6845;237.7082;1319.3249
-14.8806;77.3216;953.1239;-15.2330;263.5097;1055.5972;-46.6578;237.7535;1319.4388
-14.7535;72.0920;962.8206;-14.2608;263.2366;1056.0347;-46.6547;237.8373;1319.5929
-14.5205;66.7554;972.9716;-13.2396;262.4857;1056.4939;-46.6594;237.9717;1319.8043
-14.1959;61.3187;983.5479;-12.1348;261.2086;1056.9992;-46.7075;238.1399;1320.0511
-13.8010;55.8107;994.4618;-10.9816;259.3621;1057.5128;-46.8334;238.2669;1320.3007
-13.3371;50.2607;1005.6737;-9.7952;256.9956;1058.0523;-47.0787;238.3197;1320.5474
-12.8249;44.6734;1017.1326;-8.5553;254.0627;1058.6382;-47.2487;238.3471;1320.8779
-12.2866;39.0534;1028.7909;-7.2557;250.5407;1059.2919;-47.4242;238.4929;1321.2381
-11.7356;33.4395;1040.5877;-5.9237;246.4612;1060.0144;-47.5784;238.7041;1321.6569
-11.1984;27.8231;1052.4753;-4.5611;241.8185;1060.8357;-47.7101;239.0775;1322.1310
-10.3850;22.4198;1064.5983;-3.1933;236.5681;1061.8112;-47.8107;239.5629;1322.6779
-9.7230;16.9650;1076.6228;-1.8115;230.8144;1062.9830;-47.9427;240.1839;1323.2420
-9.1865;11.4937;1088.5487;-0.4141;224.6309;1064.3787;-48.1615;240.8991;1323.7521
-8.7082;6.0859;1100.3746;0.9639;218.0058;1066.0213;-48.4013;241.7384;1324.2660
-8.2783;0.7912;1112.0808;2.2732;210.9893;1067.9015;-48.6523;242.6285;1324.7693
-7.8868;-4.4155;1123.6659;3.5675;203.6651;1070.1113;-48.9563;243.5643;1325.2151
-7.5354;-9.5267;1135.0787;4.7275;196.0098;1072.6144;-49.2244;244.5776;1325.6399
-7.2358;-14.5349;1146.3245;5.8186;188.1951;1075.4603;-49.4619;245.6545;1326.0722
-7.0316;-19.4922;1157.3462;6.8065;180.2556;1078.6265;-49.6659;246.7428;1326.5155
-6.8713;-24.3431;1168.1635;7.6756;172.2528;1082.1073;-49.9300;247.9463;1326.9076
-6.7733;-29.1099;1178.7528;8.4223;164.2714;1085.8904;-50.1743;249.1706;1327.2759
-6.7248;-33.7826;1189.0940;9.0375;156.3536;1089.9722;-50.4065;250.4400;1327.6365
-6.7408;-38.3957;1199.1808;9.5180;148.5570;1094.3299;-50.6281;251.6920;1327.9846
-7.0985;-43.0600;1208.7862;9.8868;140.9695;1098.9267;-50.8700;252.9596;1328.2953
-7.3959;-47.5639;1218.2149;10.0851;133.5819;1103.6837;-51.0547;254.1445;1328.6661
-7.6564;-51.9274;1227.4130;10.1090;126.4086;1108.5884;-51.1676;255.2389;1329.0761
-7.9707;-56.2225;1236.3066;9.9999;119.5014;1113.6223;-51.2566;256.2623;1329.4847
