LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
11.0653;210.6807;779.8678;NaN;NaN;NaN;NaN;NaN;NaN
11.0426;210.5706;779.8927;NaN;NaN;NaN;NaN;NaN;NaN
11.0422;210.4480;779.9302;NaN;NaN;NaN;NaN;NaN;NaN
11.0455;210.3092;779.9688;NaN;NaN;NaN;NaN;NaN;NaN
11.0755;210.1417;780.0139;NaN;NaN;NaN;NaN;NaN;NaN
11.1135;209.9543;780.0547;NaN;NaN;NaN;NaN;NaN;NaN
11.1601;209.7628;780.0933;NaN;NaN;NaN;NaN;NaN;NaN
11.2241;209.5893;780.1381;NaN;NaN;NaN;NaN;NaN;NaN
11.3270;209.4221;780.1895;NaN;NaN;NaN;NaN;NaN;NaN
11.4327;209.2697;780.2412;NaN;NaN;NaN;NaN;NaN;NaN
11.5522;209.1261;780.2985;NaN;NaN;NaN;NaN;NaN;NaN
11.6801;208.9543;780.3526;NaN;NaN;NaN;NaN;NaN;NaN
11.8067;208.7458;780.4073;NaN;NaN;NaN;NaN;NaN;NaN
11.9314;208.5577;780.4593;NaN;NaN;NaN;NaN;NaN;NaN
12.0636;208.3112;780.4975;NaN;NaN;NaN;NaN;NaN;NaN
12.2115;208.1098;780.5318;NaN;NaN;NaN;NaN;NaN;NaN
12.3929;207.9206;780.5762;NaN;NaN;NaN;NaN;NaN;NaN
12.5522;207.7580;780.6165;NaN;NaN;NaN;NaN;NaN;NaN
12.7236;207.5672;780.6610;NaN;NaN;NaN;NaN;NaN;NaN
12.9154;207.3928;780.7140;NaN;NaN;NaN;NaN;NaN;NaN
13.0974;207.2571;780.7724;NaN;NaN;NaN;NaN;NaN;NaN
13.2777;207.1382;780.8206;NaN;NaN;NaN;NaN;NaN;NaN
13.4705;206.9966;780.8644;NaN;NaN;NaN;NaN;NaN;NaN
13.6532;206.8120;780.8974;NaN;NaN;NaN;NaN;NaN;NaN
13.8206;206.6362;780.9345;NaN;NaN;NaN;NaN;NaN;NaN
13.9845;206.4852;780.9704;NaN;NaN;NaN;NaN;NaN;NaN
14.1601;206.3706;781.0043;NaN;NaN;NaN;NaN;NaN;NaN
14.3328;206.2708;781.0372;NaN;NaN;NaN;NaN;NaN;NaN
14.4877;206.1602;781.0686;NaN;NaN;NaN;NaN;NaN;NaN
14.6271;206.0419;781.0936;NaN;NaN;NaN;NaN;NaN;NaN
14.7806;205.9182;781.1202;NaN;NaN;NaN;NaN;NaN;NaN
14.9265;205.8452;781.1449;NaN;NaN;NaN;NaN;NaN;NaN
15.0478;205.7841;781.1582;NaN;NaN;NaN;NaN;NaN;NaN
15.1634;205.7033;781.1715;NaN;NaN;NaN;NaN;NaN;NaN
15.2601;205.6142;781.1816;NaN;NaN;NaN;NaN;NaN;NaN
15.3451;205.5502;781.1959;NaN;NaN;NaN;NaN;NaN;NaN
15.4361;205.5047;781.2111;NaN;NaN;NaN;NaN;NaN;NaN
15.5138;205.4868;781.2195;NaN;NaN;NaN;NaN;NaN;NaN
15.5845;205.4854;781.2250;NaN;NaN;NaN;NaN;NaN;NaN
15.6354;205.4251;781.2226;NaN;NaN;NaN;NaN;NaN;NaN
15.6615;205.4146;781.2371;NaN;NaN;NaN;NaN;NaN;NaN
15.6835;205.3800;781.2339;NaN;NaN;NaN;NaN;NaN;NaN
15.6945;205.3761;781.2353;NaN;NaN;NaN;NaN;NaN;NaN
15.6830;205.3714;781.2323;NaN;NaN;NaN;NaN;NaN;NaN
15.6704;205.3678;781.2224;NaN;NaN;NaN;NaN;NaN;NaN
15.6470;205.3718;781.2175;NaN;NaN;NaN;NaN;NaN;NaN
15.6168;205.3703;781.1988;NaN;NaN;NaN;NaN;NaN;NaN
15.5816;205.3705;781.1786;NaN;NaN;NaN;NaN;NaN;NaN
15.5382;205.3568;781.1581;NaN;NaN;NaN;NaN;NaN;NaN
15.4782;205.3646;781.1357;NaN;NaN;NaN;NaN;NaN;NaN
15.4092;205.3763;781.1104;NaN;NaN;NaN;NaN;NaN;NaN
15.3367;205.3792;781.0850;NaN;NaN;NaN;NaN;NaN;NaN
15.2440;205.3976;781.0674;NaN;NaN;NaN;NaN;NaN;NaN
15.1424;205.4008;781.0441;NaN;NaN;NaN;NaN;NaN;NaN
15.0338;205.4205;781.0282;NaN;NaN;NaN;NaN;NaN;NaN
14.9224;205.4183;781.0126;NaN;NaN;NaN;NaN;NaN;NaN
14.8055;205.4318;781.0007;NaN;NaN;NaN;NaN;NaN;NaN
14.6728;205.4408;781.0016;NaN;NaN;NaN;NaN;NaN;NaN
14.5434;205.4367;780.9997;NaN;NaN;NaN;NaN;NaN;NaN
14.4166;205.4399;780.9972;NaN;NaN;NaN;NaN;NaN;NaN
14.2946;205.4473;780.9975;NaN;NaN;NaN;NaN;NaN;NaN
14.1622;205.4710;780.9993;NaN;NaN;NaN;NaN;NaN;NaN
14.0261;205.4749;780.9962;NaN;NaN;NaN;NaN;NaN;NaN
13.9040;205.4779;781.0016;NaN;NaN;NaN;NaN;NaN;NaN
13.7861;205.4717;781.0027;NaN;NaN;NaN;NaN;NaN;NaN
13.6840;205.4574;780.9969;NaN;NaN;NaN;NaN;NaN;NaN
13.5924;205.4324;780.9815;NaN;NaN;NaN;NaN;NaN;NaN
13.4972;205.4390;780.9734;NaN;NaN;NaN;NaN;NaN;NaN
13.4104;205.4169;780.9542;NaN;NaN;NaN;NaN;NaN;NaN
13.3318;205.3948;780.9355;NaN;NaN;NaN;NaN;NaN;NaN
13.2544;205.3894;780.9158;NaN;NaN;NaN;NaN;NaN;NaN
13.1867;205.3876;780.8934;NaN;NaN;NaN;NaN;NaN;NaN
13.1617;205.3718;780.8852;NaN;NaN;NaN;NaN;NaN;NaN
13.1491;205.3606;780.8943;NaN;NaN;NaN;NaN;NaN;NaN
13.1480;205.3584;780.9171;NaN;NaN;NaN;NaN;NaN;NaN
13.1570;205.3558;780.9814;NaN;NaN;NaN;NaN;NaN;NaN
13.1872;205.3606;781.0059;NaN;NaN;NaN;NaN;NaN;NaN
13.3526;205.3796;781.2348;NaN;NaN;NaN;NaN;NaN;NaN
13.5238;205.4088;781.4705;NaN;NaN;NaN;NaN;NaN;NaN
13.7066;205.4423;781.7079;NaN;NaN;NaN;NaN;NaN;NaN
13.9008;205.4536;781.9441;NaN;NaN;NaN;NaN;NaN;NaN
14.0998;205.4811;782.1812;NaN;NaN;NaN;NaN;NaN;NaN
14.3052;205.5009;782.4173;NaN;NaN;NaN;NaN;NaN;NaN
14.5227;205.5025;782.6484;NaN;NaN;NaN;NaN;NaN;NaN
14.7472;205.5061;782.8810;NaN;NaN;NaN;NaN;NaN;NaN
14.9392;205.5131;783.1090;NaN;NaN;NaN;NaN;NaN;NaN
15.1226;205.5116;783.3203;NaN;NaN;NaN;NaN;NaN;NaN
15.3160;205.5000;783.5164;NaN;NaN;NaN;NaN;NaN;NaN
15.5068;205.4920;783.6721;NaN;NaN;NaN;NaN;NaN;NaN
15.6864;205.4731;783.8676;NaN;NaN;NaN;NaN;NaN;NaN
15.7387;205.4505;783.8606;NaN;NaN;NaN;NaN;NaN;NaN
15.7862;205.4207;783.8486;NaN;NaN;NaN;NaN;NaN;NaN
15.8367;205.3923;783.8388;NaN;NaN;NaN;NaN;NaN;NaN
15.8829;205.3585;783.8241;NaN;NaN;NaN;NaN;NaN;NaN
15.9280;205.3255;783.8090;NaN;NaN;NaN;NaN;NaN;NaN
15.9691;205.2882;783.7901;NaN;NaN;NaN;NaN;NaN;NaN
16.0037;205.2479;783.7670;NaN;NaN;NaN;NaN;NaN;NaN
16.0337;205.2042;783.7407;NaN;NaN;NaN;NaN;NaN;NaN
16.0556;205.1564;783.7051;NaN;NaN;NaN;NaN;NaN;NaN
16.0702;205.1062;783.6644;NaN;NaN;NaN;NaN;NaN;NaN
16.0777;205.0527;783.6199;NaN;NaN;NaN;NaN;NaN;NaN
16.0790;204.9986;783.5739;NaN;NaN;NaN;NaN;NaN;NaN
16.0701;204.9404;783.5242;NaN;NaN;NaN;NaN;NaN;NaN
16.0526;204.8786;783.4714;NaN;NaN;NaN;NaN;NaN;NaN
16.0351;204.8241;783.4209;NaN;NaN;NaN;NaN;NaN;NaN
16.0063;204.7612;783.3644;NaN;NaN;NaN;NaN;NaN;NaN
15.9829;204.7113;783.3162;NaN;NaN;NaN;NaN;NaN;NaN
15.9549;204.6615;783.2688;NaN;NaN;NaN;NaN;NaN;NaN
15.9191;204.6092;783.2209;NaN;NaN;NaN;NaN;NaN;NaN
15.8736;204.5490;783.1706;NaN;NaN;NaN;NaN;NaN;NaN
15.8110;204.4723;783.1148;NaN;NaN;NaN;NaN;NaN;NaN
15.7438;204.3958;783.0590;NaN;NaN;NaN;NaN;NaN;NaN
15.6715;204.3163;783.0047;NaN;NaN;NaN;NaN;NaN;NaN
15.5946;204.2336;782.9535;NaN;NaN;NaN;NaN;NaN;NaN
15.5189;204.1520;782.9086;NaN;NaN;NaN;NaN;NaN;NaN
15.4438;204.0685;782.8734;NaN;NaN;NaN;NaN;NaN;NaN
15.3476;203.9602;782.8252;NaN;NaN;NaN;NaN;NaN;NaN
15.2495;203.8451;782.7783;NaN;NaN;NaN;NaN;NaN;NaN
15.1343;203.7126;782.7257;NaN;NaN;NaN;NaN;NaN;NaN
15.0073;203.5702;782.6698;NaN;NaN;NaN;NaN;NaN;NaN
14.8806;203.4230;782.6237;NaN;NaN;NaN;NaN;NaN;NaN
14.7494;203.2648;782.5821;NaN;NaN;NaN;NaN;NaN;NaN
14.6202;203.1027;782.5484;NaN;NaN;NaN;NaN;NaN;NaN
14.4902;202.9306;782.5113;NaN;NaN;NaN;NaN;NaN;NaN
14.3454;202.7339;782.4627;NaN;NaN;NaN;NaN;NaN;NaN
14.1978;202.5210;782.4176;NaN;NaN;NaN;NaN;NaN;NaN
14.0473;202.2943;782.3761;NaN;NaN;NaN;NaN;NaN;NaN
13.8999;202.0661;782.3364;NaN;NaN;NaN;NaN;NaN;NaN
13.7524;201.8225;782.2920;NaN;NaN;NaN;NaN;NaN;NaN
13.6101;201.5680;782.2657;NaN;NaN;NaN;NaN;NaN;NaN
13.4563;201.2895;782.2330;NaN;NaN;NaN;NaN;NaN;NaN
13.3115;201.0025;782.2112;NaN;NaN;NaN;NaN;NaN;NaN
13.1670;200.6984;782.1892;NaN;NaN;NaN;NaN;NaN;NaN
13.0280;200.3851;782.1720;NaN;NaN;NaN;NaN;NaN;NaN
12.8994;200.0589;782.1622;NaN;NaN;NaN;NaN;NaN;NaN
12.7581;199.7023;782.1429;NaN;NaN;NaN;NaN;NaN;NaN
12.6305;199.3539;782.1409;NaN;NaN;NaN;NaN;NaN;NaN
12.5272;199.0100;782.1499;NaN;NaN;NaN;NaN;NaN;NaN
12.4338;198.6615;782.1637;NaN;NaN;NaN;NaN;NaN;NaN
12.3303;198.2838;782.1689;NaN;NaN;NaN;NaN;NaN;NaN
12.2217;197.8743;782.1705;NaN;NaN;NaN;NaN;NaN;NaN
12.1166;197.4695;782.1675;NaN;NaN;NaN;NaN;NaN;NaN
12.0395;197.0730;782.1782;NaN;NaN;NaN;NaN;NaN;NaN
11.9629;196.6616;782.1877;NaN;NaN;NaN;NaN;NaN;NaN
11.8928;196.2401;782.1928;NaN;NaN;NaN;NaN;NaN;NaN
11.8213;195.8112;782.1962;NaN;NaN;NaN;NaN;NaN;NaN
11.7496;195.3608;782.2009;NaN;NaN;NaN;NaN;NaN;NaN
11.6750;194.8920;782.2013;NaN;NaN;NaN;NaN;NaN;NaN
11.5992;194.4094;782.2008;NaN;NaN;NaN;NaN;NaN;NaN
11.5206;193.8914;782.2122;NaN;NaN;NaN;NaN;NaN;NaN
11.4337;193.3276;782.2545;NaN;NaN;NaN;NaN;NaN;NaN
11.3404;192.6989;782.3313;NaN;NaN;NaN;NaN;NaN;NaN
11.2661;192.0076;782.4739;NaN;NaN;NaN;NaN;NaN;NaN
11.1750;191.2000;782.6908;NaN;NaN;NaN;NaN;NaN;NaN
11.0999;190.2628;782.9081;NaN;NaN;NaN;NaN;NaN;NaN
11.0216;189.1765;783.0429;NaN;NaN;NaN;NaN;NaN;NaN
10.9443;187.9109;783.3282;NaN;NaN;NaN;NaN;NaN;NaN
10.8511;186.4242;783.8000;NaN;NaN;NaN;NaN;NaN;NaN
10.7607;184.6665;784.4444;NaN;NaN;NaN;NaN;NaN;NaN
10.6349;182.5963;785.1758;NaN;NaN;NaN;NaN;NaN;NaN
10.5080;180.1948;786.0810;NaN;NaN;NaN;NaN;NaN;NaN
10.4135;177.4095;787.4237;NaN;NaN;NaN;NaN;NaN;NaN
10.3481;174.1943;788.9965;NaN;NaN;NaN;NaN;NaN;NaN
10.3325;170.4865;790.8142;NaN;NaN;NaN;NaN;NaN;NaN
10.3411;166.2880;792.8912;NaN;NaN;NaN;NaN;NaN;NaN
10.4870;161.5882;795.3060;NaN;NaN;NaN;NaN;NaN;NaN
10.7270;156.3759;798.0762;NaN;NaN;NaN;NaN;NaN;NaN
11.0545;150.6376;801.3738;NaN;NaN;NaN;NaN;NaN;NaN
11.4484;144.3895;805.2409;NaN;NaN;NaN;NaN;NaN;NaN
11.9209;137.5929;809.4900;NaN;NaN;NaN;NaN;NaN;NaN
12.5106;130.3074;814.1847;NaN;NaN;NaN;NaN;NaN;NaN
13.1604;122.5378;819.3522;NaN;NaN;NaN;NaN;NaN;NaN
13.9035;114.3526;825.1093;NaN;NaN;NaN;NaN;NaN;NaN
14.6949;105.7584;831.4249;NaN;NaN;NaN;NaN;NaN;NaN
15.5204;96.8184;838.1166;NaN;NaN;NaN;NaN;NaN;NaN
16.3745;87.5540;845.4245;NaN;NaN;NaN;NaN;NaN;NaN
17.2186;78.0865;853.3579;NaN;NaN;NaN;NaN;NaN;NaN
18.0735;68.4342;861.9374;NaN;NaN;NaN;NaN;NaN;NaN
18.8271;58.6407;871.1157;NaN;NaN;NaN;NaN;NaN;NaN
19.5377;48.7548;880.8868;NaN;NaN;NaN;NaN;NaN;NaN
20.1653;38.8294;891.2022;NaN;NaN;NaN;NaN;NaN;NaN
20.7508;28.8461;902.1141;NaN;NaN;NaN;NaN;NaN;NaN
21.2838;18.9585;913.6200;NaN;NaN;NaN;NaN;NaN;NaN
21.7128;9.1559;925.6303;NaN;NaN;NaN;NaN;NaN;NaN
22.0693;-0.4961;938.1540;NaN;NaN;NaN;NaN;NaN;NaN
22.3211;-9.9907;951.1444;NaN;NaN;NaN;NaN;NaN;NaN
22.4762;-19.2614;964.5601;NaN;NaN;NaN;NaN;NaN;NaN
22.5063;-28.2660;978.3526;NaN;NaN;NaN;NaN;NaN;NaN
22.4017;-36.9983;992.4539;NaN;NaN;NaN;NaN;NaN;NaN
22.1580;-45.4475;1006.8552;NaN;NaN;NaN;NaN;NaN;NaN
21.7664;-53.6000;1021.4811;NaN;NaN;NaN;NaN;NaN;NaN
21.1781;-61.4118;1036.2112;NaN;NaN;NaN;NaN;NaN;NaN
20.4396;-68.8881;1051.1347;NaN;NaN;NaN;NaN;NaN;NaN
19.5274;-76.0452;1066.1188;NaN;NaN;NaN;NaN;NaN;NaN
18.4242;-82.8096;1081.1310;NaN;NaN;NaN;NaN;NaN;NaN
17.1348;-89.2549;1096.1379;NaN;NaN;NaN;NaN;NaN;NaN
15.6481;-95.3336;1111.0415;NaN;NaN;NaN;NaN;NaN;NaN
14.0082;-101.0944;1125.8648;NaN;NaN;NaN;NaN;NaN;NaN
12.2324;-106.5683;1140.6119;NaN;NaN;NaN;NaN;NaN;NaN
10.3240;-111.7739;1155.2434;NaN;NaN;NaN;NaN;NaN;NaN
8.3068;-116.7373;1169.7144;NaN;NaN;NaN;NaN;NaN;NaN
6.1641;-121.4461;1184.0128;NaN;NaN;NaN;NaN;NaN;NaN
3.8939;-125.9578;1198.0615;NaN;NaN;NaN;NaN;NaN;NaN
1.5375;-130.2732;1211.9097;NaN;NaN;NaN;NaN;NaN;NaN
-0.8715;-134.4256;1225.5997;NaN;NaN;NaN;NaN;NaN;NaN
-3.3883;-138.4205;1239.0074;NaN;NaN;NaN;NaN;NaN;NaN
-5.9788;-142.2645;1252.1553;NaN;NaN;NaN;NaN;NaN;NaN
-8.6330;-145.9785;1265.0500;NaN;NaN;NaN;NaN;NaN;NaN
-11.3158;-149.5331;1277.7381;NaN;NaN;NaN;NaN;NaN;NaN
-14.0372;-152.9987;1290.2086;NaN;NaN;NaN;NaN;NaN;NaN
-16.8416;-156.3584;1302.3708;NaN;NaN;NaN;NaN;NaN;NaN
-19.6965;-159.5766;1314.2221;NaN;NaN;NaN;NaN;NaN;NaN
-22.5855;-162.6675;1325.7995;NaN;NaN;NaN;NaN;NaN;NaN
-25.5137;-165.6290;1337.0567;NaN;NaN;NaN;NaN;NaN;NaN
-28.4162;-168.4438;1348.0148;NaN;NaN;NaN;NaN;NaN;NaN
-31.3042;-171.1144;1358.6999;NaN;NaN;NaN;NaN;NaN;NaN
-34.2071;-173.6432;1369.0361;NaN;NaN;NaN;NaN;NaN;NaN
-37.0929;-176.0333;1379.0603;NaN;NaN;NaN;NaN;NaN;NaN
-39.9773;-178.2831;1388.7037;NaN;NaN;NaN;NaN;NaN;NaN
-42.8510;-180.4067;1398.0207;NaN;NaN;NaN;NaN;NaN;NaN
-45.7072;-182.4128;1406.9646;NaN;NaN;NaN;NaN;NaN;NaN
-48.5627;-184.3286;1415.4716;NaN;NaN;NaN;NaN;NaN;NaN
-51.3652;-186.1391;1423.6264;NaN;NaN;NaN;NaN;NaN;NaN
-54.1015;-187.8442;1431.4283;NaN;NaN;NaN;NaN;NaN;NaN
-56.7882;-189.4732;1438.8536;NaN;NaN;NaN;NaN;NaN;NaN
-59.4392;-191.0269;1445.8722;NaN;NaN;NaN;NaN;NaN;NaN
-62.0439;-192.5078;1452.5283;NaN;NaN;NaN;NaN;NaN;NaN
-64.6472;-193.9453;1458.7988;NaN;NaN;NaN;NaN;NaN;NaN
-67.2116;-195.3295;1464.6825;NaN;NaN;NaN;NaN;NaN;NaN
-69.7257;-196.6571;1470.2193;NaN;NaN;NaN;NaN;NaN;NaN
-72.2126;-197.9436;1475.3720;NaN;NaN;NaN;NaN;NaN;NaN
-74.6355;-199.1679;1480.2129;NaN;NaN;NaN;NaN;NaN;NaN
-77.0002;-200.3405;1484.7238;NaN;NaN;NaN;NaN;NaN;NaN
-79.3107;-201.4535;1488.9294;NaN;NaN;NaN;NaN;NaN;NaN
-81.5722;-202.5214;1492.8402;NaN;NaN;NaN;NaN;NaN;NaN
