LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
38.5073;182.0374;929.8380;17.7974;294.4404;1157.4458;-27.7136;327.7546;1476.8420
39.2498;181.2770;930.4350;18.1338;294.9768;1157.5119;-27.6168;328.4491;1476.7685
39.9881;180.5467;931.0303;18.5105;295.5608;1157.5889;-27.4929;329.1705;1476.6836
40.7213;179.8505;931.6232;18.9156;296.1650;1157.6570;-27.3437;329.9204;1476.5899
41.4356;179.1933;932.2154;19.3572;296.7734;1157.7076;-27.1847;330.6825;1476.4860
42.1266;178.5786;932.8031;19.8365;297.4024;1157.7465;-27.0244;331.4372;1476.3711
42.7922;178.0114;933.3852;20.3578;298.0603;1157.7818;-26.8851;332.1648;1476.2479
43.4500;177.4924;933.9513;20.9197;298.7416;1157.8213;-26.7562;332.8594;1476.1195
44.1171;177.0211;934.5037;21.5163;299.4512;1157.8703;-26.6522;333.5281;1475.9840
44.8071;176.5966;935.0527;22.1397;300.1914;1157.9238;-26.5597;334.1619;1475.8501
45.5124;176.2358;935.5982;22.7956;300.9782;1157.9601;-26.5255;334.7084;1475.7097
46.2316;175.9399;936.1384;23.4784;301.7960;1157.9793;-26.5248;335.1932;1475.5624
46.9657;175.7120;936.6719;24.1805;302.6180;1157.9700;-26.5356;335.6520;1475.4124
47.7102;175.5513;937.2041;24.8953;303.4640;1157.9396;-26.5772;336.0725;1475.2380
48.4705;175.4563;937.7307;25.5964;304.2862;1157.8382;-26.5492;336.3692;1474.9852
49.2445;175.4323;938.2543;26.2992;305.1316;1157.7037;-26.5286;336.5700;1474.7157
50.0294;175.4785;938.7799;27.0156;306.0335;1157.5649;-26.5417;336.6685;1474.4408
50.8315;175.5908;939.3077;27.7353;307.0238;1157.4398;-26.5902;336.6553;1474.1698
51.6432;175.7728;939.8461;28.4538;308.0913;1157.3297;-26.6708;336.5491;1473.9066
52.4673;176.0210;940.3969;29.1630;309.2288;1157.2337;-26.7655;336.3748;1473.6514
53.3034;176.3332;940.9664;29.8627;310.4390;1157.1535;-26.8813;336.1490;1473.4007
54.1483;176.7087;941.5521;30.5566;311.7160;1157.0973;-26.9876;335.8915;1473.1697
55.0027;177.1488;942.1602;31.2460;313.0612;1157.0633;-27.0997;335.6272;1472.9438
55.8596;177.6441;942.7941;31.9373;314.4670;1157.0581;-27.1938;335.3694;1472.7374
56.7199;178.1976;943.4553;32.6299;315.9378;1157.0910;-27.2593;335.1269;1472.5709
57.5805;178.8021;944.1485;33.3219;317.4728;1157.1659;-27.3019;334.9193;1472.4387
58.4459;179.4561;944.8716;34.0110;319.0647;1157.2847;-27.3146;334.7484;1472.3553
59.3097;180.1574;945.6258;34.6964;320.7015;1157.4425;-27.3849;334.7005;1472.3765
60.1774;180.8975;946.4112;35.3690;322.3757;1157.6393;-27.5346;334.8047;1472.5187
61.0359;181.6377;947.2053;36.0205;324.0751;1157.8640;-27.7023;334.9698;1472.6935
61.8935;182.3907;948.0176;36.6519;325.7824;1158.1131;-27.8495;335.1856;1472.8996
62.7576;183.1602;948.8478;37.2588;327.4937;1158.3833;-27.9874;335.4335;1473.1293
63.6326;183.9437;949.6975;37.8419;329.2026;1158.6704;-28.1451;335.6902;1473.3586
64.5094;184.7337;950.5700;38.4000;330.9091;1158.9766;-28.3068;335.9395;1473.6134
65.3944;185.5266;951.4617;38.9266;332.6093;1159.2967;-28.5069;336.1576;1473.8656
66.2846;186.3165;952.3851;39.4202;334.3031;1159.6347;-28.7352;336.3202;1474.1290
67.1861;187.0946;953.3261;39.8741;335.9903;1159.9931;-29.0199;336.4108;1474.3902
68.0893;187.8482;954.2787;40.2915;337.6586;1160.3588;-29.3708;336.4370;1474.6322
69.0053;188.5773;955.2410;40.6741;339.3037;1160.7333;-29.7840;336.4062;1474.8526
69.9335;189.2781;956.2088;41.0236;340.9225;1161.1123;-30.2547;336.3199;1475.0481
70.8792;189.9544;957.1826;41.3428;342.5148;1161.4969;-30.7638;336.1958;1475.2270
71.8374;190.6070;958.1633;41.6434;344.0652;1161.8905;-31.2319;335.9821;1475.3059
72.8169;191.2632;959.1737;41.9283;345.5719;1162.2870;-31.6989;335.7815;1475.3702
73.8067;191.9085;960.2020;42.1992;347.0313;1162.6868;-32.1966;335.6155;1475.4122
74.8026;192.5261;961.2490;42.4536;348.4364;1163.0805;-32.7029;335.5209;1475.4492
75.8028;193.1153;962.3113;42.6922;349.7834;1163.4722;-33.1867;335.5349;1475.5067
76.8157;193.6812;963.3858;42.9092;351.0758;1163.8560;-33.5826;335.5621;1475.5033
77.8361;194.2194;964.4855;43.1111;352.3160;1164.2339;-33.9462;335.6845;1475.5035
78.8666;194.7302;965.5927;43.2988;353.5144;1164.6058;-34.2999;335.9010;1475.5173
79.9060;195.2227;966.7241;43.4843;354.6772;1164.9699;-34.6604;336.2211;1475.5200
80.9551;195.7036;967.8728;43.6856;355.8203;1165.3305;-35.0349;336.5552;1475.5162
82.0023;196.1638;969.0255;43.9087;356.9377;1165.6969;-35.4055;336.9147;1475.5215
83.0464;196.5974;970.1892;44.1476;358.0274;1166.0677;-35.7663;337.2920;1475.5433
84.0872;197.0006;971.3787;44.3988;359.0961;1166.4490;-36.1281;337.7092;1475.5686
85.1223;197.3743;972.6010;44.6528;360.1550;1166.8305;-36.4904;338.1615;1475.6030
86.1490;197.7213;973.8481;44.9065;361.2171;1167.2266;-36.8394;338.6264;1475.6556
87.1723;198.0405;975.1632;45.1576;362.2853;1167.6347;-37.1768;339.0993;1475.7222
88.1822;198.3390;976.5236;45.4090;363.3665;1168.0640;-37.5083;339.5579;1475.8022
89.1787;198.6131;977.9320;45.5966;364.5408;1168.5274;-37.8363;339.8544;1475.8978
90.1586;198.8718;979.3470;45.7649;365.7580;1169.0181;-38.2523;340.1433;1476.0599
91.1238;199.1201;980.7491;45.9227;366.9934;1169.5156;-38.6941;340.3904;1476.2278
92.0823;199.3559;982.1521;46.0709;368.2333;1170.0169;-39.1419;340.6206;1476.3946
93.0388;199.5759;983.5763;46.1920;369.4811;1170.5221;-39.5617;340.8014;1476.5874
94.0005;199.7767;985.0459;46.2647;370.7310;1171.0304;-39.9578;341.0117;1476.8040
94.9778;199.9705;986.5846;46.2777;372.0052;1171.5388;-40.3577;341.1959;1477.0063
95.9813;200.1625;988.2087;46.2333;373.2985;1172.0386;-40.7749;341.3766;1477.1822
97.0262;200.3536;989.9289;46.1300;374.6079;1172.5280;-41.1889;341.5076;1477.3520
98.1251;200.5315;991.7555;45.9736;375.9274;1173.0040;-41.6002;341.5669;1477.5096
99.2967;200.6898;993.6768;45.7736;377.2490;1173.4595;-42.0258;341.5568;1477.6348
100.5537;200.8166;995.6651;45.5338;378.5727;1173.9028;-42.4598;341.4646;1477.7340
101.9318;200.9032;997.8090;45.2639;379.8917;1174.3332;-42.9076;341.2890;1477.8009
103.4357;200.9194;1000.1141;45.0414;381.1235;1174.7365;-43.3785;341.1579;1477.8261
105.0889;200.8330;1002.6794;44.8404;382.3057;1175.1280;-43.8598;341.0096;1477.8211
106.9021;200.6173;1005.5603;44.6629;383.4545;1175.5334;-44.3432;340.8065;1477.7945
108.8844;200.2424;1008.7986;44.5260;384.5651;1175.9576;-44.8243;340.5372;1477.7452
111.0596;199.6611;1012.4438;44.4503;385.6196;1176.4015;-45.3014;340.2405;1477.6815
113.4395;198.8604;1016.5338;44.4645;386.6284;1176.9080;-45.7727;339.8805;1477.5896
116.0339;197.8092;1021.0966;44.5952;387.5616;1177.4632;-46.2719;339.5926;1477.4871
118.8604;196.4893;1026.1698;44.8561;388.4072;1178.0778;-46.7486;339.3326;1477.4013
121.9183;194.8775;1031.7800;45.2627;389.1420;1178.7486;-47.2006;339.1310;1477.3464
125.0579;193.0968;1037.9558;45.8286;389.7199;1179.4715;-47.6206;339.0277;1477.3458
128.4173;191.0699;1044.7738;46.5808;390.0835;1180.2595;-48.0146;339.0379;1477.4013
131.9957;188.7849;1052.2674;47.5745;390.2310;1181.1784;-48.4119;339.1033;1477.4837
135.7713;186.2247;1060.3874;48.7954;390.1216;1182.1863;-48.7876;339.2670;1477.6285
139.7441;183.4021;1069.1457;50.2626;389.7643;1183.3366;-49.1481;339.4654;1477.8150
143.8959;180.3158;1078.5176;51.9645;389.1212;1184.6092;-49.5292;339.7270;1478.0276
148.2045;176.9929;1088.4922;53.9062;388.1820;1186.0245;-49.8913;340.0219;1478.3215
152.6436;173.4694;1099.0456;56.0848;386.9431;1187.6039;-50.2481;340.3473;1478.6881
157.1730;169.7384;1110.1226;58.5029;385.3758;1189.3436;-50.6088;340.7085;1479.1299
161.7782;165.8434;1121.6954;61.1403;383.4453;1191.2269;-50.9741;341.1442;1479.6652
166.3945;161.8318;1133.7445;63.9942;381.1440;1193.2813;-51.7610;341.7161;1480.3451
170.9591;157.7398;1146.2201;67.0647;378.4732;1195.5331;-52.6186;342.3243;1481.0840
175.3956;153.6142;1159.0761;70.3505;375.4284;1197.9993;-53.5297;342.9631;1481.8838
179.8229;149.3215;1172.2842;73.8390;372.0417;1200.7206;-54.0973;343.5425;1482.8369
184.0648;144.9483;1185.7775;77.4951;368.3510;1203.7102;-54.6480;344.1236;1483.8719
188.0490;140.5101;1199.4620;81.2427;364.3282;1206.9126;-55.2022;344.7865;1485.0239
191.7796;136.0147;1213.3616;85.0844;360.0171;1210.3973;-55.7989;345.4947;1486.2472
195.2357;131.4960;1227.4428;88.9761;355.4006;1214.1291;-56.4415;346.3091;1487.5572
198.4052;126.9774;1241.6656;92.9045;350.5144;1218.1454;-57.0790;347.1952;1488.9932
201.3569;122.4664;1256.0319;96.8380;345.3565;1222.4448;-57.7646;348.1760;1490.4924
204.1118;117.9121;1270.4620;100.7430;339.9342;1227.0292;-58.4880;349.2376;1492.0705
206.6375;113.3536;1284.8858;104.5862;334.2756;1231.9228;-59.2500;350.3530;1493.7263
208.9043;108.7699;1299.2617;108.3392;328.4058;1237.1274;-60.0500;351.4995;1495.4653
211.0117;104.1298;1313.5888;111.9808;322.3692;1242.6544;-60.4227;352.4913;1497.2478
212.9402;99.4210;1327.7919;115.4681;316.1818;1248.4635;-60.7719;353.4778;1499.1418
214.7136;94.6350;1341.8208;118.7784;309.8712;1254.5648;-61.1299;354.4682;1501.1227
216.3367;89.8144;1355.6229;121.8757;303.4361;1260.9210;-61.8967;355.5401;1503.0817
217.8208;84.9712;1369.1695;124.7362;296.9312;1267.5393;-62.7522;356.6035;1505.0787
219.2148;80.1154;1382.4703;127.3548;290.4058;1274.3996;-63.6630;357.7017;1507.0770
220.5039;75.2724;1395.4399;129.7146;283.8848;1281.4737;-64.6021;358.7737;1509.0991
221.6996;70.4349;1408.0516;131.8058;277.4023;1288.7318;-65.5551;359.8046;1511.1539
222.8054;65.6099;1420.2712;133.6262;270.9946;1296.1344;-66.5298;360.7878;1513.2556
223.7528;60.7912;1432.0138;135.1766;264.7017;1303.6358;-67.5301;361.6995;1515.3822
224.5202;56.0356;1443.2882;136.4656;258.5626;1311.1924;-68.5676;362.5287;1517.5202
225.1418;51.3680;1454.1039;137.5030;252.6144;1318.7615;-69.6432;363.2651;1519.6730
225.6427;46.8062;1464.4375;138.3000;246.8851;1326.3064;-70.7666;363.9296;1521.8054
225.9666;42.3763;1474.2199;138.8672;241.3915;1333.7793;-71.9401;364.5486;1523.8918
226.1670;38.0895;1483.4688;139.2100;236.1350;1341.1386;-73.1464;365.1664;1525.9189
226.2783;33.9486;1492.1783;139.3415;231.1452;1348.3395;-74.3643;365.7921;1527.8798
226.3168;29.9440;1500.3347;139.2784;226.4669;1355.3449;-75.5890;366.4070;1529.7571
226.2971;26.0984;1507.9351;139.0454;222.0936;1362.0970;-76.8004;367.0335;1531.5357
226.2287;22.4260;1514.9753;138.6633;218.0216;1368.5590;-77.9726;367.6153;1533.2289
226.1166;18.9384;1521.4587;138.1489;214.2523;1374.6918;-79.1088;368.1938;1534.8183
225.9571;15.6422;1527.3888;137.5316;210.7884;1380.4792;-80.2086;368.7681;1536.2828
225.7405;12.5524;1532.7852;136.8255;207.6189;1385.9008;-81.2738;369.3549;1537.5690
225.4581;9.6788;1537.6800;136.0473;204.7358;1390.9385;-82.2825;369.9837;1538.7079
225.1276;7.0114;1542.1076;135.2131;202.1272;1395.5746;-83.2263;370.6568;1539.6763
224.7395;4.5790;1546.0702;134.3405;199.7882;1399.8133;-84.0962;371.3968;1540.4768
224.3069;2.3809;1549.5995;133.4351;197.6857;1403.6349;-84.8742;372.2271;1541.1011
223.8409;0.4200;1552.7314;132.4902;195.7916;1407.0306;-85.5400;373.1471;1541.5688
223.3482;-1.3113;1555.4921;131.5382;194.1181;1410.0332;-86.1047;374.0903;1541.8864
222.8400;-2.8247;1557.9130;130.5905;192.6476;1412.6468;-86.5736;375.0248;1542.0766
222.3252;-4.1307;1560.0252;129.6742;191.3721;1414.9065;-86.9624;375.9286;1542.1248
221.8355;-5.2463;1561.8848;128.8101;190.2802;1416.8419;-87.2732;376.7826;1542.0662
221.3573;-6.2109;1563.4915;128.0050;189.3604;1418.4774;-87.5211;377.6093;1541.9005
220.8991;-7.0511;1564.8587;127.2685;188.5969;1419.8442;-87.7120;378.4247;1541.6229
220.4728;-7.7808;1565.9828;126.5978;187.9743;1420.9561;-87.8511;379.2445;1541.2534
220.0876;-8.4158;1566.8336;125.9932;187.4838;1421.8332;-87.9548;380.0733;1540.8081
219.7730;-8.9623;1567.4154;125.4542;187.1172;1422.5009;-88.0229;380.8993;1540.2933
219.5296;-9.4069;1567.7473;124.9799;186.8574;1422.9896;-88.0583;381.7297;1539.7410
219.3742;-9.7748;1567.8795;124.5650;186.6851;1423.3022;-88.0670;382.5505;1539.1460
219.2888;-10.0762;1567.8124;124.2234;186.6121;1423.4717;-88.0556;383.3169;1538.5475
219.2640;-10.3246;1567.5640;123.9691;186.6495;1423.5235;-88.0468;383.9932;1537.9645
219.2801;-10.5197;1567.1478;123.7869;186.7631;1423.4500;-88.0336;384.6106;1537.3942
219.3152;-10.6606;1566.5817;123.6662;186.9516;1423.2708;-88.0242;385.1689;1536.8262
219.3617;-10.7362;1565.8934;123.5910;187.2027;1422.9835;-88.0090;385.6836;1536.2986
219.3847;-10.7537;1565.0692;123.5487;187.5157;1422.5859;-88.0002;386.1488;1535.8145
219.3965;-10.6897;1564.1460;123.5346;187.8797;1422.0801;-87.9960;386.5610;1535.3841
219.3862;-10.5523;1563.1439;123.5440;188.2929;1421.4746;-87.9918;386.9151;1535.0102
219.3404;-10.3464;1562.1026;123.5795;188.7524;1420.7844;-87.9895;387.2043;1534.6874
219.2633;-10.0699;1561.0873;123.6435;189.2532;1420.0294;-87.9856;387.4227;1534.4053
219.1419;-9.7305;1560.1199;123.7261;189.7760;1419.2162;-87.9793;387.5925;1534.1435
218.9690;-9.3426;1559.1884;123.8200;190.3094;1418.3521;-87.9653;387.7217;1533.8923
218.7397;-8.9218;1558.2768;123.9162;190.8474;1417.4463;-87.9388;387.8140;1533.6550
218.4614;-8.4818;1557.4011;124.0096;191.3803;1416.5030;-87.8994;387.8790;1533.4332
218.1335;-8.0272;1556.5636;124.0900;191.8840;1415.5237;-87.8430;387.9447;1533.2095
217.7638;-7.5709;1555.7781;124.1643;192.3747;1414.5383;-87.7745;387.9899;1532.9876
217.3628;-7.1275;1555.0477;124.2310;192.8380;1413.5461;-87.7014;388.0220;1532.7675
216.9323;-6.7123;1554.3613;124.2894;193.2698;1412.5628;-87.6214;388.0423;1532.5434
216.4783;-6.3410;1553.7134;124.3306;193.6537;1411.5898;-87.5249;388.0613;1532.3077
216.0035;-6.0174;1553.1071;124.3534;193.9908;1410.6405;-87.6244;388.0674;1531.8950
215.5166;-5.7336;1552.5466;124.3585;194.2775;1409.7189;-87.8131;388.0493;1531.4118
215.0141;-5.4658;1552.0255;124.3394;194.5050;1408.8202;-88.0239;388.0031;1530.9219
214.5085;-5.2307;1551.5390;124.2988;194.6720;1407.9449;-88.2428;387.9246;1530.4455
214.0051;-5.0280;1551.0797;124.2425;194.7874;1407.0916;-88.4644;387.8004;1530.0114
213.5062;-4.8553;1550.6477;124.1716;194.8562;1406.2558;-88.6821;387.6307;1529.6327
213.0175;-4.7046;1550.2477;124.0930;194.8855;1405.4368;-88.9064;387.4110;1529.2974
212.5419;-4.5713;1549.8750;124.0047;194.8761;1404.6338;-89.1342;387.1455;1528.9917
212.0831;-4.4505;1549.5228;123.9074;194.8333;1403.8409;-89.3634;386.8425;1528.7193
211.6454;-4.3378;1549.1839;123.8079;194.7675;1403.0588;-89.6011;386.5030;1528.4678
211.2291;-4.2256;1548.8524;123.7053;194.6837;1402.2792;-89.8318;386.1300;1528.2496
210.8321;-4.1081;1548.5251;123.6086;194.5916;1401.5031;-90.0726;385.7217;1528.0460
210.4509;-3.9778;1548.1995;123.5208;194.4986;1400.7313;-90.3179;385.2869;1527.8546
210.0827;-3.8314;1547.8717;123.4467;194.4131;1399.9583;-90.3626;384.8279;1527.8406
209.7328;-3.6775;1547.5680;123.3659;194.3061;1399.1773;-90.2969;384.3388;1527.9633
209.3830;-3.5236;1547.2643;123.2850;194.1991;1398.3964;-90.2312;383.8497;1528.0861
209.0331;-3.3696;1546.9606;123.2042;194.0921;1397.6155;-90.1655;383.3606;1528.2089
208.6832;-3.2157;1546.6569;123.1234;193.9851;1396.8345;-90.0998;382.8715;1528.3316
208.3334;-3.0618;1546.3532;123.0425;193.8782;1396.0536;-90.0341;382.3824;1528.4544
207.9835;-2.9079;1546.0495;122.9617;193.7712;1395.2726;-89.9684;381.8933;1528.5771
