LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
10.3426;192.5829;787.1992;NaN;NaN;NaN;NaN;NaN;NaN
10.5786;192.8498;787.1922;NaN;NaN;NaN;NaN;NaN;NaN
10.8096;193.1843;787.1959;NaN;NaN;NaN;NaN;NaN;NaN
11.0543;193.5509;787.1923;NaN;NaN;NaN;NaN;NaN;NaN
11.2774;193.9557;787.1836;NaN;NaN;NaN;NaN;NaN;NaN
11.5145;194.3630;787.1670;NaN;NaN;NaN;NaN;NaN;NaN
11.7462;194.8161;787.1581;NaN;NaN;NaN;NaN;NaN;NaN
11.9793;195.2897;787.1476;NaN;NaN;NaN;NaN;NaN;NaN
12.2214;195.7843;787.1245;NaN;NaN;NaN;NaN;NaN;NaN
12.4595;196.3114;787.0976;NaN;NaN;NaN;NaN;NaN;NaN
12.6979;196.8366;787.0481;NaN;NaN;NaN;NaN;NaN;NaN
12.9305;197.4280;787.0214;NaN;NaN;NaN;NaN;NaN;NaN
13.1986;198.0205;786.9687;NaN;NaN;NaN;NaN;NaN;NaN
13.4503;198.6381;786.9183;NaN;NaN;NaN;NaN;NaN;NaN
13.7465;199.2820;786.8558;NaN;NaN;NaN;NaN;NaN;NaN
14.0244;199.9132;786.7745;NaN;NaN;NaN;NaN;NaN;NaN
14.3032;200.5756;786.6656;NaN;NaN;NaN;NaN;NaN;NaN
14.5589;201.2310;786.5768;NaN;NaN;NaN;NaN;NaN;NaN
14.6689;201.9162;786.5912;NaN;NaN;NaN;NaN;NaN;NaN
14.8278;202.6579;786.6157;NaN;NaN;NaN;NaN;NaN;NaN
14.9540;203.4130;786.7138;NaN;NaN;NaN;NaN;NaN;NaN
15.0748;204.1630;786.7887;NaN;NaN;NaN;NaN;NaN;NaN
15.2394;204.9038;786.8305;NaN;NaN;NaN;NaN;NaN;NaN
15.4005;205.6317;786.8381;NaN;NaN;NaN;NaN;NaN;NaN
15.5388;206.3343;786.8358;NaN;NaN;NaN;NaN;NaN;NaN
15.6652;207.0809;786.8805;NaN;NaN;NaN;NaN;NaN;NaN
15.8295;207.8576;786.8855;NaN;NaN;NaN;NaN;NaN;NaN
15.9876;208.6370;786.9289;NaN;NaN;NaN;NaN;NaN;NaN
16.1669;209.4407;786.9756;NaN;NaN;NaN;NaN;NaN;NaN
16.3124;210.1831;787.0573;NaN;NaN;NaN;NaN;NaN;NaN
16.5251;210.9773;787.1297;NaN;NaN;NaN;NaN;NaN;NaN
16.8175;211.6746;787.0852;NaN;NaN;NaN;NaN;NaN;NaN
17.0827;212.3343;787.0065;NaN;NaN;NaN;NaN;NaN;NaN
17.3878;213.0264;786.9695;NaN;NaN;NaN;NaN;NaN;NaN
17.6525;213.6846;786.9561;NaN;NaN;NaN;NaN;NaN;NaN
17.9401;214.3934;786.9508;NaN;NaN;NaN;NaN;NaN;NaN
18.2340;215.1257;786.9663;NaN;NaN;NaN;NaN;NaN;NaN
18.4849;215.7994;787.0238;NaN;NaN;NaN;NaN;NaN;NaN
18.7997;216.4807;787.0562;NaN;NaN;NaN;NaN;NaN;NaN
19.1001;217.1207;787.1483;NaN;NaN;NaN;NaN;NaN;NaN
19.3776;217.7180;787.2194;NaN;NaN;NaN;NaN;NaN;NaN
19.6025;218.2407;787.2362;NaN;NaN;NaN;NaN;NaN;NaN
19.8797;218.8230;787.2939;NaN;NaN;NaN;NaN;NaN;NaN
20.1513;219.3379;787.3931;NaN;NaN;NaN;NaN;NaN;NaN
20.4729;219.8895;787.5220;NaN;NaN;NaN;NaN;NaN;NaN
20.7714;220.3923;787.6616;NaN;NaN;NaN;NaN;NaN;NaN
21.0420;220.8706;787.7528;NaN;NaN;NaN;NaN;NaN;NaN
21.3160;221.3532;787.7569;NaN;NaN;NaN;NaN;NaN;NaN
21.5194;221.7475;787.7750;NaN;NaN;NaN;NaN;NaN;NaN
21.7195;222.1108;787.8178;NaN;NaN;NaN;NaN;NaN;NaN
21.9881;222.5504;787.8576;NaN;NaN;NaN;NaN;NaN;NaN
22.1645;222.9043;787.8883;NaN;NaN;NaN;NaN;NaN;NaN
22.3232;223.2557;787.9224;NaN;NaN;NaN;NaN;NaN;NaN
22.4808;223.5730;787.9800;NaN;NaN;NaN;NaN;NaN;NaN
22.6781;223.9018;788.0829;NaN;NaN;NaN;NaN;NaN;NaN
22.8478;224.1460;788.1639;NaN;NaN;NaN;NaN;NaN;NaN
22.9902;224.3459;788.1960;NaN;NaN;NaN;NaN;NaN;NaN
23.1247;224.5163;788.2105;NaN;NaN;NaN;NaN;NaN;NaN
23.2301;224.6825;788.1540;NaN;NaN;NaN;NaN;NaN;NaN
23.3426;224.8227;788.1464;NaN;NaN;NaN;NaN;NaN;NaN
23.4698;224.9310;788.1996;NaN;NaN;NaN;NaN;NaN;NaN
23.6026;224.9967;788.3012;NaN;NaN;NaN;NaN;NaN;NaN
23.7275;225.0314;788.4111;NaN;NaN;NaN;NaN;NaN;NaN
23.8292;225.0481;788.4453;NaN;NaN;NaN;NaN;NaN;NaN
23.9000;225.0476;788.4748;NaN;NaN;NaN;NaN;NaN;NaN
23.9720;225.0252;788.4990;NaN;NaN;NaN;NaN;NaN;NaN
24.0180;225.0124;788.4594;NaN;NaN;NaN;NaN;NaN;NaN
24.0611;224.9712;788.4273;NaN;NaN;NaN;NaN;NaN;NaN
24.0821;224.9026;788.3549;NaN;NaN;NaN;NaN;NaN;NaN
24.0846;224.8000;788.2751;NaN;NaN;NaN;NaN;NaN;NaN
24.0755;224.6986;788.1863;NaN;NaN;NaN;NaN;NaN;NaN
24.0838;224.5438;788.1804;NaN;NaN;NaN;NaN;NaN;NaN
24.0774;224.4026;788.1550;NaN;NaN;NaN;NaN;NaN;NaN
24.0684;224.2324;788.1093;NaN;NaN;NaN;NaN;NaN;NaN
24.0620;224.0935;788.0858;NaN;NaN;NaN;NaN;NaN;NaN
24.0360;223.9530;788.0030;NaN;NaN;NaN;NaN;NaN;NaN
24.0159;223.7117;787.9434;NaN;NaN;NaN;NaN;NaN;NaN
24.0228;223.5121;787.9047;NaN;NaN;NaN;NaN;NaN;NaN
24.0198;223.2439;787.8332;NaN;NaN;NaN;NaN;NaN;NaN
24.0201;222.9839;787.7921;NaN;NaN;NaN;NaN;NaN;NaN
24.0262;222.6752;787.7851;NaN;NaN;NaN;NaN;NaN;NaN
24.0262;222.4168;787.7614;NaN;NaN;NaN;NaN;NaN;NaN
24.0460;222.1317;787.7663;NaN;NaN;NaN;NaN;NaN;NaN
24.0500;221.8289;787.7204;NaN;NaN;NaN;NaN;NaN;NaN
24.0617;221.5282;787.6537;NaN;NaN;NaN;NaN;NaN;NaN
24.0682;221.1818;787.5662;NaN;NaN;NaN;NaN;NaN;NaN
24.0816;220.8948;787.5483;NaN;NaN;NaN;NaN;NaN;NaN
24.0761;220.5411;787.4450;NaN;NaN;NaN;NaN;NaN;NaN
24.0799;220.1513;787.3778;NaN;NaN;NaN;NaN;NaN;NaN
24.0924;219.8050;787.3517;NaN;NaN;NaN;NaN;NaN;NaN
24.0912;219.3673;787.2758;NaN;NaN;NaN;NaN;NaN;NaN
24.0929;219.0185;787.2410;NaN;NaN;NaN;NaN;NaN;NaN
24.0937;218.5783;787.1612;NaN;NaN;NaN;NaN;NaN;NaN
24.1302;218.1491;786.8883;NaN;NaN;NaN;NaN;NaN;NaN
24.1714;217.6883;786.6554;NaN;NaN;NaN;NaN;NaN;NaN
24.1969;217.2456;786.3952;NaN;NaN;NaN;NaN;NaN;NaN
24.2340;216.7914;786.1732;NaN;NaN;NaN;NaN;NaN;NaN
24.2691;216.3624;785.9571;NaN;NaN;NaN;NaN;NaN;NaN
24.2985;215.9079;785.7376;NaN;NaN;NaN;NaN;NaN;NaN
24.3358;215.4055;785.5081;NaN;NaN;NaN;NaN;NaN;NaN
24.3505;214.9145;785.2936;NaN;NaN;NaN;NaN;NaN;NaN
24.3661;214.4397;785.0848;NaN;NaN;NaN;NaN;NaN;NaN
24.3771;213.9387;784.8554;NaN;NaN;NaN;NaN;NaN;NaN
24.3960;213.4325;784.6577;NaN;NaN;NaN;NaN;NaN;NaN
24.4034;212.8717;784.4348;NaN;NaN;NaN;NaN;NaN;NaN
24.4841;212.3514;784.3332;NaN;NaN;NaN;NaN;NaN;NaN
24.4450;211.8455;784.3097;NaN;NaN;NaN;NaN;NaN;NaN
24.3936;211.3232;784.2855;NaN;NaN;NaN;NaN;NaN;NaN
24.3654;210.8075;784.2621;NaN;NaN;NaN;NaN;NaN;NaN
24.3955;210.3262;784.2974;NaN;NaN;NaN;NaN;NaN;NaN
24.3967;209.7973;784.3305;NaN;NaN;NaN;NaN;NaN;NaN
24.3437;209.2588;784.3227;NaN;NaN;NaN;NaN;NaN;NaN
24.3314;208.7238;784.3135;NaN;NaN;NaN;NaN;NaN;NaN
24.3523;208.1971;784.3300;NaN;NaN;NaN;NaN;NaN;NaN
24.4144;207.6731;784.4270;NaN;NaN;NaN;NaN;NaN;NaN
24.4104;207.1526;784.4359;NaN;NaN;NaN;NaN;NaN;NaN
24.3862;206.6600;784.4246;NaN;NaN;NaN;NaN;NaN;NaN
24.4251;206.1494;784.4719;NaN;NaN;NaN;NaN;NaN;NaN
24.3283;205.5794;784.3895;NaN;NaN;NaN;NaN;NaN;NaN
24.3271;205.0759;784.3865;NaN;NaN;NaN;NaN;NaN;NaN
24.3423;204.5739;784.3612;NaN;NaN;NaN;NaN;NaN;NaN
24.3179;204.0566;784.3341;NaN;NaN;NaN;NaN;NaN;NaN
24.2925;203.5024;784.3205;NaN;NaN;NaN;NaN;NaN;NaN
24.2549;202.9576;784.2661;NaN;NaN;NaN;NaN;NaN;NaN
24.3189;202.4397;784.3019;NaN;NaN;NaN;NaN;NaN;NaN
24.2493;201.8848;784.2686;NaN;NaN;NaN;NaN;NaN;NaN
24.1866;201.3375;784.2175;NaN;NaN;NaN;NaN;NaN;NaN
24.0981;200.7863;784.1363;NaN;NaN;NaN;NaN;NaN;NaN
24.0667;200.1835;784.1462;NaN;NaN;NaN;NaN;NaN;NaN
24.0178;199.5551;784.1849;NaN;NaN;NaN;NaN;NaN;NaN
23.9655;198.8796;784.2571;NaN;NaN;NaN;NaN;NaN;NaN
23.9772;198.1869;784.4431;NaN;NaN;NaN;NaN;NaN;NaN
23.8733;197.3896;784.5440;NaN;NaN;NaN;NaN;NaN;NaN
23.7541;196.5219;784.6804;NaN;NaN;NaN;NaN;NaN;NaN
23.6349;195.5535;784.8456;NaN;NaN;NaN;NaN;NaN;NaN
23.4297;194.5032;784.9946;NaN;NaN;NaN;NaN;NaN;NaN
23.2611;193.3352;785.2351;NaN;NaN;NaN;NaN;NaN;NaN
23.0128;192.0383;785.4833;NaN;NaN;NaN;NaN;NaN;NaN
22.9492;190.6473;786.0723;NaN;NaN;NaN;NaN;NaN;NaN
22.8472;189.0984;786.7945;NaN;NaN;NaN;NaN;NaN;NaN
22.7009;187.3863;787.5758;NaN;NaN;NaN;NaN;NaN;NaN
22.5245;185.5395;788.4427;NaN;NaN;NaN;NaN;NaN;NaN
22.3721;183.5235;789.4328;NaN;NaN;NaN;NaN;NaN;NaN
22.1358;181.3408;790.4304;NaN;NaN;NaN;NaN;NaN;NaN
21.8875;179.0105;791.4975;NaN;NaN;NaN;NaN;NaN;NaN
21.7168;176.4802;792.7563;NaN;NaN;NaN;NaN;NaN;NaN
21.5396;173.7529;794.1131;NaN;NaN;NaN;NaN;NaN;NaN
21.3693;170.8594;795.5966;NaN;NaN;NaN;NaN;NaN;NaN
21.2569;167.7550;797.2722;NaN;NaN;NaN;NaN;NaN;NaN
21.1645;164.4537;799.2034;NaN;NaN;NaN;NaN;NaN;NaN
21.1407;160.9591;801.3367;NaN;NaN;NaN;NaN;NaN;NaN
21.1378;157.3031;803.5919;NaN;NaN;NaN;NaN;NaN;NaN
21.1556;153.5002;805.9778;NaN;NaN;NaN;NaN;NaN;NaN
21.2380;149.4919;808.5770;NaN;NaN;NaN;NaN;NaN;NaN
21.4323;145.2959;811.4834;NaN;NaN;NaN;NaN;NaN;NaN
21.7103;140.9052;814.6764;NaN;NaN;NaN;NaN;NaN;NaN
22.0909;136.3187;818.1931;NaN;NaN;NaN;NaN;NaN;NaN
22.5695;131.5468;822.0798;NaN;NaN;NaN;NaN;NaN;NaN
23.0966;126.5726;826.4490;NaN;NaN;NaN;NaN;NaN;NaN
23.7626;121.4257;831.2430;NaN;NaN;NaN;NaN;NaN;NaN
24.6039;115.9745;836.4260;NaN;NaN;NaN;NaN;NaN;NaN
25.5176;110.4207;841.9412;NaN;NaN;NaN;NaN;NaN;NaN
26.5293;104.8353;847.9104;NaN;NaN;NaN;NaN;NaN;NaN
27.5914;99.1442;854.2458;NaN;NaN;NaN;NaN;NaN;NaN
28.6329;93.2887;860.8545;NaN;NaN;NaN;NaN;NaN;NaN
29.7929;87.3181;867.8826;NaN;NaN;NaN;NaN;NaN;NaN
31.0267;81.2924;875.2750;NaN;NaN;NaN;NaN;NaN;NaN
32.2924;75.2254;883.0234;NaN;NaN;NaN;NaN;NaN;NaN
33.5980;69.1387;891.0906;NaN;NaN;NaN;NaN;NaN;NaN
34.9259;63.0524;899.4993;NaN;NaN;NaN;NaN;NaN;NaN
36.2579;56.9380;908.2268;NaN;NaN;NaN;NaN;NaN;NaN
37.6420;50.9131;917.1967;NaN;NaN;NaN;NaN;NaN;NaN
38.9822;44.9232;926.4688;NaN;NaN;NaN;NaN;NaN;NaN
40.2215;39.1782;936.0525;NaN;NaN;NaN;NaN;NaN;NaN
41.4149;33.4853;945.9573;NaN;NaN;NaN;NaN;NaN;NaN
42.5348;27.7750;955.9762;NaN;NaN;NaN;NaN;NaN;NaN
43.6156;22.1862;966.2419;NaN;NaN;NaN;NaN;NaN;NaN
44.6141;16.7549;976.7302;NaN;NaN;NaN;NaN;NaN;NaN
45.4855;11.5557;987.3804;NaN;NaN;NaN;NaN;NaN;NaN
46.2384;6.5685;998.2637;NaN;NaN;NaN;NaN;NaN;NaN
46.8880;1.7035;1009.3103;NaN;NaN;NaN;NaN;NaN;NaN
47.3959;-2.9548;1020.5346;NaN;NaN;NaN;NaN;NaN;NaN
47.7772;-7.4437;1031.9218;NaN;NaN;NaN;NaN;NaN;NaN
48.0394;-11.7363;1043.3638;NaN;NaN;NaN;NaN;NaN;NaN
48.1857;-15.9547;1054.9709;NaN;NaN;NaN;NaN;NaN;NaN
48.1883;-19.9395;1066.5859;NaN;NaN;NaN;NaN;NaN;NaN
48.0470;-23.7176;1078.2018;NaN;NaN;NaN;NaN;NaN;NaN
47.7440;-27.2780;1089.7085;NaN;NaN;NaN;NaN;NaN;NaN
47.4117;-30.5509;1101.3290;NaN;NaN;NaN;NaN;NaN;NaN
46.9804;-33.5987;1112.9258;NaN;NaN;NaN;NaN;NaN;NaN
46.4064;-36.4720;1124.3963;NaN;NaN;NaN;NaN;NaN;NaN
45.6873;-39.2490;1135.7120;NaN;NaN;NaN;NaN;NaN;NaN
44.8410;-41.9039;1146.9034;NaN;NaN;NaN;NaN;NaN;NaN
43.8150;-44.3390;1157.8975;NaN;NaN;NaN;NaN;NaN;NaN
42.6580;-46.6325;1168.6377;NaN;NaN;NaN;NaN;NaN;NaN
41.3430;-48.7288;1179.1114;NaN;NaN;NaN;NaN;NaN;NaN
39.8598;-50.6401;1189.3856;NaN;NaN;NaN;NaN;NaN;NaN
38.2309;-52.2910;1199.3008;NaN;NaN;NaN;NaN;NaN;NaN
36.4735;-53.7803;1208.9830;NaN;NaN;NaN;NaN;NaN;NaN
34.6038;-55.1481;1218.4118;NaN;NaN;NaN;NaN;NaN;NaN
32.6400;-56.3882;1227.6390;NaN;NaN;NaN;NaN;NaN;NaN
30.4761;-57.5417;1236.4553;NaN;NaN;NaN;NaN;NaN;NaN
28.1355;-58.6262;1244.9909;NaN;NaN;NaN;NaN;NaN;NaN
25.7298;-59.5652;1253.2865;NaN;NaN;NaN;NaN;NaN;NaN
23.2525;-60.3997;1261.4034;NaN;NaN;NaN;NaN;NaN;NaN
20.6914;-61.1235;1269.2136;NaN;NaN;NaN;NaN;NaN;NaN
18.0769;-61.7590;1276.8005;NaN;NaN;NaN;NaN;NaN;NaN
15.3891;-62.3086;1284.2164;NaN;NaN;NaN;NaN;NaN;NaN
12.6523;-62.7971;1291.4248;NaN;NaN;NaN;NaN;NaN;NaN
9.8626;-63.2199;1298.3912;NaN;NaN;NaN;NaN;NaN;NaN
7.0203;-63.5850;1305.1674;NaN;NaN;NaN;NaN;NaN;NaN
4.1451;-63.8967;1311.7543;NaN;NaN;NaN;NaN;NaN;NaN
1.2208;-64.1497;1318.1718;NaN;NaN;NaN;NaN;NaN;NaN
-1.7356;-64.3513;1324.4245;NaN;NaN;NaN;NaN;NaN;NaN
-4.7439;-64.5096;1330.5127;NaN;NaN;NaN;NaN;NaN;NaN
-7.7544;-64.6055;1336.4345;NaN;NaN;NaN;NaN;NaN;NaN
-10.8150;-64.6746;1342.2140;NaN;NaN;NaN;NaN;NaN;NaN
-13.8987;-64.7031;1347.8751;NaN;NaN;NaN;NaN;NaN;NaN
-17.0032;-64.6870;1353.4425;NaN;NaN;NaN;NaN;NaN;NaN
-20.1232;-64.6294;1358.9085;NaN;NaN;NaN;NaN;NaN;NaN
-23.2494;-64.5568;1364.2701;NaN;NaN;NaN;NaN;NaN;NaN
-26.3768;-64.4546;1369.5671;NaN;NaN;NaN;NaN;NaN;NaN
-29.5004;-64.3256;1374.8238;NaN;NaN;NaN;NaN;NaN;NaN
-32.6313;-64.1964;1380.0333;NaN;NaN;NaN;NaN;NaN;NaN
-35.7712;-64.0707;1385.2182;NaN;NaN;NaN;NaN;NaN;NaN
-38.9174;-63.9587;1390.3691;NaN;NaN;NaN;NaN;NaN;NaN
-42.0690;-63.8636;1395.5165;NaN;NaN;NaN;NaN;NaN;NaN
-45.2358;-63.8025;1400.6627;NaN;NaN;NaN;NaN;NaN;NaN
-48.4085;-63.7770;1405.8219;NaN;NaN;NaN;NaN;NaN;NaN
-51.5889;-63.7967;1411.0066;NaN;NaN;NaN;NaN;NaN;NaN
-54.7646;-63.8682;1416.2139;NaN;NaN;NaN;NaN;NaN;NaN
-57.9387;-64.0043;1421.4540;NaN;NaN;NaN;NaN;NaN;NaN
-61.1074;-64.2051;1426.7357;NaN;NaN;NaN;NaN;NaN;NaN
-64.2661;-64.4613;1432.0650;NaN;NaN;NaN;NaN;NaN;NaN
-67.4170;-64.7801;1437.4357;NaN;NaN;NaN;NaN;NaN;NaN
-70.5564;-65.1637;1442.8402;NaN;NaN;NaN;NaN;NaN;NaN
-73.6831;-65.6025;1448.2934;NaN;NaN;NaN;NaN;NaN;NaN
-76.7967;-66.1030;1453.7771;NaN;NaN;NaN;NaN;NaN;NaN
-79.8869;-66.6610;1459.3048;NaN;NaN;NaN;NaN;NaN;NaN
-82.9519;-67.2825;1464.8657;NaN;NaN;NaN;NaN;NaN;NaN
-85.9706;-67.9631;1470.4672;NaN;NaN;NaN;NaN;NaN;NaN
-88.9462;-68.7063;1476.0945;NaN;NaN;NaN;NaN;NaN;NaN
-91.8714;-69.4949;1481.7602;NaN;NaN;NaN;NaN;NaN;NaN
-94.7513;-70.3352;1487.4464;NaN;NaN;NaN;NaN;NaN;NaN
-97.5834;-71.2129;1493.1694;NaN;NaN;NaN;NaN;NaN;NaN
-100.3403;-72.1085;1498.9035;NaN;NaN;NaN;NaN;NaN;NaN
-103.0408;-73.0305;1504.6569;NaN;NaN;NaN;NaN;NaN;NaN
-105.6636;-73.9577;1510.4372;NaN;NaN;NaN;NaN;NaN;NaN
-108.2101;-74.8905;1516.2418;NaN;NaN;NaN;NaN;NaN;NaN
-110.6857;-75.8477;1522.0503;NaN;NaN;NaN;NaN;NaN;NaN
-113.0597;-76.8179;1527.8707;NaN;NaN;NaN;NaN;NaN;NaN
-115.3015;-77.8328;1533.6847;NaN;NaN;NaN;NaN;NaN;NaN
-117.4448;-78.9086;1539.4696;NaN;NaN;NaN;NaN;NaN;NaN
-119.4752;-79.9974;1545.2586;NaN;NaN;NaN;NaN;NaN;NaN
-121.3852;-81.1017;1551.0531;NaN;NaN;NaN;NaN;NaN;NaN
-123.1728;-82.2413;1556.8066;NaN;NaN;NaN;NaN;NaN;NaN
-124.8277;-83.4023;1562.5288;NaN;NaN;NaN;NaN;NaN;NaN
-126.3646;-84.6083;1568.1640;NaN;NaN;NaN;NaN;NaN;NaN
-127.7940;-85.8087;1573.6832;NaN;NaN;NaN;NaN;NaN;NaN
-129.0803;-87.0424;1579.1450;NaN;NaN;NaN;NaN;NaN;NaN
-130.2329;-88.3142;1584.5324;NaN;NaN;NaN;NaN;NaN;NaN
-131.2288;-89.6116;1589.8955;NaN;NaN;NaN;NaN;NaN;NaN
-132.0617;-90.9170;1595.2135;NaN;NaN;NaN;NaN;NaN;NaN
-132.7957;-92.2078;1600.4718;NaN;NaN;NaN;NaN;NaN;NaN
-133.4207;-93.4530;1605.7205;NaN;NaN;NaN;NaN;NaN;NaN
-133.9101;-94.6829;1610.8851;NaN;NaN;NaN;NaN;NaN;NaN
-134.2813;-95.9959;1615.8425;NaN;NaN;NaN;NaN;NaN;NaN
-134.5597;-97.2982;1620.6462;NaN;NaN;NaN;NaN;NaN;NaN
-134.9412;-98.6107;1625.2377;NaN;NaN;NaN;NaN;NaN;NaN
-135.2394;-99.9144;1629.6917;NaN;NaN;NaN;NaN;NaN;NaN
-135.4406;-101.1724;1634.0345;NaN;NaN;NaN;NaN;NaN;NaN
-135.5708;-102.4461;1638.2988;NaN;NaN;NaN;NaN;NaN;NaN
-135.6297;-103.6141;1642.4252;NaN;NaN;NaN;NaN;NaN;NaN
-135.6610;-104.7736;1646.3774;NaN;NaN;NaN;NaN;NaN;NaN
-135.6848;-105.9235;1650.0733;NaN;NaN;NaN;NaN;NaN;NaN
-135.7085;-107.0186;1653.5804;NaN;NaN;NaN;NaN;NaN;NaN
-135.6993;-108.0705;1656.8877;NaN;NaN;NaN;NaN;NaN;NaN
-135.7059;-109.0817;1659.9659;NaN;NaN;NaN;NaN;NaN;NaN
-135.7333;-109.9951;1662.9075;NaN;NaN;NaN;NaN;NaN;NaN
-135.7923;-110.7477;1665.7948;NaN;NaN;NaN;NaN;NaN;NaN
-135.8739;-111.4290;1668.5796;NaN;NaN;NaN;NaN;NaN;NaN
-135.7842;-112.0236;1671.3454;NaN;NaN;NaN;NaN;NaN;NaN
-135.7312;-112.5480;1674.0302;NaN;NaN;NaN;NaN;NaN;NaN
-135.7028;-113.0697;1676.6049;NaN;NaN;NaN;NaN;NaN;NaN
-135.7032;-113.5752;1679.0890;NaN;NaN;NaN;NaN;NaN;NaN
-135.7940;-114.0520;1681.5341;NaN;NaN;NaN;NaN;NaN;NaN
-135.9303;-114.4552;1683.9495;NaN;NaN;NaN;NaN;NaN;NaN
-136.0882;-114.8574;1686.3323;NaN;NaN;NaN;NaN;NaN;NaN
-136.2912;-115.2497;1688.6857;NaN;NaN;NaN;NaN;NaN;NaN
-136.5383;-115.6550;1691.0280;NaN;NaN;NaN;NaN;NaN;NaN
-136.8258;-116.0621;1693.3443;NaN;NaN;NaN;NaN;NaN;NaN
-137.1587;-116.4762;1695.6442;NaN;NaN;NaN;NaN;NaN;NaN
-137.4979;-116.9290;1697.9161;NaN;NaN;NaN;NaN;NaN;NaN
-137.8515;-117.3984;1700.1511;NaN;NaN;NaN;NaN;NaN;NaN
-138.2099;-117.8845;1702.3467;NaN;NaN;NaN;NaN;NaN;NaN
-138.5637;-118.3780;1704.4917;NaN;NaN;NaN;NaN;NaN;NaN
-138.9251;-118.8340;1706.6127;NaN;NaN;NaN;NaN;NaN;NaN
-139.2780;-119.2802;1708.6924;NaN;NaN;NaN;NaN;NaN;NaN
-139.5922;-119.7885;1710.6640;NaN;NaN;NaN;NaN;NaN;NaN
-139.8810;-120.3131;1712.5492;NaN;NaN;NaN;NaN;NaN;NaN
-140.1762;-120.7896;1714.3758;NaN;NaN;NaN;NaN;NaN;NaN
-140.4347;-121.2796;1716.0898;NaN;NaN;NaN;NaN;NaN;NaN
-140.6602;-121.7632;1717.6934;NaN;NaN;NaN;NaN;NaN;NaN
-140.8449;-122.2544;1719.1722;NaN;NaN;NaN;NaN;NaN;NaN
-140.9782;-122.7573;1720.5173;NaN;NaN;NaN;NaN;NaN;NaN
-141.1859;-123.2015;1721.7146;NaN;NaN;NaN;NaN;NaN;NaN
-141.3738;-123.6444;1722.7833;NaN;NaN;NaN;NaN;NaN;NaN
-141.5904;-124.0532;1723.7213;NaN;NaN;NaN;NaN;NaN;NaN
-141.8249;-124.4518;1724.5329;NaN;NaN;NaN;NaN;NaN;NaN
-142.0984;-124.8287;1725.2307;NaN;NaN;NaN;NaN;NaN;NaN
-142.4174;-125.1792;1725.8236;NaN;NaN;NaN;NaN;NaN;NaN
-142.7818;-125.5055;1726.3134;NaN;NaN;NaN;NaN;NaN;NaN
-143.2039;-125.8117;1726.7171;NaN;NaN;NaN;NaN;NaN;NaN
-143.6884;-126.1026;1727.0395;NaN;NaN;NaN;NaN;NaN;NaN
-144.2593;-126.3627;1727.3009;NaN;NaN;NaN;NaN;NaN;NaN
-144.9290;-126.6014;1727.5030;NaN;NaN;NaN;NaN;NaN;NaN
-145.7156;-126.7952;1727.6616;NaN;NaN;NaN;NaN;NaN;NaN
-146.6119;-126.9405;1727.7772;NaN;NaN;NaN;NaN;NaN;NaN
-147.4982;-127.0766;1727.8744;NaN;NaN;NaN;NaN;NaN;NaN
-148.4109;-127.1827;1727.9421;NaN;NaN;NaN;NaN;NaN;NaN
-149.2901;-127.2767;1727.9820;NaN;NaN;NaN;NaN;NaN;NaN
