LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
60.6720;204.2420;906.4955;23.8225;291.0852;1141.8031;-21.3003;306.3583;1461.2347
60.7037;204.2462;906.4995;23.8283;291.0857;1141.8074;-21.3987;306.4686;1461.3423
60.7318;204.2524;906.5023;23.8327;291.0876;1141.8106;-21.4967;306.5812;1461.4487
60.7554;204.2603;906.5038;23.8349;291.0913;1141.8131;-21.5951;306.6941;1461.5546
60.7744;204.2701;906.5047;23.8354;291.0963;1141.8147;-21.6938;306.8089;1461.6606
60.7895;204.2809;906.5049;23.8338;291.1027;1141.8157;-21.7916;306.9264;1461.7658
60.8006;204.2934;906.5052;23.8307;291.1100;1141.8157;-21.8868;307.0474;1461.8710
60.8076;204.3077;906.5054;23.8257;291.1185;1141.8149;-21.9421;307.1171;1461.9346
60.8104;204.3238;906.5059;23.8189;291.1280;1141.8136;-21.9754;307.1579;1461.9704
60.8092;204.3416;906.5064;23.8102;291.1386;1141.8118;-21.9958;307.1860;1461.9900
60.8037;204.3603;906.5064;23.8002;291.1501;1141.8093;-22.0093;307.2049;1462.0031
60.7942;204.3798;906.5054;23.7884;291.1625;1141.8061;-22.0185;307.2279;1462.0089
60.7811;204.3996;906.5040;23.7756;291.1754;1141.8023;-22.0272;307.2516;1462.0106
60.7645;204.4194;906.5022;23.7616;291.1888;1141.7979;-22.0319;307.2676;1462.0168
60.7451;204.4396;906.5007;23.7470;291.2026;1141.7934;-22.0365;307.2820;1462.0222
60.7225;204.4599;906.4993;23.7310;291.2169;1141.7895;-22.0407;307.2961;1462.0282
60.6971;204.4807;906.4995;23.7143;291.2312;1141.7859;-22.0459;307.3128;1462.0325
60.6699;204.5015;906.4998;23.6973;291.2453;1141.7821;-22.0482;307.3268;1462.0375
60.6407;204.5223;906.5001;23.6803;291.2589;1141.7784;-22.0511;307.3378;1462.0421
60.6097;204.5424;906.5003;23.6634;291.2721;1141.7753;-22.0557;307.3470;1462.0463
60.5775;204.5612;906.4998;23.6463;291.2846;1141.7727;-22.0590;307.3589;1462.0487
60.5444;204.5782;906.4984;23.6289;291.2962;1141.7704;-22.0590;307.3704;1462.0520
60.5102;204.5936;906.4978;23.6115;291.3067;1141.7687;-22.0596;307.3765;1462.0579
60.4764;204.6075;906.4978;23.5946;291.3157;1141.7679;-22.0624;307.3826;1462.0634
60.4428;204.6206;906.4997;23.5786;291.3230;1141.7682;-22.0663;307.3829;1462.0701
60.4102;204.6317;906.5013;23.5629;291.3289;1141.7693;-22.0688;307.3794;1462.0791
60.3786;204.6413;906.5038;23.5483;291.3331;1141.7712;-22.0729;307.3760;1462.0851
60.3485;204.6485;906.5062;23.5352;291.3354;1141.7737;-22.0797;307.3709;1462.0911
60.3205;204.6537;906.5094;23.5240;291.3358;1141.7764;-22.0861;307.3608;1462.0966
60.2946;204.6560;906.5121;23.5136;291.3344;1141.7789;-22.0914;307.3422;1462.1048
60.2712;204.6557;906.5147;23.5046;291.3312;1141.7816;-22.0989;307.3236;1462.1106
60.2502;204.6530;906.5173;23.4969;291.3262;1141.7848;-22.1077;307.3038;1462.1164
60.2319;204.6483;906.5200;23.4904;291.3193;1141.7873;-22.1155;307.2814;1462.1226
60.2167;204.6418;906.5233;23.4850;291.3107;1141.7894;-22.1248;307.2553;1462.1286
60.2046;204.6331;906.5266;23.4808;291.3009;1141.7915;-22.1352;307.2299;1462.1330
60.1954;204.6219;906.5287;23.4775;291.2902;1141.7930;-22.1455;307.2063;1462.1351
60.1887;204.6088;906.5302;23.4751;291.2786;1141.7935;-22.1546;307.1834;1462.1351
60.1846;204.5934;906.5300;23.4731;291.2665;1141.7930;-22.1609;307.1633;1462.1339
60.1832;204.5765;906.5294;23.4724;291.2536;1141.7918;-22.1680;307.1462;1462.1305
60.1845;204.5584;906.5282;23.4723;291.2406;1141.7903;-22.1751;307.1348;1462.1251
60.1881;204.5398;906.5275;23.4726;291.2276;1141.7887;-22.1794;307.1232;1462.1201
60.1939;204.5204;906.5257;23.4730;291.2149;1141.7868;-22.1825;307.1137;1462.1168
60.2012;204.5003;906.5235;23.4749;291.2024;1141.7852;-22.1860;307.1110;1462.1103
60.2097;204.4806;906.5216;23.4776;291.1906;1141.7840;-22.1871;307.1102;1462.1052
60.2194;204.4614;906.5202;23.4808;291.1796;1141.7822;-22.1859;307.1124;1462.0998
60.2305;204.4428;906.5192;23.4850;291.1696;1141.7810;-22.1848;307.1168;1462.0945
60.2420;204.4245;906.5187;23.4904;291.1604;1141.7800;-22.1818;307.1264;1462.0887
60.2540;204.4075;906.5195;23.4969;291.1522;1141.7799;-22.1783;307.1355;1462.0834
60.2664;204.3921;906.5217;23.5047;291.1444;1141.7808;-22.1738;307.1425;1462.0807
60.2791;204.3778;906.5245;23.5134;291.1372;1141.7830;-22.1697;307.1465;1462.0803
60.2923;204.3653;906.5288;23.5228;291.1307;1141.7863;-22.1672;307.1479;1462.0811
60.3061;204.3543;906.5333;23.5327;291.1245;1141.7909;-22.1646;307.1463;1462.0827
60.3194;204.3439;906.5375;23.5440;291.1185;1141.7965;-22.1619;307.1410;1462.0849
60.3328;204.3342;906.5406;23.5564;291.1121;1141.8027;-22.1588;307.1313;1462.0882
60.3464;204.3256;906.5442;23.5700;291.1049;1141.8093;-22.1553;307.1174;1462.0918
60.3611;204.3185;906.5473;23.5841;291.0973;1141.8159;-22.1498;307.0994;1462.0962
60.3766;204.3123;906.5497;23.5989;291.0892;1141.8228;-22.1456;307.0779;1462.0999
60.3923;204.3061;906.5503;23.6142;291.0801;1141.8295;-22.1405;307.0535;1462.1036
60.4084;204.3002;906.5495;23.6304;291.0700;1141.8355;-22.1342;307.0251;1462.1069
60.4246;204.2943;906.5470;23.6470;291.0594;1141.8414;-22.1281;306.9967;1462.1079
60.4412;204.2883;906.5427;23.6644;291.0477;1141.8460;-22.1206;306.9684;1462.1080
60.4582;204.2823;906.5360;23.6824;291.0353;1141.8489;-22.1116;306.9402;1462.1062
60.4758;204.2767;906.5277;23.7006;291.0228;1141.8502;-22.0996;306.9141;1462.1019
60.4938;204.2715;906.5178;23.7198;291.0101;1141.8498;-22.0862;306.8877;1462.0963
60.5118;204.2663;906.5079;23.7027;291.0162;1141.8451;-22.0243;306.9244;1462.1059
60.5301;204.2612;906.4971;23.6614;291.0342;1141.8365;-21.9299;307.0033;1462.1256
60.5487;204.2565;906.4867;23.5920;291.0857;1141.8460;-21.8132;307.0903;1462.1589
60.5669;204.2516;906.4756;23.4922;291.1663;1141.8734;-21.6770;307.1796;1462.2059
60.5847;204.2458;906.4638;23.3735;291.2656;1141.9122;-21.5267;307.2708;1462.2631
60.6024;204.2395;906.4518;23.2429;291.3763;1141.9572;-21.3675;307.3652;1462.3268
60.6200;204.2325;906.4406;23.1056;291.4948;1142.0069;-21.1993;307.4563;1462.3975
60.6376;204.2246;906.4298;22.9645;291.6182;1142.0597;-21.0260;307.5490;1462.4714
60.6560;204.2167;906.4209;22.8212;291.7450;1142.1150;-20.8495;307.6378;1462.5517
60.6749;204.2093;906.4146;22.6770;291.8741;1142.1729;-20.6679;307.7240;1462.6370
60.6958;204.2019;906.4110;22.5331;292.0044;1142.2334;-20.4795;307.8079;1462.7276
60.7194;204.1947;906.4104;22.3901;292.1345;1142.2951;-20.2901;307.8899;1462.8218
60.7457;204.1869;906.4112;22.2479;292.2648;1142.3583;-20.0978;307.9721;1462.9179
60.7753;204.1785;906.4133;22.1436;292.3765;1142.4255;-19.9507;307.9918;1462.9995
60.8077;204.1704;906.4182;22.0643;292.4768;1142.4961;-19.8334;307.9726;1463.0707
60.8429;204.1623;906.4250;22.0138;292.5445;1142.5481;-19.7372;307.9478;1463.1275
60.8801;204.1545;906.4337;21.9950;292.5836;1142.5817;-19.6602;307.9318;1463.1649
60.9194;204.1471;906.4444;21.9966;292.6049;1142.6039;-19.5942;307.9209;1463.1892
60.9603;204.1410;906.4588;22.0118;292.6147;1142.6188;-19.5351;307.9130;1463.2055
61.0027;204.1367;906.4780;22.0355;292.6169;1142.6285;-19.4816;307.9124;1463.2147
61.0462;204.1332;906.4997;22.0649;292.6144;1142.6352;-19.4298;307.9159;1463.2192
61.0906;204.1295;906.5231;22.0982;292.6092;1142.6401;-19.3771;307.9193;1463.2216
61.1357;204.1250;906.5458;22.1344;292.6021;1142.6428;-19.3276;307.9288;1463.2182
61.1809;204.1198;906.5685;22.1727;292.5936;1142.6430;-19.2827;307.9467;1463.2073
61.2245;204.1139;906.5900;22.2125;292.5852;1142.6414;-19.2344;307.9660;1463.1967
61.2663;204.1070;906.6114;22.2541;292.5768;1142.6387;-19.1877;307.9846;1463.1869
61.3058;204.0999;906.6334;22.2971;292.5684;1142.6354;-19.1386;308.0024;1463.1788
61.3440;204.0917;906.6538;22.3419;292.5598;1142.6311;-19.0906;308.0200;1463.1703
61.3801;204.0826;906.6728;22.3882;292.5514;1142.6261;-19.0372;308.0387;1463.1636
61.4162;204.0735;906.6915;22.4354;292.5435;1142.6204;-18.9784;308.0536;1463.1616
61.4515;204.0646;906.7091;22.4833;292.5358;1142.6132;-18.9206;308.0674;1463.1611
61.4864;204.0541;906.7230;22.5315;292.5292;1142.6052;-18.8590;308.0794;1463.1628
61.5210;204.0428;906.7329;22.5799;292.5243;1142.5970;-18.7989;308.0960;1463.1609
61.5557;204.0315;906.7401;22.6284;292.5214;1142.5882;-18.7388;308.1135;1463.1593
61.5901;204.0213;906.7457;22.6777;292.5193;1142.5780;-18.6815;308.1404;1463.1514
61.6246;204.0130;906.7504;22.7268;292.5189;1142.5667;-18.6227;308.1647;1463.1456
61.6592;204.0067;906.7549;22.7762;292.5203;1142.5551;-18.5645;308.1882;1463.1401
61.6942;204.0016;906.7585;22.8254;292.5240;1142.5442;-18.5041;308.2090;1463.1373
61.7297;203.9988;906.7615;22.8744;292.5294;1142.5334;-18.4395;308.2298;1463.1355
61.7657;203.9969;906.7619;22.9236;292.5367;1142.5230;-18.3798;308.2459;1463.1324
61.8028;203.9976;906.7613;22.9733;292.5457;1142.5129;-18.3209;308.2672;1463.1253
61.8408;204.0008;906.7599;23.0247;292.5559;1142.5026;-18.2649;308.2861;1463.1171
61.8789;204.0053;906.7555;23.0774;292.5671;1142.4920;-18.2110;308.3062;1463.1066
61.9174;204.0115;906.7500;23.1315;292.5797;1142.4818;-18.1539;308.3309;1463.0939
61.9566;204.0204;906.7445;23.1870;292.5931;1142.4721;-18.0966;308.3578;1463.0801
61.9966;204.0320;906.7390;23.2452;292.6060;1142.4618;-18.0383;308.3817;1463.0687
62.0372;204.0471;906.7341;23.3062;292.6173;1142.4498;-17.9784;308.4078;1463.0570
62.0800;204.0641;906.7269;23.3707;292.6257;1142.4343;-17.9085;308.4202;1463.0571
62.1236;204.0827;906.7182;23.4398;292.6301;1142.4147;-17.8390;308.4397;1463.0540
62.1680;204.1024;906.7067;23.5141;292.6283;1142.3890;-17.7639;308.4579;1463.0545
62.2137;204.1244;906.6943;23.5949;292.6187;1142.3558;-17.6872;308.4872;1463.0505
62.2608;204.1477;906.6799;23.6828;292.6011;1142.3149;-17.6197;308.5328;1463.0349
62.3094;204.1734;906.6645;23.7779;292.5737;1142.2655;-17.5505;308.5971;1463.0115
62.3587;204.2014;906.6491;23.8794;292.5382;1142.2084;-17.4775;308.6640;1462.9880
62.4087;204.2308;906.6334;23.9861;292.4952;1142.1447;-17.4060;308.7468;1462.9548
62.4599;204.2616;906.6183;24.0977;292.4463;1142.0763;-17.3356;308.8345;1462.9182
62.5129;204.2932;906.6034;24.2131;292.3923;1142.0049;-17.2685;308.9225;1462.8785
62.5674;204.3254;906.5889;24.3307;292.3347;1141.9316;-17.2025;309.0114;1462.8372
62.6237;204.3572;906.5758;24.4504;292.2751;1141.8581;-17.1363;309.0960;1462.7992
62.6829;204.3862;906.5653;24.5723;292.2137;1141.7856;-17.0717;309.1648;1462.7676
62.7437;204.4095;906.5607;24.6684;292.1896;1141.7434;-17.0125;309.2160;1462.7370
62.8072;204.4209;906.5658;24.7530;292.1907;1141.7234;-16.9607;309.2365;1462.7107
62.8752;204.4130;906.5883;24.8365;292.2174;1141.7249;-16.9258;309.2247;1462.6844
62.9520;204.3750;906.6386;24.9292;292.2699;1141.7473;-16.9164;309.1516;1462.6623
63.0411;204.2926;906.7268;25.0400;292.3505;1141.7891;-16.9236;309.0124;1462.6508
63.1512;204.1469;906.8690;25.1809;292.4646;1141.8528;-16.9580;308.8199;1462.6478
63.2823;203.9171;907.0759;25.3611;292.6142;1141.9371;-17.0179;308.5806;1462.6525
63.4353;203.5852;907.3625;25.5891;292.8018;1142.0441;-17.0995;308.2961;1462.6713
63.6081;203.1283;907.7523;25.8716;293.0272;1142.1764;-17.1933;307.9702;1462.7026
63.7979;202.5292;908.2557;26.2159;293.2885;1142.3333;-17.3017;307.6029;1462.7552
64.0109;201.7644;908.8815;26.6248;293.5906;1142.5200;-17.4246;307.1988;1462.8270
64.2512;200.8168;909.6395;27.1046;293.9311;1142.7354;-17.5497;306.7833;1462.9142
64.5311;199.6659;910.5408;27.6578;294.3104;1142.9844;-17.6685;306.3692;1463.0171
64.8608;198.2936;911.5987;28.3161;294.6884;1143.2372;-17.7885;305.9873;1463.1332
65.2538;196.6830;912.8371;29.0980;295.0050;1143.4285;-17.8543;305.7916;1463.2612
65.7150;194.8046;914.2824;29.9814;295.2805;1143.5887;-17.8974;305.7169;1463.3998
66.2582;192.6692;915.9209;30.9637;295.5190;1143.7342;-17.9295;305.7482;1463.5450
66.8684;190.2345;917.7647;32.0397;295.7288;1143.8862;-17.9609;305.8758;1463.6805
67.5236;187.4485;919.8121;33.2009;295.9036;1144.0534;-17.9880;306.0737;1463.8107
68.2297;184.3363;922.0674;34.4165;296.1154;1144.3230;-18.0563;306.1671;1463.9520
68.9697;180.8662;924.5550;35.6977;296.3322;1144.6623;-18.1491;306.2042;1464.0950
69.7601;177.0661;927.2863;37.0544;296.5278;1145.0644;-18.2753;306.2187;1464.2335
70.6096;172.9388;930.2875;38.4816;296.7094;1145.5410;-18.4389;306.1916;1464.3584
71.5138;168.4611;933.6033;39.9893;296.8516;1146.0792;-18.6343;306.1507;1464.4633
72.4846;163.6703;937.2809;41.5777;296.9423;1146.6783;-18.8599;306.0863;1464.5493
73.4959;158.5784;941.5137;43.2546;296.9615;1147.3339;-19.1083;306.0042;1464.6235
74.5379;153.2073;946.2870;45.0212;296.8924;1148.0512;-19.3878;305.9037;1464.6762
NaN;NaN;NaN;46.8443;296.7947;1148.9151;-19.7398;305.6373;1464.7162
NaN;NaN;NaN;48.7477;296.6476;1149.8999;-20.1382;305.2451;1464.7380
NaN;NaN;NaN;50.7287;296.4280;1151.0025;-20.5707;304.7784;1464.7414
NaN;NaN;NaN;52.7853;296.1051;1152.2079;-21.0139;304.2497;1464.7516
NaN;NaN;NaN;54.9153;295.6645;1153.5192;-21.4750;303.6785;1464.7605
NaN;NaN;NaN;57.1411;295.0061;1154.8536;-21.8749;303.2135;1464.7863
NaN;NaN;NaN;59.4478;294.1475;1156.2608;-22.2617;302.8258;1464.8175
NaN;NaN;NaN;61.8114;293.0740;1157.7500;-22.6307;302.5258;1464.8620
NaN;NaN;NaN;64.2363;291.7463;1159.3127;-22.9790;302.3314;1464.9174
NaN;NaN;NaN;66.7031;290.1451;1160.9618;-23.1627;302.0347;1465.0172
NaN;NaN;NaN;69.1945;288.2544;1162.7046;-23.3229;301.8166;1465.1382
NaN;NaN;NaN;71.7003;286.0531;1164.5575;-23.5089;301.7132;1465.2417
NaN;NaN;NaN;74.2136;283.5318;1166.5304;-24.2046;302.1118;1465.2680
NaN;NaN;NaN;76.7330;280.6771;1168.6249;-25.0514;302.5972;1465.2970
NaN;NaN;NaN;79.2462;277.4624;1170.8551;-25.9595;303.1151;1465.3630
NaN;NaN;NaN;81.7355;273.8775;1173.2208;-26.8230;303.6949;1465.5022
NaN;NaN;NaN;84.1905;269.9127;1175.7354;-27.6728;304.3045;1465.6840
NaN;NaN;NaN;86.6012;265.5575;1178.4080;-28.5056;304.9207;1465.9098
NaN;NaN;NaN;88.9539;260.8235;1181.2466;-28.9182;305.4047;1466.3093
NaN;NaN;NaN;91.2338;255.7108;1184.2443;-29.2768;305.8273;1466.7810
NaN;NaN;NaN;93.4354;250.2446;1187.4185;-29.6380;306.1653;1467.3091
94.0109;-4.8845;1163.0314;95.5382;244.4478;1190.7819;-30.0064;306.4198;1467.9098
94.3681;-13.0880;1177.7108;97.5435;238.3579;1194.3459;-30.5351;306.7663;1468.5614
94.7756;-20.6691;1192.1396;99.4360;231.9990;1198.1280;-31.0955;307.0243;1469.2964
95.1605;-27.8402;1206.5512;101.2054;225.3852;1202.0501;-31.6320;307.1220;1470.1815
95.5183;-34.6805;1220.9484;102.8641;218.5832;1206.1965;-31.6744;306.6461;1471.2731
95.8300;-41.2358;1235.3065;104.4085;211.6443;1210.5905;-31.5977;305.9943;1472.4904
96.0845;-47.5198;1249.5657;105.8223;204.5888;1215.2116;-31.4928;305.2742;1473.7962
96.2652;-53.5333;1263.7000;107.0900;197.4418;1220.0653;-31.4100;304.4843;1475.1938
96.3866;-59.3285;1277.6888;108.2080;190.2424;1225.1658;-31.3408;303.6735;1476.6903
96.4552;-64.9304;1291.4874;109.1765;183.0373;1230.5146;-31.2900;302.8666;1478.2815
96.4731;-70.3632;1305.0518;109.9521;175.7838;1236.0778;-31.6503;302.3153;1479.8065
96.4504;-75.6563;1318.3535;110.5350;168.5103;1241.8878;-32.0339;301.9233;1481.3719
96.3918;-80.8315;1331.3620;110.9464;161.2713;1247.9397;-32.4078;301.6414;1482.9890
96.2925;-85.9241;1344.0491;111.2067;154.1043;1254.2281;-32.7656;301.4537;1484.6451
96.1543;-90.9477;1356.3911;111.3182;147.0320;1260.7368;-33.1138;301.3377;1486.3393
95.9831;-95.9156;1368.3810;111.3020;140.0815;1267.4414;-33.4615;301.2723;1488.0575
95.7794;-100.8443;1380.0118;111.1697;133.2995;1274.4206;-33.8335;301.2620;1489.7819
95.5506;-105.7477;1391.2817;110.9017;126.6711;1281.5688;-34.1969;301.3214;1491.5358
95.2928;-110.6393;1402.1795;110.5042;120.1943;1288.8614;-34.5491;301.4644;1493.3068
95.0062;-115.5213;1412.7232;109.9803;113.8947;1296.2987;-34.8791;301.6854;1495.0986
94.6959;-120.3959;1422.9130;109.3574;107.8022;1303.8665;-35.2405;301.9521;1496.8432
94.3774;-125.2489;1432.7674;108.6411;101.9277;1311.5289;-35.6143;302.2518;1498.5505
94.0465;-130.0743;1442.2870;107.8211;96.2595;1319.2491;-35.9825;302.5778;1500.2259
93.6951;-134.8651;1451.4789;106.9368;90.8629;1327.0394;-36.4034;302.8323;1501.8690
93.2665;-139.4934;1460.2931;105.9902;85.7285;1334.8521;-36.8694;303.0010;1503.4903
92.8091;-144.0126;1468.7422;104.9700;80.8279;1342.6650;-37.3489;303.1145;1505.0871
92.3034;-148.4224;1476.8541;103.8679;76.1535;1350.4499;-37.8535;303.1908;1506.6498
91.7325;-152.7302;1484.6362;102.6767;71.7010;1358.1763;-38.3732;303.2599;1508.1776
91.0877;-156.9213;1492.0535;101.3950;67.4659;1365.8210;-39.1317;303.4859;1509.3885
90.3693;-160.9901;1499.1065;100.0262;63.4485;1373.3473;-39.9192;303.7606;1510.5086
89.6060;-165.0326;1505.8427;98.5768;59.6434;1380.7404;-40.7149;304.0827;1511.5309
88.7536;-168.9883;1512.2424;97.0362;56.0395;1387.9583;-41.4972;304.4523;1512.4495
87.8153;-172.8334;1518.3015;95.3983;52.6260;1394.9773;-42.2440;304.8609;1513.2627
86.7874;-176.5478;1524.0296;93.6614;49.3905;1401.7678;-42.9424;305.2935;1513.9971
85.6531;-180.1350;1529.4267;91.8385;46.3293;1408.3141;-43.5979;305.7292;1514.6458
84.4118;-183.5912;1534.5013;89.9507;43.4465;1414.6090;-44.2157;306.1605;1515.2059
83.0664;-186.9079;1539.2658;88.0013;40.7330;1420.6290;-44.7698;306.6095;1515.6609
81.6718;-190.1937;1543.7801;86.0078;38.1956;1426.3505;-45.2670;307.0788;1516.0231
80.1659;-193.3569;1548.0306;83.9728;35.8331;1431.7396;-45.4639;307.4324;1516.5973
78.5701;-196.3703;1551.9993;81.9014;33.6316;1436.7872;-45.5845;307.7926;1517.1257
76.8882;-199.2132;1555.6680;79.8204;31.5863;1441.4983;-45.6599;308.1581;1517.5717
75.1347;-201.9016;1559.0848;77.7368;29.6906;1445.8660;-45.4403;308.3726;1518.2301
73.3218;-204.4347;1562.2527;75.6378;27.9187;1449.8894;-45.1490;308.5670;1518.8435
71.4234;-206.7185;1565.1241;73.5254;26.2603;1453.5625;-44.7909;308.7240;1519.4584
69.4951;-208.8086;1567.7302;71.4172;24.7153;1456.9011;-44.4118;308.8416;1520.0503
67.5501;-210.7219;1570.0717;69.3289;23.2755;1459.9111;-44.0229;308.9148;1520.6204
65.5947;-212.4910;1572.1645;67.2721;21.9344;1462.6165;-43.6370;308.9391;1521.1630
63.6266;-214.1060;1574.0163;65.2383;20.6754;1465.0128;-43.2398;308.9352;1521.6864
61.6552;-215.5790;1575.6548;63.2325;19.4956;1467.1209;-42.8345;308.9010;1522.1835
59.6814;-216.9193;1577.0930;61.2661;18.3903;1468.9568;-42.4256;308.8332;1522.6745
57.7081;-218.1290;1578.3611;59.3406;17.3573;1470.5442;-42.0193;308.7370;1523.1447
55.7411;-219.2241;1579.4923;57.4585;16.3865;1471.8999;-41.8680;308.7534;1523.3106
53.7888;-220.2119;1580.5188;55.6207;15.4766;1473.0445;-41.7398;308.7617;1523.4419
51.8656;-221.0904;1581.4827;53.8255;14.6207;1473.9939;-41.6190;308.7532;1523.5830
49.9875;-221.8593;1582.3624;52.0965;13.8259;1474.7877;-41.5413;308.7219;1523.7252
