LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
0.0711;145.9709;864.0440;-28.6091;243.1823;1050.8181;-42.5516;241.4478;1316.9076
-0.0001;143.0206;864.9163;-28.0210;242.1191;1050.9215;-42.3620;240.7508;1316.9851
-0.1012;139.7438;865.9043;-27.3810;240.9230;1051.0375;-42.1764;240.0836;1317.0633
-0.2303;136.1225;867.0180;-26.6926;239.5794;1051.1602;-41.9934;239.4316;1317.1392
-0.4025;132.1415;868.2844;-25.9546;238.0648;1051.2877;-41.8070;238.8100;1317.2129
-0.6148;127.7784;869.7114;-25.1608;236.3722;1051.4404;-41.6243;238.2415;1317.2807
-0.8800;123.0105;871.3281;-24.3162;234.4837;1051.6143;-41.4388;237.7227;1317.3422
-1.1989;117.8222;873.1583;-23.4240;232.3749;1051.8097;-41.2188;237.3085;1317.4313
-1.5880;112.1868;875.2246;-22.4917;230.0440;1052.0389;-40.9720;236.9766;1317.5272
-2.0400;106.1091;877.5671;-21.5205;227.4731;1052.3046;-40.6942;236.7447;1317.6455
-2.5790;99.5476;880.2003;-20.5126;224.6427;1052.6204;-40.3901;236.5631;1317.7789
-3.1992;92.5266;883.1568;-19.4722;221.5440;1052.9978;-40.0875;236.4011;1317.9184
-3.9128;85.0369;886.4559;-18.4146;218.1553;1053.4409;-39.7769;236.2657;1318.0733
-4.7437;77.0676;890.1232;-17.3683;214.4506;1053.9582;-39.4467;236.1381;1318.2324
-5.6991;68.6387;894.1816;-16.3195;210.4277;1054.5600;-39.0633;235.9379;1318.4349
-6.7732;59.7751;898.6474;-15.2746;206.0719;1055.2681;-38.6857;235.7448;1318.6168
-7.9793;50.4929;903.5399;-14.2450;201.3871;1056.0926;-38.2776;235.5726;1318.7892
-9.3309;40.8009;908.8843;-13.2528;196.3427;1057.0277;-37.8404;235.4189;1318.9489
-10.8303;30.7423;914.6768;-12.3017;190.9490;1058.0928;-37.3776;235.2590;1319.0945
-12.4864;20.3390;920.9439;-11.4008;185.2052;1059.2992;-36.8979;235.0552;1319.2171
-14.3118;9.6220;927.6857;-10.5764;179.1403;1060.6780;-36.3919;234.8113;1319.3029
-16.2984;-1.3552;934.9016;-9.8235;172.7153;1062.2257;-35.9017;234.4630;1319.3569
-18.4591;-12.5575;942.5812;-9.1505;165.9424;1063.9683;-35.4267;234.0021;1319.3814
-20.7856;-23.9166;950.7188;-8.5711;158.8489;1065.9207;-34.9775;233.4116;1319.3852
-23.2904;-35.4125;959.3273;-8.1108;151.4385;1068.0869;-34.5082;232.7450;1319.3569
-25.9694;-46.9807;968.3875;-7.7171;143.7709;1070.5069;-34.0695;231.9485;1319.3085
-28.7966;-58.5670;977.8615;-7.4390;135.8455;1073.1729;-33.6477;231.0274;1319.2487
-31.7648;-70.1332;987.7275;-7.3047;127.6594;1076.0975;-33.2914;230.0430;1319.1320
-34.8863;-81.6482;997.9621;-7.3411;119.2553;1079.2700;-32.9419;228.8739;1319.0304
-38.1459;-93.0625;1008.5288;-7.5448;110.6235;1082.7552;-32.6602;227.4885;1318.9346
-41.5284;-104.3480;1019.3909;-7.9157;101.8251;1086.5391;-32.4685;225.8340;1318.8728
-45.0263;-115.4911;1030.5343;-8.4687;92.8791;1090.6050;-32.3550;223.9279;1318.8663
-48.6394;-126.4841;1041.8940;-9.2170;83.8089;1094.9448;-32.3048;221.7992;1318.9207
-52.3358;-137.2806;1053.4170;-10.1086;74.7214;1099.4729;-32.2968;219.4622;1319.0207
-56.1063;-147.8720;1065.0704;-11.2089;65.5325;1104.2535;-32.2795;216.9834;1319.1357
-59.9584;-158.2467;1076.8179;-12.5299;56.3221;1109.2391;-32.3527;214.2622;1319.3885
-63.8786;-168.3905;1088.6550;-14.0670;47.0992;1114.4361;-32.5201;211.3201;1319.7445
-67.8574;-178.2878;1100.4990;-15.8082;37.8201;1119.8929;-32.7072;208.2209;1320.0895
-71.8780;-187.9532;1112.3168;-17.8331;28.5215;1125.4866;-32.9823;204.8793;1320.5726
-75.9298;-197.3699;1124.0697;-20.0260;19.2940;1131.2897;-33.3529;201.3328;1321.1105
-80.0239;-206.5578;1135.7362;-22.3815;10.1574;1137.2974;-33.8349;197.6030;1321.6577
-84.1499;-215.5118;1147.2823;-24.9198;1.1111;1143.4435;-34.3709;193.7240;1322.2348
-88.3033;-224.2381;1158.6816;-27.6311;-7.8316;1149.6849;-34.9151;189.7345;1322.7806
-92.4838;-232.7253;1169.9080;-30.5220;-16.6486;1156.0001;-35.4945;185.6427;1323.3316
-96.6875;-240.9699;1180.9228;-33.5842;-25.3365;1162.3770;-36.1322;181.4573;1323.8959
-100.8943;-248.9412;1191.7002;-36.8141;-33.8731;1168.8024;-36.8421;177.1774;1324.4632
-105.1367;-256.6659;1202.2591;-40.2325;-42.3403;1175.3191;-37.6778;172.7724;1325.0798
-109.4175;-264.1436;1212.5819;-43.7919;-50.5889;1181.8719;-38.6571;168.2469;1325.7419
-113.7184;-271.3779;1222.6476;-47.5032;-58.6563;1188.4226;-39.6043;163.7402;1326.2615
-118.0393;-278.3796;1232.4069;-51.3634;-66.5231;1194.9739;-40.5655;159.2435;1326.6845
-122.3659;-285.1567;1241.8920;-55.3830;-74.0984;1201.4457;-41.6078;154.6821;1327.1242
-126.7058;-291.6978;1251.1038;-59.5348;-81.4163;1207.9078;-42.6074;150.1939;1327.4150
-131.0633;-298.0133;1260.0459;-63.8858;-88.5093;1214.2670;-43.5924;145.7396;1327.6458
-135.4224;-304.0808;1268.7100;-68.4090;-95.3403;1220.5222;-44.5741;141.3215;1327.8660
-139.7858;-309.8979;1277.0889;-73.0690;-101.9059;1226.7124;-45.6458;136.9233;1328.0859
-144.1526;-315.4665;1285.1811;-77.8778;-108.1683;1232.7834;-46.8118;132.5344;1328.3716
-148.5158;-320.7814;1292.9742;-82.7949;-114.1294;1238.7651;-48.0681;128.2117;1328.6879
-152.8718;-325.8531;1300.4753;-87.8088;-119.7751;1244.6255;-49.3606;123.9807;1329.0063
-157.2195;-330.6828;1307.6980;-92.9037;-125.1172;1250.3532;-50.6732;119.8467;1329.3249
-161.5312;-335.2623;1314.6150;-98.0720;-130.1628;1255.9419;-51.9756;115.8281;1329.6005
-165.8078;-339.5931;1321.2319;-103.2826;-134.9038;1261.3337;-53.2288;111.9293;1329.8615
-170.0287;-343.6656;1327.5459;-108.4827;-139.3513;1266.5891;-54.5302;108.1295;1330.1673
-174.1834;-347.4812;1333.5602;-113.6502;-143.5197;1271.6308;-55.7954;104.4443;1330.4917
-178.2651;-351.0355;1339.2696;-118.7489;-147.4234;1276.4405;-57.0365;100.8640;1330.8352
-182.2637;-354.3199;1344.6752;-123.7427;-151.0724;1281.0374;-58.2700;97.3796;1331.1733
-186.1646;-357.3663;1349.7760;-128.5947;-154.4791;1285.4020;-59.4617;93.9847;1331.4599
-189.9415;-360.1735;1354.5497;-133.2897;-157.6685;1289.5393;-60.6024;90.6881;1331.6864
-193.5874;-362.7651;1359.0093;-137.8133;-160.6436;1293.4098;-61.6130;87.5001;1331.7992
-197.1153;-365.1950;1363.2030;-142.1282;-163.4207;1297.0325;-62.5193;84.4255;1331.8034
-200.4979;-367.4368;1367.1135;-146.2277;-166.0240;1300.3948;-63.2820;81.4653;1331.6876
-203.7246;-369.5043;1370.7495;-150.0975;-168.4662;1303.5126;-63.9385;78.6177;1331.4795
-206.7765;-371.4488;1374.1545;-153.7156;-170.7520;1306.3749;-64.5097;75.9042;1331.2227
-209.6072;-373.2397;1377.2644;-157.0705;-172.8828;1309.0005;-65.0124;73.3498;1330.9365
-212.1852;-374.9138;1380.1131;-160.1566;-174.8705;1311.4089;-65.4915;70.9578;1330.6882
-214.4730;-376.4629;1382.6429;-162.9782;-176.7118;1313.5859;-65.9298;68.7294;1330.4655
-216.4655;-377.9012;1384.8900;-165.5325;-178.4105;1315.5485;-66.3491;66.6851;1330.2936
-218.4333;-379.3113;1387.0471;-167.9554;-180.0570;1317.4163;-66.7145;64.6569;1330.0001
-220.4012;-380.7214;1389.2042;-170.3782;-181.7035;1319.2841;-67.0799;62.6287;1329.7066
-222.3691;-382.1315;1391.3613;-172.8011;-183.3500;1321.1518;-67.4453;60.6004;1329.4131
-224.3370;-383.5415;1393.5185;-175.2240;-184.9966;1323.0196;-67.8108;58.5722;1329.1196
-226.3048;-384.9516;1395.6756;-177.6469;-186.6431;1324.8874;-68.1762;56.5440;1328.8261
-228.2727;-386.3617;1397.8327;-180.0697;-188.2896;1326.7552;-68.5416;54.5158;1328.5326
