LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
40.0138;219.8077;902.5970;17.4826;307.9272;1138.5033;-16.4784;328.0354;1461.1175
39.8698;219.5806;902.6952;17.4904;307.8693;1138.6255;-16.4767;327.9092;1461.2076
39.7306;219.3480;902.7948;17.5029;307.8095;1138.7467;-16.4801;327.7978;1461.2907
39.5982;219.1101;902.8971;17.5206;307.7509;1138.8706;-16.4884;327.6923;1461.3679
39.4703;218.8659;903.0020;17.5418;307.6981;1139.0028;-16.5073;327.5816;1461.4415
39.3502;218.6180;903.1091;17.5665;307.6508;1139.1446;-16.5307;327.4697;1461.5162
39.2391;218.3685;903.2177;17.5846;307.6079;1139.3058;-16.5542;327.3947;1461.5826
39.1391;218.1186;903.3316;17.5954;307.5752;1139.4813;-16.5666;327.3300;1461.6567
39.0484;217.8681;903.4512;17.6006;307.5544;1139.6694;-16.5719;327.2726;1461.7342
38.9681;217.6167;903.5752;17.6058;307.5303;1139.8574;-16.5757;327.2353;1461.8095
38.8981;217.3647;903.7018;17.6116;307.5052;1140.0448;-16.5788;327.2183;1461.8812
38.8414;217.1122;903.8298;17.6198;307.4785;1140.2287;-16.5744;327.2261;1461.9478
38.7953;216.8595;903.9579;17.6298;307.4504;1140.4085;-16.5628;327.2523;1462.0108
38.7584;216.6072;904.0859;17.6428;307.4194;1140.5836;-16.5495;327.3018;1462.0719
38.7322;216.3567;904.2152;17.6590;307.3854;1140.7539;-16.5301;327.3707;1462.1331
38.7183;216.1093;904.3454;17.6780;307.3492;1140.9196;-16.4996;327.4505;1462.1983
38.7171;215.8665;904.4755;17.7036;307.3032;1141.0753;-16.4647;327.5400;1462.2695
38.7294;215.6308;904.6058;17.7486;307.2304;1141.2135;-16.4313;327.6429;1462.3362
38.7550;215.4016;904.7364;17.8046;307.1432;1141.3332;-16.3914;327.7656;1462.3982
38.7925;215.1789;904.8662;17.8819;307.0427;1141.4261;-16.3682;327.8790;1462.4452
38.8404;214.9624;904.9927;17.9649;306.9409;1141.4971;-16.3385;328.0127;1462.4829
38.9002;214.7539;905.1142;18.0574;306.8319;1141.5483;-16.3056;328.1649;1462.5127
38.9703;214.5549;905.2289;18.1783;306.7062;1141.5873;-16.2948;328.3128;1462.5289
39.0483;214.3670;905.3395;18.3044;306.5834;1141.6151;-16.2685;328.4610;1462.5510
39.1341;214.1921;905.4471;18.4360;306.4633;1141.6356;-16.2318;328.6074;1462.5783
39.2294;214.0311;905.5539;18.5898;306.3385;1141.6519;-16.2149;328.7437;1462.5961
39.3327;213.8837;905.6568;18.7537;306.2184;1141.6659;-16.1989;328.8710;1462.6121
39.4453;213.7501;905.7550;18.9064;306.1155;1141.6750;-16.1666;329.0167;1462.6287
39.5670;213.6300;905.8493;19.0541;306.0284;1141.6808;-16.1243;329.1730;1462.6424
39.6948;213.5235;905.9378;19.1950;305.9621;1141.6862;-16.0760;329.3556;1462.6405
39.8283;213.4314;906.0215;19.3362;305.9196;1141.6972;-16.0298;329.5381;1462.6330
39.9663;213.3537;906.1001;19.4823;305.8923;1141.7143;-15.9892;329.6975;1462.6325
40.1096;213.2915;906.1731;19.6217;305.8854;1141.7333;-15.9398;329.8469;1462.6454
40.2593;213.2457;906.2400;19.7580;305.8913;1141.7521;-15.8786;329.9840;1462.6694
40.4142;213.2173;906.3024;19.9048;305.9039;1141.7738;-15.8297;330.1023;1462.6909
40.5732;213.2053;906.3600;20.0278;305.9441;1141.7955;-15.7530;330.2486;1462.7132
40.7382;213.2093;906.4121;20.1357;306.0366;1141.8346;-15.6879;330.3927;1462.7276
40.9072;213.2291;906.4576;20.2384;306.1526;1141.8801;-15.6274;330.5453;1462.7342
41.0794;213.2658;906.4957;20.3162;306.3091;1141.9348;-15.5411;330.6906;1462.7604
41.2550;213.3198;906.5276;20.3830;306.4904;1141.9948;-15.4550;330.8423;1462.7829
41.4321;213.3922;906.5541;20.4613;306.6819;1142.0625;-15.3840;330.9512;1462.8128
41.6085;213.4827;906.5741;20.5484;306.8721;1142.1280;-15.3191;331.0518;1462.8426
41.7872;213.5913;906.5895;20.6416;307.0672;1142.1943;-15.2592;331.1372;1462.8751
41.9666;213.7176;906.6014;20.7179;307.2864;1142.2584;-15.1878;331.2371;1462.9054
42.1467;213.8614;906.6064;20.7810;307.5247;1142.3182;-15.1067;331.3581;1462.9282
42.3263;214.0224;906.6044;20.8400;307.7817;1142.3785;-15.0295;331.4756;1462.9455
42.5041;214.2009;906.5975;20.9121;308.0451;1142.4422;-14.9818;331.5733;1462.9535
42.6803;214.3939;906.5849;20.9842;308.3058;1142.4926;-14.9307;331.6721;1462.9636
42.8537;214.6028;906.5690;21.0610;308.5838;1142.5448;-14.8943;331.7352;1462.9788
43.0225;214.8283;906.5498;21.1562;308.8301;1142.5775;-14.8650;331.7885;1462.9921
43.1875;215.0713;906.5281;21.2586;309.0688;1142.5989;-14.8465;331.8414;1462.9960
43.3491;215.3294;906.5036;21.3769;309.2727;1142.5995;-14.8337;331.9172;1462.9812
43.5061;215.6008;906.4756;21.4986;309.4709;1142.5880;-14.8129;331.9722;1462.9779
43.6571;215.8846;906.4432;21.6222;309.6621;1142.5642;-14.7931;332.0460;1462.9630
43.8046;216.1805;906.4069;21.7391;309.8733;1142.5429;-14.7764;332.0963;1462.9538
43.9473;216.4877;906.3648;21.8515;310.1013;1142.5275;-14.7624;332.1213;1462.9518
44.0846;216.8029;906.3140;21.9607;310.3324;1142.5112;-14.7425;332.1325;1462.9592
44.2154;217.1261;906.2589;22.0648;310.5658;1142.4943;-14.7178;332.1354;1462.9709
44.3410;217.4583;906.2016;22.1693;310.7924;1142.4800;-14.6921;332.1481;1462.9778
44.4612;217.7989;906.1401;22.2686;311.0143;1142.4644;-14.6616;332.1700;1462.9800
44.5753;218.1474;906.0752;22.3538;311.2507;1142.4559;-14.6271;332.2037;1462.9748
44.6823;218.5020;906.0063;22.4356;311.4679;1142.4385;-14.5822;332.2698;1462.9578
44.7838;218.8603;905.9330;22.5110;311.6678;1142.4094;-14.5264;332.3677;1462.9293
44.8804;219.2206;905.8540;22.5798;311.8566;1142.3700;-14.4555;332.4628;1462.9087
44.9721;219.5824;905.7681;22.6334;312.0567;1142.3257;-14.3731;332.5615;1462.8909
45.0584;219.9442;905.6790;22.6819;312.2480;1142.2756;-14.2895;332.6803;1462.8638
45.1389;220.3051;905.5868;22.7271;312.4343;1142.2278;-14.2035;332.8012;1462.8347
45.2115;220.6644;905.4941;22.7701;312.6070;1142.1740;-14.1191;332.9376;1462.7976
45.2766;221.0221;905.4009;22.8046;312.7809;1142.1199;-14.0358;333.0842;1462.7533
45.3364;221.3801;905.3094;22.8328;312.9574;1142.0683;-13.9535;333.2306;1462.7079
45.3913;221.7367;905.2204;22.8542;313.1411;1142.0194;-13.8694;333.3705;1462.6647
45.4389;222.0860;905.1312;22.8677;313.3289;1141.9680;-13.7775;333.5019;1462.6294
45.4786;222.4248;905.0418;22.8809;313.5058;1141.9103;-13.6790;333.6365;1462.5994
45.5114;222.7542;904.9533;22.9009;313.6672;1141.8514;-13.5774;333.7624;1462.5776
45.5411;223.0755;904.8665;22.9203;313.8247;1141.7901;-13.4706;333.8729;1462.5694
45.5658;223.3898;904.7840;22.9374;314.0003;1141.7471;-13.3757;333.9629;1462.5665
45.5859;223.6968;904.7086;22.9537;314.1863;1141.7176;-13.2900;334.0404;1462.5648
45.6008;223.9952;904.6424;22.9758;314.3665;1141.6935;-13.2161;334.1150;1462.5590
45.6101;224.2843;904.5820;23.0023;314.5430;1141.6717;-13.1409;334.1943;1462.5491
45.6171;224.5628;904.5283;23.0290;314.7223;1141.6483;-13.0640;334.2778;1462.5366
45.6231;224.8293;904.4783;23.0561;314.9112;1141.6326;-12.9841;334.3514;1462.5293
45.6264;225.0822;904.4324;23.0898;315.0923;1141.6168;-12.8965;334.4258;1462.5259
45.6259;225.3205;904.3907;23.1312;315.2607;1141.5974;-12.8052;334.5052;1462.5221
45.6224;225.5440;904.3516;23.1857;315.4012;1141.5679;-12.7116;334.6101;1462.5091
45.6175;225.7549;904.3158;23.2486;315.5296;1141.5345;-12.6165;334.7221;1462.4905
45.6118;225.9541;904.2846;23.3064;315.6794;1141.5115;-12.5236;334.8222;1462.4728
45.6054;226.1405;904.2569;23.3625;315.8343;1141.4900;-12.4286;334.9148;1462.4576
45.5975;226.3130;904.2331;23.4244;315.9807;1141.4686;-12.3370;335.0140;1462.4361
45.5896;226.4702;904.2101;23.4875;316.1224;1141.4424;-12.2355;335.1162;1462.4141
45.5814;226.6106;904.1861;23.5535;316.2571;1141.4149;-12.1262;335.2235;1462.3882
45.5734;226.7354;904.1594;23.6207;316.3858;1141.3877;-12.0091;335.3318;1462.3633
45.5685;226.8466;904.1315;23.6898;316.5041;1141.3582;-11.8954;335.4340;1462.3370
45.5652;226.9443;904.1018;23.7576;316.6174;1141.3305;-11.7788;335.5246;1462.3160
45.5641;227.0289;904.0709;23.8256;316.7194;1141.3014;-11.6545;335.6123;1462.2972
45.5659;227.1016;904.0407;23.8972;316.7949;1141.2601;-11.5270;335.6992;1462.2787
45.5710;227.1624;904.0090;23.9711;316.8528;1141.2141;-11.3966;335.7848;1462.2568
45.5792;227.2122;903.9775;24.0372;316.9202;1141.1768;-11.2690;335.8484;1462.2386
45.5904;227.2513;903.9456;24.0952;316.9909;1141.1434;-11.1492;335.9045;1462.2195
45.6054;227.2792;903.9121;24.1557;317.0450;1141.1112;-11.0319;335.9594;1462.1950
45.6224;227.2975;903.8771;24.2130;317.0904;1141.0777;-10.9139;336.0088;1462.1671
45.6416;227.3056;903.8406;24.2698;317.1232;1141.0432;-10.7987;336.0567;1462.1348
45.6623;227.3039;903.8021;24.3302;317.1359;1141.0069;-10.6839;336.0868;1462.1099
45.6843;227.2925;903.7621;24.3873;317.1428;1140.9699;-10.5723;336.1008;1462.0903
45.7048;227.2719;903.7218;24.4386;317.1588;1140.9434;-10.4670;336.0955;1462.0723
45.7229;227.2427;903.6828;24.4847;317.1831;1140.9285;-10.3653;336.0703;1462.0619
45.7393;227.2055;903.6443;24.5304;317.2004;1140.9141;-10.2669;336.0488;1462.0441
45.7533;227.1615;903.6059;24.5794;317.2006;1140.8934;-10.1795;336.0447;1462.0124
45.7645;227.1109;903.5681;24.6247;317.2037;1140.8743;-10.0929;336.0450;1461.9749
45.7736;227.0546;903.5307;24.6671;317.2074;1140.8551;-10.0082;336.0425;1461.9367
45.7806;226.9936;903.4941;24.7129;317.1968;1140.8298;-9.9227;336.0479;1461.8944
45.7861;226.9285;903.4612;24.7677;317.1591;1140.7910;-9.8318;336.0671;1461.8480
45.7890;226.8611;903.4321;24.8262;317.1013;1140.7369;-9.7359;336.0975;1461.7988
45.7913;226.7910;903.4055;24.8860;317.0392;1140.6814;-9.6446;336.1361;1461.7437
45.7920;226.7181;903.3798;24.9390;316.9915;1140.6321;-9.5514;336.1566;1461.6972
45.7908;226.6429;903.3550;24.9876;316.9497;1140.5849;-9.4623;336.1807;1461.6470
45.7877;226.5661;903.3312;25.0380;316.8984;1140.5347;-9.3740;336.2208;1461.5874
45.7845;226.4885;903.3085;25.0895;316.8349;1140.4763;-9.2818;336.2656;1461.5276
45.7808;226.4096;903.2856;25.1415;316.7597;1140.4091;-9.1867;336.3273;1461.4595
45.7766;226.3295;903.2633;25.1920;316.6802;1140.3390;-9.0899;336.3787;1461.3972
45.7721;226.2482;903.2412;25.2383;316.6048;1140.2714;-8.9939;336.4157;1461.3409
45.7670;226.1649;903.2170;25.2829;316.5267;1140.2037;-8.8988;336.4385;1461.2915
45.7619;226.0797;903.1906;25.3248;316.4477;1140.1373;-8.8070;336.4576;1461.2404
45.7572;225.9919;903.1593;25.3638;316.3668;1140.0704;-8.7154;336.4704;1461.1912
45.7526;225.9018;903.1211;25.3960;316.2942;1140.0089;-8.6237;336.4654;1461.1470
45.7494;225.8083;903.0753;25.4205;316.2300;1139.9523;-8.5325;336.4533;1461.1028
45.7470;225.7124;903.0238;25.4349;316.1808;1139.9025;-8.4405;336.4304;1461.0613
45.7456;225.6145;902.9667;25.4419;316.1370;1139.8546;-8.3486;336.4059;1461.0163
45.7449;225.5148;902.9044;25.4454;316.0923;1139.8057;-8.2558;336.3762;1460.9694
45.7445;225.4134;902.8362;25.4434;316.0543;1139.7600;-8.1641;336.3316;1460.9269
45.7438;225.3108;902.7623;25.4367;316.0224;1139.7171;-8.0749;336.2751;1460.8858
45.7427;225.2080;902.6837;25.4254;315.9962;1139.6768;-7.9868;336.2030;1460.8481
45.7404;225.1063;902.6013;25.4129;315.9683;1139.6362;-7.9047;336.1365;1460.8011
45.7356;225.0051;902.5148;25.4032;315.9218;1139.5839;-7.8183;336.0783;1460.7464
45.7286;224.9048;902.4258;25.3935;315.8684;1139.5265;-7.7361;336.0271;1460.6808
45.7173;224.8056;902.3354;25.3794;315.8238;1139.4729;-7.6551;335.9625;1460.6198
45.7008;224.7078;902.2457;25.3622;315.7862;1139.4237;-7.5784;335.8865;1460.5607
45.6788;224.6110;902.1561;25.3434;315.7534;1139.3793;-7.5045;335.7995;1460.5044
45.6504;224.5159;902.0682;25.3206;315.7136;1139.3148;-7.4158;335.7205;1460.4533
45.6159;224.4215;901.9810;25.2990;315.6567;1139.2324;-7.3167;335.6600;1460.3993
45.5760;224.3287;901.8959;25.2804;315.5848;1139.1368;-7.2099;335.6146;1460.3405
45.5360;224.2390;901.8178;25.2642;315.4982;1139.0287;-7.0978;335.5895;1460.2755
45.5017;224.1536;901.7506;25.2495;315.4007;1138.9109;-6.9815;335.5723;1460.2081
45.4738;224.0662;901.6819;25.2354;315.2956;1138.7864;-6.8617;335.5530;1460.1447
45.4475;223.9839;901.6232;25.2218;315.1848;1138.6578;-6.7381;335.5348;1460.0816
45.4234;223.8920;901.5553;25.2065;315.0749;1138.5286;-6.6056;335.5090;1460.0280
45.4036;223.7970;901.4995;25.1871;314.9790;1138.4081;-6.4739;335.4709;1459.9804
45.3924;223.7119;901.4950;25.1647;314.8883;1138.2913;-6.3404;335.4258;1459.9410
45.3812;223.6308;901.5160;25.1447;314.7854;1138.1684;-6.2059;335.3914;1459.8978
45.3681;223.5500;901.5476;25.1266;314.6739;1138.0431;-6.0687;335.3537;1459.8559
45.3517;223.4670;901.5809;25.1097;314.5553;1137.9160;-5.9341;335.3217;1459.8070
45.3324;223.3847;901.6197;25.0994;314.4365;1137.8110;-5.8204;335.2672;1459.7544
45.3124;223.3023;901.6618;25.0944;314.3164;1137.7210;-5.7263;335.1902;1459.6982
45.2914;223.2201;901.7091;25.0930;314.1968;1137.6431;-5.6467;335.0927;1459.6435
45.2657;223.1393;901.7637;25.0930;314.0772;1137.5741;-5.5711;334.9748;1459.5942
45.2323;223.0557;901.8200;25.0934;313.9552;1137.5097;-5.5015;334.8510;1459.5470
45.1961;222.9706;901.8864;25.0929;313.8323;1137.4476;-5.4362;334.7226;1459.4985
45.1628;222.8761;901.9510;25.0905;313.7083;1137.3857;-5.3757;334.5886;1459.4504
45.1338;222.7826;902.0365;25.0841;313.5859;1137.3197;-5.3174;334.4370;1459.4070
45.1096;222.6775;902.1257;25.0749;313.4684;1137.2497;-5.2620;334.2630;1459.3706
45.0861;222.5447;902.1841;25.0680;313.3685;1137.1911;-5.2240;334.0469;1459.3414
45.0715;222.3859;902.2406;25.0679;313.2833;1137.1418;-5.2059;333.7832;1459.3223
45.0707;222.1990;902.3104;25.0761;313.2112;1137.0966;-5.2047;333.4974;1459.3053
45.0871;221.9836;902.4064;25.0921;313.1614;1137.0585;-5.2138;333.1774;1459.2990
45.1231;221.7339;902.5318;25.1219;313.1329;1137.0271;-5.2346;332.8220;1459.3080
45.1803;221.4426;902.6894;25.1696;313.1312;1137.0050;-5.2670;332.4339;1459.3294
45.2619;221.1066;902.8833;25.2361;313.1563;1136.9893;-5.3077;332.0205;1459.3594
45.3685;220.7172;903.1114;25.3237;313.2123;1136.9794;-5.3674;331.5865;1459.3890
45.4966;220.2682;903.3758;25.4351;313.3114;1136.9844;-5.4462;331.1127;1459.4230
45.6347;219.7530;903.6855;25.5797;313.4538;1136.9984;-5.5538;330.5889;1459.4581
45.7698;219.1472;904.0563;25.7644;313.6390;1137.0142;-5.6971;330.0046;1459.4919
45.8911;218.4282;904.5019;25.9924;313.8612;1137.0387;-5.8836;329.3722;1459.5186
46.0097;217.6209;905.0322;26.2583;314.1264;1137.0760;-6.1006;328.6896;1459.5422
46.1224;216.7200;905.6396;26.5630;314.4231;1137.1116;-6.3402;327.9814;1459.5539
46.2229;215.6912;906.3278;26.9025;314.7547;1137.1475;-6.5919;327.2486;1459.5577
46.3041;214.5378;907.1026;27.2754;315.1301;1137.1885;-6.8618;326.4818;1459.5581
46.3740;213.2756;907.9623;27.6773;315.5468;1137.2372;-7.1411;325.6836;1459.5572
46.4090;211.8618;908.9184;28.1075;316.0044;1137.2912;-7.4322;324.8607;1459.5455
46.4028;210.3028;909.9811;28.5593;316.5061;1137.3548;-7.7316;324.0051;1459.5288
46.3606;208.6055;911.1401;29.0371;317.0523;1137.4327;-8.0520;323.1147;1459.5029
46.2472;206.7242;912.4130;29.5357;317.6447;1137.5326;-8.3884;322.1724;1459.4763
46.0578;204.6535;913.8090;30.0550;318.2719;1137.6522;-8.7349;321.1918;1459.4438
45.8056;202.4144;915.3384;30.5924;318.9205;1137.7947;-9.0789;320.2056;1459.4054
45.5151;200.0514;917.0156;31.1421;319.5853;1137.9635;-9.4118;319.2277;1459.3622
45.1867;197.5665;918.8351;31.7051;320.2657;1138.1575;-9.7309;318.2553;1459.3168
44.7994;194.9212;920.7867;32.2852;320.9524;1138.3756;-10.0414;317.3000;1459.2652
44.3574;192.1148;922.8887;32.8800;321.6372;1138.6138;-10.3392;316.3675;1459.2139
43.8596;189.1653;925.1453;33.4893;322.3203;1138.8789;-10.6345;315.4552;1459.1590
43.3060;186.0708;927.5564;34.1123;322.9859;1139.1684;-10.9032;314.5592;1459.1052
42.6932;182.8134;930.1487;34.7563;323.6301;1139.4780;-11.1697;313.6719;1459.0457
42.0305;179.4178;932.9129;35.4202;324.2421;1139.8122;-11.4389;312.7899;1458.9739
41.3186;175.8943;935.8506;36.1056;324.8084;1140.1643;-11.7110;311.9106;1458.8870
40.5466;172.2097;938.9782;36.8053;325.3238;1140.5301;-11.9776;311.0347;1458.7893
39.7445;168.4200;942.2928;37.5214;325.7755;1140.9016;-12.2343;310.1961;1458.6796
38.9114;164.5401;945.7953;38.2526;326.1587;1141.2701;-12.4714;309.4139;1458.5498
38.0382;160.5602;949.4738;38.9946;326.4726;1141.6423;-12.6938;308.6802;1458.4226
37.1153;156.4651;953.3089;39.7481;326.7086;1142.0244;-12.9110;307.9655;1458.2897
36.1472;152.2828;957.2938;40.5002;326.8774;1142.4072;-13.1068;307.3189;1458.1566
35.1423;148.0384;961.4312;41.2495;326.9641;1142.7874;-13.2666;306.6966;1458.0378
34.1009;143.7429;965.7154;41.9946;326.9572;1143.1651;-13.3948;306.1338;1457.9232
33.0260;139.4191;970.1361;42.7344;326.8455;1143.5350;-13.4920;305.6326;1457.8094
31.9269;135.0713;974.6948;43.4729;326.6297;1143.8919;-13.5946;305.1897;1457.6877
30.7930;130.7132;979.3711;44.2133;326.2942;1144.2368;-13.6927;304.7998;1457.5504
29.6402;126.3755;984.1839;44.9350;325.8359;1144.5745;-13.7661;304.5035;1457.4164
28.4616;122.0591;989.0992;45.6411;325.2559;1144.8957;-13.8075;304.2721;1457.3006
27.2566;117.7974;994.1004;46.3295;324.5541;1145.2031;-13.8143;304.0932;1457.2030
26.0247;113.5885;999.1641;47.0036;323.7367;1145.4976;-13.8127;303.9395;1457.1009
24.7868;109.4469;1004.3035;47.6603;322.8055;1145.7829;-13.8102;303.8106;1457.0056
23.5202;105.3741;1009.4842;48.2950;321.7662;1146.0477;-13.8054;303.6934;1456.9021
22.2220;101.3693;1014.6893;48.9089;320.6291;1146.2927;-13.7841;303.6024;1456.8060
20.8794;97.4318;1019.8947;49.5203;319.3804;1146.5249;-13.7627;303.4936;1456.7006
19.4967;93.5643;1025.0976;50.1323;318.0379;1146.7457;-13.7583;303.4205;1456.5773
18.0700;89.7807;1030.2876;50.7466;316.6073;1146.9616;-13.7648;303.3412;1456.4321
16.6002;86.0921;1035.4552;51.3639;315.1008;1147.1707;-13.7676;303.2589;1456.2832
15.0774;82.5074;1040.5849;51.9772;313.5229;1147.3751;-13.7629;303.1748;1456.1296
13.4993;79.0288;1045.6565;52.5644;311.8819;1147.5629;-13.7470;303.1249;1455.9765
11.8559;75.6587;1050.6348;53.1527;310.2035;1147.7449;-13.7284;303.0646;1455.8194
10.1557;72.3967;1055.5342;53.7447;308.4913;1147.9280;-13.7084;303.0233;1455.6654
8.4023;69.2514;1060.3521;54.3416;306.7491;1148.1093;-13.6470;302.9247;1455.4134
6.5953;66.2301;1065.0757;54.9681;304.9763;1148.3126;-13.6378;302.8951;1455.2209
4.7194;63.3295;1069.6697;55.6246;303.1856;1148.5286;-13.6589;302.8576;1455.0410
2.7958;60.5598;1074.1582;56.2913;301.3907;1148.7509;-13.6895;302.8072;1454.8604
0.8254;57.9249;1078.5404;56.8487;299.5632;1148.8845;-13.6314;302.8364;1454.7281
-1.1805;55.4390;1082.8238;57.3092;297.7185;1148.9964;-13.5163;302.9222;1454.6378
-3.2269;53.1077;1087.0009;57.6816;295.8670;1149.0965;-13.3547;303.0315;1454.5790
-5.3173;50.9274;1091.0589;57.9747;294.0295;1149.1795;-13.1573;303.1482;1454.5560
-7.4504;48.8985;1094.9921;58.1892;292.2170;1149.2486;-12.8828;303.1789;1454.4678
-9.6221;47.0244;1098.7980;58.3286;290.4419;1149.3097;-12.5699;303.1543;1454.3930
-11.8359;45.3088;1102.4702;58.4080;288.7187;1149.3720;-12.2313;303.0629;1454.3546
-14.0814;43.7563;1106.0089;58.4255;287.0503;1149.4173;-11.8855;302.9186;1454.3347
-16.3578;42.3721;1109.4119;58.3847;285.4419;1149.4553;-11.5351;302.7436;1454.3179
-18.6826;41.1513;1112.6694;58.2880;283.9055;1149.4871;-11.2227;302.6147;1454.4098
-21.0623;40.0938;1115.7808;58.1177;282.4500;1149.4924;-10.8409;302.4118;1454.4644
-23.4904;39.2012;1118.7485;57.8593;281.0717;1149.4674;-10.3956;302.2126;1454.5398
-25.9665;38.4731;1121.5651;57.5821;279.7773;1149.4658;-9.9476;302.0040;1454.6234
-28.4887;37.9125;1124.2279;57.5436;278.6399;1149.6604;-9.7041;301.6353;1454.6119
-31.0535;37.5125;1126.7326;57.6522;277.6364;1149.8762;-9.5695;301.1663;1454.5410
-33.6568;37.2716;1129.0777;57.8636;276.7476;1150.0987;-9.5048;300.6355;1454.4375
-36.2850;37.1850;1131.2647;58.1356;275.9645;1150.3212;-9.4763;300.0710;1454.3241
-38.9305;37.2417;1133.2990;58.4570;275.2726;1150.5404;-9.5339;299.5796;1454.2835
-41.5800;37.4229;1135.1884;58.8184;274.6676;1150.7547;-9.6154;299.1149;1454.2561
-44.2296;37.7211;1136.9312;59.2129;274.1415;1150.9630;-9.7124;298.6733;1454.2127
-46.8764;38.1213;1138.5343;59.6020;273.6702;1151.1548;-9.8194;298.2122;1454.1715
-49.5227;38.6143;1140.0006;59.9763;273.2509;1151.3229;-9.9382;297.7148;1454.1311
-52.1501;39.2008;1141.3468;60.3383;272.8794;1151.4759;-10.0605;297.2025;1454.0913
-54.7489;39.8738;1142.5886;60.6900;272.5511;1151.6178;-10.1914;296.6828;1454.0435
-57.3274;40.6241;1143.7302;61.0482;272.2636;1151.7604;-10.3496;296.1445;1453.9776
-59.8782;41.4454;1144.7863;61.3924;272.0092;1151.8822;-10.5069;295.6119;1453.9093
-62.4031;42.3283;1145.7652;61.6003;271.7324;1151.9031;-10.5732;295.1376;1453.8954
-64.8983;43.2617;1146.6817;61.7269;271.4418;1151.9188;-10.5939;294.6744;1453.9278
-67.3632;44.2259;1147.5483;61.8010;271.1437;1151.9312;-10.6073;294.2220;1453.9686
-69.7971;45.2087;1148.3780;61.7993;270.8345;1151.9341;-10.6201;293.7269;1454.0303
-72.1950;46.2045;1149.1836;61.7329;270.5164;1151.9287;-10.6352;293.1750;1454.1151
-74.5582;47.2089;1149.9739;61.6099;270.1851;1151.9135;-10.6645;292.5815;1454.2100
-76.8687;48.2110;1150.7776;61.4604;269.8547;1151.9148;-10.6856;292.0063;1454.3217
-79.1240;49.1983;1151.6026;61.3338;269.5305;1151.9295;-10.6988;291.4746;1454.4344
-81.3168;50.1552;1152.4609;61.2319;269.2005;1151.9587;-10.7285;291.0138;1454.5199
-83.4405;51.0654;1153.3578;61.1186;268.8533;1151.9760;-10.7899;290.5756;1454.5818
-85.4864;51.9194;1154.3012;61.0144;268.4808;1152.0035;-10.8788;290.1661;1454.6286
-87.4513;52.7089;1155.2983;60.9057;268.0739;1152.0338;-10.9869;289.7485;1454.6774
-89.3377;53.4237;1156.3452;60.7685;267.6171;1152.0521;-11.1018;289.3153;1454.7365
-91.1477;54.0575;1157.4452;60.5684;267.1217;1152.0551;-11.2069;288.8803;1454.8055
-92.8792;54.6090;1158.6030;60.3642;266.5838;1152.0787;-11.5598;288.8267;1455.0273
-94.5386;55.0831;1159.8145;60.1474;265.9945;1152.1149;-11.9539;288.8846;1455.2844
-96.1431;55.4799;1161.0734;59.9644;265.3500;1152.1780;-12.3519;289.0299;1455.5409
