LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
25.1189;184.0410;896.8877;9.6709;274.1407;1134.9891;-25.4872;300.8734;1458.1169
25.1908;184.0829;896.8677;9.6995;274.1645;1134.9759;-25.4767;300.8960;1458.1010
25.2607;184.1227;896.8485;9.7013;274.2256;1134.9699;-25.4318;300.9328;1458.0990
25.3282;184.1618;896.8321;9.6821;274.3152;1134.9689;-25.3588;300.9816;1458.1079
25.3928;184.1997;896.8176;9.6530;274.4193;1134.9704;-25.2724;301.0370;1458.1219
25.4544;184.2364;896.8042;9.6167;274.5340;1134.9740;-25.1764;301.0981;1458.1386
25.5119;184.2720;896.7918;9.5892;274.6383;1134.9754;-25.0909;301.1577;1458.1498
25.5637;184.3066;896.7811;9.5581;274.7485;1134.9779;-25.0002;301.2200;1458.1633
25.6093;184.3399;896.7706;9.5237;274.8639;1134.9809;-24.9075;301.2856;1458.1750
25.6494;184.3741;896.7608;9.4923;274.9759;1134.9819;-24.8191;301.3527;1458.1830
25.6840;184.4073;896.7493;9.4531;275.0963;1134.9830;-24.7242;301.4289;1458.1904
25.7119;184.4392;896.7353;9.4209;275.2010;1134.9763;-24.6302;301.5139;1458.1926
25.7334;184.4709;896.7196;9.3882;275.3025;1134.9658;-24.5290;301.6025;1458.1964
25.7490;184.5038;896.7042;9.3752;275.3728;1134.9451;-24.4492;301.6858;1458.1875
25.7586;184.5385;896.6888;9.3847;275.4149;1134.9185;-24.4032;301.7539;1458.1636
25.7633;184.5751;896.6726;9.4136;275.4354;1134.8899;-24.3793;301.8079;1458.1369
25.7626;184.6128;896.6542;9.4623;275.4308;1134.8566;-24.3873;301.8482;1458.0950
25.7557;184.6518;896.6346;9.5012;275.4400;1134.8264;-24.3888;301.8895;1458.0564
25.7430;184.6933;896.6149;9.5300;275.4631;1134.7987;-24.3814;301.9334;1458.0209
25.7257;184.7364;896.5939;9.5475;275.4996;1134.7720;-24.3584;301.9836;1457.9928
25.7050;184.7817;896.5713;9.5462;275.5502;1134.7464;-24.3210;302.0364;1457.9715
25.6804;184.8298;896.5490;9.5319;275.6108;1134.7217;-24.2715;302.0901;1457.9577
25.6513;184.8797;896.5271;9.5078;275.6811;1134.6996;-24.2118;302.1442;1457.9513
25.6183;184.9314;896.5055;9.4769;275.7595;1134.6804;-24.1423;302.1964;1457.9535
25.5820;184.9844;896.4837;9.4334;275.8561;1134.6672;-24.0645;302.2493;1457.9624
25.5431;185.0402;896.4630;9.3821;275.9639;1134.6584;-23.9843;302.3047;1457.9729
25.5015;185.0971;896.4417;9.3197;276.0878;1134.6548;-23.8950;302.3652;1457.9875
25.4583;185.1557;896.4201;9.2361;276.2362;1134.6554;-23.7763;302.4409;1458.0144
25.4123;185.2147;896.3983;9.1465;276.3869;1134.6541;-23.6535;302.5250;1458.0367
25.3640;185.2744;896.3769;9.0629;276.5259;1134.6505;-23.5297;302.6148;1458.0589
25.3154;185.3345;896.3546;9.0119;276.6188;1134.6359;-23.4400;302.6979;1458.0634
25.2668;185.3950;896.3318;8.9983;276.6631;1134.6115;-23.3953;302.7635;1458.0491
25.2188;185.4564;896.3079;9.0129;276.6738;1134.5817;-23.3891;302.8094;1458.0197
25.1716;185.5188;896.2836;9.0304;276.6945;1134.5564;-23.3823;302.8495;1457.9942
25.1260;185.5824;896.2595;9.0542;276.7143;1134.5328;-23.3804;302.8838;1457.9687
25.0824;185.6462;896.2351;9.0725;276.7447;1134.5105;-23.3705;302.9150;1457.9473
25.0412;185.7108;896.2109;9.0857;276.7822;1134.4883;-23.3549;302.9431;1457.9284
25.0026;185.7772;896.1883;9.0948;276.8247;1134.4661;-23.3342;302.9684;1457.9116
24.9670;185.8431;896.1654;9.1033;276.8661;1134.4429;-23.3103;302.9909;1457.8965
24.9352;185.9094;896.1427;9.1160;276.8995;1134.4175;-23.2898;303.0100;1457.8801
24.9074;185.9753;896.1194;9.1266;276.9340;1134.3921;-23.2682;303.0276;1457.8642
24.8847;186.0417;896.0968;9.1354;276.9697;1134.3674;-23.2463;303.0441;1457.8489
24.8674;186.1082;896.0756;9.1348;277.0173;1134.3455;-23.2149;303.0624;1457.8388
24.8545;186.1740;896.0548;9.1346;277.0639;1134.3247;-23.1852;303.0789;1457.8299
24.8457;186.2385;896.0347;9.1207;277.1263;1134.3074;-23.1377;303.1037;1457.8289
24.8413;186.3023;896.0154;9.1120;277.1807;1134.2882;-23.0945;303.1311;1457.8242
24.8411;186.3642;895.9966;9.1297;277.2010;1134.2627;-23.0831;303.1530;1457.8025
24.8458;186.4239;895.9782;9.1597;277.2072;1134.2352;-23.0865;303.1742;1457.7733
24.8545;186.4818;895.9603;9.2105;277.1887;1134.2042;-23.1144;303.1952;1457.7315
24.8669;186.5377;895.9426;9.2479;277.1913;1134.1787;-23.1130;303.2303;1457.7076
24.8826;186.5910;895.9253;9.2903;277.1901;1134.1543;-23.1060;303.2772;1457.6891
24.9012;186.6424;895.9096;9.3221;277.2075;1134.1346;-23.0764;303.3353;1457.6847
24.9213;186.6910;895.8959;9.3452;277.2404;1134.1192;-23.0301;303.4034;1457.6893
24.9420;186.7368;895.8841;9.3650;277.2813;1134.1067;-22.9739;303.4779;1457.6986
24.9625;186.7793;895.8730;9.3822;277.3293;1134.0965;-22.9122;303.5603;1457.7103
24.9821;186.8190;895.8627;9.3924;277.3902;1134.0905;-22.8417;303.6463;1457.7277
25.0016;186.8562;895.8540;9.3831;277.4793;1134.0915;-22.7456;303.7408;1457.7580
25.0208;186.8917;895.8465;9.3656;277.5808;1134.0972;-22.6399;303.8406;1457.7941
25.0384;186.9251;895.8426;9.3298;277.7042;1134.1089;-22.5127;303.9520;1457.8408
25.0546;186.9559;895.8413;9.2979;277.8146;1134.1161;-22.3852;304.0734;1457.8859
25.0686;186.9842;895.8415;9.2899;277.8905;1134.1158;-22.2876;304.1927;1457.9155
25.0806;187.0097;895.8431;9.2924;277.9504;1134.1116;-22.2026;304.3078;1457.9410
25.0908;187.0318;895.8456;9.3220;277.9782;1134.1051;-22.1708;304.3964;1457.9455
25.0994;187.0520;895.8493;9.3532;278.0067;1134.1007;-22.1642;304.4640;1457.9431
25.1064;187.0695;895.8526;9.3846;278.0331;1134.0963;-22.1745;304.5233;1457.9333
25.1123;187.0853;895.8555;9.4094;278.0655;1134.0924;-22.1870;304.5811;1457.9230
25.1174;187.0998;895.8590;9.4294;278.1001;1134.0873;-22.2001;304.6442;1457.9118
25.1215;187.1129;895.8628;9.4452;278.1361;1134.0810;-22.2102;304.7095;1457.9020
25.1245;187.1246;895.8666;9.4576;278.1732;1134.0734;-22.2182;304.7787;1457.8924
25.1262;187.1357;895.8705;9.4669;278.2116;1134.0645;-22.2273;304.8570;1457.8803
25.1264;187.1452;895.8739;9.4733;278.2510;1134.0533;-22.2344;304.9435;1457.8665
25.1249;187.1532;895.8759;9.4760;278.2945;1134.0413;-22.2384;305.0330;1457.8523
25.1211;187.1608;895.8769;9.4644;278.3595;1134.0333;-22.2297;305.1260;1457.8448
25.1152;187.1681;895.8776;9.4226;278.4624;1134.0321;-22.1841;305.2317;1457.8556
25.1068;187.1755;895.8788;9.3627;278.5879;1134.0361;-22.1176;305.3472;1457.8766
25.0960;187.1834;895.8805;9.2977;278.7129;1134.0364;-22.0372;305.4823;1457.8990
25.0826;187.1914;895.8826;9.2318;278.8334;1134.0327;-21.9435;305.6344;1457.9230
25.0658;187.2002;895.8868;9.1778;278.9362;1134.0254;-21.8597;305.7895;1457.9424
25.0456;187.2086;895.8917;9.1357;279.0232;1134.0160;-21.7897;305.9440;1457.9576
25.0227;187.2166;895.8969;9.1035;279.0974;1134.0065;-21.7341;306.0919;1457.9700
24.9978;187.2258;895.9043;9.0782;279.1633;1133.9977;-21.6892;306.2353;1457.9824
24.9724;187.2364;895.9136;9.0573;279.2237;1133.9901;-21.6554;306.3750;1457.9950
24.9452;187.2471;895.9246;9.0398;279.2802;1133.9850;-21.6301;306.5058;1458.0107
24.9192;187.2569;895.9355;9.0246;279.3348;1133.9830;-21.6266;306.6322;1458.0281
24.8892;187.2675;895.9503;9.0200;279.3860;1133.9993;-21.6471;306.7424;1458.0456
24.8570;187.2784;895.9687;9.0215;279.4357;1134.0279;-21.6828;306.8397;1458.0622
24.8229;187.2882;895.9888;9.0272;279.4850;1134.0652;-21.7201;306.9284;1458.0822
24.7885;187.2975;896.0108;9.0354;279.5343;1134.1079;-21.7627;307.0129;1458.0987
24.7546;187.3062;896.0354;9.0466;279.5829;1134.1541;-21.8073;307.0921;1458.1163
24.7215;187.3143;896.0621;9.0602;279.6312;1134.2036;-21.8522;307.1671;1458.1338
24.6907;187.3209;896.0894;9.0753;279.6804;1134.2551;-21.8953;307.2403;1458.1511
24.6636;187.3280;896.1206;9.0931;279.7302;1134.3087;-21.9385;307.3110;1458.1677
24.6404;187.3349;896.1545;9.1134;279.7811;1134.3633;-21.9785;307.3815;1458.1849
24.6199;187.3399;896.1898;9.1360;279.8331;1134.4182;-22.0173;307.4537;1458.2003
24.6012;187.3421;896.2256;9.1604;279.8862;1134.4721;-22.0504;307.5297;1458.2139
24.5871;187.3429;896.2619;9.1867;279.9398;1134.5237;-22.0778;307.6127;1458.2255
24.5753;187.3435;896.3012;9.2152;279.9922;1134.5710;-22.0864;307.7014;1458.2326
24.5726;187.3421;896.3391;9.2424;280.0369;1134.5967;-22.0795;307.8136;1458.2317
24.5790;187.3389;896.3766;9.2730;280.0721;1134.6063;-22.0742;307.9467;1458.2295
24.5923;187.3341;896.4136;9.3119;280.0981;1134.6109;-22.0732;308.0861;1458.2164
24.6130;187.3282;896.4505;9.3589;280.1181;1134.6129;-22.0852;308.2301;1458.2051
24.6424;187.3218;896.4875;9.4203;280.1199;1134.6082;-22.0937;308.3772;1458.1899
24.6812;187.3156;896.5249;9.4947;280.1078;1134.5978;-22.1029;308.5267;1458.1657
24.7292;187.3095;896.5630;9.5716;280.0998;1134.5877;-22.1063;308.6832;1458.1420
24.7855;187.3032;896.6007;9.6420;280.1095;1134.5817;-22.0983;308.8445;1458.1235
24.8504;187.2970;896.6383;9.7095;280.1301;1134.5778;-22.0839;309.0148;1458.1040
24.9249;187.2921;896.6762;9.7785;280.1575;1134.5752;-22.0651;309.1916;1458.0835
25.0084;187.2886;896.7147;9.8500;280.1898;1134.5736;-22.0445;309.3742;1458.0630
25.1002;187.2858;896.7533;9.9257;280.2250;1134.5739;-22.0268;309.5581;1458.0415
25.2000;187.2840;896.7922;10.0109;280.2569;1134.5764;-22.0130;309.7369;1458.0229
25.3065;187.2837;896.8317;10.0938;280.3046;1134.5858;-21.9926;309.9114;1458.0149
25.4186;187.2866;896.8716;10.1960;280.3313;1134.5927;-21.9764;310.0839;1457.9970
25.5389;187.2936;896.9122;10.3069;280.3510;1134.5923;-21.9678;310.2642;1457.9763
25.6660;187.3054;896.9533;10.4006;280.4051;1134.5950;-21.9256;310.4508;1457.9618
25.7995;187.3228;896.9933;10.4750;280.4977;1134.6050;-21.8728;310.6449;1457.9528
25.9382;187.3458;897.0327;10.5354;280.6196;1134.6225;-21.8145;310.8461;1457.9526
26.0821;187.3760;897.0738;10.5946;280.7485;1134.6415;-21.7597;311.0496;1457.9515
26.2310;187.4138;897.1147;10.6602;280.8697;1134.6570;-21.7141;311.2589;1457.9446
26.3840;187.4589;897.1561;10.7329;280.9816;1134.6681;-21.6747;311.4703;1457.9357
26.5416;187.5115;897.1981;10.8195;281.0688;1134.6702;-21.6486;311.6862;1457.9182
26.7040;187.5722;897.2399;10.9187;281.1372;1134.6654;-21.6400;311.9022;1457.8933
26.8712;187.6410;897.2810;11.0340;281.1850;1134.6522;-21.6473;312.1109;1457.8595
27.0415;187.7169;897.3192;11.1284;281.2691;1134.6461;-21.6392;312.3167;1457.8380
27.2149;187.8001;897.3553;11.2109;281.3726;1134.6433;-21.6191;312.5193;1457.8259
27.3911;187.8896;897.3891;11.2637;281.5259;1134.6540;-21.5729;312.7129;1457.8363
27.5715;187.9866;897.4232;11.2981;281.7079;1134.6742;-21.5131;312.8993;1457.8643
27.7549;188.0894;897.4582;11.3437;281.8711;1134.6937;-21.4831;313.0872;1457.8810
27.9398;188.1968;897.4956;11.3940;282.0270;1134.7149;-21.4772;313.2741;1457.8952
28.1264;188.3079;897.5350;11.4478;282.1784;1134.7376;-21.4759;313.4567;1457.9053
28.3158;188.4219;897.5749;11.5052;282.3081;1134.7638;-21.4598;313.6792;1457.9107
28.5097;188.5395;897.6171;11.5708;282.4147;1134.7882;-21.4431;313.9125;1457.9171
28.7090;188.6606;897.6622;11.6198;282.5371;1134.8142;-21.3930;314.1585;1457.9379
28.9153;188.7840;897.7099;11.6413;282.6948;1134.8492;-21.3188;314.4024;1457.9820
29.1345;188.9102;897.7642;11.6378;282.8777;1134.8918;-21.2724;314.6460;1458.0365
29.3724;189.0354;897.8254;11.6078;283.0896;1134.9454;-21.2186;314.8818;1458.1260
29.6356;189.1592;897.8980;11.5822;283.2861;1134.9975;-21.2340;315.1028;1458.2196
29.9359;189.2851;897.9894;11.5703;283.4618;1135.0478;-21.3072;315.2890;1458.3320
30.2764;189.4035;898.1075;11.5582;283.6433;1135.1005;-21.4495;315.4398;1458.4497
30.6623;189.5112;898.2623;11.5497;283.8291;1135.1553;-21.6717;315.5403;1458.5679
31.1021;189.6012;898.4619;11.5550;284.0140;1135.2059;-21.9737;315.5420;1458.7136
31.5983;189.6641;898.7201;11.5418;284.2463;1135.2586;-22.3485;315.4552;1458.8777
32.1620;189.6941;899.0481;11.5358;284.4995;1135.3051;-22.8160;315.2870;1459.0408
32.7869;189.6831;899.4604;11.5263;284.8269;1135.3382;-23.3980;314.9871;1459.2219
33.4829;189.6181;899.9596;11.4941;285.2645;1135.3574;-24.0318;314.5710;1459.4384
34.2766;189.4855;900.5608;11.4744;285.7970;1135.3839;-24.7904;314.0009;1459.6641
35.1774;189.2663;901.2771;11.4976;286.4235;1135.4358;-25.6561;313.2944;1459.8866
36.1971;188.9504;902.1163;11.5915;287.1241;1135.4891;-26.5484;312.4913;1460.1313
37.3413;188.5341;903.0883;11.7671;287.9015;1135.5425;-27.4619;311.6521;1460.3821
38.6154;188.0079;904.2099;12.0293;288.7643;1135.6091;-28.3489;310.7839;1460.6483
40.0195;187.3572;905.4892;12.3698;289.7379;1135.6953;-29.2162;309.9291;1460.9065
41.5592;186.5761;906.9371;12.7951;290.8272;1135.8085;-30.1327;309.1767;1461.1112
43.2284;185.6469;908.5670;13.3060;292.0434;1135.9606;-31.0054;308.4510;1461.3175
45.0291;184.5626;910.3922;13.8932;293.3926;1136.1528;-31.8187;307.8248;1461.5039
46.9678;183.3138;912.4277;14.5922;294.8333;1136.3827;-32.5736;307.2643;1461.6890
49.0430;181.8956;914.6912;15.3810;296.3915;1136.6599;-33.2726;306.7787;1461.8852
51.2755;180.3042;917.1971;16.2478;298.0867;1137.0276;-33.9106;306.2764;1462.0856
53.6680;178.5392;919.9682;17.2238;299.8432;1137.4816;-34.5392;305.8547;1462.2515
56.2026;176.6000;923.0231;18.2924;301.6795;1138.0028;-35.1080;305.4696;1462.4044
58.8828;174.4958;926.3847;19.4434;303.5407;1138.5417;-35.6185;305.1821;1462.5410
61.7007;172.2289;930.0668;20.6470;305.4563;1139.1396;-35.8131;304.8205;1462.5433
64.6517;169.7979;934.0974;21.8880;307.4568;1139.8268;-35.9578;304.3702;1462.4869
67.7255;167.2031;938.4877;23.1672;309.5192;1140.5861;-36.0797;303.8342;1462.3813
70.9193;164.4507;943.2541;24.4959;311.6190;1141.4073;-36.1926;303.2052;1462.2276
74.2131;161.5274;948.4706;25.8815;313.7147;1142.2723;-36.1987;302.3913;1462.0930
77.6005;158.4569;954.1126;27.3267;315.7718;1143.1656;-36.1919;301.5284;1461.9242
81.0879;155.2675;960.1747;28.8299;317.7523;1144.0721;-36.1769;300.6482;1461.7483
84.6500;151.9633;966.6563;30.3912;319.6304;1144.9827;-36.1264;299.7424;1461.5510
88.2772;148.5594;973.5630;32.0147;321.4059;1145.9180;-36.0547;298.8237;1461.3374
91.9630;145.0743;980.8936;33.7184;323.0196;1146.8445;-35.8585;297.8959;1461.0306
95.7020;141.5361;988.6072;35.4800;324.5194;1147.7946;-35.6277;296.9712;1460.7034
99.4266;138.0095;996.7095;37.3181;325.8595;1148.7972;-35.3885;296.1750;1460.3626
103.1602;134.4928;1005.2156;39.2029;327.0972;1149.8817;-35.1279;295.4121;1460.0311
106.7735;131.0945;1014.1332;41.1178;328.1834;1150.9941;-35.1078;294.8832;1459.8453
110.2997;127.7881;1023.4527;43.0671;329.0620;1152.1205;-35.1197;294.5805;1459.7189
113.7695;124.5341;1033.1558;45.0619;329.7371;1153.2905;-35.1285;294.4535;1459.6477
117.1909;121.2880;1043.2119;47.1059;330.2158;1154.5218;-35.1218;294.4376;1459.6346
120.5483;118.1063;1053.5339;49.1938;330.4974;1155.8375;-35.1196;294.5670;1459.6838
123.8568;114.9826;1064.1306;51.3310;330.6671;1157.2989;-35.0873;294.6536;1459.7840
127.2031;111.7814;1075.0551;53.5136;330.7238;1158.8608;-35.0312;294.7212;1459.9284
130.5049;108.5884;1086.2227;55.7409;330.6372;1160.5170;-35.0041;294.8520;1460.1204
133.7241;105.4508;1097.6106;58.0026;330.3750;1162.2492;-34.9796;295.0354;1460.3817
136.8344;102.3992;1109.1943;60.2997;329.9266;1164.0591;-35.0539;295.3484;1460.7854
139.7871;99.4592;1120.9800;62.6326;329.2713;1165.9277;-35.1185;295.6601;1461.2834
142.6484;96.5867;1132.9390;64.9993;328.4049;1167.8246;-35.1752;295.9572;1461.8605
145.3782;93.7960;1145.0199;67.4033;327.2936;1169.7633;-35.2341;296.2880;1462.5225
148.0681;91.0015;1157.1650;69.8657;325.9541;1171.7913;-35.3250;296.6180;1463.2361
150.6667;88.2451;1169.3513;72.3848;324.3885;1173.9042;-35.4285;296.9290;1464.0117
153.1297;85.5904;1181.5876;74.9426;322.5842;1176.0845;-35.5614;297.2885;1464.8464
155.4317;83.0857;1193.8558;77.5222;320.5362;1178.3327;-35.7221;297.7348;1465.7549
157.5828;80.7034;1206.1309;80.1198;318.2419;1180.6438;-36.0385;298.3218;1466.7812
159.5615;78.4400;1218.4137;82.7297;315.6299;1182.9667;-36.4303;299.1518;1467.8898
161.1744;76.4977;1230.5876;85.3597;312.7530;1185.4029;-36.8764;300.1005;1469.0579
162.5400;74.8284;1242.7322;87.9990;309.6278;1187.9633;-37.3594;301.1398;1470.2936
163.6958;73.3988;1254.8217;90.6537;306.2870;1190.6795;-37.8946;302.2536;1471.5744
164.6886;72.1215;1266.8653;93.3293;302.7502;1193.5678;-38.4920;303.4458;1472.8942
165.5433;70.9821;1278.8660;95.9851;298.9827;1196.5986;-39.1297;304.7470;1474.2897
166.2738;69.9582;1290.8208;98.6157;295.0211;1199.8167;-39.8074;306.1112;1475.7479
166.9007;69.0463;1302.7405;101.2202;290.8847;1203.2381;-40.5246;307.5209;1477.2627
167.4726;68.2359;1314.6509;103.7920;286.6068;1206.8648;-41.2642;308.9289;1478.8522
168.0173;67.5180;1326.5245;106.3251;282.2178;1210.6969;-42.0317;310.3281;1480.5147
168.5735;66.9104;1338.3624;108.8368;277.7482;1214.7490;-42.8223;311.6788;1482.2510
169.1454;66.4111;1350.1387;111.3272;273.2128;1219.0233;-43.6468;312.9912;1484.0484
169.7642;66.0234;1361.8459;113.8038;268.6410;1223.5123;-44.3730;314.1836;1485.8487
170.4433;65.7568;1373.4529;116.2626;264.0788;1228.2493;-45.0993;315.2778;1487.7077
171.2787;65.5424;1384.9929;118.6998;259.5223;1233.1927;-45.8279;316.3047;1489.6413
172.2577;65.3505;1396.4081;121.1218;255.0122;1238.3521;-46.5640;317.2480;1491.6336
173.3732;65.1646;1407.6953;123.5243;250.5699;1243.7111;-47.2967;318.1139;1493.6839
174.5919;65.0272;1418.8162;125.9021;246.2072;1249.2536;-48.0222;318.9268;1495.7885
175.9229;64.9113;1429.7553;128.2996;241.9963;1255.0063;-48.7770;319.6909;1497.9006
177.3389;64.8294;1440.4909;130.7023;237.9346;1260.9290;-49.5396;320.4281;1500.0333
178.8162;64.7867;1450.9964;133.1144;234.0581;1266.9945;-50.3136;321.1277;1502.1672
180.3367;64.7764;1461.2501;135.5272;230.3758;1273.1916;-51.1089;321.8352;1504.2794
181.8879;64.7923;1471.2413;137.9787;226.9084;1279.5437;-51.9114;322.5770;1506.3418
183.4443;64.8114;1480.9338;140.4127;223.6496;1285.9939;-52.7139;323.3723;1508.3646
185.0291;64.8303;1490.3478;142.8163;220.6103;1292.5160;-53.5341;324.2121;1510.3241
186.6328;64.8514;1499.4905;145.1847;217.8040;1299.1003;-54.3497;325.0745;1512.2531
188.2581;64.8716;1508.3654;147.5058;215.2214;1305.7034;-55.1664;325.9682;1514.1403
189.9104;64.8830;1516.9741;149.7735;212.8767;1312.3219;-55.9969;326.8844;1515.9804
191.5846;64.8889;1525.3230;151.9936;210.7721;1318.9407;-56.8360;327.8148;1517.7788
193.2741;64.8998;1533.3994;154.1662;208.9151;1325.5413;-57.6817;328.7443;1519.5381
195.0025;64.9119;1541.2405;156.2948;207.3088;1332.1032;-58.5411;329.6434;1521.2639
196.7531;64.9274;1548.8151;158.3838;205.9513;1338.6214;-59.4094;330.4999;1522.9625
198.5394;64.9398;1556.1396;160.4381;204.8365;1345.0840;-60.2949;331.3164;1524.6149
200.3409;64.9527;1563.2062;162.4588;203.9555;1351.4796;-61.1902;332.1043;1526.2257
202.1395;64.9576;1570.0245;164.4556;203.3102;1357.8000;-62.0924;332.8422;1527.7838
203.9011;64.9615;1576.6125;166.3975;202.8861;1363.9984;-63.0061;333.5047;1529.3052
205.6054;64.9419;1582.9610;168.3243;202.6872;1370.0929;-63.9507;334.1034;1530.7277
207.2074;64.9048;1589.0757;170.2448;202.7135;1376.0894;-64.8784;334.6514;1532.0900
208.6777;64.8442;1594.9615;172.1624;202.9531;1381.9817;-65.8016;335.1764;1533.3503
209.9887;64.7573;1600.6198;174.0755;203.3945;1387.7687;-66.7103;335.6910;1534.4994
211.1090;64.6421;1606.0472;175.9615;203.9981;1393.4333;-67.6006;336.2373;1535.5218
212.0199;64.4933;1611.2498;177.8111;204.7566;1398.9755;-68.4754;336.8169;1536.4014
212.7027;64.2732;1616.2649;179.6085;205.6439;1404.3958;-69.3348;337.4390;1537.1266
213.1771;63.9385;1621.0313;181.3482;206.6463;1409.6917;-70.1746;338.1258;1537.7162
213.4391;63.4998;1625.5771;183.0234;207.7354;1414.8339;-70.9995;338.8784;1538.1681
213.4715;62.9706;1629.8826;184.6134;208.8951;1419.8470;-71.8065;339.6963;1538.4728
213.2854;62.3672;1633.9490;186.1292;210.1291;1424.7108;-72.5874;340.5729;1538.6318
212.8901;61.7169;1637.7930;187.5495;211.4046;1429.4250;-73.3434;341.5001;1538.6667
212.3156;61.0341;1641.4138;188.8587;212.7006;1433.9777;-74.0733;342.4499;1538.5803
211.5923;60.3240;1644.8205;190.0367;214.0031;1438.3881;-74.7607;343.4266;1538.4371
210.7514;59.5897;1648.0024;191.0903;215.2854;1442.6319;-75.4331;344.4163;1538.2309
209.8442;58.8039;1650.9746;192.0112;216.5318;1446.6982;-76.0971;345.4109;1537.9899
208.8950;57.9845;1653.7339;192.7966;217.7384;1450.5663;-76.7613;346.3925;1537.7376
207.9304;57.1420;1656.2700;193.4636;218.9333;1454.2343;-77.4292;347.3145;1537.5257
206.9799;56.2667;1658.6008;194.0198;220.0965;1457.6842;-78.0964;348.1824;1537.3576
206.0818;55.3826;1660.6959;194.4706;221.2254;1460.9012;-78.7597;349.0119;1537.2491
