LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-7.9023;308.2532;1165.1801;57.6521;-216.3702;1577.5077
NaN;NaN;NaN;-8.0285;308.2079;1165.1579;57.4891;-216.4294;1577.4940
NaN;NaN;NaN;-8.1568;308.1641;1165.1373;57.3231;-216.4787;1577.4909
NaN;NaN;NaN;-8.2872;308.1230;1165.1192;57.1502;-216.5259;1577.4892
NaN;NaN;NaN;-8.4194;308.0849;1165.1046;56.9705;-216.5788;1577.4765
NaN;NaN;NaN;-8.5525;308.0491;1165.0927;56.7930;-216.6329;1577.4622
NaN;NaN;NaN;-8.6866;308.0169;1165.0839;56.6104;-216.7083;1577.4206
NaN;NaN;NaN;-8.8204;307.9883;1165.0784;56.4131;-216.7799;1577.3824
NaN;NaN;NaN;-8.9529;307.9627;1165.0760;56.2075;-216.8301;1577.3718
NaN;NaN;NaN;-9.0842;307.9400;1165.0763;55.9978;-216.8663;1577.3779
NaN;NaN;NaN;-9.2134;307.9198;1165.0792;55.7895;-216.8965;1577.3885
NaN;NaN;NaN;-9.3400;307.9026;1165.0860;55.5789;-216.9178;1577.4090
NaN;NaN;NaN;-9.4636;307.8878;1165.0959;55.3757;-216.9422;1577.4296
NaN;NaN;NaN;-9.5848;307.8770;1165.1112;55.1728;-216.9715;1577.4474
NaN;NaN;NaN;-9.7031;307.8708;1165.1325;54.9658;-216.9910;1577.4818
NaN;NaN;NaN;-9.8170;307.8677;1165.1569;54.7662;-217.0017;1577.5275
NaN;NaN;NaN;-9.9268;307.8693;1165.1859;54.5595;-216.9990;1577.5844
NaN;NaN;NaN;-10.0307;307.8745;1165.2175;54.3599;-216.9790;1577.6632
-41.9394;305.4764;1357.1718;-10.1291;307.8848;1165.2535;54.1593;-216.9523;1577.7490
-42.2613;306.2897;1358.4896;-10.2205;307.8976;1165.2910;53.9715;-216.8965;1577.8674
-42.6436;306.8221;1359.1627;-10.3065;307.9132;1165.3290;53.8054;-216.8414;1577.9848
-43.0331;307.3237;1359.5463;-10.3874;307.9323;1165.3694;53.6424;-216.7774;1578.1064
-43.4158;307.8339;1359.7394;-10.4634;307.9552;1165.4116;53.4810;-216.7053;1578.2342
-43.8012;308.3699;1359.8264;-10.5350;307.9828;1165.4551;53.3220;-216.6379;1578.3515
-44.1868;308.9232;1359.8692;-10.6023;308.0171;1165.5013;53.1570;-216.5714;1578.4570
-44.5815;309.4890;1359.8814;-10.6658;308.0581;1165.5494;52.9917;-216.5026;1578.5517
-44.7196;309.7225;1357.7949;-10.7254;308.1039;1165.5956;52.8396;-216.4293;1578.6391
-44.3449;309.2650;1351.6076;-10.7813;308.1553;1165.6388;52.7033;-216.3564;1578.7114
-43.3027;307.8825;1340.0672;-10.8347;308.2136;1165.6821;52.5679;-216.2674;1578.7923
NaN;NaN;NaN;-10.8852;308.2789;1165.7251;52.4460;-216.1629;1578.8794
NaN;NaN;NaN;-10.9342;308.3508;1165.7680;52.3363;-216.0361;1578.9827
NaN;NaN;NaN;-10.9828;308.4314;1165.8111;52.2334;-215.8764;1579.1154
NaN;NaN;NaN;-11.0318;308.5221;1165.8558;52.1276;-215.6864;1579.2710
NaN;NaN;NaN;-11.0803;308.6226;1165.9021;52.0282;-215.4600;1579.4526
NaN;NaN;NaN;-11.1290;308.7322;1165.9476;51.9484;-215.2128;1579.6460
NaN;NaN;NaN;-11.1774;308.8498;1165.9916;51.9110;-214.9518;1579.8404
NaN;NaN;NaN;-11.2261;308.9761;1166.0363;51.9011;-214.6584;1580.0581
NaN;NaN;NaN;-11.2754;309.1103;1166.0799;51.9319;-214.3353;1580.2992
NaN;NaN;NaN;-11.3263;309.2544;1166.1242;51.9838;-213.9721;1580.5744
NaN;NaN;NaN;-11.3798;309.4107;1166.1706;52.0566;-213.5854;1580.8606
NaN;NaN;NaN;-11.4374;309.5794;1166.2172;52.1686;-213.2086;1581.1103
NaN;NaN;NaN;-11.5000;309.7610;1166.2641;52.3031;-212.8061;1581.3685
NaN;NaN;NaN;-11.5676;309.9556;1166.3096;52.4641;-212.3780;1581.6388
NaN;NaN;NaN;-11.6402;310.1633;1166.3533;52.6501;-211.9414;1581.8917
-10.0433;239.5609;949.7315;-11.7170;310.3804;1166.3919;52.8743;-211.4833;1582.1478
-10.9954;239.2780;948.4391;-11.8000;310.6080;1166.4264;53.1277;-211.0067;1582.4027
-11.8994;239.3661;947.9640;-11.8903;310.8468;1166.4583;53.4118;-210.5150;1582.6546
-12.6690;239.7693;947.6507;-11.9854;311.0974;1166.4907;53.7331;-210.0044;1582.8988
-13.3355;240.3625;947.4177;-12.0875;311.3613;1166.5235;54.0653;-209.4615;1583.1543
-13.9226;241.1296;947.1895;-12.1971;311.6370;1166.5527;54.4249;-208.8990;1583.4067
-14.5016;241.9050;947.0208;-12.3159;311.9245;1166.5779;54.8013;-208.3262;1583.6441
-15.0298;242.8201;946.7674;-12.4448;312.2244;1166.5975;55.2086;-207.7612;1583.8431
-15.5620;243.7748;946.5680;-12.5831;312.5345;1166.6104;55.6498;-207.1887;1584.0427
-16.0902;244.7686;946.3866;-12.7315;312.8552;1166.6178;56.0910;-206.5635;1584.2973
-16.5873;245.8245;946.2153;-12.8900;313.1849;1166.6192;56.5570;-205.9428;1584.5344
-17.0693;246.9343;946.0446;-13.0617;313.5263;1166.6172;57.0296;-205.3475;1584.7175
-17.5216;248.0919;945.8791;-13.2460;313.8812;1166.6119;57.5125;-204.7791;1584.8445
-17.8491;249.3812;945.6669;-13.4434;314.2508;1166.6042;57.9991;-204.2040;1584.9562
-18.0867;250.8209;945.3993;-13.6533;314.6331;1166.5915;58.5002;-203.6089;1585.0722
-18.3194;252.3293;945.1512;-13.8762;315.0309;1166.5718;59.0133;-203.0094;1585.1687
-18.5969;253.8003;944.9409;-14.1129;315.4432;1166.5452;59.5391;-202.4314;1585.2195
-18.8638;255.2762;944.7141;-14.3633;315.8703;1166.5131;NaN;NaN;NaN
-19.1963;256.7165;944.4971;-14.6274;316.3151;1166.4773;NaN;NaN;NaN
-19.4317;258.2477;944.2530;-14.9035;316.7764;1166.4380;NaN;NaN;NaN
-19.6339;259.8086;944.0498;-15.1915;317.2548;1166.3967;NaN;NaN;NaN
-19.8125;261.3915;943.8117;-15.4904;317.7512;1166.3548;NaN;NaN;NaN
-19.9491;263.0598;943.5506;-15.8019;318.2633;1166.3120;NaN;NaN;NaN
-20.0841;264.7167;943.3056;-16.1215;318.7927;1166.2648;NaN;NaN;NaN
-20.1887;266.4315;943.0360;-16.4497;319.3364;1166.2127;NaN;NaN;NaN
-20.5539;268.0039;942.8684;-16.7882;319.8950;1166.1570;NaN;NaN;NaN
-21.0566;269.3634;942.7717;-17.1397;320.4694;1166.1005;NaN;NaN;NaN
-21.6641;270.5490;942.7398;-17.5021;321.0607;1166.0435;NaN;NaN;NaN
-22.2585;271.6947;942.6838;-17.8766;321.6653;1165.9873;NaN;NaN;NaN
-22.8763;272.7627;942.6721;-18.2624;322.2842;1165.9284;NaN;NaN;NaN
-23.4472;273.8869;942.6148;-18.6605;322.9153;1165.8662;NaN;NaN;NaN
-24.0066;274.9960;942.5963;-19.0718;323.5571;1165.7991;NaN;NaN;NaN
-24.6225;276.0518;942.5720;-19.4979;324.2108;1165.7299;NaN;NaN;NaN
-25.2519;277.0618;942.5447;-19.9373;324.8762;1165.6565;NaN;NaN;NaN
-25.8860;278.1029;942.5043;-20.3926;325.5518;1165.5780;NaN;NaN;NaN
-26.4604;279.1792;942.4439;-20.8596;326.2380;1165.4945;NaN;NaN;NaN
-27.0161;280.3091;942.3798;-21.3456;326.9340;1165.4106;NaN;NaN;NaN
-27.5551;281.4582;942.2967;-21.8456;327.6412;1165.3245;NaN;NaN;NaN
-27.8152;282.7984;942.0973;-22.3621;328.3580;1165.2377;NaN;NaN;NaN
-28.0269;284.2951;941.8463;-22.8908;329.0834;1165.1470;NaN;NaN;NaN
-28.1902;285.9043;941.5913;-23.4348;329.8176;1165.0537;NaN;NaN;NaN
-28.3385;287.5276;941.3564;-23.9927;330.5625;1164.9573;NaN;NaN;NaN
-28.4180;289.2666;941.0539;-24.5662;331.3185;1164.8602;NaN;NaN;NaN
-28.5370;290.9862;940.7678;-25.1561;332.0857;1164.7619;NaN;NaN;NaN
-28.6211;292.7867;940.4466;-25.7592;332.8629;1164.6651;NaN;NaN;NaN
-28.6987;294.6243;940.1428;-26.3746;333.6492;1164.5651;NaN;NaN;NaN
-28.8244;296.4636;939.8256;-27.0045;334.4433;1164.4639;77.8450;-181.0459;1579.0060
-28.9736;298.2695;939.5207;-27.6489;335.2476;1164.3635;78.2243;-179.5010;1579.4085
-29.2168;299.9549;939.2651;-28.3084;336.0643;1164.2632;78.9009;-178.4529;1579.2289
-29.5107;301.5346;939.0387;-28.9801;336.8945;1164.1602;79.6504;-177.4630;1578.9538
-29.8625;303.0817;938.8150;-29.6643;337.7362;1164.0561;80.4522;-176.4570;1578.6681
-30.2458;304.5662;938.6067;-30.3602;338.5920;1163.9490;81.2910;-175.4102;1578.3907
-30.6576;306.0304;938.4093;-31.0675;339.4648;1163.8422;82.1673;-174.3362;1578.1147
-31.0638;307.4540;938.1942;-31.7850;340.3525;1163.7375;83.0728;-173.2214;1577.8580
-31.5221;308.8170;937.9780;-32.5087;341.2544;1163.6340;84.0101;-172.0593;1577.6193
-32.0251;310.1475;937.7613;-33.2413;342.1689;1163.5320;84.9474;-170.8792;1577.3634
-32.5476;311.4232;937.5761;-33.9828;343.0982;1163.4336;85.8873;-169.6958;1577.0833
-33.0985;312.6134;937.3937;-34.7323;344.0442;1163.3376;86.8316;-168.5119;1576.7711
-33.6814;313.7943;937.1788;-35.4911;345.0049;1163.2435;87.7751;-167.3438;1576.4084
-34.2649;314.9260;937.0012;-36.2542;345.9806;1163.1503;88.7411;-166.1644;1576.0309
-34.8538;316.0107;936.8510;-37.0210;346.9703;1163.0595;89.7069;-164.9665;1575.6453
-35.4570;317.1227;936.6644;-37.7940;347.9748;1162.9732;90.6754;-163.7598;1575.2428
-36.0586;318.2403;936.4727;-38.5717;348.9929;1162.8911;91.6530;-162.5471;1574.8143
-36.6437;319.3231;936.3065;-39.3554;350.0236;1162.8121;92.6232;-161.3389;1574.3631
-37.2290;320.4145;936.1318;-40.1410;351.0622;1162.7354;93.5839;-160.1182;1573.9095
-37.8042;321.4801;935.9677;-40.9283;352.1072;1162.6593;94.5453;-158.8658;1573.4779
-38.3768;322.5467;935.8071;-41.7188;353.1588;1162.5812;95.5240;-157.6052;1573.0411
-38.9418;323.6128;935.6570;-42.5187;354.2181;1162.4986;96.4944;-156.3637;1572.5572
-40.1605;321.4999;935.8900;-43.3248;355.2838;1162.4130;97.4676;-155.1153;1572.0759
-42.7157;312.9937;936.8876;-44.1326;356.3558;1162.3219;98.4491;-153.8587;1571.5840
-47.0424;295.7897;938.9884;-44.9401;357.4307;1162.2286;99.4254;-152.5633;1571.1199
NaN;NaN;NaN;-45.7483;358.5094;1162.1345;100.3960;-151.2108;1570.7162
NaN;NaN;NaN;-46.5589;359.5926;1162.0414;101.3645;-149.8314;1570.3269
NaN;NaN;NaN;-47.3716;360.6806;1161.9457;102.3352;-148.4287;1569.9473
NaN;NaN;NaN;-48.1848;361.7729;1161.8490;103.2991;-146.9999;1569.5802
NaN;NaN;NaN;-48.9978;362.8651;1161.7500;104.2530;-145.5326;1569.2551
NaN;NaN;NaN;-49.8113;363.9612;1161.6511;105.2034;-144.0306;1568.9606
NaN;NaN;NaN;-50.6241;365.0623;1161.5521;106.1464;-142.5041;1568.6853
NaN;NaN;NaN;-51.4384;366.1694;1161.4559;107.0802;-140.9806;1568.3976
NaN;NaN;NaN;-52.2477;367.2803;1161.3606;107.9899;-139.4376;1568.1270
NaN;NaN;NaN;-53.0519;368.3923;1161.2710;108.8749;-137.8701;1567.8921
NaN;NaN;NaN;-53.8501;369.5066;1161.1837;109.7420;-136.2758;1567.6952
NaN;NaN;NaN;-54.6442;370.6210;1161.1003;110.5863;-134.6673;1567.5209
NaN;NaN;NaN;-55.4403;371.7382;1161.0163;111.3980;-133.0796;1567.3347
NaN;NaN;NaN;-56.2366;372.8600;1160.9311;112.1828;-131.5293;1567.1002
NaN;NaN;NaN;-57.0355;373.9835;1160.8397;112.9294;-130.0114;1566.8350
NaN;NaN;NaN;-57.8363;375.1085;1160.7432;113.6383;-128.4883;1566.5775
NaN;NaN;NaN;-58.6389;376.2324;1160.6378;114.3188;-126.9545;1566.3328
NaN;NaN;NaN;-59.4452;377.3585;1160.5268;114.9785;-125.4353;1566.0606
NaN;NaN;NaN;-60.2546;378.4852;1160.4065;115.6256;-123.9272;1565.7653
NaN;NaN;NaN;-61.0713;379.6129;1160.2786;116.2699;-122.4220;1565.4529
NaN;NaN;NaN;-61.8932;380.7382;1160.1374;116.8997;-120.9018;1565.1508
NaN;NaN;NaN;-62.7248;381.8623;1159.9847;117.5141;-119.3722;1564.8494
NaN;NaN;NaN;-63.5644;382.9872;1159.8213;118.1349;-117.8249;1564.5494
NaN;NaN;NaN;-64.4124;384.1117;1159.6459;118.7584;-116.2600;1564.2440
NaN;NaN;NaN;-65.2674;385.2373;1159.4601;119.3830;-114.6520;1563.9644
-191.0474;-542.2131;1098.2898;-66.1286;386.3609;1159.2638;120.0227;-113.0203;1563.6894
-194.8915;-549.0480;1102.8737;-66.9947;387.4791;1159.0563;120.6773;-111.3456;1563.4549
-195.5322;-550.5219;1106.9565;-67.8648;388.5931;1158.8424;121.3489;-109.6328;1563.2547
-193.9723;-549.6381;1108.1392;-68.7411;389.7030;1158.6223;122.0134;-107.9059;1563.0601
-190.6282;-547.3884;1107.0216;-69.6230;390.8087;1158.3967;122.6852;-106.1713;1562.8771
-189.4850;-542.6476;1104.5491;-70.5080;391.9096;1158.1648;123.3628;-104.4187;1562.7086
-189.5278;-538.3888;1102.3632;-71.3990;393.0062;1157.9276;124.0297;-102.6326;1562.5690
-190.3834;-535.3875;1100.7503;-72.2963;394.0985;1157.6848;124.6939;-100.8368;1562.4363
-191.4640;-533.4423;1099.3785;-73.2006;395.1876;1157.4382;125.3672;-99.0303;1562.3084
-168.4487;-463.2939;1103.6632;-74.1102;396.2741;1157.1903;126.0611;-97.2106;1562.1735
-144.2274;-393.0635;1109.8637;-75.0243;397.3559;1156.9402;126.7543;-95.3494;1562.0804
-123.3730;-326.0132;1123.5195;-75.9456;398.4344;1156.6911;127.4712;-93.4829;1561.9639
-97.6143;-256.7778;1131.6531;-76.8758;399.5101;1156.4404;128.2403;-91.6257;1561.8152
-71.3333;-187.9723;1138.5688;-77.8124;400.5833;1156.1873;129.0231;-89.7051;1561.7298
-44.9712;-117.3567;1146.9022;-78.7559;401.6562;1155.9320;129.8338;-87.7343;1561.6827
-20.7772;-51.1367;1155.6178;-79.7067;402.7278;1155.6754;130.6530;-85.7067;1561.6704
2.3038;13.8123;1166.6492;-80.6620;403.7980;1155.4194;131.5041;-83.6149;1561.7168
24.8551;78.7061;1179.7298;-81.6214;404.8685;1155.1652;132.3461;-81.4301;1561.8563
50.8416;142.3873;1194.8008;-82.5873;405.9393;1154.9113;133.2074;-79.1957;1562.0318
78.4778;206.6596;1210.7695;-83.5572;407.0105;1154.6606;134.0817;-76.9194;1562.2411
106.9642;271.4958;1227.4311;-84.5290;408.0797;1154.4144;134.9506;-74.5856;1562.5056
135.9251;336.7227;1244.7843;-85.5035;409.1479;1154.1745;135.8172;-72.2170;1562.7873
141.9194;333.9413;1256.6781;-86.4810;410.2167;1153.9386;136.6813;-69.8295;1563.0836
147.1074;331.2187;1268.4893;-87.4615;411.2862;1153.7073;137.5455;-67.4376;1563.3746
151.6880;328.7914;1280.2077;-88.4452;412.3580;1153.4809;138.3924;-65.0264;1563.6896
155.7151;326.4436;1291.7432;-89.4321;413.4346;1153.2591;139.2174;-62.5903;1564.0277
159.2666;324.0631;1303.0102;-90.4233;414.5201;1153.0472;140.0758;-60.1656;1564.3209
162.4308;321.5948;1313.9696;-91.4170;415.6172;1152.8462;140.7471;-57.6337;1564.7599
165.2580;318.9957;1324.5775;-92.4113;416.7327;1152.6590;141.4776;-55.0943;1565.1605
167.7886;316.2516;1334.8155;-93.4039;417.8704;1152.4820;142.2802;-52.5373;1565.5214
170.0203;313.3445;1344.6716;-94.3952;419.0356;1152.3160;143.2236;-49.9985;1565.7714
171.9953;310.2873;1354.1470;-95.3864;420.2364;1152.1633;144.3039;-47.4169;1565.9754
173.7173;307.1286;1363.1987;-96.3778;421.4787;1152.0269;145.5708;-44.7786;1566.1160
175.2101;303.8462;1371.8449;-97.3661;422.7730;1151.9083;147.1022;-42.0416;1566.1912
176.5024;300.4488;1380.0876;-98.3462;424.1286;1151.8097;148.8999;-39.1259;1566.2790
177.6139;296.9433;1387.9096;-99.3067;425.5554;1151.7409;151.0052;-35.9573;1566.4241
178.5428;293.3391;1395.3048;-100.2343;427.0652;1151.7062;153.4403;-32.4907;1566.6408
179.3076;289.6536;1402.2685;-101.1110;428.6704;1151.7094;156.2087;-28.6825;1566.9920
179.9073;285.8999;1408.8034;-101.9207;430.3832;1151.7632;159.2710;-24.5242;1567.4788
180.3602;282.0940;1414.9222;-102.6513;432.2173;1151.8744;162.5930;-20.0075;1568.1018
180.6868;278.2481;1420.6329;-103.2922;434.1856;1152.0546;166.3787;-15.2283;1568.6889
180.9047;274.3849;1425.9352;-103.8334;436.2953;1152.3113;170.4470;-10.0801;1569.4047
181.0055;270.5075;1430.8492;-104.2637;438.5538;1152.6560;174.8099;-4.5338;1570.2709
181.0169;266.6345;1435.3811;-104.5643;440.9672;1153.1023;179.4359;1.4665;1571.3630
180.9358;262.7703;1439.5473;-104.7145;443.5359;1153.6661;184.5419;7.8488;1572.4560
180.7931;258.8911;1443.3822;-104.6954;446.2626;1154.3562;189.8452;14.6185;1573.7594
180.5895;255.0409;1446.8778;-104.4984;449.1414;1155.1823;195.2366;21.6883;1575.2600
180.3297;251.2353;1450.0369;-104.1156;452.1622;1156.1587;200.6435;28.9985;1576.9525
180.0172;247.4938;1452.8648;-103.5488;455.3112;1157.2892;206.0908;36.5007;1578.7911
179.6519;243.8303;1455.3793;-102.7991;458.5682;1158.5807;211.5086;44.1980;1580.8429
179.2237;240.2518;1457.5983;-101.8651;461.9081;1160.0397;216.8477;52.1211;1583.1800
178.7519;236.7688;1459.5328;-100.7338;465.3021;1161.6691;222.0328;60.3200;1585.9651
178.2233;233.3896;1461.1969;-99.3923;468.7230;1163.4743;226.9689;68.7845;1589.3090
177.6336;230.1198;1462.6046;-97.8317;472.1438;1165.4653;231.6198;77.4562;1593.2156
176.9767;226.9635;1463.7797;-96.0428;475.5350;1167.6459;235.9098;86.2866;1597.7147
176.2584;223.9310;1464.7371;-94.0208;478.8687;1170.0154;239.6969;95.1948;1602.8539
175.4769;221.0275;1465.5006;-91.7633;482.1134;1172.5691;242.9367;104.1278;1608.6505
174.6383;218.2607;1466.0802;-89.2695;485.2431;1175.3030;245.2596;113.1404;1615.4187
173.7491;215.6318;1466.4946;-86.5356;488.2288;1178.2173;246.7868;122.2129;1623.0436
172.7998;213.1504;1466.7544;-83.5495;491.0588;1181.3190;247.4443;131.3833;1631.6320
171.8051;210.8147;1466.8831;-80.3021;493.7136;1184.6031;247.1958;140.6021;1641.1583
170.7637;208.6251;1466.9023;-76.7847;496.1849;1188.0730;245.9013;149.7751;1651.6147
169.6765;206.5882;1466.8256;-72.9971;498.4603;1191.7277;243.5971;158.8051;1662.8787
168.5649;204.7042;1466.6658;-68.9439;500.5413;1195.5723;240.2160;167.5907;1674.8503
167.4391;202.9828;1466.4377;-64.6372;502.4251;1199.6027;235.8156;176.0069;1687.3489
166.3271;201.4325;1466.1473;-60.0985;504.1055;1203.8173;230.4416;184.0266;1700.2549
165.2467;200.0638;1465.8051;-55.3333;505.5739;1208.1905;224.1236;191.6321;1713.4932
164.2150;198.8798;1465.4302;-50.3759;506.8358;1212.7205;216.8120;198.6710;1726.9545
163.1318;197.7547;1465.0121;-45.2434;507.9917;1217.3608;208.7514;205.7379;1741.0553
162.0486;196.6297;1464.5939;-40.1109;509.1475;1222.0011;200.6908;212.8048;1755.1561
160.9655;195.5046;1464.1758;-34.9784;510.3033;1226.6414;192.6302;219.8717;1769.2569
159.8823;194.3796;1463.7577;-29.8458;511.4592;1231.2817;184.5696;226.9386;1783.3577
158.7991;193.2545;1463.3395;-24.7133;512.6150;1235.9220;176.5090;234.0055;1797.4585
157.7159;192.1295;1462.9214;-19.5808;513.7708;1240.5623;168.4484;241.0724;1811.5593
