LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-90.7882;-351.2652;1340.4976;-71.0539;-146.4361;1278.2876;-57.6708;112.4130;1334.3754
-92.6760;-353.1740;1344.4220;-73.8185;-148.5624;1281.3648;-58.0995;110.8456;1334.7300
-94.5433;-354.8849;1348.1071;-76.4471;-150.5054;1284.2015;-58.4626;109.4098;1334.9807
-96.3780;-356.4090;1351.5554;-78.9124;-152.2630;1286.8193;-58.7690;108.0853;1335.1349
-98.1722;-357.7329;1354.7663;-81.2197;-153.8473;1289.2125;-59.0195;106.8621;1335.2041
-99.9350;-358.8937;1357.7527;-83.3637;-155.2641;1291.3986;-59.2242;105.7323;1335.2129
-101.6744;-359.8976;1360.5298;-85.3491;-156.5348;1293.3947;-59.3726;104.6962;1335.1843
-103.4071;-360.7533;1363.1104;-87.1754;-157.6623;1295.2062;-59.4710;103.7568;1335.1373
-105.0714;-361.4236;1365.3710;-88.8486;-158.6503;1296.8512;-59.5209;102.9246;1335.1028
-106.7008;-361.9625;1367.4224;-90.3729;-159.4867;1298.3254;-59.5147;102.1668;1335.1178
-108.2746;-362.3592;1369.2475;-91.7553;-160.1875;1299.6611;-59.4991;101.5214;1335.2211
-109.7770;-362.6434;1370.8281;-93.0006;-160.7494;1300.8475;-59.5013;100.9813;1335.4695
-111.1846;-362.8320;1372.2343;-94.1103;-161.1730;1301.9056;-59.5318;100.5532;1335.8573
-112.4640;-362.9200;1373.4281;-95.0835;-161.4543;1302.8288;-59.5917;100.2333;1336.3821
-113.5902;-362.9049;1374.4199;-95.9234;-161.6011;1303.6209;-59.6847;100.0211;1337.0382
-114.7666;-362.7918;1375.2586;-96.7097;-161.6880;1304.3494;-59.7173;99.8593;1337.7110
-115.9431;-362.6787;1376.0972;-97.4961;-161.7749;1305.0778;-59.7499;99.6974;1338.3839
-117.1195;-362.5656;1376.9358;-98.2824;-161.8619;1305.8063;-59.7826;99.5356;1339.0567
-118.2960;-362.4525;1377.7744;-99.0687;-161.9488;1306.5347;-59.8152;99.3738;1339.7296
-119.4724;-362.3394;1378.6130;-99.8551;-162.0357;1307.2632;-59.8478;99.2120;1340.4025
-120.6489;-362.2263;1379.4516;-100.6414;-162.1226;1307.9917;-59.8804;99.0502;1341.0753
