LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
9.0081;226.0233;896.4338;-3.0382;311.5193;1136.8477;-33.9505;334.2943;1458.1796
9.0962;225.7757;896.3822;-3.0589;311.1626;1136.8543;-33.9151;333.9150;1458.1858
9.2081;225.4938;896.3403;-3.0543;310.7503;1136.8557;-33.9134;333.5638;1458.1685
9.3410;225.1795;896.3086;-3.0536;310.3443;1136.8663;-33.8975;333.2145;1458.1619
9.4905;224.8314;896.2858;-3.0495;309.9354;1136.8836;-33.8828;332.8693;1458.1598
9.6549;224.4539;896.2750;-3.0214;309.4985;1136.9022;-33.8883;332.5465;1458.1385
9.8325;224.0497;896.2766;-2.9728;309.0364;1136.9176;-33.8986;332.2421;1458.1057
10.0212;223.6166;896.2856;-2.9089;308.5594;1136.9286;-33.9150;331.9514;1458.0706
10.2170;223.1596;896.3031;-2.8236;308.0571;1136.9304;-33.9484;331.6827;1458.0193
10.4204;222.6829;896.3293;-2.7197;307.5469;1136.9294;-33.9989;331.4248;1457.9562
10.6277;222.1869;896.3658;-2.5988;307.0336;1136.9261;-34.0581;331.1701;1457.8871
10.8370;221.6748;896.4127;-2.4538;306.5018;1136.9167;-34.1255;330.9283;1457.8069
11.0497;221.1505;896.4656;-2.2914;305.9658;1136.9042;-34.1988;330.6842;1457.7249
11.2616;220.6142;896.5255;-2.1135;305.4334;1136.8904;-34.2755;330.4447;1457.6414
11.4714;220.0705;896.5948;-1.9255;304.9170;1136.8795;-34.3376;330.1975;1457.5741
11.6755;219.5210;896.6737;-1.7509;304.4514;1136.8791;-34.3576;329.9413;1457.5378
11.8741;218.9632;896.7595;-1.5602;303.9754;1136.8728;-34.3809;329.7213;1457.4908
12.0648;218.4000;896.8515;-1.3550;303.5006;1136.8640;-34.4071;329.5074;1457.4444
12.2451;217.8336;896.9507;-1.1410;303.0404;1136.8562;-34.4215;329.2868;1457.4123
12.4173;217.2641;897.0563;-0.9178;302.5916;1136.8499;-34.4375;329.0750;1457.3817
12.5808;216.6949;897.1678;-0.6901;302.1571;1136.8461;-34.4464;328.8901;1457.3512
12.7343;216.1271;897.2878;-0.4676;301.7549;1136.8527;-34.4412;328.7355;1457.3190
12.8758;215.5617;897.4160;-0.2531;301.3857;1136.8689;-34.4126;328.5842;1457.3021
13.0049;214.9994;897.5486;-0.0452;301.0386;1136.8920;-34.3602;328.4410;1457.3053
13.1230;214.4413;897.6838;0.1538;300.7181;1136.9235;-34.2888;328.3014;1457.3288
13.2256;213.8881;897.8258;0.3471;300.4164;1136.9628;-34.2060;328.1986;1457.3474
13.3113;213.3436;897.9750;0.5326;300.1317;1137.0093;-34.1133;328.1120;1457.3736
13.3861;212.8099;898.1276;0.7137;299.8594;1137.0630;-34.0170;328.0336;1457.4046
13.4498;212.2860;898.2810;0.8927;299.5959;1137.1218;-33.9218;327.9716;1457.4307
13.5020;211.7768;898.4375;1.0763;299.3330;1137.2133;-33.8125;327.9421;1457.4587
13.5442;211.2851;898.5990;1.2449;299.0864;1137.3155;-33.6752;327.9404;1457.4953
13.5768;210.8074;898.7588;1.4024;298.8499;1137.4212;-33.5249;327.9507;1457.5402
13.5988;210.3484;898.9177;1.5383;298.6384;1137.5305;-33.3482;327.9719;1457.5968
13.6103;209.9110;899.0787;1.6697;298.4341;1137.6433;-33.1750;327.9945;1457.6527
13.6139;209.4937;899.2365;1.7936;298.2413;1137.7572;-32.9893;327.9886;1457.7339
13.6083;209.0937;899.3888;1.9092;298.0621;1137.8728;-32.7983;327.9773;1457.8260
13.5938;208.7151;899.5387;2.0109;297.9065;1137.9900;-32.5949;327.9628;1457.9250
13.5702;208.3589;899.6857;2.1039;297.7667;1138.1088;-32.3873;327.9510;1458.0246
13.5409;208.0243;899.8282;2.1862;297.6481;1138.2281;-32.1667;327.9257;1458.1412
13.5082;207.7111;899.9632;2.2681;297.5352;1138.3462;-31.9431;327.8959;1458.2615
13.4701;207.4174;900.0923;2.3551;297.4241;1138.4631;-31.7225;327.8650;1458.3827
13.4287;207.1445;900.2175;2.4370;297.3295;1138.5779;-31.4951;327.8297;1458.5109
13.3831;206.8914;900.3368;2.5103;297.2581;1138.6654;-31.2784;327.7679;1458.6429
13.3359;206.6586;900.4490;2.5945;297.1907;1138.7457;-31.0859;327.6923;1458.7674
13.2889;206.4475;900.5562;2.6779;297.1417;1138.8224;-30.8991;327.6148;1458.8892
13.2408;206.2554;900.6585;2.7711;297.0968;1138.8959;-30.7293;327.5314;1459.0045
13.1933;206.0806;900.7537;2.8611;297.0712;1138.9666;-30.5510;327.4488;1459.1260
13.1489;205.9242;900.8432;2.9484;297.0640;1139.0340;-30.3660;327.3809;1459.2434
13.1105;205.7884;900.9287;3.0361;297.0702;1139.0977;-30.1721;327.3228;1459.3605
13.0792;205.6732;901.0095;3.1322;297.0801;1139.1570;-29.9889;327.2834;1459.4641
13.0552;205.5768;901.0873;3.2299;297.1032;1139.2111;-29.8004;327.2605;1459.5656
13.0391;205.4995;901.1617;3.3324;297.1323;1139.2584;-29.6188;327.2517;1459.6570
13.0325;205.4416;901.2337;3.4328;297.1807;1139.2987;-29.4295;327.2553;1459.7458
13.0353;205.4027;901.3015;3.5271;297.2545;1139.3331;-29.2255;327.2690;1459.8362
13.0482;205.3821;901.3633;3.6276;297.3367;1139.3624;-29.0202;327.2961;1459.9209
13.0723;205.3796;901.4222;3.7336;297.4306;1139.3856;-28.8108;327.3359;1460.0003
13.1105;205.3951;901.4766;3.8503;297.5301;1139.4030;-28.6019;327.3895;1460.0722
13.1642;205.4284;901.5250;3.9731;297.6398;1139.4158;-28.3882;327.4577;1460.1385
13.2342;205.4792;901.5675;4.1016;297.7627;1139.4248;-28.1640;327.5394;1460.2041
13.3205;205.5491;901.6058;4.2378;297.9007;1139.4295;-27.9441;327.6380;1460.2591
13.4216;205.6375;901.6390;4.3909;298.0416;1139.4296;-27.7313;327.7499;1460.3011
13.5396;205.7441;901.6656;4.5622;298.1841;1139.4261;-27.5269;327.8764;1460.3283
13.6759;205.8675;901.6855;4.7441;298.3416;1139.4236;-27.3243;328.0155;1460.3447
13.8313;206.0085;901.6971;4.9355;298.5202;1139.4236;-27.1212;328.1647;1460.3548
14.0067;206.1676;901.7015;5.1393;298.7169;1139.4266;-26.9226;328.3216;1460.3594
14.2035;206.3463;901.6998;5.3753;298.9013;1139.4330;-26.7553;328.4832;1460.3421
14.4240;206.5460;901.6950;5.6151;299.1076;1139.4405;-26.5791;328.6523;1460.3245
14.6661;206.7649;901.6864;5.8753;299.3141;1139.4498;-26.4180;328.8285;1460.2941
14.9307;207.0048;901.6741;6.1252;299.5615;1139.4608;-26.2358;329.0130;1460.2715
15.2181;207.2651;901.6596;6.3628;299.8480;1139.4734;-26.0245;329.2054;1460.2646
15.5268;207.5446;901.6449;6.6335;300.1166;1139.4901;-25.8528;329.4050;1460.2394
15.8586;207.8445;901.6314;6.9274;300.3823;1139.5082;-25.7045;329.6143;1460.2019
16.2146;208.1608;901.6171;7.2098;300.6845;1139.5251;-25.5297;329.8210;1460.1847
16.5994;208.4926;901.6069;7.4792;301.0186;1139.5433;-25.3501;330.0308;1460.1793
17.0178;208.8358;901.6040;7.7293;301.3914;1139.5579;-25.1644;330.2287;1460.1970
17.4762;209.1898;901.6129;7.9648;301.7947;1139.5659;-24.9937;330.4016;1460.2393
17.9793;209.5461;901.6369;8.2120;302.1941;1139.5684;-24.8962;330.5303;1460.2836
18.5345;209.9042;901.6857;8.4351;302.6479;1139.5710;-24.8325;330.5872;1460.3556
19.1486;210.2605;901.7670;8.6202;303.1842;1139.5790;-24.8054;330.5613;1460.4621
19.8199;210.6122;901.8902;8.8002;303.7723;1139.5989;-24.8716;330.4394;1460.5763
20.5547;210.9529;902.0625;8.9631;304.4384;1139.6315;-25.0052;330.1924;1460.7167
21.3647;211.2738;902.2891;9.1477;305.1468;1139.6817;-25.2730;329.8150;1460.8533
22.2623;211.5679;902.5806;9.3430;305.9173;1139.7421;-25.6542;329.3119;1460.9945
23.2710;211.8258;902.9492;9.5145;306.8079;1139.7968;-26.0965;328.6627;1461.1691
24.3758;212.0304;903.4173;9.6936;307.7908;1139.8632;-26.6088;327.8881;1461.3662
25.5792;212.1645;903.9909;9.9299;308.8065;1139.9208;-27.2009;327.0425;1461.5522
26.9071;212.1996;904.6832;10.2285;309.8793;1139.9832;-27.8376;326.1129;1461.7409
28.3744;212.1162;905.5163;10.6043;311.0118;1140.0670;-28.5241;325.1362;1461.9153
29.9981;211.8877;906.5034;11.0732;312.1972;1140.1793;-29.2456;324.1162;1462.0645
31.7948;211.4952;907.6649;11.6185;313.4738;1140.3273;-29.9558;323.0716;1462.2006
33.7713;210.9051;909.0122;12.2925;314.7757;1140.5149;-30.6911;322.0421;1462.2926
35.9379;210.0894;910.5624;13.1021;316.1138;1140.7618;-31.4202;321.0363;1462.3534
38.3094;209.0155;912.3308;14.0547;317.4332;1141.0249;-32.0855;320.1537;1462.3926
40.8934;207.6529;914.3463;15.1493;318.7351;1141.3178;-32.6588;319.3968;1462.4219
43.6993;205.9730;916.6363;16.3799;320.0148;1141.6678;-33.1252;318.7690;1462.4402
46.7256;203.9452;919.2305;17.7654;321.2318;1142.0704;-33.5020;318.3040;1462.4324
49.9706;201.5435;922.1639;19.3334;322.3256;1142.5348;-33.7948;318.0477;1462.3866
53.4634;198.7411;925.4579;21.0809;323.2874;1143.0570;-34.0162;317.9883;1462.3085
57.1994;195.5178;929.1398;22.9708;324.1558;1143.6738;-34.1960;317.9959;1462.2143
61.1768;191.8641;933.2355;25.0144;324.9036;1144.3942;-34.3521;318.0921;1462.0967
65.3930;187.7721;937.7648;27.2183;325.4852;1145.2244;-34.4857;318.2591;1461.9632
69.8492;183.2521;942.7566;29.6046;325.8566;1146.1070;-34.5957;318.4823;1461.8129
74.5195;178.2830;948.2791;32.1980;325.9649;1147.0756;-34.6952;318.7957;1461.6372
79.3910;172.8850;954.3105;34.9988;325.7914;1148.1474;-34.8022;319.2028;1461.4270
84.4517;167.0812;960.8600;38.0021;325.3063;1149.3126;-35.2827;319.9404;1461.2054
89.6996;160.9029;967.9243;41.1924;324.5265;1150.6142;-35.7743;320.6832;1461.0851
95.1124;154.3752;975.5067;44.5608;323.3641;1152.0253;-36.3512;321.5525;1460.8868
100.6784;147.5304;983.5939;48.0858;321.7752;1153.5256;-36.9501;322.5734;1460.6731
106.3608;140.3887;992.1915;51.7501;319.7639;1155.1553;-37.5328;323.6248;1460.4977
112.1327;132.9957;1001.2535;55.5140;317.3901;1156.9516;-38.0440;324.5792;1460.4714
117.9653;125.3387;1010.8200;59.3489;314.6154;1158.8972;-38.5389;325.4862;1460.5038
123.8469;117.4870;1020.8445;63.2669;311.4027;1160.9938;-39.0230;326.4003;1460.5708
129.7399;109.4835;1031.3097;67.2533;307.7434;1163.2425;-39.4960;327.2783;1460.6711
135.5738;101.2735;1042.1242;71.2889;303.6429;1165.6390;-39.9372;328.0879;1460.8259
141.3408;92.9475;1053.3591;75.3525;299.1404;1168.2836;-40.3558;328.8502;1461.0292
147.0098;84.5481;1064.9104;79.3951;294.2390;1171.1283;-40.3571;329.4509;1461.2989
152.5763;76.1168;1076.8184;83.3821;288.9502;1174.1774;-40.2327;329.9575;1461.6761
158.0173;67.6606;1089.0498;87.3059;283.2769;1177.4440;-39.6765;330.1587;1462.1234
163.2323;59.2378;1101.6077;91.1572;277.2369;1180.9573;-39.0970;330.2864;1462.5276
168.2694;50.8393;1114.4464;94.9114;270.8957;1184.7370;-38.4313;330.2105;1463.0812
173.1352;42.4502;1127.5355;98.5647;264.2861;1188.7903;-37.7238;329.9014;1463.7501
177.8378;34.1169;1140.8201;102.1100;257.4249;1193.1003;-37.0065;329.4125;1464.4921
182.3706;25.8458;1154.2812;105.5395;250.2951;1197.6626;-36.3209;328.7686;1465.2585
186.7325;17.6929;1167.8087;108.8710;242.9723;1202.5023;-35.6155;327.9128;1466.1268
190.9226;9.6406;1181.4023;112.1087;235.4772;1207.6333;-34.8968;326.8684;1467.1145
194.9443;1.6861;1195.0280;115.2334;227.8265;1213.0416;-34.1597;325.6796;1468.2324
198.8473;-6.0717;1208.7119;118.2391;220.0572;1218.7390;-33.4250;324.3879;1469.4488
202.6102;-13.6999;1222.3131;121.0887;212.1706;1224.6887;-32.6779;323.0294;1470.7729
206.2772;-21.1815;1235.8288;123.7803;204.2207;1230.9020;-32.2732;321.6806;1472.2328
209.8470;-28.5316;1249.1779;126.3174;196.2272;1237.3583;-31.8885;320.2676;1473.8012
213.3407;-35.7395;1262.3385;128.6988;188.2291;1244.0487;-31.4960;318.7508;1475.4694
216.8463;-42.8462;1275.2565;130.9303;180.2666;1250.9543;-31.1020;317.1234;1477.2222
220.3165;-49.8182;1287.8959;133.0283;172.3703;1258.0665;-30.7112;315.4114;1479.0538
223.7331;-56.6314;1300.2494;134.9963;164.5723;1265.3700;-30.3278;313.6233;1480.9498
227.1044;-63.2980;1312.2792;136.8438;156.9045;1272.8490;-29.9628;311.7832;1482.9024
230.4319;-69.8307;1323.9550;138.5809;149.3859;1280.4759;-29.6351;309.9704;1484.8523
233.7223;-76.2188;1335.2799;140.1909;142.0146;1288.2175;-29.3207;308.2119;1486.8044
236.9695;-82.4741;1346.2104;141.6665;134.8234;1296.0357;-29.0090;306.5106;1488.7681
240.1773;-88.5648;1356.7439;143.0201;127.8398;1303.9002;-28.6983;304.8718;1490.7273
243.3477;-94.4750;1366.8623;144.2592;121.0921;1311.7749;-28.3769;303.2832;1492.6837
246.4746;-100.1914;1376.5390;145.3991;114.6033;1319.6193;-28.0444;301.7240;1494.6362
249.5340;-105.7091;1385.7525;146.4493;108.3807;1327.4064;-27.7204;300.2078;1496.5390
252.5141;-111.0265;1394.5117;147.4176;102.4410;1335.1014;-27.4040;298.7315;1498.3711
255.4012;-116.1274;1402.8112;148.2975;96.7874;1342.6582;-27.0697;297.3112;1500.1608
258.1871;-121.0120;1410.6387;149.0915;91.4143;1350.0349;-26.7033;295.9547;1501.9035
260.8686;-125.6816;1418.0191;149.8047;86.3219;1357.2059;-26.3204;294.6725;1503.5644
263.4369;-130.1283;1424.9196;150.4451;81.5064;1364.1390;-25.9121;293.4628;1505.1354
265.8826;-134.3605;1431.3620;151.0084;76.9575;1370.8057;-25.4792;292.3285;1506.6106
268.2332;-138.3245;1437.3549;151.4970;72.6685;1377.1670;-25.0149;291.2642;1507.9987
270.4649;-142.0300;1442.8940;151.9185;68.6329;1383.2029;-24.5234;290.2551;1509.2950
272.5811;-145.4592;1448.0070;152.2751;64.8446;1388.8910;-24.0130;289.2969;1510.4966
274.5831;-148.6155;1452.6727;152.5690;61.3056;1394.2203;-23.4882;288.3842;1511.5909
276.4395;-151.5292;1456.9073;152.8045;58.0012;1399.1720;-22.9535;287.5142;1512.5960
278.1588;-154.2002;1460.7387;152.9884;54.9324;1403.7393;-22.4038;286.6934;1513.5110
279.7368;-156.6405;1464.1785;153.1243;52.0948;1407.9152;-21.8502;285.9258;1514.3295
281.1763;-158.8570;1467.2443;153.2266;49.4832;1411.6985;-21.2759;285.2215;1515.0856
282.4795;-160.8733;1469.9547;153.3058;47.0856;1415.0928;-20.6733;284.5963;1515.7372
283.6483;-162.6981;1472.3349;153.3669;44.8903;1418.1032;-20.0422;284.0645;1516.2721
284.6873;-164.3424;1474.3898;153.4241;42.8872;1420.7320;-19.3771;283.6272;1516.6680
285.6020;-165.8160;1476.1593;153.4890;41.0666;1422.9890;-18.6826;283.2749;1516.9323
286.4087;-167.1186;1477.6654;153.5699;39.4237;1424.8885;-17.9406;283.0131;1517.0649
287.0772;-168.3120;1478.9388;153.6832;37.9530;1426.4484;-17.1517;282.8422;1517.0652
287.6327;-169.3978;1480.0039;153.8307;36.6587;1427.6847;-16.3277;282.7380;1516.9500
288.0813;-170.3957;1480.8817;154.0236;35.5140;1428.6152;-15.4651;282.7103;1516.6892
288.4181;-171.3368;1481.6074;154.2593;34.5020;1429.2579;-14.5648;282.7394;1516.3076
288.6678;-172.2137;1482.2026;154.5321;33.6098;1429.6302;-13.6302;282.8172;1515.8040
288.7982;-173.0867;1482.7234;154.8384;32.8241;1429.7544;-12.6764;282.9154;1515.2029
288.8641;-173.9136;1483.2021;155.1819;32.1380;1429.6520;-11.9232;283.1685;1514.2827
288.8729;-174.6923;1483.6104;155.5549;31.5480;1429.3466;-11.2121;283.4235;1513.2576
288.8362;-175.4188;1483.9355;155.9529;31.0451;1428.8616;-10.5325;283.6608;1512.1761
288.7559;-176.1035;1484.1703;156.3708;30.6290;1428.2129;-9.8783;283.8633;1511.0878
288.6597;-176.7243;1484.3015;156.7987;30.2957;1427.4269;-9.2470;284.0422;1510.0165
288.5607;-177.2846;1484.3239;157.2297;30.0421;1426.5210;-8.6452;284.1903;1508.9885
288.4702;-177.7851;1484.2398;157.6635;29.8698;1425.5133;-8.1094;284.2834;1508.0315
288.4059;-178.2175;1484.0556;158.1033;29.7746;1424.4279;-7.6310;284.3179;1507.1587
288.7113;-178.4788;1484.1461;158.5571;29.7526;1423.2834;-7.2082;284.3135;1506.3471
289.1324;-178.6747;1484.3678;159.0397;29.7948;1422.1177;-6.8257;284.3089;1505.5273
289.6396;-178.8177;1484.5969;159.5327;29.8911;1420.9267;-6.4698;284.3198;1504.7336
290.2230;-178.9006;1484.8030;160.0362;30.0430;1419.7148;-6.1380;284.3516;1503.9754
290.8186;-178.8911;1484.8701;160.5552;30.2461;1418.4943;-5.8239;284.4095;1503.2483
291.3873;-178.8151;1484.7930;161.0893;30.4990;1417.2707;-5.3043;284.3433;1502.8071
291.9639;-178.6698;1484.6545;161.6321;30.7940;1416.0471;-4.7624;284.3098;1502.4296
292.5420;-178.4678;1484.4847;162.1819;31.1264;1414.8247;-4.2150;284.3188;1502.0763
293.1309;-178.2018;1484.3210;162.7436;31.4836;1413.6195;-3.6713;284.3627;1501.7268
293.7097;-177.8992;1484.1986;163.3126;31.8667;1412.4244;-3.1312;284.4175;1501.4124
294.2645;-177.5658;1484.1289;163.8903;32.2691;1411.2492;-2.5893;284.5098;1501.0868
294.7795;-177.2158;1484.1091;164.4645;32.6861;1410.0910;-2.0291;284.6492;1500.7503
295.2484;-176.8569;1484.1381;165.0220;33.1122;1408.9437;-1.4629;284.8412;1500.3912
295.3361;-176.5883;1483.8479;165.5476;33.5442;1407.8068;-0.8948;285.0617;1500.0381
295.3019;-176.3079;1483.3895;166.0217;33.9895;1406.6592;-0.3406;285.2701;1499.7809
295.1805;-176.0053;1482.8763;166.4627;34.4509;1405.5205;0.1868;285.4489;1499.5920
294.9811;-175.7004;1482.3315;166.8742;34.9189;1404.4017;0.6838;285.5963;1499.4553
294.8023;-175.3900;1481.8327;167.2549;35.3885;1403.3072;1.1512;285.7198;1499.3527
294.6789;-175.0793;1481.4132;167.6018;35.8487;1402.2405;1.5935;285.8232;1499.2752
294.5657;-174.7918;1481.0199;167.9169;36.2941;1401.2027;2.0148;285.8892;1499.2144
294.4532;-174.5315;1480.6289;168.1978;36.7271;1400.1883;2.4111;285.9109;1499.2041
294.3354;-174.2976;1480.2215;168.4421;37.1532;1399.1853;2.7842;285.9028;1499.2447
294.2067;-174.0843;1479.7842;168.6568;37.5723;1398.1977;3.1318;285.8728;1499.3155
294.0711;-173.8867;1479.3206;168.8443;37.9878;1397.2200;3.4511;285.8090;1499.4382
293.9389;-173.6938;1478.8413;169.0134;38.3982;1396.2531;3.7491;285.7261;1499.5898
293.8071;-173.5036;1478.3475;169.1704;38.8000;1395.3027;4.0302;285.6272;1499.7584
293.6708;-173.3181;1477.8309;169.3178;39.1877;1394.3680;4.2995;285.5253;1499.9345
293.5272;-173.1319;1477.2883;169.4538;39.5677;1393.4387;4.5616;285.4240;1500.1140
293.3734;-172.9433;1476.7185;169.5748;39.9411;1392.5080;4.8207;285.3368;1500.2830
293.2347;-172.7326;1476.1394;169.6744;40.3162;1391.5625;5.0831;285.2667;1500.4465
293.1073;-172.4953;1475.5401;169.7503;40.7010;1390.5886;5.3496;285.2104;1500.6151
292.9493;-172.2457;1474.8673;169.8040;41.1033;1389.5763;5.6179;285.1634;1500.7950
292.7627;-171.9669;1474.1166;169.8431;41.5315;1388.5188;5.8821;285.1143;1501.0024
292.5636;-171.6365;1473.3092;169.8792;41.9908;1387.4161;6.1387;285.0651;1501.2258
292.3547;-171.2499;1472.4698;169.9238;42.4872;1386.2703;6.3868;285.0200;1501.4484
292.1384;-170.8055;1471.6205;169.9797;43.0225;1385.0783;6.6287;284.9887;1501.6550
291.9158;-170.2997;1470.7798;170.0464;43.5997;1383.8409;6.8688;284.9792;1501.8282
291.6771;-169.7350;1469.9581;170.1243;44.2172;1382.5587;7.1086;284.9972;1501.9502
291.4291;-169.0997;1469.1693;170.2069;44.8763;1381.2206;7.3565;285.0433;1502.0355
291.1669;-168.3928;1468.4187;170.2918;45.5845;1379.8211;7.6069;285.1090;1502.0905
290.9044;-167.5979;1467.7196;170.3769;46.3388;1378.3627;7.8593;285.1973;1502.1193
