LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
17.9098;202.5634;893.0516;0.3532;288.7867;1132.2686;-27.6447;310.3941;1455.0631
17.8927;202.4776;893.0318;0.3729;288.6751;1132.2312;-27.5910;310.3251;1455.0538
17.8793;202.3946;893.0109;0.3922;288.5690;1132.1961;-27.5339;310.2503;1455.0479
17.8688;202.3142;892.9874;0.4084;288.4754;1132.1663;-27.4755;310.1679;1455.0441
17.8609;202.2366;892.9622;0.4225;288.3932;1132.1427;-27.4199;310.0770;1455.0415
17.8563;202.1633;892.9366;0.4339;288.3215;1132.1239;-27.3666;309.9846;1455.0389
17.8531;202.0937;892.9098;0.4446;288.2544;1132.1068;-27.3159;309.8935;1455.0346
17.8518;202.0286;892.8832;0.4527;288.1957;1132.0924;-27.2848;309.8106;1455.0186
17.8524;201.9676;892.8564;0.4605;288.1423;1132.0801;-27.2628;309.7356;1454.9943
17.8549;201.9109;892.8293;0.4679;288.0899;1132.0657;-27.2431;309.6690;1454.9634
17.8601;201.8588;892.8020;0.4759;288.0377;1132.0482;-27.2281;309.6137;1454.9220
17.8673;201.8106;892.7732;0.4844;287.9873;1132.0282;-27.2163;309.5661;1454.8748
17.8768;201.7667;892.7434;0.4929;287.9402;1132.0063;-27.1981;309.5263;1454.8258
17.8879;201.7262;892.7129;0.5015;287.8965;1131.9830;-27.1798;309.4990;1454.7729
17.9007;201.6900;892.6830;0.5108;287.8556;1131.9593;-27.1622;309.4838;1454.7211
17.9147;201.6581;892.6540;0.5194;287.8230;1131.9388;-27.1432;309.4758;1454.6707
17.9299;201.6308;892.6264;0.5300;287.7942;1131.9198;-27.1287;309.4735;1454.6196
17.9456;201.6090;892.6017;0.5434;287.7667;1131.9011;-27.1154;309.4775;1454.5684
17.9608;201.5913;892.5774;0.5600;287.7403;1131.8819;-27.1034;309.4872;1454.5173
17.9756;201.5783;892.5547;0.5774;287.7189;1131.8639;-27.0907;309.4982;1454.4695
17.9898;201.5698;892.5342;0.5979;287.6984;1131.8455;-27.0711;309.5093;1454.4266
18.0030;201.5654;892.5142;0.6219;287.6749;1131.8237;-27.0526;309.5268;1454.3855
18.0163;201.5657;892.4955;0.6455;287.6619;1131.8071;-27.0324;309.5360;1454.3514
18.0287;201.5707;892.4779;0.6657;287.6690;1131.8032;-27.0091;309.5263;1454.3314
18.0408;201.5803;892.4622;0.6894;287.6747;1131.8001;-26.9840;309.5169;1454.3159
18.0528;201.5946;892.4488;0.7169;287.6793;1131.7980;-26.9607;309.5057;1454.3042
18.0658;201.6134;892.4367;0.7460;287.6863;1131.7984;-26.9386;309.4899;1454.2979
18.0788;201.6359;892.4255;0.7777;287.6931;1131.7994;-26.9190;309.4751;1454.2903
18.0927;201.6628;892.4164;0.8113;287.7008;1131.8012;-26.9008;309.4568;1454.2854
18.1076;201.6931;892.4086;0.8469;287.7075;1131.8020;-26.8801;309.4380;1454.2819
18.1241;201.7261;892.4002;0.8813;287.7220;1131.8076;-26.8595;309.4094;1454.2847
18.1424;201.7620;892.3930;0.9168;287.7371;1131.8136;-26.8419;309.3823;1454.2859
18.1637;201.8003;892.3868;0.9545;287.7507;1131.8190;-26.8199;309.3548;1454.2901
18.1868;201.8401;892.3809;0.9907;287.7740;1131.8315;-26.7997;309.3201;1454.2977
18.2130;201.8811;892.3754;1.0253;287.8086;1131.8521;-26.7789;309.2757;1454.3089
18.2415;201.9228;892.3702;1.0594;287.8486;1131.8764;-26.7629;309.2301;1454.3223
18.2732;201.9653;892.3653;1.0972;287.8803;1131.8951;-26.7441;309.1904;1454.3328
18.3082;202.0078;892.3603;1.1322;287.9229;1131.9189;-26.7291;309.1451;1454.3428
18.3459;202.0493;892.3544;1.1652;287.9720;1131.9455;-26.7122;309.0976;1454.3539
18.3868;202.0902;892.3490;1.1983;288.0229;1131.9727;-26.6940;309.0495;1454.3661
18.4320;202.1303;892.3442;1.2303;288.0790;1132.0029;-26.6739;309.0015;1454.3807
18.4810;202.1691;892.3400;1.2636;288.1336;1132.0328;-26.6531;308.9560;1454.3953
18.5338;202.2066;892.3383;1.2978;288.1874;1132.0631;-26.6320;308.9137;1454.4110
18.5900;202.2416;892.3385;1.3345;288.2350;1132.0902;-26.6015;308.8830;1454.4259
18.6496;202.2734;892.3405;1.3723;288.2794;1132.1159;-26.5685;308.8559;1454.4431
18.7114;202.3008;892.3435;1.4107;288.3219;1132.1408;-26.5379;308.8394;1454.4552
18.7761;202.3241;892.3485;1.4533;288.3508;1132.1573;-26.5048;308.8396;1454.4616
18.8429;202.3427;892.3558;1.4991;288.3665;1132.1649;-26.4679;308.8566;1454.4647
18.9125;202.3558;892.3647;1.5475;288.3727;1132.1668;-26.4233;308.8848;1454.4659
18.9833;202.3626;892.3754;1.6003;288.3650;1132.1613;-26.3775;308.9278;1454.4638
19.0558;202.3630;892.3879;1.6561;288.3467;1132.1509;-26.3283;308.9813;1454.4607
19.1298;202.3581;892.4041;1.7161;288.3177;1132.1362;-26.2790;309.0452;1454.4563
19.2045;202.3464;892.4219;1.7788;288.2804;1132.1181;-26.2264;309.1182;1454.4496
19.2789;202.3277;892.4408;1.8432;288.2367;1132.0970;-26.1707;309.1965;1454.4422
19.3522;202.3012;892.4597;1.9084;288.1886;1132.0739;-26.1141;309.2810;1454.4322
19.4242;202.2675;892.4784;1.9735;288.1387;1132.0503;-26.0571;309.3682;1454.4205
19.4949;202.2275;892.4973;2.0389;288.0874;1132.0268;-26.0045;309.4560;1454.4070
19.5645;202.1822;892.5175;2.1027;288.0401;1132.0071;-25.9495;309.5402;1454.3951
19.6334;202.1321;892.5393;2.1660;287.9935;1131.9894;-25.8904;309.6192;1454.3883
19.7004;202.0772;892.5630;2.2257;287.9560;1131.9788;-25.8332;309.6897;1454.3863
19.7661;202.0182;892.5885;2.2812;287.9286;1131.9757;-25.7728;309.7512;1454.3904
19.8295;201.9552;892.6150;2.3353;287.9010;1131.9740;-25.7157;309.8118;1454.3957
19.8913;201.8887;892.6424;2.3848;287.8849;1131.9803;-25.6605;309.8637;1454.4036
19.9512;201.8195;892.6711;2.4295;287.8800;1131.9941;-25.6049;309.9003;1454.4196
20.0087;201.7466;892.7003;2.4748;287.8689;1132.0071;-25.5544;309.9422;1454.4288
20.0632;201.6706;892.7301;2.5193;287.8552;1132.0199;-25.5060;309.9883;1454.4371
20.1145;201.5917;892.7616;2.5632;287.8414;1132.0361;-25.4623;310.0339;1454.4441
20.1631;201.5101;892.7944;2.6067;287.8272;1132.0549;-25.4205;310.0770;1454.4510
20.2088;201.4253;892.8264;2.6511;287.8085;1132.0736;-25.3815;310.1239;1454.4548
20.2503;201.3380;892.8599;2.6942;287.7882;1132.0921;-25.3434;310.1734;1454.4572
20.2883;201.2474;892.8928;2.7352;287.7677;1132.1115;-25.3071;310.2209;1454.4588
20.3227;201.1540;892.9239;2.7679;287.7558;1132.1357;-25.2691;310.2613;1454.4638
20.3536;201.0582;892.9510;2.7960;287.7449;1132.1604;-25.2298;310.2993;1454.4701
20.3801;200.9606;892.9754;2.8295;287.7260;1132.1814;-25.1965;310.3374;1454.4715
20.4027;200.8622;892.9983;2.8631;287.7088;1132.2035;-25.1679;310.3710;1454.4717
20.4214;200.7637;893.0203;2.8983;287.6866;1132.2226;-25.1410;310.4046;1454.4686
20.4359;200.6656;893.0419;2.9368;287.6508;1132.2334;-25.1123;310.4544;1454.4581
20.4470;200.5682;893.0620;2.9755;287.6121;1132.2398;-25.0806;310.5080;1454.4464
20.4540;200.4727;893.0810;3.0139;287.5729;1132.2433;-25.0505;310.5607;1454.4315
20.4573;200.3803;893.1000;3.0511;287.5323;1132.2412;-25.0182;310.6157;1454.4168
20.4570;200.2907;893.1175;3.0851;287.4956;1132.2368;-24.9819;310.6725;1454.4033
20.4528;200.2049;893.1346;3.1099;287.4782;1132.2390;-24.9424;310.7171;1454.3984
20.4459;200.1236;893.1505;3.1335;287.4593;1132.2376;-24.9002;310.7665;1454.3918
20.4355;200.0470;893.1651;3.1544;287.4467;1132.2370;-24.8555;310.8149;1454.3875
20.4220;199.9754;893.1790;3.1786;287.4326;1132.2339;-24.8155;310.8683;1454.3797
20.4057;199.9089;893.1932;3.2059;287.4135;1132.2264;-24.7775;310.9290;1454.3677
20.3872;199.8476;893.2073;3.2295;287.3903;1132.2135;-24.7373;311.0004;1454.3532
20.3659;199.7916;893.2210;3.2517;287.3629;1132.1953;-24.6916;311.0788;1454.3379
20.3423;199.7413;893.2348;3.2741;287.3286;1132.1695;-24.6444;311.1693;1454.3191
20.3161;199.6951;893.2453;3.2951;287.2951;1132.1403;-24.5964;311.2656;1454.2995
20.2874;199.6542;893.2553;3.3101;287.2744;1132.1156;-24.5471;311.3534;1454.2865
20.2573;199.6184;893.2644;3.3219;287.2600;1132.0928;-24.4951;311.4400;1454.2759
20.2261;199.5873;893.2708;3.3308;287.2517;1132.0722;-24.4441;311.5281;1454.2629
20.1940;199.5619;893.2775;3.3406;287.2404;1132.0491;-24.3981;311.6212;1454.2475
20.1614;199.5418;893.2846;3.3530;287.2211;1132.0209;-24.3507;311.7198;1454.2305
20.1280;199.5252;893.2904;3.3721;287.1986;1131.9951;-24.3223;311.8035;1454.2101
20.0941;199.5126;893.2949;3.4012;287.1597;1131.9616;-24.3064;311.8870;1454.1832
20.0597;199.5052;893.2988;3.4356;287.1148;1131.9243;-24.3006;311.9717;1454.1500
20.0255;199.5024;893.3010;3.4715;287.0715;1131.8864;-24.2985;312.0497;1454.1158
19.9913;199.5042;893.3024;3.5081;287.0343;1131.8506;-24.3004;312.1182;1454.0821
19.9575;199.5101;893.3022;3.5437;287.0050;1131.8183;-24.3039;312.1793;1454.0495
19.9242;199.5197;893.2998;3.5787;286.9860;1131.7922;-24.3124;312.2272;1454.0211
19.8913;199.5342;893.2980;3.6157;286.9720;1131.7695;-24.3279;312.2662;1453.9913
19.8593;199.5530;893.2950;3.6556;286.9617;1131.7501;-24.3507;312.2967;1453.9598
19.8286;199.5765;893.2920;3.6994;286.9518;1131.7313;-24.3815;312.3230;1453.9261
19.7986;199.6037;893.2890;3.7495;286.9377;1131.7113;-24.4198;312.3433;1453.8924
19.7697;199.6339;893.2839;3.8046;286.9232;1131.6922;-24.4662;312.3541;1453.8565
19.7425;199.6676;893.2776;3.8607;286.9096;1131.6728;-24.5169;312.3657;1453.8180
19.7178;199.7047;893.2703;3.9140;286.9013;1131.6519;-24.5595;312.3838;1453.7812
19.6959;199.7448;893.2626;3.9533;286.9125;1131.6361;-24.5839;312.4107;1453.7522
19.6763;199.7871;893.2553;3.9821;286.9373;1131.6241;-24.5925;312.4427;1453.7318
19.6599;199.8319;893.2492;4.0053;286.9692;1131.6143;-24.5940;312.4867;1453.7131
19.6463;199.8782;893.2436;4.0259;287.0049;1131.6061;-24.5884;312.5355;1453.6982
19.6359;199.9256;893.2376;4.0421;287.0467;1131.5995;-24.5772;312.5947;1453.6863
19.6283;199.9740;893.2323;4.0525;287.0961;1131.5948;-24.5548;312.6605;1453.6792
19.6237;200.0229;893.2271;4.0556;287.1559;1131.5941;-24.5255;312.7312;1453.6756
19.6226;200.0725;893.2232;4.0532;287.2227;1131.5949;-24.4817;312.8083;1453.6803
19.6242;200.1227;893.2216;4.0449;287.2982;1131.5996;-24.4308;312.8879;1453.6890
19.6293;200.1730;893.2216;4.0309;287.3811;1131.6073;-24.3643;312.9675;1453.7058
19.6380;200.2244;893.2252;4.0126;287.4701;1131.6176;-24.2907;313.0508;1453.7253
19.6501;200.2760;893.2311;3.9975;287.5543;1131.6265;-24.2115;313.1361;1453.7454
19.6653;200.3276;893.2392;3.9818;287.6364;1131.6336;-24.1270;313.2260;1453.7660
19.6831;200.3793;893.2501;3.9775;287.7020;1131.6343;-24.0526;313.3147;1453.7798
19.7038;200.4307;893.2622;3.9806;287.7592;1131.6330;-23.9878;313.3935;1453.7900
19.7272;200.4816;893.2762;3.9892;287.8085;1131.6286;-23.9286;313.4640;1453.7985
19.7526;200.5341;893.2952;3.9989;287.8556;1131.6236;-23.8741;313.5274;1453.8058
19.7799;200.5874;893.3184;4.0116;287.8990;1131.6188;-23.8260;313.5780;1453.8109
19.8101;200.6403;893.3433;4.0262;287.9391;1131.6144;-23.7871;313.6220;1453.8134
19.8435;200.6925;893.3693;4.0430;287.9749;1131.6098;-23.7538;313.6547;1453.8161
19.8788;200.7425;893.3940;4.0608;288.0069;1131.6045;-23.7346;313.6841;1453.8118
19.9168;200.7898;893.4150;4.0788;288.0352;1131.5979;-23.7157;313.7072;1453.8084
19.9561;200.8348;893.4326;4.0955;288.0608;1131.5891;-23.7048;313.7305;1453.7987
19.9953;200.8765;893.4457;4.1097;288.0848;1131.5784;-23.6910;313.7502;1453.7908
20.0344;200.9157;893.4553;4.1206;288.1103;1131.5673;-23.6843;313.7696;1453.7800
20.0731;200.9522;893.4617;4.1267;288.1399;1131.5567;-23.6769;313.7896;1453.7682
20.1107;200.9863;893.4652;4.1277;288.1747;1131.5481;-23.6663;313.8060;1453.7583
20.1465;201.0172;893.4657;4.1283;288.2056;1131.5371;-23.6548;313.8241;1453.7481
20.1795;201.0454;893.4640;4.1281;288.2348;1131.5255;-23.6425;313.8436;1453.7372
20.2103;201.0690;893.4561;4.1272;288.2610;1131.5116;-23.6285;313.8678;1453.7246
20.2392;201.0890;893.4435;4.1282;288.2799;1131.4930;-23.6139;313.8968;1453.7095
20.2639;201.1057;893.4280;4.1316;288.2918;1131.4697;-23.6008;313.9282;1453.6912
20.2836;201.1193;893.4094;4.1353;288.3005;1131.4443;-23.5874;313.9621;1453.6704
20.2987;201.1299;893.3878;4.1387;288.3057;1131.4163;-23.5705;313.9959;1453.6494
20.3085;201.1388;893.3661;4.1422;288.3079;1131.3870;-23.5575;314.0292;1453.6257
20.3140;201.1458;893.3441;4.1481;288.3032;1131.3551;-23.5470;314.0638;1453.6006
20.3154;201.1515;893.3227;4.1548;288.2928;1131.3209;-23.5387;314.0998;1453.5720
20.3124;201.1551;893.3011;4.1624;288.2774;1131.2860;-23.5286;314.1289;1453.5444
20.3047;201.1565;893.2789;4.1703;288.2578;1131.2513;-23.5190;314.1510;1453.5184
20.2933;201.1551;893.2547;4.1779;288.2342;1131.2164;-23.5114;314.1682;1453.4920
20.2781;201.1514;893.2293;4.1830;288.2090;1131.1816;-23.5030;314.1810;1453.4657
20.2596;201.1453;893.2020;4.1872;288.1790;1131.1458;-23.4965;314.1896;1453.4373
20.2371;201.1363;893.1733;4.1905;288.1450;1131.1097;-23.4914;314.1891;1453.4087
20.2099;201.1243;893.1433;4.1915;288.1086;1131.0745;-23.4872;314.1790;1453.3806
20.1791;201.1094;893.1122;4.1895;288.0706;1131.0406;-23.4819;314.1594;1453.3535
20.1453;201.0916;893.0805;4.1863;288.0276;1131.0070;-23.4784;314.1305;1453.3264
20.1087;201.0715;893.0490;4.1817;287.9823;1130.9755;-23.4787;314.0905;1453.2993
20.0693;201.0473;893.0155;4.1768;287.9318;1130.9445;-23.4801;314.0377;1453.2728
20.0284;201.0191;892.9802;4.1694;287.8790;1130.9150;-23.4818;313.9711;1453.2466
19.9861;200.9864;892.9420;4.1603;287.8231;1130.8862;-23.4846;313.8944;1453.2204
19.9427;200.9490;892.9020;4.1536;287.7607;1130.8607;-23.4978;313.8039;1453.1908
19.8989;200.9070;892.8615;4.1484;287.6916;1130.8364;-23.5167;313.7003;1453.1606
19.8547;200.8605;892.8209;4.1421;287.6209;1130.8158;-23.5415;313.5835;1453.1305
19.8103;200.8101;892.7825;4.1403;287.5392;1130.7939;-23.5741;313.4622;1453.0949
19.7656;200.7548;892.7451;4.1370;287.4568;1130.7753;-23.6058;313.3260;1453.0633
19.7223;200.6943;892.7074;4.1348;287.3691;1130.7578;-23.6359;313.1819;1453.0333
19.6812;200.6281;892.6697;4.1335;287.2768;1130.7412;-23.6661;313.0290;1453.0058
19.6425;200.5560;892.6297;4.1342;287.1790;1130.7243;-23.6976;312.8723;1452.9778
19.6071;200.4779;892.5874;4.1347;287.0791;1130.7078;-23.7276;312.7084;1452.9479
19.5757;200.3934;892.5423;4.1358;286.9746;1130.6900;-23.7558;312.5344;1452.9123
19.5492;200.3029;892.4959;4.1368;286.8662;1130.6711;-23.7824;312.3546;1452.8728
19.5269;200.2057;892.4474;4.1382;286.7537;1130.6507;-23.8063;312.1692;1452.8308
19.5084;200.1012;892.3973;4.1400;286.6352;1130.6282;-23.8289;311.9764;1452.7853
19.4933;199.9893;892.3440;4.1378;286.5110;1130.5989;-23.8368;311.7781;1452.7412
19.4807;199.8686;892.2871;4.1321;286.3797;1130.5642;-23.8320;311.5761;1452.6959
19.4704;199.7386;892.2265;4.1286;286.2308;1130.5194;-23.8159;311.3727;1452.6472
19.4655;199.5988;892.1622;4.1244;286.0720;1130.4705;-23.7950;311.1590;1452.5973
19.4678;199.4485;892.0963;4.1264;285.8903;1130.4118;-23.7743;310.9439;1452.5378
19.4748;199.2868;892.0284;4.1253;285.7001;1130.3494;-23.7538;310.7207;1452.4730
19.4858;199.1129;891.9591;4.1212;285.4974;1130.2812;-23.7303;310.4907;1452.4017
19.4984;198.9266;891.8897;4.1120;285.2850;1130.2100;-23.6968;310.2531;1452.3298
19.5169;198.7233;891.8228;4.0996;285.0605;1130.1358;-23.6541;310.0140;1452.2588
19.5408;198.5081;891.7728;4.0839;284.8228;1130.0584;-23.5918;309.7676;1452.1962
19.5670;198.2855;891.7399;4.0647;284.5710;1129.9774;-23.5174;309.5225;1452.1342
19.5934;198.0524;891.7180;4.0426;284.3035;1129.8922;-23.4337;309.2810;1452.0723
19.6224;197.7991;891.7089;4.0189;284.0186;1129.8013;-23.3419;309.0383;1452.0122
19.6523;197.5216;891.7101;3.9956;283.7134;1129.7026;-23.2411;308.8054;1451.9460
19.6829;197.2236;891.7163;3.9746;283.3912;1129.5990;-23.1437;308.5786;1451.8696
19.7135;196.9050;891.7262;3.9528;283.0583;1129.4945;-23.0448;308.3453;1451.7907
19.7388;196.5654;891.7360;3.9281;282.7141;1129.3881;-22.9368;308.1075;1451.7121
19.7586;196.2034;891.7443;3.8944;282.3687;1129.2854;-22.8265;307.8601;1451.6368
19.7719;195.8207;891.7543;3.8611;282.0099;1129.1843;-22.7133;307.6008;1451.5608
19.7777;195.4145;891.7677;3.8294;281.6392;1129.0871;-22.5997;307.3326;1451.4873
19.7799;194.9805;891.7878;3.8040;281.2507;1128.9896;-22.4956;307.0488;1451.4096
19.7722;194.5155;891.8173;3.7873;280.8452;1128.8906;-22.4065;306.7373;1451.3313
19.7629;194.0085;891.8468;3.7870;280.4247;1128.7906;-22.3487;306.4082;1451.2425
19.7710;193.4427;891.8871;3.8098;279.9987;1128.6924;-22.3167;306.0416;1451.1505
19.8229;192.8078;891.9520;3.8493;279.6160;1128.6190;-22.3278;305.6029;1451.0708
19.9392;192.0990;892.0536;3.9175;279.2762;1128.5770;-22.3765;305.0539;1451.0376
20.1333;191.3010;892.2080;4.0242;278.9867;1128.5690;-22.4689;304.3813;1451.0419
20.4169;190.3950;892.4396;4.1836;278.7430;1128.5998;-22.6160;303.5873;1451.0697
20.7507;189.3663;892.7676;4.4051;278.5482;1128.6696;-22.8324;302.6639;1451.1205
21.0764;188.1447;893.2415;4.7001;278.4024;1128.7755;-23.1244;301.6124;1451.1900
21.3752;186.7395;893.8738;5.0817;278.3001;1128.9171;-23.4883;300.4479;1451.2771
21.6171;185.1303;894.6747;5.5601;278.2395;1129.0965;-23.9162;299.1997;1451.3890
21.7719;183.2350;895.6950;6.1433;278.2190;1129.3218;-24.3883;297.8874;1451.5290
21.8324;181.0676;896.9386;6.8320;278.2361;1129.6025;-24.8830;296.5393;1451.7064
21.7702;178.5623;898.4499;7.6273;278.2819;1129.9419;-25.3643;295.1889;1451.9174
21.5703;175.6924;900.2610;8.5264;278.3425;1130.3297;-25.8277;293.8454;1452.1869
21.2019;172.4169;902.3910;9.5243;278.3785;1130.7817;-26.2664;292.5499;1452.5142
20.6359;168.6934;904.8831;10.6227;278.3245;1131.2928;-26.6599;291.3356;1452.8967
19.8520;164.4917;907.7571;11.8113;278.1556;1131.8694;-27.0320;290.2628;1453.2891
18.8501;159.8084;911.0415;13.0607;277.8556;1132.5201;-27.3931;289.3283;1453.7058
17.5037;156.9311;912.5858;14.3684;277.3933;1133.2449;-27.7538;288.5351;1454.1482
15.9462;154.7349;913.4532;15.7191;276.7393;1134.0463;-28.1385;287.9069;1454.5958
14.2290;152.3941;914.4362;17.1152;275.8547;1134.9324;-28.5211;287.4061;1455.0577
12.3592;149.7613;915.6350;18.5205;274.7416;1135.9120;-28.9201;286.9774;1455.5309
10.3382;147.6653;916.3230;19.9414;273.3556;1136.9805;-29.3292;286.6038;1456.0057
8.1829;146.3548;916.3023;21.3786;271.6672;1138.1332;-29.7902;286.2508;1456.4603
5.9035;145.1500;916.2153;22.8232;269.6477;1139.3703;-30.2902;285.8939;1456.9022
3.5080;144.0624;916.0872;24.2710;267.2705;1140.6890;-30.8509;285.5055;1457.3252
0.9595;143.5895;915.4660;25.7144;264.5119;1142.1141;-31.4820;285.1172;1457.7000
-1.5996;141.0939;916.9283;27.1461;261.3706;1143.6367;-32.1179;284.5973;1457.9480
-4.2345;137.8189;919.3897;28.5567;257.8326;1145.2498;-32.8179;284.0621;1458.1260
-6.9314;133.6617;923.0274;29.9351;253.8898;1146.9564;-33.5615;283.5117;1458.2566
-9.7429;129.1624;927.3710;31.2988;249.5186;1148.7640;-34.4077;283.0573;1458.4179
-12.5458;121.9839;934.6743;32.6305;244.7066;1150.6811;-35.2603;282.6244;1458.5559
-15.4826;113.9193;943.3023;33.9296;239.4394;1152.7372;-36.0726;282.2070;1458.6733
-18.4552;104.7473;953.5061;35.1811;233.7559;1154.9580;-36.8800;281.7914;1458.7705
-21.5085;95.4314;964.4713;36.4202;227.5971;1157.3689;-37.6383;281.4819;1458.8248
-24.5788;84.8288;977.2555;37.5585;221.0494;1159.9324;-38.3637;281.1650;1458.9165
-27.2151;67.9509;996.4681;38.6094;214.0898;1162.7131;-39.0459;280.8869;1459.0278
-29.8166;50.6095;1017.0789;39.5472;206.7499;1165.7181;-39.7207;280.6217;1459.1655
-32.1786;32.8141;1038.7440;40.4023;199.0733;1169.0207;-40.4479;280.3145;1459.3373
-34.3591;12.4027;1063.4465;41.1770;191.0801;1172.6236;-41.2231;279.9083;1459.5605
-36.8280;-4.0415;1085.3113;41.8518;182.7879;1176.5215;-42.1046;279.4995;1459.9253
-39.2611;-19.7376;1107.2094;42.4092;174.2154;1180.7348;-43.0303;278.9710;1460.3784
-41.6776;-34.4414;1128.8333;42.8413;165.3943;1185.2734;-44.0050;278.2955;1460.9314
-44.0346;-48.7483;1150.6655;43.1217;156.3609;1190.1453;-44.9449;277.3726;1461.5157
-46.3519;-62.5223;1172.5140;43.2602;147.1586;1195.3788;-45.9380;276.2621;1462.1892
-48.5869;-76.4105;1194.9693;43.2446;137.8251;1200.9850;-46.9800;274.9888;1462.9693
-50.8319;-89.2533;1216.9122;43.0608;128.3682;1206.9492;-48.0559;273.5998;1463.8550
-53.0272;-101.8521;1239.0393;42.6627;118.8666;1213.2442;-49.1763;272.0312;1464.9024
-55.2023;-113.8783;1260.9940;42.0593;109.2738;1219.9008;-50.2880;270.4357;1466.0389
-57.7855;-120.4925;1278.2800;41.2744;99.7064;1226.9347;-51.4672;268.7271;1467.3089
-60.3815;-126.8198;1295.2480;40.3145;90.1759;1234.3247;-52.6797;266.9391;1468.7009
-63.1767;-132.7876;1312.1399;39.1412;80.6903;1242.0240;-53.8777;265.1468;1470.2101
-66.0800;-136.6783;1327.3817;37.7376;71.2846;1250.0343;-55.0462;263.3802;1471.8301
-68.7489;-142.3511;1344.2224;36.1198;62.0000;1258.3734;-56.1916;261.6453;1473.5472
-71.4382;-147.7788;1360.8113;34.2993;52.8738;1267.0183;-57.3225;259.9446;1475.3621
-74.1283;-153.0626;1377.2107;32.2878;43.9435;1275.9752;-58.4137;258.2858;1477.2571
-76.8294;-158.1254;1393.3535;30.0929;35.2322;1285.2210;-59.4758;256.6887;1479.2065
-79.5295;-163.0611;1409.2739;27.7032;26.7729;1294.7284;-60.4942;255.1609;1481.2240
-82.2402;-167.8392;1424.9070;25.1156;18.5956;1304.4433;-61.4921;253.6856;1483.3076
-84.9495;-172.5309;1440.2438;22.3451;10.7237;1314.3563;-62.4776;252.2576;1485.4481
-87.6589;-177.1777;1455.2598;19.4094;3.1638;1324.4552;-63.4725;250.8811;1487.6208
-90.3895;-181.7399;1469.9348;16.3481;-4.0482;1334.7314;-64.5386;249.5084;1489.8443
-93.1275;-186.2627;1484.2546;13.1078;-10.9400;1345.0947;-65.5937;248.1889;1492.1224
-95.9061;-190.7030;1498.2189;9.7030;-17.4955;1355.5455;-66.6789;246.9146;1494.4444
-98.6854;-195.1100;1511.8188;6.1374;-23.7016;1366.0390;-67.7952;245.6717;1496.8250
-101.4431;-199.5667;1525.0315;2.4266;-29.5525;1376.5446;-68.9506;244.4500;1499.2667
-104.2168;-204.0719;1537.8405;-1.4173;-35.0448;1387.0314;-70.1544;243.2499;1501.7629
-106.9903;-208.5895;1550.2244;-5.3863;-40.1780;1397.4662;-71.4135;242.0629;1504.2704
-109.7678;-213.0983;1562.1969;-9.4821;-44.9602;1407.7961;-72.7307;240.9107;1506.7987
-112.5329;-217.5801;1573.7379;-13.6883;-49.3939;1418.0005;-74.1100;239.7792;1509.3619
-115.2799;-221.9918;1584.8428;-17.9925;-53.4912;1428.0378;-75.5576;238.6673;1511.9569
