LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-18.1519;191.1376;778.2384;NaN;NaN;NaN;NaN;NaN;NaN
-18.2238;191.4680;777.9783;NaN;NaN;NaN;NaN;NaN;NaN
-18.2944;191.7842;777.7343;NaN;NaN;NaN;NaN;NaN;NaN
-18.3205;192.1143;777.5349;NaN;NaN;NaN;NaN;NaN;NaN
-18.3178;192.4219;777.3714;NaN;NaN;NaN;NaN;NaN;NaN
-18.3571;192.7414;777.1676;NaN;NaN;NaN;NaN;NaN;NaN
-18.4196;193.0610;776.9307;NaN;NaN;NaN;NaN;NaN;NaN
-18.3894;193.3433;776.8019;NaN;NaN;NaN;NaN;NaN;NaN
-18.3969;193.5860;776.6384;NaN;NaN;NaN;NaN;NaN;NaN
-18.3443;193.7984;776.4984;NaN;NaN;NaN;NaN;NaN;NaN
-18.3238;194.0047;776.3311;NaN;NaN;NaN;NaN;NaN;NaN
-18.2689;194.1936;776.1979;NaN;NaN;NaN;NaN;NaN;NaN
-18.1875;194.3496;776.0590;NaN;NaN;NaN;NaN;NaN;NaN
-17.9645;194.4888;776.1140;NaN;NaN;NaN;NaN;NaN;NaN
-17.8577;194.5134;776.0432;NaN;NaN;NaN;NaN;NaN;NaN
-17.7309;194.5551;775.9629;NaN;NaN;NaN;NaN;NaN;NaN
-17.6638;194.5526;775.8231;NaN;NaN;NaN;NaN;NaN;NaN
-17.5945;194.4848;775.6419;NaN;NaN;NaN;NaN;NaN;NaN
-17.5021;194.3931;775.5056;NaN;NaN;NaN;NaN;NaN;NaN
-17.3715;194.1929;775.3823;NaN;NaN;NaN;NaN;NaN;NaN
-17.3215;193.9603;775.1636;NaN;NaN;NaN;NaN;NaN;NaN
-17.1588;193.7459;775.0789;NaN;NaN;NaN;NaN;NaN;NaN
-17.0278;193.4598;774.9602;NaN;NaN;NaN;NaN;NaN;NaN
-16.8518;193.1586;774.9074;NaN;NaN;NaN;NaN;NaN;NaN
-16.7023;192.7807;774.8244;NaN;NaN;NaN;NaN;NaN;NaN
-16.5363;192.3549;774.7756;NaN;NaN;NaN;NaN;NaN;NaN
-16.5243;191.9263;774.5620;NaN;NaN;NaN;NaN;NaN;NaN
-16.3761;191.5150;774.4777;NaN;NaN;NaN;NaN;NaN;NaN
-16.2353;190.9820;774.4204;NaN;NaN;NaN;NaN;NaN;NaN
-16.0796;190.4485;774.3925;NaN;NaN;NaN;NaN;NaN;NaN
-15.9288;189.8767;774.3834;NaN;NaN;NaN;NaN;NaN;NaN
-15.7682;189.2278;774.3857;NaN;NaN;NaN;NaN;NaN;NaN
-15.6145;188.6017;774.4205;NaN;NaN;NaN;NaN;NaN;NaN
-15.4475;187.9811;774.4769;NaN;NaN;NaN;NaN;NaN;NaN
-15.3077;187.2507;774.5461;NaN;NaN;NaN;NaN;NaN;NaN
-15.1714;186.5146;774.6538;NaN;NaN;NaN;NaN;NaN;NaN
-15.0750;185.7101;774.7056;NaN;NaN;NaN;NaN;NaN;NaN
-14.9733;184.9100;774.8165;NaN;NaN;NaN;NaN;NaN;NaN
-14.7709;184.0687;775.0573;NaN;NaN;NaN;NaN;NaN;NaN
-14.5996;183.1429;775.2638;NaN;NaN;NaN;NaN;NaN;NaN
-14.5316;182.1708;775.4371;NaN;NaN;NaN;NaN;NaN;NaN
-14.4071;181.2360;775.6579;NaN;NaN;NaN;NaN;NaN;NaN
-14.3643;180.1871;775.8179;NaN;NaN;NaN;NaN;NaN;NaN
-14.2104;179.1527;776.1354;NaN;NaN;NaN;NaN;NaN;NaN
-14.2081;178.1216;776.2975;NaN;NaN;NaN;NaN;NaN;NaN
-14.1025;177.0327;776.5964;NaN;NaN;NaN;NaN;NaN;NaN
-13.9642;175.9193;776.9558;NaN;NaN;NaN;NaN;NaN;NaN
-13.8489;174.7825;777.2757;NaN;NaN;NaN;NaN;NaN;NaN
-13.8082;173.6155;777.5429;NaN;NaN;NaN;NaN;NaN;NaN
-13.8135;172.4291;777.7542;NaN;NaN;NaN;NaN;NaN;NaN
-13.8016;171.1908;778.0262;NaN;NaN;NaN;NaN;NaN;NaN
-13.9130;169.9834;778.1743;NaN;NaN;NaN;NaN;NaN;NaN
-14.0541;168.7683;778.2882;NaN;NaN;NaN;NaN;NaN;NaN
-14.1419;167.5147;778.4921;NaN;NaN;NaN;NaN;NaN;NaN
-14.3294;166.2207;778.6424;NaN;NaN;NaN;NaN;NaN;NaN
-14.4896;164.9482;778.8240;NaN;NaN;NaN;NaN;NaN;NaN
-14.7995;163.6580;778.8606;NaN;NaN;NaN;NaN;NaN;NaN
-14.9748;162.3955;779.0336;NaN;NaN;NaN;NaN;NaN;NaN
-15.3091;161.1249;779.0777;NaN;NaN;NaN;NaN;NaN;NaN
-15.7139;159.8374;779.0582;NaN;NaN;NaN;NaN;NaN;NaN
-16.1199;158.5989;779.0482;NaN;NaN;NaN;NaN;NaN;NaN
-16.4705;157.4142;779.0875;NaN;NaN;NaN;NaN;NaN;NaN
-16.7948;156.2060;779.2363;NaN;NaN;NaN;NaN;NaN;NaN
-17.1519;155.0810;779.2976;NaN;NaN;NaN;NaN;NaN;NaN
-17.5391;153.9563;779.3483;NaN;NaN;NaN;NaN;NaN;NaN
-17.8948;152.8340;779.4856;NaN;NaN;NaN;NaN;NaN;NaN
-18.2302;151.8234;779.5865;NaN;NaN;NaN;NaN;NaN;NaN
-18.5771;150.8254;779.7123;NaN;NaN;NaN;NaN;NaN;NaN
-18.9079;149.8788;779.8516;NaN;NaN;NaN;NaN;NaN;NaN
-19.2072;149.0267;779.9984;NaN;NaN;NaN;NaN;NaN;NaN
-19.5510;148.1500;780.1490;NaN;NaN;NaN;NaN;NaN;NaN
-19.8595;147.3652;780.3078;NaN;NaN;NaN;NaN;NaN;NaN
-20.1886;146.5975;780.4583;NaN;NaN;NaN;NaN;NaN;NaN
-20.5120;145.8678;780.6037;NaN;NaN;NaN;NaN;NaN;NaN
-20.8337;145.2116;780.7355;NaN;NaN;NaN;NaN;NaN;NaN
-21.1294;144.6535;780.8640;NaN;NaN;NaN;NaN;NaN;NaN
-21.4414;144.1188;780.9889;NaN;NaN;NaN;NaN;NaN;NaN
-21.7656;143.6221;781.1098;NaN;NaN;NaN;NaN;NaN;NaN
-22.0610;143.2438;781.2169;NaN;NaN;NaN;NaN;NaN;NaN
-22.3606;142.9032;781.3198;NaN;NaN;NaN;NaN;NaN;NaN
-22.6260;142.6308;781.3782;NaN;NaN;NaN;NaN;NaN;NaN
-22.8803;142.4176;781.4340;NaN;NaN;NaN;NaN;NaN;NaN
-23.1637;142.1873;781.4764;NaN;NaN;NaN;NaN;NaN;NaN
-23.4092;142.0594;781.5040;NaN;NaN;NaN;NaN;NaN;NaN
-23.6676;141.9564;781.4948;NaN;NaN;NaN;NaN;NaN;NaN
-23.8969;141.9435;781.4992;NaN;NaN;NaN;NaN;NaN;NaN
-24.1148;142.0096;781.5047;NaN;NaN;NaN;NaN;NaN;NaN
-24.3364;142.0983;781.5137;NaN;NaN;NaN;NaN;NaN;NaN
-24.5481;142.1977;781.5011;NaN;NaN;NaN;NaN;NaN;NaN
-24.7371;142.3793;781.4807;NaN;NaN;NaN;NaN;NaN;NaN
-24.9048;142.6016;781.4465;NaN;NaN;NaN;NaN;NaN;NaN
-25.0432;142.8934;781.4043;NaN;NaN;NaN;NaN;NaN;NaN
-25.1754;143.2050;781.3688;NaN;NaN;NaN;NaN;NaN;NaN
-25.2980;143.5770;781.3488;NaN;NaN;NaN;NaN;NaN;NaN
-25.3880;143.9949;781.3098;NaN;NaN;NaN;NaN;NaN;NaN
-25.4655;144.4484;781.2691;NaN;NaN;NaN;NaN;NaN;NaN
-25.5217;144.9711;781.2328;NaN;NaN;NaN;NaN;NaN;NaN
-25.5132;145.5468;781.2011;NaN;NaN;NaN;NaN;NaN;NaN
-25.5087;146.1320;781.1435;NaN;NaN;NaN;NaN;NaN;NaN
-25.4702;146.7235;781.0708;NaN;NaN;NaN;NaN;NaN;NaN
-25.4093;147.3346;780.9730;NaN;NaN;NaN;NaN;NaN;NaN
-25.3211;148.0003;780.8852;NaN;NaN;NaN;NaN;NaN;NaN
-25.2170;148.6496;780.7666;NaN;NaN;NaN;NaN;NaN;NaN
-25.0596;149.3697;780.6561;NaN;NaN;NaN;NaN;NaN;NaN
-24.9125;150.0159;780.5496;NaN;NaN;NaN;NaN;NaN;NaN
-24.7123;150.7357;780.3914;NaN;NaN;NaN;NaN;NaN;NaN
-24.4877;151.4581;780.2419;NaN;NaN;NaN;NaN;NaN;NaN
-24.2551;152.1878;780.0969;NaN;NaN;NaN;NaN;NaN;NaN
-23.9611;152.9917;779.9407;NaN;NaN;NaN;NaN;NaN;NaN
-23.6614;153.7328;779.7648;NaN;NaN;NaN;NaN;NaN;NaN
-23.3587;154.4988;779.6030;NaN;NaN;NaN;NaN;NaN;NaN
-23.0043;155.2914;779.4369;NaN;NaN;NaN;NaN;NaN;NaN
-22.6467;156.0635;779.2570;NaN;NaN;NaN;NaN;NaN;NaN
-22.2792;156.8106;779.0939;NaN;NaN;NaN;NaN;NaN;NaN
-21.8878;157.5431;778.9374;NaN;NaN;NaN;NaN;NaN;NaN
-21.4611;158.3243;778.7931;NaN;NaN;NaN;NaN;NaN;NaN
-21.0407;159.0575;778.6424;NaN;NaN;NaN;NaN;NaN;NaN
-20.5954;159.8027;778.4955;NaN;NaN;NaN;NaN;NaN;NaN
-20.1581;160.5185;778.3731;NaN;NaN;NaN;NaN;NaN;NaN
-19.6977;161.2389;778.2217;NaN;NaN;NaN;NaN;NaN;NaN
-19.2552;161.9255;778.0863;NaN;NaN;NaN;NaN;NaN;NaN
-18.8154;162.5563;777.9725;NaN;NaN;NaN;NaN;NaN;NaN
-18.3393;163.2233;777.9058;NaN;NaN;NaN;NaN;NaN;NaN
-17.8493;163.8596;777.8515;NaN;NaN;NaN;NaN;NaN;NaN
-17.3082;164.4893;777.8824;NaN;NaN;NaN;NaN;NaN;NaN
-16.7691;165.1288;777.9193;NaN;NaN;NaN;NaN;NaN;NaN
-16.1965;165.7846;777.9795;NaN;NaN;NaN;NaN;NaN;NaN
-15.5492;166.4485;778.1277;NaN;NaN;NaN;NaN;NaN;NaN
-15.0077;167.0474;778.1862;NaN;NaN;NaN;NaN;NaN;NaN
-14.3685;167.6454;778.3605;NaN;NaN;NaN;NaN;NaN;NaN
-13.6710;168.2607;778.5941;NaN;NaN;NaN;NaN;NaN;NaN
-13.0858;168.8330;778.7011;NaN;NaN;NaN;NaN;NaN;NaN
-12.3943;169.3767;778.9717;NaN;NaN;NaN;NaN;NaN;NaN
-11.6653;169.9261;779.2385;NaN;NaN;NaN;NaN;NaN;NaN
-11.0401;170.4754;779.3799;NaN;NaN;NaN;NaN;NaN;NaN
-10.4061;170.9690;779.5239;NaN;NaN;NaN;NaN;NaN;NaN
-9.7168;171.4605;779.6645;NaN;NaN;NaN;NaN;NaN;NaN
-9.0920;171.9408;779.6946;NaN;NaN;NaN;NaN;NaN;NaN
-8.4024;172.3840;779.7105;NaN;NaN;NaN;NaN;NaN;NaN
-7.7333;172.8163;779.6931;NaN;NaN;NaN;NaN;NaN;NaN
-7.0601;173.2088;779.6341;NaN;NaN;NaN;NaN;NaN;NaN
-6.3138;173.6412;779.6719;NaN;NaN;NaN;NaN;NaN;NaN
-5.5722;174.0408;779.6378;NaN;NaN;NaN;NaN;NaN;NaN
-4.8767;174.4419;779.5135;NaN;NaN;NaN;NaN;NaN;NaN
-4.0576;174.8719;779.5223;NaN;NaN;NaN;NaN;NaN;NaN
-3.3110;175.3090;779.4156;NaN;NaN;NaN;NaN;NaN;NaN
-2.5588;175.7555;779.3067;NaN;NaN;NaN;NaN;NaN;NaN
-1.5972;176.2240;779.3428;NaN;NaN;NaN;NaN;NaN;NaN
-0.7002;176.7347;779.3209;NaN;NaN;NaN;NaN;NaN;NaN
0.2268;177.2622;779.3202;NaN;NaN;NaN;NaN;NaN;NaN
1.1389;177.7871;779.3248;NaN;NaN;NaN;NaN;NaN;NaN
2.0359;178.3510;779.3642;NaN;NaN;NaN;NaN;NaN;NaN
2.9963;178.9453;779.4495;NaN;NaN;NaN;NaN;NaN;NaN
3.8616;179.5785;779.4476;NaN;NaN;NaN;NaN;NaN;NaN
4.8397;180.2105;779.5250;NaN;NaN;NaN;NaN;NaN;NaN
5.6713;180.8658;779.4979;NaN;NaN;NaN;NaN;NaN;NaN
6.5326;181.5290;779.5126;NaN;NaN;NaN;NaN;NaN;NaN
7.3990;182.1515;779.5357;NaN;NaN;NaN;NaN;NaN;NaN
8.3409;182.8007;779.6225;NaN;NaN;NaN;NaN;NaN;NaN
9.2255;183.4110;779.6287;NaN;NaN;NaN;NaN;NaN;NaN
10.0888;183.9478;779.6918;NaN;NaN;NaN;NaN;NaN;NaN
11.0463;184.4016;779.7756;NaN;NaN;NaN;NaN;NaN;NaN
11.9986;184.7620;779.8916;NaN;NaN;NaN;NaN;NaN;NaN
13.1160;185.0080;780.1575;NaN;NaN;NaN;NaN;NaN;NaN
14.2772;185.1029;780.4567;NaN;NaN;NaN;NaN;NaN;NaN
15.5524;185.0182;780.8410;NaN;NaN;NaN;NaN;NaN;NaN
16.9996;184.7318;781.3562;NaN;NaN;NaN;NaN;NaN;NaN
18.5263;184.1904;781.9389;NaN;NaN;NaN;NaN;NaN;NaN
20.3189;183.3994;782.9524;NaN;NaN;NaN;NaN;NaN;NaN
22.2752;182.3041;784.1263;NaN;NaN;NaN;NaN;NaN;NaN
24.4513;180.9085;785.5172;NaN;NaN;NaN;NaN;NaN;NaN
26.7534;179.1362;787.0593;NaN;NaN;NaN;NaN;NaN;NaN
29.3744;177.0257;788.9481;NaN;NaN;NaN;NaN;NaN;NaN
32.2093;174.5481;791.0493;NaN;NaN;NaN;NaN;NaN;NaN
35.3128;171.7026;793.4744;NaN;NaN;NaN;NaN;NaN;NaN
38.6741;168.4642;796.1989;NaN;NaN;NaN;NaN;NaN;NaN
42.2697;164.8295;799.1858;NaN;NaN;NaN;NaN;NaN;NaN
46.1799;160.8179;802.5444;NaN;NaN;NaN;NaN;NaN;NaN
50.3699;156.4552;806.2682;NaN;NaN;NaN;NaN;NaN;NaN
54.8701;151.7416;810.4210;NaN;NaN;NaN;NaN;NaN;NaN
59.6661;146.6962;814.9678;NaN;NaN;NaN;NaN;NaN;NaN
64.6727;141.3242;819.5883;NaN;NaN;NaN;NaN;NaN;NaN
70.0272;135.6348;824.7250;NaN;NaN;NaN;NaN;NaN;NaN
75.6275;129.6375;830.2317;NaN;NaN;NaN;NaN;NaN;NaN
81.5165;123.3890;836.2023;NaN;NaN;NaN;NaN;NaN;NaN
87.6733;116.8896;842.6218;NaN;NaN;NaN;NaN;NaN;NaN
94.0832;110.1840;849.5453;NaN;NaN;NaN;NaN;NaN;NaN
100.7071;103.3142;857.0019;NaN;NaN;NaN;NaN;NaN;NaN
107.5570;96.2992;864.9969;NaN;NaN;NaN;NaN;NaN;NaN
114.5952;89.1858;873.5284;NaN;NaN;NaN;NaN;NaN;NaN
121.7960;81.9907;882.6178;NaN;NaN;NaN;NaN;NaN;NaN
129.0703;74.7217;892.2346;NaN;NaN;NaN;NaN;NaN;NaN
136.4149;67.4323;902.3693;NaN;NaN;NaN;NaN;NaN;NaN
143.8035;60.1545;913.0634;NaN;NaN;NaN;NaN;NaN;NaN
151.2507;53.0039;924.3285;NaN;NaN;NaN;NaN;NaN;NaN
158.6462;45.8791;936.1291;NaN;NaN;NaN;NaN;NaN;NaN
166.0279;38.9018;948.4912;NaN;NaN;NaN;NaN;NaN;NaN
173.3134;32.0484;961.3570;NaN;NaN;NaN;NaN;NaN;NaN
180.4989;25.3543;974.6918;NaN;NaN;NaN;NaN;NaN;NaN
187.4694;18.8541;988.4635;NaN;NaN;NaN;NaN;NaN;NaN
194.2551;12.5666;1002.5928;NaN;NaN;NaN;NaN;NaN;NaN
200.8581;6.4580;1017.0417;NaN;NaN;NaN;NaN;NaN;NaN
207.2148;0.5695;1031.8057;NaN;NaN;NaN;NaN;NaN;NaN
213.3458;-5.0781;1046.8102;NaN;NaN;NaN;NaN;NaN;NaN
219.2048;-10.4828;1062.0085;NaN;NaN;NaN;NaN;NaN;NaN
224.8028;-15.6706;1077.3858;NaN;NaN;NaN;NaN;NaN;NaN
230.1051;-20.6262;1092.8981;NaN;NaN;NaN;NaN;NaN;NaN
235.1566;-25.4453;1108.5943;NaN;NaN;NaN;NaN;NaN;NaN
239.8937;-29.9667;1124.1986;NaN;NaN;NaN;NaN;NaN;NaN
244.3648;-34.3044;1139.7911;NaN;NaN;NaN;NaN;NaN;NaN
248.5292;-38.4110;1155.2623;NaN;NaN;NaN;NaN;NaN;NaN
252.3923;-42.3275;1170.6430;NaN;NaN;NaN;NaN;NaN;NaN
256.1046;-46.0957;1185.7937;NaN;NaN;NaN;NaN;NaN;NaN
259.6165;-49.7716;1200.7941;NaN;NaN;NaN;NaN;NaN;NaN
262.9007;-53.2870;1215.6022;NaN;NaN;NaN;NaN;NaN;NaN
265.9902;-56.6846;1230.2519;NaN;NaN;NaN;NaN;NaN;NaN
268.8948;-59.9754;1244.6264;NaN;NaN;NaN;NaN;NaN;NaN
271.6852;-63.1860;1258.7242;NaN;NaN;NaN;NaN;NaN;NaN
274.3092;-66.3060;1272.4980;NaN;NaN;NaN;NaN;NaN;NaN
276.8754;-69.3866;1285.9429;NaN;NaN;NaN;NaN;NaN;NaN
279.2982;-72.3921;1299.0464;NaN;NaN;NaN;NaN;NaN;NaN
281.6342;-75.3506;1311.8554;NaN;NaN;NaN;NaN;NaN;NaN
283.8898;-78.2607;1324.3329;NaN;NaN;NaN;NaN;NaN;NaN
286.1236;-81.1728;1336.4967;NaN;NaN;NaN;NaN;NaN;NaN
288.1801;-83.9928;1348.3947;NaN;NaN;NaN;NaN;NaN;NaN
290.1506;-86.7912;1360.0053;NaN;NaN;NaN;NaN;NaN;NaN
292.1056;-89.5524;1371.1993;NaN;NaN;NaN;NaN;NaN;NaN
293.9974;-92.2868;1382.0435;NaN;NaN;NaN;NaN;NaN;NaN
295.8651;-95.0136;1392.4779;NaN;NaN;NaN;NaN;NaN;NaN
297.6714;-97.7362;1402.6443;NaN;NaN;NaN;NaN;NaN;NaN
299.4443;-100.4587;1412.4956;NaN;NaN;NaN;NaN;NaN;NaN
301.2188;-103.1767;1422.0366;NaN;NaN;NaN;NaN;NaN;NaN
302.9521;-105.8656;1431.2566;NaN;NaN;NaN;NaN;NaN;NaN
304.7029;-108.5562;1440.1840;NaN;NaN;NaN;NaN;NaN;NaN
306.4451;-111.2437;1448.7919;NaN;NaN;NaN;NaN;NaN;NaN
308.1591;-113.9201;1457.1030;NaN;NaN;NaN;NaN;NaN;NaN
309.8429;-116.5734;1465.1248;NaN;NaN;NaN;NaN;NaN;NaN
311.6329;-119.2604;1472.7884;NaN;NaN;NaN;NaN;NaN;NaN
313.3984;-121.9305;1480.1807;NaN;NaN;NaN;NaN;NaN;NaN
315.0977;-124.5705;1487.3768;NaN;NaN;NaN;NaN;NaN;NaN
316.7737;-127.1893;1494.3291;NaN;NaN;NaN;NaN;NaN;NaN
318.4469;-129.8160;1501.0359;NaN;NaN;NaN;NaN;NaN;NaN
320.1181;-132.4265;1507.4983;NaN;NaN;NaN;NaN;NaN;NaN
321.7590;-135.0114;1513.7299;NaN;NaN;NaN;NaN;NaN;NaN
323.3677;-137.5701;1519.7411;NaN;NaN;NaN;NaN;NaN;NaN
324.9342;-140.0997;1525.5350;NaN;NaN;NaN;NaN;NaN;NaN
326.4653;-142.6027;1531.0969;NaN;NaN;NaN;NaN;NaN;NaN
327.9755;-145.0915;1536.4467;NaN;NaN;NaN;NaN;NaN;NaN
329.4535;-147.5588;1541.6006;NaN;NaN;NaN;NaN;NaN;NaN
330.9006;-149.9778;1546.5863;NaN;NaN;NaN;NaN;NaN;NaN
332.3250;-152.3756;1551.3946;NaN;NaN;NaN;NaN;NaN;NaN
333.6997;-154.7229;1556.0328;NaN;NaN;NaN;NaN;NaN;NaN
335.0360;-157.0195;1560.5034;NaN;NaN;NaN;NaN;NaN;NaN
336.3476;-159.2776;1564.8068;NaN;NaN;NaN;NaN;NaN;NaN
337.5966;-161.4551;1568.9289;NaN;NaN;NaN;NaN;NaN;NaN
338.8033;-163.5896;1572.8597;NaN;NaN;NaN;NaN;NaN;NaN
339.9782;-165.6732;1576.6420;NaN;NaN;NaN;NaN;NaN;NaN
341.0914;-167.7094;1580.2535;NaN;NaN;NaN;NaN;NaN;NaN
342.1645;-169.6985;1583.7239;NaN;NaN;NaN;NaN;NaN;NaN
343.1982;-171.6388;1587.0670;NaN;NaN;NaN;NaN;NaN;NaN
344.1882;-173.5210;1590.3044;NaN;NaN;NaN;NaN;NaN;NaN
345.1259;-175.3511;1593.4199;NaN;NaN;NaN;NaN;NaN;NaN
346.0232;-177.1640;1596.3996;NaN;NaN;NaN;NaN;NaN;NaN
346.8778;-178.9300;1599.2802;NaN;NaN;NaN;NaN;NaN;NaN
347.6928;-180.6555;1602.0693;NaN;NaN;NaN;NaN;NaN;NaN
348.4742;-182.3441;1604.7823;NaN;NaN;NaN;NaN;NaN;NaN
349.1696;-183.9775;1607.3854;NaN;NaN;NaN;NaN;NaN;NaN
349.8090;-185.5586;1609.9263;NaN;NaN;NaN;NaN;NaN;NaN
350.3711;-187.0781;1612.3990;NaN;NaN;NaN;NaN;NaN;NaN
350.8544;-188.5433;1614.8070;NaN;NaN;NaN;NaN;NaN;NaN
351.2834;-189.9515;1617.1856;NaN;NaN;NaN;NaN;NaN;NaN
351.6282;-191.3160;1619.4858;NaN;NaN;NaN;NaN;NaN;NaN
351.8925;-192.6247;1621.7413;NaN;NaN;NaN;NaN;NaN;NaN
352.0751;-193.8783;1623.9502;NaN;NaN;NaN;NaN;NaN;NaN
352.1700;-195.0829;1626.0969;NaN;NaN;NaN;NaN;NaN;NaN
352.1573;-196.2249;1628.1678;NaN;NaN;NaN;NaN;NaN;NaN
352.0653;-197.3104;1630.1802;NaN;NaN;NaN;NaN;NaN;NaN
351.9031;-198.3475;1632.1341;NaN;NaN;NaN;NaN;NaN;NaN
351.6519;-199.3257;1634.0076;NaN;NaN;NaN;NaN;NaN;NaN
351.3555;-200.2504;1635.8433;NaN;NaN;NaN;NaN;NaN;NaN
350.9927;-201.1234;1637.6041;NaN;NaN;NaN;NaN;NaN;NaN
350.5783;-201.9475;1639.3051;NaN;NaN;NaN;NaN;NaN;NaN
