LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-13.0406;169.0091;856.4212;-30.7725;256.8693;1048.1297;-36.6244;274.6463;1316.3630
-13.1122;169.0459;856.4079;-30.6536;256.8662;1048.1741;-36.5366;274.3013;1316.4191
-13.1870;169.0882;856.4058;-30.5184;256.8546;1048.2359;-36.4655;273.8012;1316.5077
-13.2585;169.1267;856.4038;-30.3766;256.8234;1048.3010;-36.4861;273.1282;1316.5324
-13.3334;169.1575;856.3960;-30.2308;256.7697;1048.3670;-36.5013;272.3634;1316.5789
-13.4052;169.1741;856.3775;-30.0935;256.6957;1048.4277;-36.5090;271.5277;1316.6374
-13.4703;169.1740;856.3434;-29.9763;256.5959;1048.4698;-36.5295;270.6604;1316.6874
-13.5292;169.1587;856.3031;-29.8779;256.4634;1048.4878;-36.5717;269.7841;1316.7094
-13.5619;169.1167;856.2393;-29.7974;256.3022;1048.4882;-36.6290;268.9503;1316.6977
-13.5695;169.0460;856.1496;-29.7361;256.1134;1048.4718;-36.7100;268.1867;1316.6552
-13.5597;168.9493;856.0439;-29.7131;255.8845;1048.4088;-36.7875;267.5409;1316.5581
-13.5342;168.8276;855.9268;-29.7152;255.6402;1048.3373;-36.8621;267.0429;1316.4145
-13.5052;168.6795;855.8026;-29.7445;255.3568;1048.2240;-36.9347;266.6869;1316.2187
-13.4505;168.4982;855.6595;-29.7943;255.0602;1048.0977;-37.0114;266.4883;1315.9759
-13.3878;168.2899;855.5107;-29.8599;254.7580;1047.9710;-37.0803;266.4413;1315.6889
-13.3215;168.0543;855.3596;-29.9413;254.4484;1047.8386;-37.1273;266.5250;1315.3772
-13.2574;167.8039;855.2219;-30.0310;254.1369;1047.7057;-37.0950;266.7597;1315.1312
-13.1836;167.5364;855.0931;-30.1277;253.8258;1047.5762;-37.0745;267.0628;1314.8667
-13.1055;167.2617;854.9805;-30.2203;253.5145;1047.4528;-37.0580;267.4016;1314.6020
-13.0359;166.9816;854.8897;-30.3006;253.2161;1047.3506;-37.0468;267.7338;1314.3452
-12.9660;166.6973;854.8137;-30.3678;252.9306;1047.2702;-37.0366;268.0372;1314.1128
-12.9239;166.4125;854.7604;-30.4254;252.6395;1047.1882;-37.0242;268.2679;1313.9140
-12.9199;166.1244;854.7307;-30.4659;252.3689;1047.1331;-37.0051;268.3998;1313.7452
-12.9268;165.8464;854.7309;-30.4746;252.1260;1047.1224;-36.9999;268.4112;1313.6255
-12.9519;165.5709;854.7480;-30.4620;251.8929;1047.1265;-37.0018;268.2858;1313.5428
-12.9970;165.2994;854.7774;-30.4223;251.6831;1047.1663;-37.0071;268.0309;1313.5015
-13.0750;165.0353;854.8265;-30.3639;251.4757;1047.2142;-37.0386;267.6180;1313.5036
-13.1760;164.7793;854.8898;-30.2889;251.2661;1047.2621;-37.0518;267.0932;1313.5604
-13.3019;164.5302;854.9606;-30.1913;251.0600;1047.3237;-37.0741;266.4589;1313.6443
-13.4231;164.2787;855.0273;-30.0831;250.8502;1047.3850;-37.0869;265.7491;1313.7513
-13.5656;164.0315;855.0978;-29.9603;250.6398;1047.4516;-37.1009;264.9691;1313.8746
-13.7218;163.7815;855.1634;-29.8334;250.4226;1047.5197;-37.1147;264.1538;1314.0037
-13.8998;163.5280;855.2178;-29.7079;250.1951;1047.5802;-37.1203;263.3417;1314.1331
-14.0875;163.2711;855.2601;-29.5906;249.9605;1047.6331;-37.1121;262.5553;1314.2576
-14.2928;163.0153;855.2982;-29.4819;249.7310;1047.6930;-37.0931;261.8201;1314.3680
-14.5036;162.7666;855.3355;-29.3907;249.4853;1047.7358;-37.0699;261.1555;1314.4533
-14.7068;162.5011;855.3507;-29.3168;249.2277;1047.7674;-37.0410;260.5730;1314.5161
-14.8921;162.2248;855.3450;-29.2637;248.9673;1047.7952;-36.9998;260.0880;1314.5629
-15.0503;161.9365;855.3197;-29.2349;248.6836;1047.7961;-36.9600;259.6929;1314.5890
-15.2018;161.6441;855.2878;-29.2328;248.3960;1047.7847;-36.8895;259.4167;1314.5885
-15.3457;161.3468;855.2513;-29.2474;248.1027;1047.7666;-36.8461;259.2006;1314.5473
-15.4850;161.0444;855.2174;-29.2874;247.8037;1047.7333;-36.7833;259.0660;1314.4964
-15.6500;160.7460;855.1983;-29.3405;247.5081;1047.7025;-36.7188;258.9876;1314.4326
-15.8007;160.4362;855.1717;-29.4067;247.2114;1047.6693;-36.6507;258.9664;1314.3604
-15.9323;160.1222;855.1451;-29.4824;246.9154;1047.6282;-36.5669;258.9873;1314.2924
-16.0816;159.8193;855.1500;-29.5603;246.6223;1047.5891;-36.4824;259.0234;1314.2295
-16.2251;159.5135;855.1672;-29.6352;246.3320;1047.5518;-36.3972;259.0652;1314.1760
-16.3527;159.2042;855.1916;-29.7009;246.0536;1047.5276;-36.3203;259.0978;1314.1310
-16.4635;158.8891;855.2222;-29.7510;245.7864;1047.5181;-36.2532;259.0997;1314.1044
-16.5974;158.5784;855.2661;-29.7850;245.5439;1047.5337;-36.1986;259.0600;1314.0927
-16.7461;158.2739;855.3341;-29.8012;245.3134;1047.5620;-36.1537;258.9738;1314.0968
-16.9015;157.9753;855.4177;-29.8018;245.0975;1047.5978;-36.1157;258.8411;1314.1194
-17.0565;157.6804;855.5154;-29.7801;244.8809;1047.6358;-36.0887;258.6658;1314.1656
-17.1980;157.3871;855.6253;-29.7422;244.6824;1047.6887;-36.0534;258.4654;1314.2432
-17.3231;157.0938;855.7368;-29.6864;244.4966;1047.7518;-36.0314;258.2279;1314.3339
-17.4311;156.7967;855.8457;-29.6170;244.3225;1047.8222;-36.0212;257.9726;1314.4381
-17.5426;156.5093;855.9698;-29.5409;244.1521;1047.8872;-36.0115;257.7100;1314.5511
-17.6689;156.2271;856.1076;-29.4557;244.0062;1047.9716;-36.0078;257.4568;1314.6604
-17.7474;155.9336;856.2251;-29.3664;243.8670;1048.0559;-35.9996;257.2288;1314.7706
-17.8123;155.6432;856.3431;-29.2697;243.7321;1048.1435;-35.9945;257.0276;1314.8742
-17.8550;155.3563;856.4609;-29.1740;243.5969;1048.2255;-35.9910;256.8595;1314.9651
-17.8821;155.0745;856.5755;-29.0866;243.4607;1048.2949;-35.9725;256.7528;1315.0485
-17.8870;154.7980;856.6891;-29.0063;243.3070;1048.3390;-35.9525;256.6917;1315.1172
-17.8756;154.5248;856.7973;-28.9349;243.1476;1048.3726;-35.9295;256.6808;1315.1773
-17.8542;154.2570;856.9085;-28.8695;242.9891;1048.4066;-35.9056;256.7138;1315.2260
-17.8132;153.9949;857.0155;-28.8123;242.8413;1048.4475;-35.8808;256.7790;1315.2661
-17.7548;153.7365;857.1127;-28.7664;242.6886;1048.4792;-35.8695;256.8621;1315.2765
-17.6801;153.4849;857.2061;-28.7313;242.5413;1048.5113;-35.8542;256.9722;1315.2832
-17.5953;153.2430;857.2953;-28.7052;242.3899;1048.5357;-35.8401;257.0877;1315.2856
-17.4937;153.0094;857.3795;-28.6856;242.2497;1048.5698;-35.8254;257.2095;1315.2894
-17.3715;152.7846;857.4579;-28.6634;242.0989;1048.6001;-35.8270;257.3122;1315.2961
-17.2583;152.5797;857.5478;-28.6408;241.9513;1048.6342;-35.8455;257.3865;1315.2974
-17.1406;152.3877;857.6380;-28.6202;241.8067;1048.6675;-35.8719;257.4333;1315.3048
-17.0214;152.2084;857.7281;-28.6056;241.6739;1048.7021;-35.8875;257.4674;1315.3295
-16.8988;152.0427;857.8204;-28.5857;241.5560;1048.7489;-35.9168;257.4613;1315.3590
-16.7699;151.8901;857.9116;-28.5599;241.4586;1048.8101;-35.9470;257.4358;1315.4021
-16.6395;151.7527;858.0020;-28.5225;241.3676;1048.8742;-35.9928;257.3808;1315.4470
-16.5030;151.6308;858.0913;-28.4738;241.2877;1048.9454;-36.0477;257.3053;1315.4963
-16.3727;151.5244;858.1788;-28.4168;241.2166;1049.0159;-36.1055;257.2205;1315.5476
-16.2455;151.4348;858.2653;-28.3520;241.1621;1049.0919;-36.1628;257.1349;1315.6120
-16.1231;151.3612;858.3514;-28.2818;241.1026;1049.1525;-36.2302;257.0400;1315.6721
-15.9961;151.3023;858.4346;-28.2049;241.0570;1049.2162;-36.3078;256.9426;1315.7268
-15.8715;151.2595;858.5158;-28.1217;241.0229;1049.2783;-36.3956;256.8466;1315.7760
-15.7484;151.2339;858.5930;-28.0422;241.0102;1049.3411;-36.4794;256.7685;1315.8201
-15.6054;151.2158;858.6527;-27.9658;241.0101;1049.4001;-36.5610;256.7164;1315.8647
-15.4579;151.2113;858.7039;-27.8970;241.0246;1049.4544;-36.6390;256.6959;1315.9027
-15.3123;151.2236;858.7506;-27.8283;241.0512;1049.5102;-36.7249;256.7003;1315.9331
-15.1617;151.2503;858.7908;-27.7662;241.0947;1049.5667;-36.7748;256.7412;1315.9719
-15.0050;151.2874;858.8192;-27.7126;241.1460;1049.6176;-36.8232;256.8071;1316.0049
-14.8446;151.3426;858.8479;-27.6716;241.2164;1049.6707;-36.8678;256.9004;1316.0365
-14.6842;151.4117;858.8709;-27.6466;241.2992;1049.7174;-36.8989;257.0264;1316.0768
-14.5170;151.4956;858.8903;-27.6331;241.3962;1049.7656;-36.9266;257.1717;1316.1198
-14.3530;151.5968;858.9090;-27.6304;241.4973;1049.8037;-36.9595;257.3282;1316.1592
-14.2183;151.7311;858.9508;-27.6375;241.6297;1049.8569;-36.9844;257.5031;1316.2029
-14.0861;151.8809;858.9913;-27.6487;241.7685;1049.9057;-37.0271;257.6533;1316.2574
-13.9608;152.0485;859.0317;-27.6674;241.9147;1049.9489;-37.0754;257.8104;1316.3087
-13.8432;152.2333;859.0740;-27.6917;242.0746;1049.9934;-37.1288;257.9741;1316.3628
-13.7354;152.4334;859.1160;-27.7177;242.2471;1050.0409;-37.1934;258.1344;1316.4143
-13.6346;152.6496;859.1593;-27.7511;242.4365;1050.0878;-37.2528;258.3005;1316.4750
-13.5379;152.8827;859.2047;-27.7889;242.6447;1050.1370;-37.3182;258.4597;1316.5370
-13.4523;153.1319;859.2469;-27.8248;242.8550;1050.1792;-37.4309;258.6069;1316.5820
-13.3834;153.4014;859.2936;-27.8571;243.0789;1050.2246;-37.5545;258.7496;1316.6242
-13.3180;153.6853;859.3366;-27.8912;243.3076;1050.2625;-37.6826;258.8929;1316.6645
-13.2575;153.9859;859.3772;-27.9255;243.5486;1050.2997;-37.8154;259.0334;1316.6993
-13.2077;154.3023;859.4169;-27.9620;243.7964;1050.3317;-37.9520;259.1739;1316.7306
-13.1654;154.6323;859.4554;-28.0009;244.0509;1050.3611;-38.0821;259.3209;1316.7706
-13.0963;154.9595;859.4651;-28.0406;244.3031;1050.3820;-38.2199;259.4651;1316.8074
-13.0300;155.2983;859.4699;-28.0848;244.5757;1050.4149;-38.3437;259.6469;1316.8354
-12.9722;155.6542;859.4762;-28.1315;244.8626;1050.4558;-38.4644;259.8272;1316.8665
-12.9114;156.0204;859.4818;-28.1834;245.1506;1050.4901;-38.5869;260.0018;1316.8962
-12.8549;156.3969;859.4822;-28.2410;245.4482;1050.5260;-38.7066;260.1799;1316.9277
-12.8028;156.7850;859.4772;-28.2995;245.7400;1050.5572;-38.8386;260.3476;1316.9532
-12.7496;157.1797;859.4681;-28.3642;246.0134;1050.5697;-38.9652;260.5231;1316.9827
-12.6938;157.5832;859.4595;-28.4374;246.3035;1050.5928;-39.0873;260.7069;1317.0113
-12.6444;157.9927;859.4538;-28.5218;246.5994;1050.6166;-39.2063;260.8970;1317.0412
-12.6056;158.4061;859.4421;-28.6110;246.9015;1050.6440;-39.3231;261.0910;1317.0722
-12.5674;158.8220;859.4280;-28.7059;247.2078;1050.6726;-39.4448;261.2838;1317.1007
-12.5256;159.2427;859.4166;-28.8024;247.5186;1050.7036;-39.5678;261.4850;1317.1308
-12.4921;159.6674;859.4076;-28.9033;247.8308;1050.7324;-39.6913;261.6921;1317.1592
-12.4552;160.0916;859.3987;-29.0029;248.1526;1050.7697;-39.8187;261.9036;1317.1852
-12.4197;160.5156;859.3906;-29.1053;248.4725;1050.8011;-39.9419;262.1282;1317.2134
-12.3858;160.9347;859.3828;-29.2111;248.7937;1050.8276;-40.0631;262.3619;1317.2378
-12.3504;161.3539;859.3742;-29.3161;249.1180;1050.8560;-40.1810;262.6128;1317.2633
-12.3140;161.7707;859.3676;-29.4186;249.4372;1050.8793;-40.2956;262.8775;1317.2952
-12.2807;162.1796;859.3638;-29.5191;249.7672;1050.9090;-40.4009;263.1513;1317.3160
-12.2566;162.5837;859.3606;-29.6134;250.1157;1050.9527;-40.5142;263.4189;1317.3391
-12.2226;162.9848;859.3619;-29.7086;250.4542;1050.9829;-40.6181;263.7024;1317.3607
-12.1807;163.3829;859.3665;-29.7991;250.7859;1051.0056;-40.7195;263.9980;1317.3869
-12.1484;163.7755;859.3736;-29.8853;251.1230;1051.0317;-40.8143;264.3049;1317.4212
-12.1082;164.1643;859.3860;-29.9684;251.4562;1051.0527;-40.9063;264.6159;1317.4611
-12.0723;164.5453;859.3993;-30.0499;251.7868;1051.0699;-40.9953;264.9281;1317.4988
-12.0310;164.9175;859.4145;-30.1254;252.1247;1051.0982;-41.0853;265.2437;1317.5344
-11.9906;165.2877;859.4337;-30.1992;252.4584;1051.1230;-41.1697;265.5662;1317.5777
-11.9477;165.6544;859.4561;-30.2715;252.7897;1051.1472;-41.2528;265.8875;1317.6213
-11.9010;166.0109;859.4749;-30.3386;253.1169;1051.1769;-41.3343;266.2135;1317.6760
-11.8661;166.3613;859.4965;-30.4044;253.4385;1051.2056;-41.3890;266.4906;1317.7477
-11.8287;166.7059;859.5229;-30.4725;253.7559;1051.2338;-41.4558;266.7571;1317.8094
-11.7818;167.0482;859.5562;-30.5380;254.0631;1051.2634;-41.5368;267.0173;1317.8818
-11.7279;167.3864;859.5937;-30.6037;254.3667;1051.3026;-41.6155;267.2827;1317.9556
-11.6841;167.7163;859.6328;-30.6701;254.6559;1051.3379;-41.6905;267.5353;1318.0500
-11.6366;168.0373;859.6722;-30.7413;254.9389;1051.3786;-41.7603;267.7674;1318.1534
-11.5717;168.3490;859.7215;-30.8172;255.2101;1051.4203;-41.8521;267.9749;1318.2475
-11.5153;168.6530;859.7803;-30.8917;255.4833;1051.4802;-41.9547;268.1708;1318.3403
-11.4543;168.9492;859.8447;-30.9704;255.7538;1051.5456;-42.0638;268.3548;1318.4395
-11.3882;169.2381;859.9146;-31.0519;256.0191;1051.6121;-42.1790;268.5228;1318.5431
-11.3148;169.5161;859.9907;-31.1335;256.2777;1051.6822;-42.3060;268.6834;1318.6435
-11.2398;169.7816;860.0678;-31.2168;256.5299;1051.7514;-42.4325;268.8499;1318.7451
-11.1588;170.0385;860.1480;-31.3016;256.7812;1051.8188;-42.5642;269.0164;1318.8375
-11.0694;170.2842;860.2302;-31.3836;257.0286;1051.8855;-42.7215;269.2390;1318.9130
-10.9694;170.5189;860.3160;-31.4609;257.2734;1051.9501;-42.8684;269.4822;1318.9928
-10.8547;170.7403;860.4000;-31.5339;257.5156;1052.0120;-43.0075;269.7368;1319.0568
-10.7286;170.9455;860.4841;-31.6012;257.7473;1052.0651;-43.1319;270.0234;1319.1226
-10.5907;171.1343;860.5696;-31.6629;257.9824;1052.1235;-43.2574;270.3252;1319.1709
-10.4326;171.3109;860.6617;-31.7170;258.2129;1052.1812;-43.3825;270.6510;1319.2092
-10.2488;171.4731;860.7591;-31.7596;258.4404;1052.2495;-43.4946;270.9877;1319.2499
-10.0372;171.6144;860.8565;-31.7989;258.6467;1052.3067;-43.6061;271.3145;1319.2869
-9.7830;171.7376;860.9636;-31.8280;258.8368;1052.3698;-43.7360;271.6088;1319.3120
-9.4818;171.8354;861.0810;-31.8445;259.0066;1052.4373;-43.8844;271.8602;1319.3337
-9.1325;171.9060;861.2189;-31.8379;259.1525;1052.5196;-44.0678;272.0451;1319.3495
-8.7148;171.9424;861.3716;-31.8111;259.2727;1052.6127;-44.2881;272.1486;1319.3605
-8.2181;171.9314;861.5539;-31.7654;259.3561;1052.7090;-44.5445;272.1718;1319.3697
-7.6242;171.8591;861.7597;-31.6964;259.4032;1052.8105;-44.8390;272.1004;1319.3706
-6.9294;171.7132;861.9911;-31.5920;259.4038;1052.9171;-45.1859;271.9072;1319.3597
-6.1281;171.4772;862.2586;-31.4409;259.3540;1053.0305;-45.5813;271.6125;1319.3475
-5.1818;171.1489;862.5657;-31.2331;259.2396;1053.1436;-46.0325;271.2106;1319.3038
-4.0922;170.6935;862.9075;-30.9617;259.0597;1053.2555;-46.5112;270.7586;1319.2362
-2.8411;170.0932;863.2882;-30.6166;258.7969;1053.3559;-47.0192;270.2669;1319.1450
-1.4167;169.3440;863.7107;-30.1923;258.4508;1053.4475;-47.5467;269.7746;1319.0176
0.1892;168.4159;864.1961;-29.6833;258.0170;1053.5262;-48.0639;269.3242;1318.8763
1.9727;167.2909;864.7434;-29.0897;257.4735;1053.5972;-48.5651;268.9233;1318.7199
3.9631;165.9689;865.3656;-28.3975;256.8270;1053.6623;-49.0572;268.5739;1318.5446
6.1512;164.4260;866.0706;-27.6086;256.0787;1053.7236;-49.5314;268.2784;1318.3521
8.5391;162.6508;866.8914;-26.7124;255.2220;1053.7928;-49.9950;268.0359;1318.1416
11.1344;160.6342;867.8146;-25.6979;254.2521;1053.8778;-50.4512;267.8450;1317.9144
13.9290;158.3605;868.8708;-24.5696;253.1679;1053.9810;-50.8878;267.7174;1317.6760
16.9381;155.8452;870.0713;-23.3307;251.9767;1054.1122;-51.3068;267.7081;1317.4209
20.1490;153.0533;871.4305;-21.9877;250.6745;1054.2681;-51.6983;267.7705;1317.1721
23.5628;149.9875;872.9531;-20.5409;249.2699;1054.4602;-52.0773;267.8651;1316.9329
27.2002;146.6747;874.6909;-18.9825;247.7516;1054.6937;-52.4719;267.9684;1316.6904
31.0483;143.1174;876.6552;-17.3114;246.1329;1054.9852;-52.8680;268.0363;1316.4417
35.1023;139.2948;878.8642;-15.5160;244.4015;1055.3319;-53.2633;268.0484;1316.2019
39.3636;135.2319;881.3158;-13.5950;242.5639;1055.7590;-53.6709;267.9836;1315.9570
43.8411;130.9359;884.0198;-11.5306;240.6373;1056.2624;-54.0900;267.8708;1315.7101
48.5172;126.3943;886.9886;-9.3386;238.5982;1056.8471;-54.6774;267.8091;1315.3339
53.3965;121.6228;890.2307;-7.0246;236.4384;1057.5066;-55.2405;267.7478;1314.9673
58.4826;116.6244;893.7635;-4.5884;234.1496;1058.2525;-55.7761;267.6921;1314.6057
63.7723;111.4168;897.6070;-2.0350;231.7319;1059.0847;-56.2746;267.6560;1314.2403
69.2655;106.0235;901.7769;0.6402;229.1674;1060.0173;-56.7494;267.6131;1313.8688
74.9390;100.4356;906.2736;3.4399;226.4491;1061.0580;-57.1890;267.5191;1313.4960
80.8060;94.7218;911.0954;6.3212;223.5672;1062.1819;-57.5820;267.4443;1313.1205
86.8361;88.8629;916.2756;9.3236;220.5063;1063.4445;-57.9601;267.3582;1312.7281
93.0043;82.8865;921.8185;12.3916;217.2626;1064.8080;-58.4475;267.6324;1312.1373
99.2951;76.8084;927.7062;15.5334;213.8277;1066.2895;-58.8124;267.8559;1311.6426
105.7081;70.6479;933.9255;18.8227;210.2312;1068.0090;-59.1550;267.5923;1311.2894
112.2141;64.4182;940.4652;22.1840;206.4369;1069.8824;-59.4224;267.2488;1310.9943
118.7877;58.1308;947.3487;25.5950;202.4542;1071.9341;-59.6221;266.7730;1310.7684
125.3965;51.8354;954.5579;29.0626;198.2703;1074.1443;-59.5923;266.1628;1310.7002
132.0330;45.5189;962.0757;32.6006;193.9319;1076.5827;-59.5160;265.3267;1310.7069
138.6572;39.2283;969.8630;36.1678;189.4319;1079.1954;-59.3649;264.4221;1310.7718
145.2472;32.9549;977.9321;39.7702;184.7704;1082.0034;-59.1229;263.3868;1310.9281
151.7814;26.7156;986.2414;43.3835;179.9592;1085.0090;-58.8445;262.2901;1311.1468
