LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-0.4341;159.1082;863.1027;-11.5369;256.6260;1051.0904;-22.8540;265.6242;1319.0420
-0.4541;159.2527;863.1536;-11.5917;256.8283;1051.1008;-22.9065;265.8641;1319.0697
-0.4653;159.4141;863.1942;-11.6444;257.0323;1051.1105;-22.9586;266.1105;1319.0893
-0.4638;159.5927;863.2242;-11.6979;257.2346;1051.1105;-23.0043;266.3510;1319.1073
-0.4512;159.7899;863.2450;-11.7520;257.4419;1051.1089;-23.0496;266.5828;1319.1231
-0.4309;160.0040;863.2552;-11.8046;257.6579;1051.1123;-23.0966;266.8111;1319.1346
-0.4029;160.2345;863.2583;-11.8570;257.8737;1051.1120;-23.1461;267.0292;1319.1425
-0.3616;160.4852;863.2554;-11.9079;258.0964;1051.1149;-23.1982;267.2401;1319.1456
-0.3100;160.7538;863.2458;-11.9558;258.3204;1051.1195;-23.2491;267.4407;1319.1453
-0.2497;161.0396;863.2259;-12.0014;258.5552;1051.1326;-23.2915;267.6352;1319.1463
-0.1815;161.3390;863.1911;-12.0445;258.7901;1051.1444;-23.3285;267.8265;1319.1465
-0.1012;161.6557;863.1490;-12.0834;259.0383;1051.1678;-23.3692;267.9982;1319.1458
-0.0061;161.9908;863.1027;-12.1212;259.2796;1051.1833;-23.4171;268.1502;1319.1410
0.0974;162.3380;863.0513;-12.1555;259.5271;1051.2015;-23.4653;268.2743;1319.1371
0.2120;162.6986;862.9915;-12.1865;259.7713;1051.2159;-23.5136;268.3810;1319.1328
0.3376;163.0705;862.9270;-12.2133;260.0125;1051.2304;-23.5615;268.4697;1319.1310
0.4674;163.4491;862.8578;-12.2340;260.2603;1051.2564;-23.6114;268.5412;1319.1293
0.6033;163.8341;862.7848;-12.2484;260.5013;1051.2811;-23.6634;268.5963;1319.1278
0.7483;164.2276;862.7114;-12.2587;260.7339;1051.3010;-23.7178;268.6315;1319.1258
0.8993;164.6249;862.6328;-12.2660;260.9663;1051.3255;-23.7645;268.6577;1319.1281
1.0563;165.0219;862.5518;-12.2680;261.1909;1051.3528;-23.8110;268.6775;1319.1297
1.2165;165.4181;862.4721;-12.2689;261.4107;1051.3817;-23.8527;268.6841;1319.1353
1.3822;165.8101;862.3927;-12.2687;261.6132;1051.4028;-23.9001;268.6754;1319.1383
1.5519;166.1988;862.3174;-12.2647;261.8133;1051.4298;-23.9547;268.6461;1319.1399
1.7215;166.5769;862.2409;-12.2649;261.9932;1051.4398;-24.0066;268.6012;1319.1425
1.9138;166.9513;862.1680;-12.2579;262.1742;1051.4665;-24.0510;268.5583;1319.1486
2.0896;167.3055;862.0893;-12.2484;262.3387;1051.4904;-24.0988;268.5091;1319.1530
2.2660;167.6443;862.0153;-12.2381;262.4950;1051.5164;-24.1466;268.4499;1319.1573
2.4628;167.9761;861.9499;-12.2273;262.6365;1051.5379;-24.1976;268.3726;1319.1603
2.6639;168.2942;861.8873;-12.2165;262.7620;1051.5533;-24.2532;268.2833;1319.1598
2.8649;168.5912;861.8251;-12.2075;262.8787;1051.5673;-24.3070;268.1827;1319.1592
3.0637;168.8652;861.7614;-12.2002;262.9832;1051.5802;-24.3532;268.0813;1319.1601
3.2626;169.1186;861.7009;-12.1919;263.0696;1051.5902;-24.4081;267.9789;1319.1526
3.4559;169.3475;861.6399;-12.1875;263.1385;1051.5905;-24.4606;267.8690;1319.1442
3.6480;169.5526;861.5786;-12.1830;263.1923;1051.5887;-24.5182;267.7608;1319.1298
3.8337;169.7322;861.5191;-12.1794;263.2349;1051.5893;-24.5741;267.6526;1319.1134
4.0168;169.8885;861.4616;-12.1794;263.2558;1051.5813;-24.6318;267.5435;1319.0939
4.1971;170.0217;861.4073;-12.1797;263.2587;1051.5743;-24.6931;267.4398;1319.0690
4.3500;170.1218;861.3500;-12.1855;263.2437;1051.5598;-24.7547;267.3325;1319.0414
4.5157;170.2066;861.2995;-12.1981;263.2050;1051.5332;-24.8148;267.2276;1319.0110
4.6735;170.2687;861.2502;-12.2125;263.1530;1051.5090;-24.8772;267.1305;1318.9771
4.7996;170.2977;861.1958;-12.2349;263.0808;1051.4737;-24.9349;267.0328;1318.9446
4.9120;170.3011;861.1417;-12.2610;262.9966;1051.4413;-24.9980;266.9381;1318.9094
5.0144;170.2844;861.0915;-12.2885;262.8955;1051.4131;-25.0607;266.8513;1318.8732
5.1065;170.2486;861.0445;-12.3200;262.7820;1051.3853;-25.1275;266.7639;1318.8356
5.1865;170.1924;860.9968;-12.3561;262.6609;1051.3602;-25.1879;266.6707;1318.8039
5.2537;170.1183;860.9532;-12.3982;262.5226;1051.3290;-25.2503;266.5691;1318.7731
5.3048;170.0254;860.9138;-12.4442;262.3782;1051.3026;-25.3136;266.4577;1318.7455
5.3444;169.9179;860.8808;-12.4948;262.2195;1051.2749;-25.3795;266.3360;1318.7199
5.3718;169.7957;860.8558;-12.5523;262.0409;1051.2377;-25.4392;266.2079;1318.7001
5.3828;169.6571;860.8349;-12.6092;261.8615;1051.2141;-25.5031;266.0772;1318.6817
5.3792;169.5044;860.8211;-12.6720;261.6665;1051.1785;-25.5703;265.9270;1318.6668
5.3576;169.3369;860.8123;-12.7330;261.4730;1051.1598;-25.6390;265.7827;1318.6539
5.3199;169.1560;860.8053;-12.7984;261.2716;1051.1389;-25.7723;265.5926;1318.6057
5.2695;168.9651;860.8030;-12.8610;261.0745;1051.1348;-25.9645;265.3940;1318.5432
5.2050;168.7631;860.8061;-12.9282;260.8687;1051.1277;-26.1391;265.1848;1318.4912
5.1253;168.5490;860.8098;-12.9989;260.6553;1051.1156;-26.3184;264.9684;1318.4389
5.0315;168.3238;860.8168;-13.0688;260.4354;1051.1053;-26.4963;264.7465;1318.3885
4.9315;168.0948;860.8321;-13.1375;260.2145;1051.1003;-26.6768;264.5197;1318.3370
4.8221;167.8592;860.8485;-13.2050;259.9903;1051.0980;-26.8515;264.2870;1318.2869
4.7031;167.6140;860.8605;-13.2725;259.7586;1051.0927;-27.0164;264.0493;1318.2399
4.5762;167.3623;860.8727;-13.3394;259.5295;1051.0896;-27.1709;263.8022;1318.1819
4.4434;167.1055;860.8837;-13.4004;259.3175;1051.1051;-27.2876;263.5492;1318.1468
4.3076;166.8452;860.8932;-13.4662;259.0959;1051.1049;-27.4060;263.2728;1318.1097
4.1707;166.5827;860.8974;-13.5254;258.8841;1051.1210;-27.5314;262.9901;1318.0661
4.0377;166.3205;860.8966;-13.5850;258.6707;1051.1303;-27.6636;262.6838;1318.0166
3.9109;166.0601;860.8965;-13.6403;258.4588;1051.1435;-27.7371;262.4075;1317.9999
3.7815;165.7968;860.8939;-13.6949;258.2369;1051.1445;-27.7583;262.1335;1317.9920
3.6595;165.5347;860.8863;-13.7495;258.0082;1051.1330;-27.7897;261.8610;1317.9726
3.5449;165.2763;860.8769;-13.8021;257.7828;1051.1198;-27.8209;261.5810;1317.9472
3.4374;165.0218;860.8673;-13.8527;257.5660;1051.1075;-27.8531;261.2942;1317.9181
3.3300;164.7660;860.8512;-13.9010;257.3458;1051.0858;-27.8906;261.0035;1317.8827
3.2296;164.5123;860.8345;-13.9460;257.1322;1051.0651;-27.9360;260.7122;1317.8414
3.1387;164.2664;860.8215;-13.9871;256.9230;1051.0433;-27.9924;260.4249;1317.7918
3.0558;164.0264;860.8065;-14.0242;256.7175;1051.0209;-28.0551;260.1486;1317.7488
2.9772;163.7909;860.7884;-14.0587;256.5124;1050.9943;-28.1588;259.8779;1317.6759
2.9037;163.5628;860.7700;-14.0880;256.3123;1050.9681;-28.2555;259.6257;1317.6022
2.8352;163.3403;860.7518;-14.1153;256.1160;1050.9387;-28.3417;259.3886;1317.5323
2.7727;163.1239;860.7358;-14.1394;255.9216;1050.9055;-28.4152;259.1677;1317.4690
2.7120;162.9122;860.7213;-14.1609;255.7299;1050.8670;-28.4739;258.9462;1317.4123
2.6628;162.7104;860.7091;-14.1764;255.5516;1050.8375;-28.5261;258.7317;1317.3585
2.6182;162.5172;860.7020;-14.1832;255.3918;1050.8261;-28.5733;258.5267;1317.3084
2.5792;162.3321;860.6976;-14.1865;255.2336;1050.8120;-28.6109;258.3289;1317.2664
2.5459;162.1547;860.6941;-14.1866;255.0758;1050.7977;-28.6413;258.1403;1317.2311
2.5195;161.9852;860.6923;-14.1828;254.9199;1050.7850;-28.6593;257.9629;1317.2047
2.4987;161.8239;860.6886;-14.1739;254.7667;1050.7762;-28.6636;257.7906;1317.1880
2.4843;161.6712;860.6851;-14.1577;254.6226;1050.7792;-28.6611;257.6221;1317.1754
2.4758;161.5265;860.6814;-14.1339;254.4850;1050.7919;-28.6567;257.4496;1317.1661
2.4756;161.3908;860.6805;-14.1048;254.3509;1050.8120;-28.6462;257.2772;1317.1663
2.4835;161.2629;860.6816;-14.0730;254.2096;1050.8259;-28.6255;257.0967;1317.1762
2.4980;161.1438;860.6849;-14.0378;254.0677;1050.8439;-28.5993;256.9172;1317.1915
2.5202;161.0328;860.6909;-14.0001;253.9252;1050.8633;-28.5714;256.7392;1317.2100
2.5494;160.9295;860.7003;-13.9585;253.7827;1050.8865;-28.5456;256.5537;1317.2315
2.5841;160.8322;860.7129;-13.9145;253.6378;1050.9100;-28.5134;256.3592;1317.2619
2.6246;160.7408;860.7287;-13.8675;253.4902;1050.9346;-28.4811;256.1543;1317.2995
2.6714;160.6521;860.7464;-13.8149;253.3458;1050.9707;-28.4472;255.9368;1317.3440
2.7236;160.5665;860.7658;-13.7569;253.1993;1051.0117;-28.4125;255.7105;1317.3956
2.7819;160.4838;860.7903;-13.6963;253.0538;1051.0597;-28.3808;255.4793;1317.4454
2.8451;160.4039;860.8199;-13.6327;252.9091;1051.1136;-28.3503;255.2471;1317.4997
2.9148;160.3256;860.8561;-13.5699;252.7608;1051.1663;-28.3164;255.0140;1317.5613
2.9896;160.2473;860.9001;-13.5071;252.6086;1051.2200;-28.2844;254.7914;1317.6314
3.0680;160.1669;860.9510;-13.4437;252.4483;1051.2707;-28.2508;254.5599;1317.7060
3.1508;160.0843;861.0087;-13.3749;252.2991;1051.3433;-28.2185;254.3286;1317.7875
3.2398;159.9988;861.0758;-13.3049;252.1470;1051.4201;-28.1889;254.0945;1317.8736
3.3321;159.9089;861.1472;-13.2323;251.9991;1051.5093;-28.1598;253.8490;1317.9673
3.4267;159.8140;861.2227;-13.1602;251.8486;1051.6023;-28.1325;253.6127;1318.0673
3.5256;159.7141;861.3053;-13.0863;251.7058;1051.7098;-28.1122;253.3812;1318.1713
3.6285;159.6071;861.3924;-13.0134;251.5638;1051.8213;-28.0926;253.1511;1318.2816
3.7368;159.4942;861.4888;-12.9406;251.4281;1051.9422;-28.0797;252.9279;1318.3925
3.8533;159.3736;861.5949;-12.8710;251.2910;1052.0610;-28.0698;252.7199;1318.5010
3.9763;159.2425;861.7101;-12.8028;251.1564;1052.1813;-28.0640;252.5105;1318.6135
4.1081;159.0962;861.8321;-12.7350;251.0185;1052.2957;-28.0692;252.3013;1318.7192
4.2555;158.9333;861.9620;-12.6662;250.8841;1052.4087;-28.0826;252.0866;1318.8197
4.4225;158.7497;862.1017;-12.5925;250.7607;1052.5250;-28.1248;251.8463;1318.8797
4.6166;158.5389;862.2506;-12.5144;250.6351;1052.6262;-28.1788;251.6117;1318.9309
4.8481;158.2960;862.4179;-12.4271;250.5234;1052.7264;-28.2531;251.3820;1318.9664
5.1215;158.0083;862.6038;-12.3306;250.4258;1052.8217;-28.3386;251.1615;1318.9973
5.4432;157.6589;862.8174;-12.2228;250.3378;1052.9059;-28.4444;250.9478;1319.0199
5.8427;157.2469;863.0649;-12.0921;250.2601;1052.9840;-28.5874;250.7157;1319.0242
6.3217;156.7426;863.3471;-11.9307;250.1773;1053.0402;-28.7686;250.4505;1319.0088
6.9142;156.1405;863.6742;-11.7166;250.0974;1053.0848;-28.9968;250.1458;1318.9584
7.6291;155.4128;864.0498;-11.4337;250.0099;1053.1114;-29.2633;249.7981;1318.8730
8.4971;154.5411;864.4936;-11.0595;249.9169;1053.1357;-29.5639;249.4142;1318.7473
9.5451;153.4875;865.0048;-10.5808;249.8062;1053.1482;-29.8802;249.0381;1318.5897
10.8061;152.2311;865.6152;-9.9820;249.6705;1053.1554;-30.1931;248.7074;1318.4082
12.3053;150.7516;866.3444;-9.2540;249.4902;1053.1503;-30.5071;248.5235;1318.2823
14.0773;149.0120;867.2110;-8.3879;249.2391;1053.1307;-30.8021;248.4415;1318.1707
16.1527;147.0028;868.2469;-7.3699;248.9345;1053.1357;-31.1265;248.4261;1318.0165
18.5404;144.6955;869.4747;-6.1777;248.5436;1053.1560;-31.4341;248.4616;1317.8586
21.2714;142.0810;870.9303;-4.7835;248.0538;1053.2110;-31.7668;248.5062;1317.6666
24.3715;139.1436;872.6371;-3.1731;247.4520;1053.3130;-32.0948;248.5868;1317.4636
27.8235;135.8434;874.6231;-1.3412;246.7284;1053.4734;-32.3916;248.7448;1317.2687
31.6702;132.1887;876.9197;0.7230;245.8628;1053.7022;-32.6560;249.0000;1317.0773
35.8940;128.1455;879.5590;3.0222;244.8445;1054.0146;-32.8829;249.3703;1316.9052
40.5129;123.7090;882.5737;5.5660;243.6490;1054.4227;-33.0884;249.8570;1316.7442
45.5375;118.8863;885.9819;8.3497;242.2710;1054.9296;-33.2428;250.4294;1316.6176
50.9529;113.6755;889.8308;11.3935;240.6798;1055.5602;-33.3883;251.0491;1316.4913
56.7569;108.0737;894.1437;14.6959;238.8640;1056.3274;-33.5331;251.6661;1316.3645
62.9359;102.0790;898.9407;18.2594;236.8040;1057.2405;-33.6498;252.1682;1316.1686
69.4700;95.7236;904.2677;22.0922;234.4860;1058.3186;-33.7289;252.5768;1315.9745
76.3527;89.0228;910.1210;26.2005;231.8818;1059.5579;-33.7264;252.9172;1315.8101
83.5879;81.9904;916.5078;30.5788;228.9821;1060.9772;-33.6776;253.1993;1315.6356
91.1219;74.6476;923.4625;35.2353;225.7744;1062.5979;-33.5420;253.4586;1315.4652
98.9377;67.0202;931.0088;40.0902;222.2271;1064.3573;-33.2748;253.6968;1315.3310
107.0331;59.1486;939.1496;45.1971;218.3286;1066.3203;-32.9222;253.8935;1315.1696
115.3674;51.0267;947.9042;50.5524;214.1034;1068.5316;-32.4689;254.0188;1314.9882
123.9169;42.7187;957.2727;56.1340;209.5225;1070.9904;-31.8956;254.0095;1314.8004
132.6544;34.2473;967.2550;61.9455;204.5870;1073.7351;-31.1907;253.8375;1314.6041
141.5366;25.6426;977.8481;67.9803;199.3137;1076.7862;-30.3682;253.4564;1314.4109
150.5273;16.9411;989.0393;74.1908;193.6983;1080.1518;-29.3973;252.8769;1314.2303
159.5972;8.2112;1000.7976;80.6266;187.7662;1083.9158;-28.3043;252.0092;1314.0605
168.7204;-0.5525;1013.1525;87.2126;181.4687;1088.0226;-27.0539;250.9357;1313.9300
177.8446;-9.3425;1026.0583;93.9084;174.8025;1092.4595;-25.5790;249.5418;1313.8545
186.9029;-18.1124;1039.5265;100.7134;167.8816;1097.2708;-23.8965;247.9594;1313.9121
195.8701;-26.8153;1053.5239;107.6077;160.6971;1102.4848;-22.0575;246.1548;1314.0064
204.7316;-35.4401;1068.0073;114.5317;153.2440;1108.0679;-20.0607;244.0318;1314.2132
213.4570;-43.9684;1082.9221;121.5490;145.5720;1114.1012;-17.9773;241.5813;1314.4739
222.0077;-52.3805;1098.2499;128.5915;137.7118;1120.5458;-15.7557;238.7910;1314.8047
230.3568;-60.5961;1113.9287;135.6255;129.6607;1127.3696;-13.3659;235.6960;1315.2699
238.4862;-68.6577;1129.9204;142.6523;121.4731;1134.6006;-10.8716;232.2108;1315.8537
246.3802;-76.5159;1146.1750;149.5997;113.1464;1142.1650;-8.0848;228.6090;1316.5963
254.0099;-84.1888;1162.6501;156.4515;104.7098;1150.0831;-5.1875;224.8290;1317.3908
261.3651;-91.7187;1179.3449;163.2046;96.2108;1158.4381;-2.2706;220.7769;1318.1831
268.4331;-99.0600;1196.1830;169.7675;87.6438;1167.0456;0.7774;216.6290;1319.0331
275.1824;-106.1608;1213.0883;176.1912;79.1398;1175.9261;3.8795;212.1979;1320.0360
281.6342;-112.9876;1230.0136;182.4406;70.6736;1185.1168;7.0196;207.8343;1321.0021
287.8072;-119.5726;1246.8958;188.4912;62.1926;1194.5484;10.1627;203.2730;1321.9854
293.6724;-125.9393;1263.7273;194.3077;53.7469;1204.1794;13.3272;198.5273;1323.0768
299.2413;-132.0658;1280.4433;199.8913;45.3868;1214.0136;16.5218;193.6717;1324.2585
304.5104;-137.9551;1297.0369;205.2099;37.1134;1224.0382;19.7315;188.6876;1325.5468
309.4910;-143.5998;1313.4538;210.2391;28.9228;1234.2104;22.9492;183.6199;1326.9963
314.1740;-149.0310;1329.6686;214.9490;20.8687;1244.4996;26.1191;178.4706;1328.5016
318.5571;-154.2153;1345.6555;219.3256;12.9475;1254.8576;29.2686;173.3777;1330.0825
322.6336;-159.1782;1361.3920;223.3824;5.2079;1265.3173;32.1893;168.0914;1331.7100
326.4168;-163.9043;1376.8401;227.0988;-2.3707;1275.7995;35.0352;162.7748;1333.4966
329.9068;-168.3202;1391.9314;230.4640;-9.7735;1286.1876;37.8942;157.5208;1335.4880
333.0927;-172.5132;1406.7090;233.4836;-16.9692;1296.5493;40.6482;152.2356;1337.6587
335.9925;-176.4862;1421.1316;236.1405;-24.0323;1306.8662;43.3420;147.1037;1339.8443
338.6057;-180.2569;1435.1991;238.4763;-30.8631;1317.0789;45.8716;141.8946;1342.2968
340.9188;-183.8353;1448.8979;240.4786;-37.4645;1327.1895;48.2372;136.7344;1344.9246
342.9369;-187.2220;1462.1878;242.1657;-43.8479;1337.1488;50.4445;131.6493;1347.7648
344.6722;-190.4382;1475.0618;243.5491;-50.0183;1346.9328;52.4926;126.6973;1350.7709
346.1290;-193.4725;1487.5086;244.6507;-55.9768;1356.5003;54.3946;121.8766;1353.8831
347.3468;-196.3044;1499.5893;245.4801;-61.6939;1365.8381;56.1552;117.1708;1357.0580
348.3532;-198.9565;1511.2936;246.0771;-67.2145;1374.9363;57.7909;112.6620;1360.2188
349.1260;-201.4922;1522.5636;246.4450;-72.5391;1383.7827;59.3184;108.2772;1363.3899
349.6796;-203.9198;1533.4192;246.6096;-77.6743;1392.3385;60.7739;104.0581;1366.5924
350.0118;-206.2575;1543.8651;246.5968;-82.6379;1400.6294;62.1502;99.9692;1369.8010
350.1384;-208.5411;1553.9116;246.4350;-87.4380;1408.6486;63.4387;96.0046;1373.0438
350.0603;-210.7676;1563.5382;246.1424;-92.0852;1416.3929;64.6587;92.1802;1376.2863
349.8069;-212.9433;1572.7953;245.7400;-96.5748;1423.8936;65.7992;88.4433;1379.5261
349.3972;-215.0726;1581.6974;245.2392;-100.9327;1431.1607;66.9174;84.8223;1382.6842
348.8640;-217.1466;1590.2847;244.6569;-105.1746;1438.1845;68.0463;81.3118;1385.6976
348.2237;-219.1913;1598.5523;244.0024;-109.2982;1444.9979;69.2107;77.9198;1388.5394
347.4907;-221.2291;1606.5246;243.2839;-113.3142;1451.6116;70.4121;74.6163;1391.1891
346.6820;-223.2702;1614.1980;242.5124;-117.2307;1458.0348;71.6575;71.4202;1393.6909
345.7640;-225.3730;1621.5249;241.6993;-121.0624;1464.2662;72.9122;68.3205;1396.0946
344.7253;-227.5293;1628.5322;240.8478;-124.8036;1470.3072;74.1353;65.2342;1398.5661
343.6154;-229.6964;1635.2881;239.9729;-128.4562;1476.1540;75.3167;62.2420;1401.0728
342.4410;-231.8871;1641.7829;239.0786;-132.0211;1481.8234;76.4424;59.3221;1403.5871
341.2310;-234.0905;1648.0378;238.1659;-135.4963;1487.3108;77.5435;56.4867;1406.0668
340.0009;-236.3005;1654.0546;237.2300;-138.8844;1492.6122;78.6506;53.7347;1408.4730
338.7819;-238.5152;1659.8579;236.2780;-142.2030;1497.7460;79.7903;51.0878;1410.7878
337.5918;-240.7545;1665.3990;235.3162;-145.4288;1502.7042;80.9452;48.5241;1413.0334
336.3987;-243.0155;1670.6903;234.3503;-148.5667;1507.4714;82.1006;46.0538;1415.2273
335.2142;-245.3097;1675.7148;233.3925;-151.6222;1512.0595;83.2317;43.6701;1417.3979
334.0601;-247.6135;1680.4982;232.4550;-154.6020;1516.4473;84.3182;41.3661;1419.5614
332.9228;-249.9077;1685.0441;231.5482;-157.5049;1520.6357;85.3579;39.1367;1421.7236
331.8173;-252.1999;1689.3693;230.6735;-160.3211;1524.6320;86.3588;36.9670;1423.8644
330.7473;-254.4664;1693.4772;229.8378;-163.0627;1528.4372;87.3600;34.8504;1425.9312
329.7417;-256.7127;1697.3708;229.0444;-165.7480;1532.0620;88.4230;32.7931;1427.8500
328.8168;-258.9302;1701.0385;228.2872;-168.3728;1535.5157;89.5575;30.7860;1429.6021
327.9554;-261.0921;1704.5031;227.5676;-170.9458;1538.7995;90.7620;28.8202;1431.1838
327.1570;-263.2242;1707.7715;226.8882;-173.4463;1541.9080;92.0188;26.8742;1432.6186
326.4309;-265.3028;1710.8355;226.2519;-175.8772;1544.8505;93.3161;24.9521;1433.9218
325.7662;-267.3243;1713.7059;225.6569;-178.2361;1547.6208;94.6528;23.0537;1435.0864
325.1738;-269.2849;1716.4004;225.1055;-180.5234;1550.2302;96.0213;21.1969;1436.1206
324.6881;-271.1861;1718.8930;224.5921;-182.7305;1552.6731;97.4129;19.3794;1437.0145
324.2940;-273.0088;1721.1693;224.1178;-184.8673;1554.9484;98.8385;17.6216;1437.7602
324.0040;-274.7558;1723.2265;223.6805;-186.9317;1557.0528;100.2976;15.9403;1438.3643
323.8215;-276.4197;1725.0642;223.2832;-188.8987;1558.9816;101.7278;14.3238;1438.8646
323.7480;-277.9927;1726.6903;222.9297;-190.7711;1560.7236;103.1297;12.7944;1439.2834
323.7952;-279.4805;1728.0935;222.6190;-192.5382;1562.2881;104.4925;11.3532;1439.6361
323.9314;-280.8595;1729.2833;222.3587;-194.1889;1563.6732;105.8238;9.9844;1439.9110
324.1733;-282.1299;1730.2649;222.1619;-195.7468;1564.9075;107.1551;8.6879;1440.0713
324.5436;-283.2992;1731.0398;222.0254;-197.1870;1565.9693;108.5044;7.4753;1440.1110
325.0319;-284.3427;1731.6264;221.9649;-198.5225;1566.8698;109.8570;6.3562;1440.0419
325.6276;-285.2729;1732.0564;221.9925;-199.7393;1567.6044;111.1821;5.3299;1439.8951
326.3380;-286.0753;1732.3401;222.1179;-200.8291;1568.1890;112.4421;4.3905;1439.7034
