LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-21.0795;311.2298;1165.0472;50.7472;-230.7965;1551.7550
NaN;NaN;NaN;-21.2164;311.6909;1165.0041;51.2851;-230.5066;1551.3796
NaN;NaN;NaN;-21.3463;312.1348;1164.9574;51.8254;-230.2014;1551.0605
NaN;NaN;NaN;-21.4693;312.5595;1164.9136;52.3510;-229.8762;1550.7953
NaN;NaN;NaN;-21.5865;312.9648;1164.8680;52.8782;-229.5469;1550.5679
NaN;NaN;NaN;-21.6979;313.3529;1164.8254;53.3840;-229.2030;1550.3799
NaN;NaN;NaN;-21.8047;313.7205;1164.7836;53.8743;-228.8605;1550.2128
NaN;NaN;NaN;-21.9065;314.0720;1164.7433;54.3367;-228.5192;1550.0685
NaN;NaN;NaN;-22.0006;314.4084;1164.7014;54.7949;-228.1509;1549.9894
NaN;NaN;NaN;-22.0904;314.7292;1164.6588;55.2306;-227.7614;1549.9711
NaN;NaN;NaN;-22.1747;315.0353;1164.6170;55.6480;-227.3475;1550.0069
NaN;NaN;NaN;-22.2531;315.3250;1164.5724;56.0595;-226.8952;1550.1241
NaN;NaN;NaN;-22.3287;315.6007;1164.5284;56.4568;-226.4491;1550.2506
NaN;NaN;NaN;-22.4007;315.8659;1164.4859;56.8296;-225.9984;1550.3975
NaN;NaN;NaN;-22.4680;316.1205;1164.4437;57.2098;-225.5563;1550.5471
NaN;NaN;NaN;-22.5319;316.3647;1164.4043;57.5777;-225.1298;1550.6851
NaN;NaN;NaN;-22.5932;316.5993;1164.3659;57.9438;-224.7152;1550.8217
NaN;NaN;NaN;-22.6516;316.8226;1164.3274;58.3061;-224.3110;1550.9631
NaN;NaN;NaN;-22.7074;317.0349;1164.2872;58.6781;-223.9235;1551.1025
NaN;NaN;NaN;-22.7620;317.2378;1164.2474;59.0426;-223.5457;1551.2529
NaN;NaN;NaN;-22.8154;317.4314;1164.2099;59.3947;-223.1799;1551.4088
NaN;NaN;NaN;-22.8691;317.6160;1164.1755;59.7343;-222.8343;1551.5481
NaN;NaN;NaN;-22.9233;317.7913;1164.1430;60.0755;-222.5289;1551.6434
NaN;NaN;NaN;-22.9774;317.9583;1164.1132;60.4144;-222.2545;1551.7086
NaN;NaN;NaN;-23.0303;318.1174;1164.0855;60.7755;-222.0017;1551.7537
NaN;NaN;NaN;-23.0820;318.2696;1164.0614;61.1415;-221.7688;1551.7789
NaN;NaN;NaN;-23.1308;318.4129;1164.0390;61.5186;-221.5462;1551.8046
NaN;NaN;NaN;-23.1774;318.5495;1164.0184;61.8827;-221.3406;1551.8222
NaN;NaN;NaN;-23.2215;318.6797;1163.9991;62.2379;-221.1534;1551.8310
NaN;NaN;NaN;-23.2623;318.8037;1163.9807;62.5781;-220.9833;1551.8369
NaN;NaN;NaN;-23.3001;318.9224;1163.9654;62.8990;-220.8306;1551.8367
NaN;NaN;NaN;-23.3337;319.0366;1163.9544;63.2014;-220.6866;1551.8437
NaN;NaN;NaN;-23.3637;319.1458;1163.9472;63.5037;-220.5709;1551.8290
NaN;NaN;NaN;-23.3902;319.2506;1163.9455;63.8014;-220.4798;1551.7989
NaN;NaN;NaN;-23.4129;319.3505;1163.9500;64.0853;-220.4102;1551.7654
NaN;NaN;NaN;-23.4313;319.4460;1163.9620;64.3496;-220.3556;1551.7358
NaN;NaN;NaN;-23.4466;319.5375;1163.9833;64.5899;-220.3283;1551.6949
NaN;NaN;NaN;-23.4594;319.6247;1164.0141;64.7942;-220.3236;1551.6524
NaN;NaN;NaN;-23.4685;319.7072;1164.0552;64.9624;-220.3348;1551.6159
NaN;NaN;NaN;-23.4735;319.7856;1164.1071;65.0985;-220.3611;1551.5810
NaN;NaN;NaN;-23.4738;319.8586;1164.1689;65.2123;-220.3975;1551.5520
NaN;NaN;NaN;-23.4698;319.9265;1164.2410;65.3045;-220.4477;1551.5202
NaN;NaN;NaN;-23.4595;319.9897;1164.3229;65.3737;-220.4934;1551.5044
NaN;NaN;NaN;-23.4432;320.0504;1164.4139;65.4139;-220.5389;1551.4956
NaN;NaN;NaN;-23.4196;320.1085;1164.5113;65.4305;-220.5824;1551.4911
NaN;NaN;NaN;-23.3874;320.1648;1164.6141;65.4224;-220.6119;1551.4975
NaN;NaN;NaN;-23.3445;320.2205;1164.7197;65.3962;-220.6119;1551.5289
NaN;NaN;NaN;-23.2901;320.2765;1164.8255;65.3720;-220.5808;1551.5798
NaN;NaN;NaN;-23.2234;320.3340;1164.9291;65.3562;-220.5060;1551.6647
NaN;NaN;NaN;-23.1459;320.3946;1165.0270;65.3541;-220.4027;1551.7634
NaN;NaN;NaN;-23.0576;320.4608;1165.1189;65.3616;-220.2731;1551.8704
NaN;NaN;NaN;-22.9600;320.5325;1165.2021;65.3853;-220.1237;1551.9818
NaN;NaN;NaN;-22.8545;320.6089;1165.2756;65.4301;-219.9606;1552.0912
NaN;NaN;NaN;-22.7422;320.6894;1165.3395;65.5047;-219.7832;1552.2024
NaN;NaN;NaN;-22.6227;320.7725;1165.3948;65.6126;-219.5814;1552.3319
NaN;NaN;NaN;-22.4990;320.8574;1165.4427;65.7515;-219.3747;1552.4531
NaN;NaN;NaN;-22.3707;320.9431;1165.4838;65.9195;-219.1621;1552.5713
NaN;NaN;NaN;-22.2402;321.0297;1165.5188;66.1092;-218.9648;1552.6621
NaN;NaN;NaN;-22.1078;321.1166;1165.5480;66.3193;-218.7812;1552.7336
NaN;NaN;NaN;-21.9764;321.2035;1165.5715;66.5452;-218.6347;1552.7563
NaN;NaN;NaN;-21.8484;321.2903;1165.5906;66.7651;-218.5358;1552.7215
NaN;NaN;NaN;-21.7253;321.3771;1165.6063;66.9784;-218.5046;1552.6023
NaN;NaN;NaN;-21.6068;321.4627;1165.6200;67.1811;-218.5307;1552.4137
NaN;NaN;NaN;-21.4923;321.5466;1165.6318;67.3761;-218.6017;1552.1728
NaN;NaN;NaN;-21.3802;321.6290;1165.6434;67.5575;-218.7072;1551.8887
NaN;NaN;NaN;-21.2702;321.7110;1165.6552;67.7221;-218.8497;1551.5576
NaN;NaN;NaN;-21.1705;321.7951;1165.6636;67.8279;-219.1186;1551.0658
NaN;NaN;NaN;-21.0780;321.8822;1165.6684;95.2231;-199.7052;1482.5882
NaN;NaN;NaN;-20.9904;321.9737;1165.6702;122.6279;-180.4627;1413.4553
NaN;NaN;NaN;-20.9063;322.0693;1165.6695;150.0835;-161.1591;1344.3546
NaN;NaN;NaN;-20.8257;322.1694;1165.6672;177.4451;-141.8684;1275.1658
NaN;NaN;NaN;-20.7490;322.2737;1165.6644;204.8691;-122.5549;1206.0548
NaN;NaN;NaN;-20.6764;322.3815;1165.6609;232.3212;-103.2144;1136.9872
NaN;NaN;NaN;-20.6067;322.4911;1165.6573;259.8008;-83.8426;1067.9577
NaN;NaN;NaN;-20.5401;322.6011;1165.6535;287.2617;-64.3916;998.9530
NaN;NaN;NaN;-20.4760;322.7111;1165.6506;314.6585;-44.8062;929.9140
NaN;NaN;NaN;-20.4159;322.8204;1165.6485;342.0629;-25.2265;860.9559
NaN;NaN;NaN;-20.3614;322.9285;1165.6465;369.5194;-5.5779;792.0562
NaN;NaN;NaN;-20.3121;323.0355;1165.6448;396.9753;14.1564;723.2055
NaN;NaN;NaN;-20.2601;323.1404;1165.6456;424.4495;34.0349;654.4800
NaN;NaN;NaN;-20.2088;323.2443;1165.6474;424.5905;34.2961;653.6842
NaN;NaN;NaN;-20.1603;323.3482;1165.6487;424.6935;34.6925;653.5531
NaN;NaN;NaN;-20.1166;323.4541;1165.6491;424.6526;35.0955;653.2586
NaN;NaN;NaN;-20.0767;323.5629;1165.6473;424.6975;35.5969;653.0056
NaN;NaN;NaN;-20.0403;323.6751;1165.6419;424.6278;36.1308;652.6105
NaN;NaN;NaN;-20.0060;323.7914;1165.6334;424.5714;36.6095;652.2946
NaN;NaN;NaN;-19.9729;323.9128;1165.6198;424.5136;37.0763;652.0105
NaN;NaN;NaN;-19.9401;324.0407;1165.6017;424.3492;37.5815;651.5810
NaN;NaN;NaN;-19.9078;324.1744;1165.5777;424.2178;38.0881;651.1510
NaN;NaN;NaN;-19.8747;324.3143;1165.5484;424.0774;38.6113;650.7411
NaN;NaN;NaN;-19.8408;324.4617;1165.5150;423.8647;39.1563;650.2680
NaN;NaN;NaN;-19.8073;324.6177;1165.4778;423.6233;39.6916;649.7541
NaN;NaN;NaN;-19.7762;324.7829;1165.4374;423.4622;40.2314;649.3357
NaN;NaN;NaN;-19.7474;324.9582;1165.3929;423.3170;40.7948;648.9017
NaN;NaN;NaN;-19.7213;325.1422;1165.3433;423.0921;41.4402;648.3407
NaN;NaN;NaN;-19.6993;325.3350;1165.2899;422.9143;42.0588;647.8676
NaN;NaN;NaN;-19.6819;325.5368;1165.2322;422.7368;42.6599;647.4322
NaN;NaN;NaN;-19.6702;325.7500;1165.1710;422.5895;43.2924;646.9998
NaN;NaN;NaN;-19.6643;325.9755;1165.1077;422.4381;44.0513;646.4654
NaN;NaN;NaN;-19.6644;326.2141;1165.0406;422.2123;44.8195;645.8816
NaN;NaN;NaN;-19.6714;326.4666;1164.9697;422.1220;45.5369;645.4873
NaN;NaN;NaN;-19.6854;326.7347;1164.8953;422.0666;46.3276;645.0973
NaN;NaN;NaN;-19.7080;327.0196;1164.8187;421.9638;47.2229;644.5878
NaN;NaN;NaN;-19.7394;327.3235;1164.7390;421.8408;48.0840;644.1065
NaN;NaN;NaN;-19.7773;327.6460;1164.6558;421.8175;48.9386;643.7618
NaN;NaN;NaN;-19.8217;327.9864;1164.5679;421.6785;49.9430;643.1840
NaN;NaN;NaN;-19.8729;328.3448;1164.4777;421.5256;50.8987;642.6626
NaN;NaN;NaN;-19.9320;328.7235;1164.3868;421.5296;51.8603;642.3425
NaN;NaN;NaN;-19.9973;329.1233;1164.2937;421.4849;52.9578;641.8659
NaN;NaN;NaN;-20.0695;329.5441;1164.1979;421.4406;54.0677;641.4077
NaN;NaN;NaN;-20.1490;329.9852;1164.0996;421.4324;55.1809;641.0309
NaN;NaN;NaN;-20.2353;330.4464;1163.9955;421.4058;56.3138;640.6531
NaN;NaN;NaN;-20.3286;330.9300;1163.8924;421.3610;57.6063;640.1536
NaN;NaN;NaN;-20.4309;331.4380;1163.7903;421.3510;59.0168;639.6236
NaN;NaN;NaN;-20.5391;331.9707;1163.6861;421.3629;60.3265;639.2426
NaN;NaN;NaN;-20.6528;332.5278;1163.5794;421.3861;61.7854;638.7658
NaN;NaN;NaN;-20.7712;333.1062;1163.4714;421.4228;63.3121;638.2903
NaN;NaN;NaN;-20.8962;333.7047;1163.3597;421.3917;65.0282;637.6232
NaN;NaN;NaN;-21.0255;334.3248;1163.2486;421.4626;66.6399;637.2089
NaN;NaN;NaN;-21.1611;334.9664;1163.1389;421.5264;68.4595;636.6407
NaN;NaN;NaN;-21.3008;335.6297;1163.0304;421.5260;70.3201;636.0086
NaN;NaN;NaN;-21.4449;336.3110;1162.9212;421.5714;72.2383;635.4303
NaN;NaN;NaN;-21.5941;337.0111;1162.8133;421.6270;74.2356;634.8470
NaN;NaN;NaN;-21.7484;337.7295;1162.7071;413.5206;68.1356;655.6649
NaN;NaN;NaN;-21.9114;338.4660;1162.6051;397.2510;53.9225;697.9026
NaN;NaN;NaN;-22.0817;339.2197;1162.5030;372.9138;31.5390;761.6978
NaN;NaN;NaN;-22.2572;339.9864;1162.4014;348.8065;9.8075;828.3666
NaN;NaN;NaN;-22.4425;340.7668;1162.3021;324.8308;-11.9575;894.9019
NaN;NaN;NaN;-22.6367;341.5643;1162.2052;300.9966;-33.9064;961.4971
NaN;NaN;NaN;-22.8401;342.3791;1162.1091;277.3119;-55.9012;1028.0093
NaN;NaN;NaN;-23.0537;343.2138;1162.0175;253.7290;-78.0587;1094.5314
NaN;NaN;NaN;-23.2778;344.0677;1161.9236;230.2295;-100.2327;1160.8806
NaN;NaN;NaN;-23.5121;344.9413;1161.8274;206.8919;-122.6199;1227.2558
NaN;NaN;NaN;-23.7548;345.8324;1161.7291;183.6826;-145.0235;1293.5394
NaN;NaN;NaN;-24.0082;346.7444;1161.6294;160.6530;-167.5983;1359.8648
NaN;NaN;NaN;-24.2724;347.6795;1161.5293;137.7433;-190.2547;1426.0993
NaN;NaN;NaN;-24.5459;348.6374;1161.4278;123.1180;-204.8188;1470.8182
NaN;NaN;NaN;-24.8309;349.6212;1161.3254;116.7989;-211.3117;1493.9908
NaN;NaN;NaN;-25.1223;350.6300;1161.2218;118.8006;-209.7173;1495.6153
NaN;NaN;NaN;-25.4207;351.6666;1161.1186;120.7067;-208.8213;1494.2959
NaN;NaN;NaN;-25.7254;352.7307;1161.0166;122.6452;-207.8553;1492.9551
NaN;NaN;NaN;-26.0382;353.8216;1160.9171;124.6762;-206.8416;1491.6029
NaN;NaN;NaN;-26.3571;354.9411;1160.8212;126.8068;-205.7907;1490.2139
NaN;NaN;NaN;-26.6781;356.0882;1160.7290;129.0534;-204.6796;1488.8186
NaN;NaN;NaN;-27.0030;357.2616;1160.6458;131.3837;-203.5142;1487.3996
NaN;NaN;NaN;-27.3267;358.4605;1160.5715;133.8194;-202.2848;1485.9903
NaN;NaN;NaN;-27.6525;359.6866;1160.5056;136.3408;-201.0218;1484.5349
NaN;NaN;NaN;-27.9759;360.9368;1160.4491;138.9809;-199.7484;1482.9768
NaN;NaN;NaN;-28.2966;362.2091;1160.4018;141.7162;-198.4295;1481.3963
NaN;NaN;NaN;-28.6131;363.4999;1160.3623;144.5578;-197.0848;1479.7641
NaN;NaN;NaN;-28.9228;364.8073;1160.3297;147.4845;-195.6952;1478.0934
NaN;NaN;NaN;-29.2307;366.1319;1160.3068;150.4796;-194.2485;1476.4478
NaN;NaN;NaN;-29.5342;367.4694;1160.2901;153.5627;-192.7375;1474.8280
NaN;NaN;NaN;-29.8299;368.8192;1160.2827;156.7456;-191.1543;1473.2395
NaN;NaN;NaN;-30.1158;370.1773;1160.2823;160.0122;-189.4967;1471.6842
NaN;NaN;NaN;-30.3943;371.5429;1160.2895;163.3393;-187.7482;1470.2117
NaN;NaN;NaN;-30.6655;372.9177;1160.3009;166.7663;-185.9390;1468.7372
NaN;NaN;NaN;-30.9233;374.3045;1160.3148;170.3186;-184.0338;1467.3072
NaN;NaN;NaN;-31.1703;375.7048;1160.3309;174.0444;-182.0467;1465.8340
NaN;NaN;NaN;-31.3995;377.1201;1160.3500;177.9842;-179.9409;1464.3610
NaN;NaN;NaN;-31.6060;378.5525;1160.3728;182.1396;-177.6406;1463.0411
NaN;NaN;NaN;-31.7777;380.0007;1160.4008;186.5757;-175.1339;1461.8431
NaN;NaN;NaN;-31.9030;381.4663;1160.4369;191.2875;-172.3598;1460.8948
NaN;NaN;NaN;-31.9630;382.9466;1160.4829;196.2552;-169.2720;1460.2958
NaN;NaN;NaN;-31.9425;384.4396;1160.5413;201.4654;-165.8956;1460.0037
NaN;NaN;NaN;-31.8295;385.9456;1160.6149;206.8559;-162.2713;1460.0042
NaN;NaN;NaN;-31.6179;387.4629;1160.7048;212.4544;-158.4718;1460.1541
NaN;NaN;NaN;-31.3029;388.9899;1160.8133;218.2684;-154.5006;1460.4515
NaN;NaN;NaN;-30.8738;390.5228;1160.9438;224.3320;-150.3360;1460.8901
NaN;NaN;NaN;-30.3159;392.0513;1161.0971;230.6392;-145.9154;1461.6201
NaN;NaN;NaN;-29.6166;393.5636;1161.2753;237.1928;-141.2284;1462.6692
NaN;NaN;NaN;-28.7588;395.0464;1161.4775;243.9109;-136.2466;1464.1788
NaN;NaN;NaN;-27.7309;396.4851;1161.7057;250.7850;-131.0087;1466.1242
NaN;NaN;NaN;-26.5247;397.8688;1161.9617;257.6921;-125.5720;1468.4962
NaN;NaN;NaN;-25.1300;399.1865;1162.2449;264.6286;-119.9815;1471.2477
36.8797;314.1049;952.1669;-23.5402;400.4262;1162.5585;271.5487;-114.2786;1474.3343
42.3044;312.6326;953.3292;-21.7522;401.5735;1162.9001;278.4426;-108.4941;1477.7432
48.1890;311.2593;955.1810;-19.7609;402.6148;1163.2739;285.2675;-102.6075;1481.5555
54.4616;309.7727;957.7010;-17.5578;403.5383;1163.6830;292.0481;-96.6090;1485.7848
61.0608;308.0828;960.7571;-15.1328;404.3279;1164.1283;298.6727;-90.4356;1490.6343
NaN;NaN;NaN;-12.4734;404.9649;1164.6047;305.1026;-84.1136;1496.1524
NaN;NaN;NaN;-9.5754;405.4360;1165.1122;311.2220;-77.7193;1502.3300
NaN;NaN;NaN;-6.4354;405.7334;1165.6609;316.9912;-71.3164;1509.0945
NaN;NaN;NaN;-3.0550;405.8464;1166.2533;322.3701;-64.9657;1516.3872
NaN;NaN;NaN;0.5637;405.7696;1166.8982;327.3425;-58.6946;1524.1781
NaN;NaN;NaN;4.4273;405.4945;1167.6064;331.8607;-52.4979;1532.4883
NaN;NaN;NaN;8.5392;405.0204;1168.3945;335.9891;-46.3720;1541.2488
NaN;NaN;NaN;12.8863;404.3317;1169.2577;339.6386;-40.3703;1550.4721
NaN;NaN;NaN;17.4594;403.4142;1170.1834;342.7057;-34.5588;1560.1711
NaN;NaN;NaN;22.2490;402.2727;1171.1944;345.1515;-29.0017;1570.2471
NaN;NaN;NaN;27.2392;400.9023;1172.2912;346.9816;-23.7416;1580.6062
NaN;NaN;NaN;32.4136;399.3029;1173.4778;348.2567;-18.8109;1591.1591
NaN;NaN;NaN;37.7566;397.4733;1174.7543;349.0028;-14.2089;1601.8695
NaN;NaN;NaN;43.2579;395.4244;1176.1360;349.1574;-9.8946;1612.7457
NaN;NaN;NaN;48.9064;393.1524;1177.6272;348.7643;-5.8214;1623.7864
NaN;NaN;NaN;54.6791;390.6634;1179.2358;347.7464;-2.0202;1634.9456
NaN;NaN;NaN;60.5613;387.9658;1180.9584;346.1692;1.5040;1646.1837
NaN;NaN;NaN;66.5334;385.0639;1182.8000;343.9941;4.7207;1657.4492
NaN;NaN;NaN;72.5672;381.9670;1184.7539;341.2903;7.5543;1668.6229
NaN;NaN;NaN;78.6386;378.6772;1186.8128;338.0392;9.9785;1679.6730
NaN;NaN;NaN;84.7326;375.2116;1188.9853;334.3233;11.9832;1690.5281
NaN;NaN;NaN;90.8334;371.5878;1191.2907;330.1603;13.6267;1701.1470
249.5993;211.1337;1101.4322;96.9447;367.8021;1193.7214;325.6918;14.9929;1711.5562
256.9368;204.1764;1109.2159;103.0317;363.8662;1196.2553;321.0727;15.9927;1721.6347
263.6556;197.4769;1116.7753;109.0442;359.7903;1198.8747;316.2668;16.5273;1731.3133
269.9600;190.8141;1124.2123;114.9850;355.5941;1201.5928;311.1568;16.5855;1740.5905
275.8661;184.1325;1131.4973;120.8392;351.2758;1204.3974;305.8607;16.1285;1749.3870
281.4309;177.4370;1138.6099;126.5987;346.8505;1207.2842;300.3709;15.1394;1757.6784
286.6690;170.7187;1145.5180;132.2540;342.3205;1210.2352;294.7376;13.6227;1765.4503
291.6034;163.9848;1152.1952;137.7900;337.6926;1213.2453;288.9691;11.5367;1772.6831
296.2505;157.2450;1158.6134;143.2000;332.9760;1216.3042;283.0990;8.8897;1779.3762
300.6310;150.5126;1164.7420;148.4688;328.1719;1219.3925;277.1044;5.6807;1785.5537
304.7610;143.7968;1170.5756;153.5912;323.2935;1222.4998;271.0305;1.8672;1791.1858
308.6344;137.0925;1176.1064;158.5536;318.3382;1225.6054;264.8425;-2.4934;1796.3160
312.2079;130.5051;1181.1498;163.3463;313.3174;1228.6974;258.6466;-7.4161;1800.8964
315.5074;124.0405;1185.7209;167.9434;308.2422;1231.7565;252.2730;-12.9217;1804.9197
NaN;NaN;NaN;172.3560;303.1191;1234.7934;245.5496;-18.8534;1808.4958
NaN;NaN;NaN;176.6184;297.9612;1237.8202;238.3421;-25.0101;1811.7343
NaN;NaN;NaN;180.7066;292.7700;1240.8005;230.7463;-31.3806;1814.5816
NaN;NaN;NaN;184.6174;287.5663;1243.7304;222.8299;-37.9601;1817.0234
NaN;NaN;NaN;188.3393;282.3555;1246.5863;214.6200;-44.7398;1819.0332
NaN;NaN;NaN;191.8714;277.1421;1249.3560;206.1691;-51.6578;1820.6376
NaN;NaN;NaN;195.2134;271.9385;1252.0356;197.3820;-58.5764;1821.8890
NaN;NaN;NaN;198.3581;266.7528;1254.5998;188.2697;-65.4455;1822.7894
