RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-429.4444;260.6917;789.5515;-352.5449;338.9523;972.4500;-351.4565;317.9468;1228.1751
-429.8814;260.9700;789.5097;-353.3386;339.1781;972.7752;-351.2487;317.7496;1228.0230
-430.2740;261.3037;789.4273;-354.1173;339.4105;973.2578;-351.0666;317.4128;1227.8707
-430.6237;261.6846;789.3359;-354.8261;339.6514;973.6972;-350.9180;317.0713;1227.7317
-430.9356;262.1053;789.2451;-355.4694;339.9034;974.1445;-350.7938;316.7160;1227.6065
-431.2124;262.5647;789.1587;-355.8659;340.2014;974.1912;-350.7529;316.6525;1227.5460
-431.4514;263.0600;789.0834;-356.2031;340.4997;974.2510;-350.7262;316.5770;1227.4965
-431.6500;263.5830;789.0172;-356.4750;340.8047;974.3368;-350.7099;316.4949;1227.4581
-431.8035;264.1218;788.9446;-356.7214;341.1011;974.5161;-350.6718;316.3635;1227.4073
-431.9165;264.6820;788.8854;-356.8442;341.4240;974.5241;-350.6517;316.3916;1227.3761
-431.9834;265.2495;788.8321;-357.1374;341.6852;975.0564;-350.5430;316.0726;1227.2815
-432.0054;265.8104;788.7842;-357.3737;341.9521;975.5692;-350.4300;315.8127;1227.1903
-431.9844;266.3572;788.7291;-357.5501;342.2269;976.0446;-350.3207;315.6206;1227.1048
-431.9169;266.8911;788.6765;-357.4893;342.5548;975.9974;-350.2913;315.8308;1227.0781
-431.8168;267.3734;788.5976;-357.4042;342.8801;975.9429;-350.2665;316.0501;1227.0514
-431.6728;267.8197;788.5051;-357.3057;343.2022;975.8841;-350.2440;316.2645;1227.0210
-431.4767;268.2298;788.4040;-357.1997;343.5209;975.8311;-350.2239;316.4618;1226.9860
-431.2242;268.5937;788.2909;-357.0904;343.8316;975.7725;-350.2046;316.6364;1226.9433
-430.9124;268.9141;788.1643;-357.1663;344.0941;976.1191;-350.1226;316.4837;1226.8427
-430.5350;269.1822;788.0223;-357.2607;344.3451;976.4641;-350.0403;316.3041;1226.7358
-430.0859;269.3958;787.8705;-357.3771;344.5809;976.7926;-349.9608;316.1153;1226.6302
-429.5549;269.5689;787.7171;-357.5223;344.7983;977.1217;-349.8817;315.9130;1226.5252
-428.9434;269.6962;787.5292;-357.7773;344.9714;977.6467;-349.7702;315.5614;1226.4008
-428.2508;269.7831;787.3180;-357.8580;345.1853;977.6631;-349.7317;315.5990;1226.3470
-427.4705;269.8409;787.0799;-357.9757;345.3744;977.6607;-349.6910;315.6649;1226.3067
-426.5994;269.8811;786.8234;-358.1617;345.5314;977.7132;-349.6342;315.7267;1226.2762
-425.6455;269.9130;786.5435;-358.3663;345.6653;977.7171;-349.5788;315.8706;1226.2716
-424.6022;269.9665;786.2484;-358.6002;345.7746;977.6929;-349.5194;316.0880;1226.2883
-423.4978;270.0452;785.9369;-358.8801;345.8524;977.6950;-349.4438;316.3534;1226.3192
-422.3581;270.1803;785.6338;-359.1877;345.9024;977.6734;-349.3635;316.6914;1226.3691
-421.1844;270.2991;785.2960;-359.5184;345.9206;977.6581;-349.2772;317.0878;1226.4366
-419.9893;270.3910;784.9244;-359.8592;345.9124;977.6451;-349.1827;317.5350;1226.5117
-418.7892;270.4766;784.5266;-360.1942;345.8829;977.6242;-349.0847;318.0263;1226.5930
-417.5974;270.5734;784.1018;-360.5142;345.8374;977.5977;-348.9868;318.5300;1226.6737
-416.4393;270.6738;783.6818;-360.8104;345.7800;977.5703;-348.8943;319.0226;1226.7555
-415.3030;270.7801;783.2518;-361.0591;345.7187;977.5506;-348.8157;319.4826;1226.8383
-414.2274;270.9285;782.8522;-361.2534;345.6577;977.4940;-348.7532;319.8968;1226.9003
-413.2102;271.1043;782.4681;-361.4075;345.6004;977.4688;-348.6977;320.2158;1226.9451
-412.2664;271.3198;782.1199;-361.4909;345.5538;977.4182;-348.6602;320.4598;1226.9733
-411.3956;271.5659;781.7968;-361.4950;345.5242;977.3411;-348.6357;320.6331;1226.9806
-410.5984;271.8255;781.4944;-361.4381;345.5133;977.2882;-348.6208;320.7051;1226.9653
-409.8578;272.0898;781.2100;-361.2984;345.5295;977.2102;-348.6220;320.7104;1226.9279
-409.1583;272.3146;780.9130;-361.0883;345.5747;977.1331;-348.6317;320.6514;1226.8666
-408.5131;272.5880;780.6561;-360.7819;345.6713;976.9855;-348.6597;320.5976;1226.7882
-407.8858;272.8734;780.3896;-360.4165;345.8043;976.8257;-348.6869;320.5256;1226.6914
-407.2935;273.1802;780.1526;-360.0092;345.9678;976.6717;-348.7066;320.4597;1226.5814
-406.7369;273.5030;779.9444;-359.5648;346.1633;976.5192;-348.7129;320.4282;1226.4602
-406.2131;273.8486;779.7459;-359.0974;346.3929;976.3626;-348.7007;320.4543;1226.3279
-405.7349;274.2079;779.5866;-358.6165;346.6509;976.1605;-348.6781;320.5681;1226.1915
-405.2807;274.5581;779.4447;-358.1333;346.9395;975.9864;-348.6359;320.7672;1226.0673
-404.8320;274.8723;779.2831;-357.6590;347.2516;975.8183;-348.5749;321.0543;1225.9387
-404.4152;275.1722;779.1506;-357.1932;347.6019;975.6626;-348.5009;321.4308;1225.8146
-403.9973;275.4270;779.0031;-356.7516;347.9626;975.4931;-348.4267;321.8795;1225.6998
-403.5969;275.6535;778.8690;-356.3412;348.3399;975.3369;-348.3510;322.3565;1225.5876
-403.2274;275.8595;778.7676;-355.9670;348.7278;975.1798;-348.2838;322.8412;1225.4832
-402.8764;276.0379;778.6642;-355.6326;349.1188;975.0297;-348.2284;323.3048;1225.3857
-402.5728;276.2110;778.6077;-355.3744;349.4884;974.9445;-348.1744;323.6758;1225.2884
-402.3270;276.3934;778.6049;-355.1596;349.8436;974.8647;-348.1430;323.9861;1225.1996
-402.1196;276.5618;778.6178;-354.9841;350.1842;974.7872;-348.1411;324.2189;1225.1226
-401.9480;276.7045;778.6476;-354.8717;350.4909;974.7079;-348.1643;324.3530;1225.0512
-401.8039;276.8148;778.6643;-354.8128;350.7607;974.5952;-348.2216;324.3936;1224.9868
-401.6802;276.8984;778.6449;-354.7777;350.9979;974.5338;-348.3080;324.3740;1224.9411
-401.5618;276.9194;778.5811;-354.7957;351.1840;974.4306;-348.4194;324.2863;1224.9006
-401.4861;276.9241;778.5372;-354.8539;351.3244;974.3997;-348.5523;324.1249;1224.8800
-401.4210;276.8685;778.4557;-354.9602;351.4021;974.3614;-348.6972;323.9106;1224.8614
-401.4019;276.7944;778.4067;-355.1081;351.4287;974.3453;-348.8437;323.6581;1224.8446
-401.4123;276.6918;778.3648;-355.2951;351.3955;974.3231;-348.9928;323.4046;1224.8343
-401.4599;276.5696;778.3359;-355.5177;351.3036;974.3055;-349.1396;323.1610;1224.8312
-401.5167;276.3995;778.2853;-355.7745;351.1559;974.2926;-349.2732;322.9302;1224.8242
-401.5831;276.1837;778.2117;-356.0550;350.9571;974.2776;-349.4011;322.7227;1224.8164
-401.6910;275.9568;778.1686;-356.3571;350.7168;974.2582;-349.5244;322.5365;1224.8095
-401.7866;275.6635;778.0733;-356.6841;350.4302;974.2398;-349.6382;322.3667;1224.7988
-401.8896;275.3315;777.9677;-357.0106;350.1173;974.2264;-349.7520;322.2253;1224.7914
-402.0314;274.9877;777.9119;-357.3363;349.7728;974.2480;-349.8609;322.1116;1224.7876
-402.1665;274.5739;777.8514;-357.6892;349.3997;974.2290;-349.9530;321.9880;1224.7607
-402.3196;274.1415;777.8061;-358.0389;349.0060;974.2452;-350.0427;321.8686;1224.7342
-402.4971;273.6950;777.7982;-358.3874;348.5941;974.1948;-350.1333;321.7677;1224.6971
-402.6809;273.2260;777.7894;-358.7405;348.1585;974.1505;-350.2196;321.6627;1224.6549
-402.8556;272.7180;777.7611;-359.0932;347.7149;974.1139;-350.3081;321.5444;1224.6123
-403.0405;272.1916;777.7505;-359.4328;347.2695;974.0810;-350.4041;321.4171;1224.5704
-403.2094;271.6180;777.7308;-359.7795;346.8128;974.0420;-350.5004;321.2697;1224.5225
-403.3974;271.0398;777.7485;-360.1164;346.3560;974.0048;-350.6089;321.1139;1224.4821
-403.5455;270.3987;777.7237;-360.4574;345.8923;973.9655;-350.7169;320.9395;1224.4439
-403.6870;269.7278;777.7113;-360.7755;345.4719;973.9310;-350.8419;320.7328;1224.4143
-403.8597;269.0735;777.7736;-361.0846;345.0554;973.9017;-350.9757;320.5177;1224.3898
-404.0222;268.3915;777.8471;-361.3971;344.6347;973.8686;-351.0891;320.2759;1224.3481
-404.1565;267.6645;777.9036;-361.6711;344.2332;973.8299;-351.2470;320.0579;1224.3424
-404.3016;266.9427;778.0063;-362.0010;343.8064;973.7386;-351.3860;319.7736;1224.3182
-404.4123;266.1739;778.0858;-362.2874;343.3945;973.6948;-351.5303;319.4946;1224.3052
-404.5283;265.4019;778.2023;-362.6073;342.9589;973.6156;-351.6794;319.1494;1224.2856
-404.6353;264.6088;778.3288;-362.8904;342.5372;973.5465;-351.8541;318.8069;1224.2883
-404.7383;263.8078;778.4744;-363.1764;342.1136;973.4337;-352.0330;318.4572;1224.2918
-404.8183;262.9905;778.5861;-363.4595;341.6791;973.3234;-352.2165;318.0925;1224.2874
-404.8783;262.1376;778.7053;-363.7253;341.2542;973.2083;-352.4097;317.7265;1224.2912
-404.9269;261.2713;778.8330;-363.9853;340.8126;973.1078;-352.6063;317.3485;1224.3031
-404.9865;260.4136;778.9990;-364.2379;340.3712;972.9897;-352.8301;316.9752;1224.3422
-404.9936;259.5320;779.1371;-364.5114;339.8740;972.8768;-353.0462;316.6218;1224.3853
-404.9829;258.6313;779.2661;-364.7897;339.3680;972.7394;-353.2624;316.2584;1224.4318
-404.9680;257.7327;779.3941;-365.0446;338.8548;972.6256;-353.5254;315.9200;1224.5251
-404.9318;256.8207;779.5114;-365.3338;338.3146;972.5223;-353.7300;315.5398;1224.5747
-404.8896;255.9029;779.6333;-365.5675;337.7878;972.4605;-353.9598;315.2134;1224.6530
-404.8648;255.0133;779.7892;-365.8452;337.2361;972.3694;-354.2029;314.8580;1224.7456
-404.8015;254.0912;779.8936;-366.0731;336.6953;972.3117;-354.4489;314.5545;1224.8520
-404.7210;253.1673;779.9662;-366.3260;336.1357;972.2510;-354.6693;314.2351;1224.9409
-404.6436;252.2512;780.0617;-366.5559;335.5748;972.2094;-354.8889;313.9296;1225.0285
-404.5589;251.3287;780.1536;-366.7820;335.0108;972.1625;-355.0494;313.5999;1225.0617
-404.4663;250.4283;780.1813;-367.0011;334.4342;972.1212;-355.2044;313.2669;1225.0938
-404.3714;249.5347;780.2133;-367.2280;333.8558;972.0682;-355.3384;312.9168;1225.1042
-404.2712;248.6501;780.2090;-367.4440;333.2760;972.0376;-355.4450;312.5632;1225.0889
-404.1880;247.7560;780.2414;-367.6472;332.6887;971.9991;-355.5424;312.2040;1225.0617
-404.0967;246.8643;780.2566;-367.8400;332.1066;971.9786;-355.6339;311.8532;1225.0314
-403.9977;245.9793;780.2596;-368.0380;331.5235;971.9402;-355.6916;311.4989;1224.9668
-403.9022;245.1021;780.2892;-368.2325;330.9428;971.9019;-355.7549;311.1404;1224.9061
-403.8023;244.2376;780.2978;-368.4115;330.3675;971.8730;-355.8182;310.7967;1224.8468
-403.6900;243.3839;780.2370;-368.5739;329.8013;971.8291;-355.8580;310.4750;1224.7590
-403.5846;242.5308;780.2460;-368.7260;329.2529;971.7747;-355.8928;310.2040;1224.6645
-403.4824;241.6983;780.2458;-368.8670;328.7161;971.7049;-355.9325;309.9656;1224.5710
-403.3631;240.8642;780.2296;-369.0196;328.1806;971.6595;-355.9535;309.6990;1224.4680
-403.1660;239.9580;779.9462;-369.1742;327.6527;971.6091;-356.0274;309.4778;1224.4306
-402.9700;239.0588;779.7118;-369.4139;327.0450;971.6343;-356.0285;309.2565;1224.3548
-402.7740;238.1781;779.4761;-369.6375;326.4584;971.6544;-356.0383;309.0794;1224.2887
-402.5779;237.3063;779.2686;-369.8349;325.8932;971.6547;-356.0640;308.9767;1224.2280
-402.3791;236.4598;779.0179;-370.0350;325.3545;971.6591;-356.0828;308.8698;1224.1653
-402.1792;235.6346;778.7700;-370.2394;324.8252;971.6726;-356.0858;308.7374;1224.0921
-401.9796;234.8317;778.5389;-370.4296;324.3140;971.6784;-356.0972;308.6586;1224.0253
-401.7722;234.0499;778.2799;-370.6191;323.8203;971.6921;-356.1078;308.5756;1223.9608
-401.5639;233.2880;778.0384;-370.8106;323.3404;971.7109;-356.1092;308.4853;1223.8901
-401.3609;232.5437;777.8684;-371.0040;322.8742;971.7370;-356.1079;308.3852;1223.8219
-401.1469;231.8346;777.6236;-371.2082;322.4134;971.7769;-356.1034;308.2506;1223.7565
-400.9330;231.1485;777.4169;-371.4073;321.9662;971.8201;-356.0944;308.1099;1223.6890
-400.7233;230.5118;777.2063;-371.5871;321.5381;971.8556;-356.1056;308.0094;1223.6385
-400.5834;229.9724;777.2669;-371.7593;321.1253;971.8922;-356.1100;307.9094;1223.5816
-400.4429;229.4647;777.3126;-371.8307;320.8229;971.8470;-356.1911;307.8588;1223.5638
-400.2947;228.9815;777.3481;-371.8993;320.5328;971.8001;-356.2679;307.7941;1223.5437
-400.1428;228.5399;777.3807;-371.9854;320.2478;971.7704;-356.3232;307.6736;1223.5147
-399.9864;228.1294;777.4023;-372.0716;319.9689;971.7459;-356.3756;307.5465;1223.4880
-399.8253;227.7397;777.4243;-372.1411;319.7050;971.7149;-356.4344;307.4556;1223.4674
-399.6632;227.3880;777.4379;-372.2154;319.4545;971.6948;-356.4895;307.3236;1223.4523
-399.5010;227.0677;777.4362;-372.2768;319.2172;971.6696;-356.5336;307.2107;1223.4296
-399.3342;226.7791;777.4381;-372.3314;318.9874;971.6429;-356.5808;307.1040;1223.4135
-399.1650;226.5220;777.4308;-372.3750;318.7725;971.6167;-356.6274;307.0059;1223.4006
-398.9942;226.3065;777.4180;-372.4142;318.5694;971.5932;-356.6634;306.9018;1223.3864
-398.8210;226.1062;777.3899;-372.4514;318.3756;971.5752;-356.6937;306.7911;1223.3750
-398.6460;225.9307;777.3537;-372.4861;318.1936;971.5627;-356.7136;306.6672;1223.3596
-398.4696;225.7838;777.3158;-372.5195;318.0195;971.5552;-356.7196;306.5334;1223.3410
-398.2914;225.6691;777.2770;-372.5541;317.8536;971.5591;-356.7137;306.3695;1223.3207
-398.1100;225.5849;777.2338;-372.5866;317.6937;971.5677;-356.7059;306.1980;1223.3061
-397.9250;225.5138;777.1851;-372.6142;317.5407;971.5803;-356.6987;306.0155;1223.2961
-397.7378;225.4597;777.1297;-372.6328;317.3934;971.5914;-356.6895;305.8488;1223.2868
-397.5451;225.4407;777.0674;-372.6467;317.2515;971.6042;-356.6826;305.6761;1223.2815
-397.3441;225.4221;777.0018;-372.6605;317.1108;971.6207;-356.6736;305.4924;1223.2779
-397.1383;225.4279;776.9366;-372.6701;316.9732;971.6370;-356.6756;305.3047;1223.2862
-396.9284;225.4498;776.8613;-372.6767;316.8430;971.6603;-356.6673;305.1044;1223.2880
-396.7121;225.4823;776.7780;-372.6843;316.7120;971.6877;-356.6665;304.8901;1223.2965
-396.4856;225.5149;776.6945;-372.6951;316.5786;971.7213;-356.6642;304.6602;1223.3059
-396.2539;225.5773;776.6215;-372.7101;316.4434;971.7606;-356.6600;304.4096;1223.3120
-396.0153;225.6381;776.5409;-372.7364;316.2990;971.8112;-356.6490;304.1312;1223.3186
-395.7712;225.7093;776.4599;-372.7700;316.1471;971.8740;-356.6519;303.8230;1223.3374
-395.5212;225.7860;776.3790;-372.8165;315.9809;971.9499;-356.6444;303.4755;1223.3502
-395.2660;225.8601;776.2991;-372.8749;315.8011;972.0403;-356.6353;303.0951;1223.3642
-395.0077;225.9327;776.2214;-372.9465;315.6039;972.1409;-356.6164;302.6755;1223.3710
-394.7453;226.0080;776.1498;-373.0303;315.3926;972.2519;-356.5887;302.2126;1223.3685
-394.4852;226.0701;776.0812;-373.1241;315.1653;972.3691;-356.5609;301.7068;1223.3694
-394.2296;226.1182;776.0046;-373.2276;314.9209;972.4927;-356.5232;301.1599;1223.3553
-393.9802;226.1601;775.9400;-373.3398;314.6605;972.6228;-356.4878;300.5680;1223.3493
-393.7371;226.1732;775.8735;-373.4633;314.3794;972.7566;-356.4537;299.9379;1223.3395
-393.5064;226.1705;775.8147;-373.5958;314.0773;972.8930;-356.4096;299.2691;1223.3237
-393.2895;226.1462;775.7547;-373.7341;313.7552;973.0290;-356.3007;298.5483;1223.2240
-393.0828;226.0853;775.6916;-373.8811;313.4060;973.1657;-356.1874;297.7986;1223.1259
-392.8907;225.9936;775.6326;-374.0284;313.0361;973.2916;-356.0759;297.0409;1223.0236
-392.7105;225.8723;775.5856;-374.1807;312.6424;973.4140;-355.9495;296.2723;1222.9127
-392.5401;225.6978;775.5402;-374.3354;312.2267;973.5299;-355.8276;295.5093;1222.8101
-392.3865;225.4914;775.5017;-374.4906;311.7899;973.6378;-355.7030;294.7591;1222.7052
-392.2406;225.2349;775.4669;-374.6477;311.3282;973.7380;-355.5822;294.0222;1222.6097
-392.1093;224.9407;775.4341;-374.8072;310.8380;973.8333;-355.4662;293.3123;1222.5271
-391.9838;224.5935;775.4063;-374.9736;310.3203;973.9293;-355.3463;292.6237;1222.4457
-391.8643;224.2213;775.3926;-375.0814;309.8761;973.9588;-355.3155;292.0755;1222.4144
-391.7492;223.7814;775.3819;-375.1978;309.3991;973.9874;-355.2756;291.5478;1222.3802
-391.6345;223.3148;775.3831;-375.3150;308.8966;974.0109;-355.2462;291.0415;1222.3668
-391.5169;222.8072;775.3900;-375.4350;308.3684;974.0344;-355.2144;290.5608;1222.3613
-391.3937;222.2454;775.4082;-375.5570;307.8147;974.0581;-355.2492;290.1197;1222.4527
-391.2650;221.6465;775.4390;-375.6759;307.2395;974.0843;-355.2740;289.6971;1222.5459
-391.1269;221.0090;775.4760;-375.7941;306.6461;974.1148;-355.2945;289.2880;1222.6511
-390.9793;220.3288;775.5287;-375.9011;306.0427;974.1316;-355.3254;288.9152;1222.7724
-390.8211;219.6110;775.5946;-376.0033;305.4252;974.1542;-355.3436;288.5437;1222.9003
-390.6462;218.8546;775.6661;-376.0948;304.7959;974.1762;-355.3706;288.1938;1223.0544
-390.4592;218.0715;775.7463;-376.1759;304.1646;974.2019;-355.4097;287.8624;1223.2358
-390.2506;217.2439;775.8496;-376.2402;303.5357;974.2234;-355.4663;287.5568;1223.4455
-390.0288;216.3949;775.9726;-376.2865;302.9143;974.2390;-355.5484;287.2829;1223.7008
-389.7872;215.5037;776.1117;-376.3792;302.1982;974.3215;-355.5522;286.9129;1223.9531
-389.5221;214.5929;776.2702;-376.4616;301.4935;974.4113;-355.5639;286.5656;1224.2403
-389.2330;213.6412;776.4496;-376.5396;300.7961;974.5120;-355.5655;286.2434;1224.5545
-388.9142;212.6415;776.6658;-376.6146;300.1194;974.6149;-355.5635;285.9624;1224.8939
-388.5675;211.6028;776.9236;-376.7035;299.4692;974.7362;-355.5467;285.7373;1225.2531
-388.1857;210.4929;777.2342;-376.8118;298.8608;974.8635;-355.5406;285.5922;1225.6494
-387.7749;209.3030;777.6163;-376.9564;298.2955;975.0085;-355.5273;285.5304;1226.0697
-387.3494;208.0215;778.0764;-377.1519;297.7811;975.1761;-355.4920;285.5373;1226.4991
-386.9205;206.6386;778.6354;-377.3990;297.3361;975.3471;-355.4589;285.6452;1226.9448
-386.4951;205.1084;779.3182;-377.7249;296.9595;975.5393;-355.4044;285.7894;1227.3919
-386.0885;203.4282;780.1497;-378.1391;296.6601;975.7553;-355.3192;285.9713;1227.8305
-385.7109;201.5705;781.1513;-378.6690;296.4370;976.0101;-355.1859;286.1659;1228.2492
-385.3683;199.5102;782.3502;-379.3406;296.2767;976.3104;-354.9799;286.3637;1228.6243
-385.0736;197.2256;783.7849;-380.1542;296.2111;976.6418;-354.7578;286.6323;1228.9859
-384.8333;194.6865;785.4879;-381.1303;296.2287;977.0329;-354.5169;286.9910;1229.3318
-384.6612;191.8810;787.4941;-382.2788;296.3338;977.4690;-354.2852;287.4741;1229.6765
-384.5548;188.7692;789.8446;-383.6133;296.5100;977.9636;-354.0711;288.0885;1230.0282
-384.5301;185.3485;792.5778;-385.1347;296.7410;978.5101;-353.8826;288.8435;1230.3872
-384.5964;181.6127;795.7301;-386.8394;297.0272;979.0581;-353.7955;289.8756;1230.7694
-384.7567;177.5508;799.3336;-388.7269;297.3264;979.6679;-353.7344;291.0437;1231.1430
-385.0067;173.1614;803.4208;-390.7963;297.6039;980.3552;-353.6990;292.3342;1231.5236
-385.3436;168.4514;808.0206;-393.0275;297.8454;981.1179;-353.7494;293.8474;1231.9360
-385.7600;163.4202;813.1570;-395.4177;298.0019;981.9478;-353.8251;295.5016;1232.3679
-386.2484;158.0774;818.8550;-397.9825;298.0878;982.9305;-353.8835;297.2420;1232.8203
-386.7954;152.4442;825.1295;-400.4970;298.1383;983.7000;-354.1260;299.0912;1233.4215
-387.3724;146.5467;831.9181;-403.1125;298.0209;984.5676;-354.4197;301.0991;1234.0724
-387.9833;140.4052;839.3295;-405.8919;297.6444;985.6550;-354.7070;303.2783;1234.7191
-388.6167;134.0472;847.3553;-408.7298;296.9645;986.7329;-354.9947;305.4373;1235.4131
-389.2651;127.4976;856.0600;-411.5963;296.0115;987.8876;-355.2048;307.4309;1236.1255
-389.9291;120.8440;865.4380;-414.5430;294.7865;989.2640;-355.3854;309.4659;1236.8255
-390.5892;114.0761;875.4354;-417.5363;293.2557;990.8203;-355.5817;311.6256;1237.4794
-391.2178;107.2515;885.9628;-420.5581;291.3446;992.5850;-355.6904;313.6190;1238.1327
-391.7955;100.4090;897.0169;-423.5784;289.0278;994.4800;-355.7864;315.6311;1238.7501
-392.2899;93.6167;908.5976;-426.5936;286.3070;996.5355;-355.8849;317.6717;1239.3419
-392.6695;86.8171;920.6934;-429.6322;283.1914;998.8350;-355.8893;319.5973;1239.8713
-392.9137;80.0889;933.3289;-432.6657;279.6731;1001.3759;-355.8600;321.5132;1240.3419
-392.9949;73.5004;946.4463;-435.6581;275.6829;1004.0950;-355.8022;323.4994;1240.6518
-392.8560;66.9906;960.2066;-438.7541;271.1038;1007.2883;-355.6251;325.5646;1240.7917
-392.5400;60.6572;974.4583;-441.7619;266.0100;1010.6699;-355.4308;327.5726;1240.8755
-392.0294;54.5225;989.0614;-444.6645;260.5708;1014.2811;-355.2396;329.4947;1240.8841
-391.3133;48.6429;1003.9687;-447.5101;254.8112;1018.3372;-355.0468;331.4460;1240.7805
-390.4240;43.0015;1018.9717;-450.2601;248.6526;1022.7277;-354.9641;333.5395;1240.6077
-389.2958;37.6166;1034.1454;-452.8493;242.1205;1027.3874;-354.8820;335.4591;1240.3861
-387.9307;32.5416;1049.5069;-455.2657;235.2686;1032.3777;-354.7462;337.0729;1240.1719
-386.3624;27.7345;1065.0204;-457.5056;228.1681;1037.7533;-354.5706;338.5011;1239.9024
-384.5871;23.2274;1080.6239;-459.5625;220.8988;1043.5477;-354.3561;339.6869;1239.6456
-382.5985;18.9804;1096.2648;-461.4084;213.4998;1049.7312;-354.0909;340.6225;1239.3971
-380.4166;15.1086;1111.8761;-463.0015;205.9837;1056.2313;-353.8188;341.3503;1239.1821
-378.0616;11.6042;1127.3531;-464.3335;198.4321;1063.0502;-353.5355;341.8740;1239.0038
-375.6021;8.5921;1142.4157;-465.3832;190.9076;1070.1617;-353.2875;342.1678;1238.9756
-373.0201;5.9252;1157.1401;-466.1907;183.5241;1077.6237;-352.9853;342.2177;1238.9909
-370.3165;3.6359;1171.5487;-466.7446;176.3687;1085.3960;-352.6511;342.0973;1239.0590
-367.4729;1.6928;1185.7048;-466.9762;169.3652;1093.3191;-352.2929;341.7779;1239.2404
-364.5088;0.0480;1199.5978;-466.8985;162.5779;1101.3621;-351.9005;341.3168;1239.5183
-361.3933;-1.2895;1213.2756;-466.5457;156.0751;1109.5459;-351.4172;340.7156;1239.8737
-358.2053;-2.3549;1226.5628;-465.9060;149.8582;1117.7364;-350.9272;340.0905;1240.3007
-354.8579;-3.2701;1239.4056;-464.9594;143.9528;1125.9084;-350.4571;339.4887;1240.7704
-351.4368;-3.9047;1251.8518;-463.7430;138.3921;1134.0464;-349.9239;338.8609;1241.3087
-347.9573;-4.3004;1263.8703;-462.2688;133.1797;1142.0817;-349.3597;338.2364;1241.9115
-344.4498;-4.4673;1275.4196;-460.5439;128.3075;1149.9655;-348.7800;337.6452;1242.5750
-340.9150;-4.4558;1286.4862;-458.5900;123.7747;1157.6667;-348.1715;337.0862;1243.2746
-337.3566;-4.3043;1297.0557;-456.4328;119.5941;1165.1885;-347.5270;336.5680;1243.9865
