RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-369.5922;140.8820;785.5851;-380.8250;242.1916;977.0252;-371.3715;242.9613;1233.9893
-369.2289;140.1469;785.7057;-380.8078;241.6348;977.0487;-371.3917;242.5720;1234.0225
-368.8746;139.4554;785.8127;-380.7882;241.1012;977.0721;-371.4114;242.2022;1234.0463
-368.5341;138.8102;785.9075;-380.7639;240.6010;977.0973;-371.4271;241.8355;1234.0695
-368.2036;138.2124;785.9925;-380.7398;240.1170;977.1285;-371.4355;241.4767;1234.0940
-367.8849;137.6610;786.0618;-380.7122;239.6575;977.1561;-371.4400;241.1261;1234.1145
-367.5814;137.1537;786.1242;-380.6770;239.2268;977.1782;-371.4488;240.7868;1234.1360
-367.2869;136.6878;786.1748;-380.6359;238.8245;977.1955;-371.4545;240.4509;1234.1572
-367.0043;136.2670;786.2114;-380.5909;238.4537;977.2061;-371.4636;240.1376;1234.1759
-366.7346;135.8924;786.2354;-380.5431;238.1081;977.2139;-371.4696;239.8433;1234.1901
-366.4752;135.5595;786.2399;-380.4942;237.7839;977.2253;-371.4654;239.5569;1234.1982
-366.2297;135.2671;786.2295;-380.4427;237.4939;977.2319;-371.4648;239.2910;1234.2045
-365.9964;135.0168;786.2075;-380.3877;237.2385;977.2311;-371.4626;239.0389;1234.1939
-365.7736;134.8076;786.1781;-380.3315;237.0095;977.2264;-371.4651;238.8108;1234.1799
-365.5646;134.6377;786.1390;-380.2777;236.8127;977.2218;-371.4642;238.6002;1234.1616
-365.3680;134.5116;786.0959;-380.2211;236.6518;977.2129;-371.4683;238.4064;1234.1474
-365.1817;134.4251;786.0461;-380.1674;236.5170;977.2021;-371.4704;238.2267;1234.1295
-365.0062;134.3759;785.9901;-380.1134;236.4194;977.1867;-371.4816;238.0707;1234.1073
-364.8429;134.3662;785.9306;-380.0615;236.3566;977.1698;-371.4986;237.9335;1234.0885
-364.6899;134.3946;785.8605;-380.0085;236.3460;977.1432;-371.5145;237.7900;1234.0727
-364.5512;134.4633;785.7861;-379.9602;236.3632;977.1199;-371.5322;237.6663;1234.0578
-364.4245;134.5700;785.7116;-379.9167;236.4205;977.0974;-371.5433;237.5344;1234.0474
-364.3077;134.7123;785.6402;-379.8762;236.5012;977.0736;-371.5683;237.4345;1234.0385
-364.2036;134.8897;785.5693;-379.8416;236.6216;977.0517;-371.5864;237.3241;1234.0363
-364.1124;135.1034;785.4975;-379.8153;236.7544;977.0358;-371.6078;237.2417;1234.0339
-364.0353;135.3536;785.4253;-379.7955;236.9066;977.0224;-371.6408;237.1881;1234.0489
-363.9662;135.6350;785.3462;-379.7818;237.0904;977.0096;-371.6699;237.1333;1234.0657
-363.9113;135.9512;785.2675;-379.7724;237.3060;976.9952;-371.6957;237.0719;1234.0870
-363.8701;136.2968;785.1771;-379.7689;237.5372;976.9774;-371.7236;237.0280;1234.1044
-363.8440;136.6722;785.0791;-379.7711;237.7904;976.9625;-371.7483;236.9828;1234.1240
-363.8286;137.0771;784.9792;-379.7770;238.0656;976.9440;-371.7682;236.9369;1234.1429
-363.8282;137.5096;784.8768;-379.7882;238.3415;976.9274;-371.7935;236.9221;1234.1575
-363.8386;137.9657;784.7673;-379.8098;238.6069;976.9226;-371.8147;236.9392;1234.1646
-363.8637;138.4451;784.6514;-379.8328;238.8964;976.9146;-371.8287;236.9478;1234.1694
-363.9059;138.9486;784.5280;-379.8568;239.1901;976.9069;-371.8466;236.9766;1234.1718
-363.9603;139.4719;784.3909;-379.8792;239.5031;976.8928;-371.8586;237.0015;1234.1730
-364.0279;140.0149;784.2492;-379.9018;239.7988;976.8794;-371.8862;237.0886;1234.1656
-364.1096;140.5772;784.1036;-379.9205;240.1221;976.8600;-371.9000;237.1540;1234.1568
-364.2020;141.1546;783.9508;-379.9340;240.4704;976.8353;-371.9037;237.2060;1234.1435
-364.3140;141.7497;783.7931;-379.9447;240.8184;976.8118;-371.9035;237.2751;1234.1262
-364.4360;142.3560;783.6307;-379.9537;241.1363;976.7687;-371.9164;237.4075;1234.0989
-364.5716;142.9756;783.4656;-379.9587;241.4650;976.7275;-371.9270;237.5446;1234.0745
-364.7188;143.6059;783.3042;-379.9618;241.8020;976.6902;-371.9248;237.6766;1234.0454
-364.8780;144.2452;783.1420;-379.9610;242.1401;976.6544;-371.9267;237.8318;1234.0145
-365.0483;144.8933;782.9741;-379.9555;242.4970;976.6160;-371.9207;237.9740;1233.9837
-365.2287;145.5491;782.8118;-379.9487;242.8592;976.5789;-371.9041;238.1088;1233.9504
-365.4185;146.2110;782.6442;-379.9408;243.2166;976.5461;-371.8898;238.2669;1233.9208
-365.6124;146.8749;782.4857;-379.8350;243.4981;976.2964;-371.9303;238.4628;1233.8871
-365.8163;147.5428;782.3247;-379.7324;243.7842;976.0575;-371.9597;238.6531;1233.8535
-366.0266;148.2138;782.1672;-379.6301;244.0930;975.8188;-371.9753;238.8095;1233.8182
-366.2400;148.8835;782.0128;-379.5280;244.3978;975.5813;-371.9967;238.9785;1233.7839
-366.4618;149.5537;781.8671;-379.4316;244.7005;975.3474;-372.0254;239.1681;1233.7518
-366.6851;150.2192;781.7263;-379.3431;244.9955;975.1271;-372.0393;239.3464;1233.7221
-366.9122;150.8820;781.5832;-379.2490;245.3202;974.9201;-372.0501;239.4987;1233.7054
-367.1379;151.5376;781.4447;-379.1592;245.6446;974.7170;-372.0510;239.6451;1233.6895
-367.3651;152.1907;781.3153;-379.0761;245.9609;974.5183;-372.0564;239.8082;1233.6752
-367.5926;152.8342;781.1887;-379.0040;246.2821;974.3366;-372.0490;239.9570;1233.6601
-367.8189;153.4658;781.0672;-378.9410;246.6045;974.1698;-372.0320;240.0974;1233.6482
-368.0463;154.0910;780.9514;-378.8898;246.9359;974.0312;-372.0161;240.2443;1233.6414
-368.2696;154.7026;780.8420;-378.8397;247.2679;973.8958;-371.9987;240.3859;1233.6335
-368.4898;155.3018;780.7265;-378.9053;247.6779;974.0104;-371.9157;240.5086;1233.6444
-368.7063;155.8902;780.6353;-378.9815;248.0935;974.1476;-371.8277;240.6351;1233.6556
-368.9212;156.4628;780.5487;-379.0619;248.5094;974.3027;-371.7384;240.7702;1233.6744
-369.1319;157.0155;780.4581;-379.1453;248.9252;974.4742;-371.6459;240.9122;1233.6946
-369.3387;157.5531;780.3697;-379.2227;249.3307;974.6461;-371.5428;241.0366;1233.7007
-369.5422;158.0722;780.2847;-379.3088;249.7359;974.8334;-371.4283;241.1558;1233.7003
-369.7416;158.5682;780.2069;-379.3982;250.1295;975.0317;-371.3026;241.2682;1233.6924
-369.9367;159.0448;780.1390;-379.4856;250.5045;975.2360;-371.1931;241.4209;1233.6862
-370.1254;159.4979;780.0682;-379.5595;250.8834;975.4334;-371.0694;241.5334;1233.6818
-370.3079;159.9302;780.0021;-379.6221;251.2444;975.6198;-370.9530;241.6556;1233.6837
-370.4853;160.3402;779.9395;-379.6732;251.5901;975.7975;-370.8429;241.7915;1233.6853
-370.6544;160.7222;779.8759;-379.7085;251.9054;975.9517;-370.7409;241.9513;1233.6850
-370.8168;161.0801;779.8185;-379.7339;252.2159;976.0975;-370.6355;242.0946;1233.6857
-370.9737;161.4132;779.7763;-379.7347;252.5118;976.2123;-370.5351;242.2359;1233.6686
-371.1243;161.7195;779.7269;-379.7203;252.7814;976.3042;-370.4361;242.3755;1233.6527
-371.2666;162.0011;779.6853;-379.6939;253.0254;976.3761;-370.3384;242.5241;1233.6332
-371.4016;162.2627;779.6548;-379.6623;253.2367;976.4380;-370.2381;242.6813;1233.6111
-371.5248;162.4962;779.6248;-379.6283;253.4297;976.4989;-370.1394;242.8516;1233.6027
-371.6341;162.7036;779.5963;-379.5666;253.6264;976.5224;-370.0628;243.0199;1233.6039
-371.7339;162.8916;779.5759;-379.5053;253.7951;976.5512;-369.9930;243.2082;1233.6082
-371.8242;163.0573;779.5573;-379.4329;253.9711;976.5646;-369.9047;243.3413;1233.6106
-371.9009;163.1987;779.5409;-379.3426;254.1663;976.5691;-369.8197;243.4426;1233.6181
-371.9676;163.3191;779.5272;-379.2448;254.3500;976.5655;-369.7333;243.5368;1233.6232
-372.0207;163.4204;779.5199;-379.1385;254.5267;976.5515;-369.6498;243.6212;1233.6305
-372.0628;163.5059;779.5220;-379.0274;254.7009;976.5307;-369.5595;243.6809;1233.6361
-372.0948;163.5780;779.5309;-378.9134;254.8523;976.5090;-369.4692;243.7546;1233.6354
-372.1150;163.6323;779.5295;-378.7937;254.9932;976.4808;-369.3819;243.8220;1233.6359
-372.1239;163.6730;779.5343;-378.6681;255.1313;976.4484;-369.2964;243.8835;1233.6358
-372.1179;163.6980;779.5357;-378.5374;255.2639;976.4157;-369.2113;243.9348;1233.6374
-372.1014;163.7099;779.5409;-378.4007;255.3900;976.3814;-369.1240;243.9794;1233.6375
-372.0722;163.7163;779.5653;-378.2597;255.5094;976.3479;-369.0390;244.0321;1233.6375
-372.0358;163.7168;779.6016;-378.1226;255.6012;976.3259;-368.9553;244.1152;1233.6327
-371.9887;163.7063;779.6280;-377.9795;255.7042;976.2982;-368.8664;244.1869;1233.6249
-371.9281;163.6846;779.6704;-377.8386;255.7908;976.2798;-368.7832;244.2843;1233.6171
-371.8604;163.6564;779.7101;-377.7155;255.8238;976.2717;-368.7148;244.4733;1233.6022
-371.7857;163.6233;779.7572;-377.5938;255.8566;976.2699;-368.6452;244.6747;1233.5853
-371.7085;163.5851;779.8078;-377.4753;255.8842;976.2756;-368.5692;244.8780;1233.5668
-371.6252;163.5426;779.8572;-377.3551;255.9125;976.2868;-368.4969;245.0941;1233.5520
-371.5364;163.4937;779.9157;-377.2369;255.9436;976.3039;-368.4275;245.3197;1233.5406
-371.4242;163.4247;779.8885;-377.1209;255.9736;976.3260;-368.3526;245.5484;1233.5284
-371.3042;163.3507;779.8447;-377.0020;256.0046;976.3420;-368.2780;245.7758;1233.5160
-371.1838;163.2773;779.8055;-376.8802;256.0521;976.3550;-368.2131;246.0177;1233.5068
-371.0622;163.2053;779.7700;-376.7558;256.1232;976.3646;-368.1547;246.2598;1233.5017
-370.9421;163.1298;779.7267;-376.6307;256.2090;976.3731;-368.1009;246.5015;1233.4985
-370.8244;163.0575;779.6895;-376.5061;256.3053;976.3784;-368.0446;246.7359;1233.4942
-370.7150;162.9932;779.6742;-376.3843;256.3979;976.3871;-367.9745;246.9551;1233.4859
-370.6211;162.9420;779.6720;-376.2528;256.5009;976.3789;-367.8958;247.1443;1233.4767
-370.5469;162.9068;779.7128;-376.1170;256.6188;976.3666;-367.8142;247.3217;1233.4671
-370.4996;162.8950;779.8052;-375.9793;256.7448;976.3505;-367.7337;247.4945;1233.4580
-370.4659;162.8966;779.9463;-375.8414;256.8804;976.3342;-367.6543;247.6743;1233.4481
-370.4564;162.9185;780.1191;-375.7005;257.0258;976.3135;-367.5736;247.8512;1233.4365
-370.4584;162.9513;780.3733;-375.5555;257.1948;976.2892;-367.5055;248.0539;1233.4260
-370.4908;163.0172;780.7563;-375.4104;257.3715;976.2642;-367.4407;248.2748;1233.4141
-370.5461;163.1118;781.1000;-375.2697;257.5499;976.2454;-367.3734;248.5120;1233.3985
-370.6141;163.2219;781.4368;-375.1327;257.7235;976.2285;-367.2932;248.7381;1233.3790
-370.6972;163.3501;781.7819;-374.9945;257.8999;976.2064;-367.2060;248.9593;1233.3579
-370.7937;163.4950;782.1370;-374.8758;258.0185;976.1596;-367.0779;249.1651;1233.3167
-370.8970;163.6478;782.4921;-374.7525;258.1483;976.1109;-366.9552;249.3836;1233.2770
-371.0034;163.8121;782.8162;-374.6244;258.2987;976.0577;-366.8388;249.6099;1233.2409
-371.1086;163.9778;783.1419;-374.5036;258.4541;976.0179;-366.7305;249.8661;1233.2082
-371.2027;164.1351;783.4804;-374.3884;258.6067;975.9804;-366.6181;250.1287;1233.1745
-371.2855;164.2900;783.7626;-374.2666;258.7712;975.9352;-366.5110;250.4109;1233.1412
-371.3647;164.4523;783.9972;-374.1477;258.9331;975.8903;-366.4017;250.6931;1233.1074
-371.4390;164.6180;784.1894;-374.0332;259.0911;975.8460;-366.2836;250.9736;1233.0729
-371.5185;164.7985;784.2874;-373.9235;259.2325;975.8015;-366.1499;251.2335;1233.0375
-371.6060;164.9919;784.3500;-373.8165;259.3736;975.7568;-366.0066;251.4782;1233.0010
-371.6951;165.1863;784.4598;-373.7115;259.5193;975.7144;-365.8608;251.7114;1232.9674
-371.7923;165.3956;784.5690;-373.6484;259.6164;975.7628;-365.6434;251.8532;1232.9204
-371.8929;165.6139;784.6658;-373.5751;259.7286;975.7940;-365.4384;252.0220;1232.8406
-372.0007;165.8456;784.7419;-373.4620;259.9374;975.8108;-365.3065;252.2529;1232.7911
-372.1211;166.0984;784.7969;-373.3655;260.1344;975.8480;-365.1600;252.4402;1232.7407
-372.2518;166.3633;784.8678;-373.2824;260.3261;975.9017;-365.0003;252.5985;1232.6850
-372.3927;166.6492;784.9031;-373.2098;260.5195;975.9707;-364.8283;252.7303;1232.6265
-372.5505;166.9646;784.8870;-373.1415;260.7209;976.0499;-364.6511;252.8413;1232.5685
-372.7220;167.2890;784.8696;-373.0853;260.9197;976.1413;-364.4594;252.9257;1232.5085
-372.9034;167.6321;784.8443;-373.0310;261.1302;976.2360;-364.2576;253.0074;1232.4423
-373.0913;167.9858;784.8264;-372.9815;261.3512;976.3309;-364.0421;253.0957;1232.3601
-373.2891;168.3504;784.8047;-372.9301;261.5899;976.4145;-363.8277;253.1978;1232.2648
-373.4982;168.7224;784.7780;-372.8780;261.8453;976.4889;-363.6185;253.3183;1232.1671
-373.7147;169.0974;784.7529;-372.8246;262.1156;976.5524;-363.4136;253.4631;1232.0610
-373.9404;169.4743;784.7315;-372.7296;262.4558;976.5152;-363.2963;253.7251;1231.9632
-374.1758;169.8525;784.7115;-372.6499;262.8012;976.4966;-363.1793;253.9802;1231.8923
-374.4218;170.2278;784.6906;-372.6027;263.1110;976.5261;-363.0153;254.1785;1231.7986
-374.6844;170.5977;784.6848;-372.5617;263.4190;976.5439;-362.8419;254.3985;1231.6896
-374.9577;170.9635;784.6839;-372.5196;263.7350;976.5439;-362.6889;254.6556;1231.5820
-375.2418;171.3266;784.6813;-372.4848;264.0471;976.5366;-362.5147;254.9446;1231.4373
-375.5391;171.6806;784.6794;-372.4531;264.3635;976.5162;-362.3654;255.2612;1231.3046
-375.8443;172.0261;784.6828;-372.4342;264.6730;976.4955;-362.2158;255.5821;1231.1545
-376.1617;172.3623;784.6844;-372.4254;264.9825;976.4708;-362.0869;255.9113;1231.0093
-376.4939;172.6891;784.6856;-372.4295;265.2835;976.4478;-361.9857;256.2354;1230.8816
-376.8501;172.9955;784.7119;-372.4486;265.5762;976.4332;-361.9010;256.5539;1230.7696
-377.2034;173.2963;784.7269;-372.4868;265.8504;976.4301;-361.8260;256.8503;1230.6636
-377.5720;173.5891;784.7442;-372.5440;266.1058;976.4350;-361.7586;257.1264;1230.5629
-377.9583;173.8727;784.7749;-372.6237;266.3364;976.4543;-361.6848;257.3742;1230.4646
-378.3572;174.1446;784.8153;-372.7239;266.5392;976.4806;-361.6098;257.5995;1230.3714
-378.7684;174.4066;784.8692;-372.8329;266.7393;976.4938;-361.5584;257.8324;1230.2896
-379.1890;174.6603;784.9266;-372.9387;266.9574;976.4945;-361.5490;258.0855;1230.2258
-379.6276;174.9037;784.9929;-373.0464;267.1813;976.4835;-361.5668;258.3461;1230.1702
-380.0769;175.1381;785.0673;-373.1645;267.3957;976.4699;-361.6233;258.5832;1230.1485
-380.5316;175.3688;785.1444;-373.3008;267.5884;976.4657;-361.6689;258.7911;1230.1095
-380.9936;175.5915;785.2207;-373.4426;267.7779;976.4575;-361.7389;259.0003;1230.0877
-381.4602;175.8075;785.3068;-373.5911;267.9606;976.4435;-361.8156;259.1956;1230.0673
-381.9288;176.0094;785.3931;-373.7424;268.1461;976.4241;-361.9036;259.3850;1230.0443
-382.3859;176.2208;785.4549;-373.9063;268.3197;976.4077;-361.9925;259.5563;1230.0146
-382.8554;176.4229;785.5317;-374.0765;268.4931;976.3905;-362.0945;259.7271;1229.9838
-383.3134;176.6141;785.6101;-374.2533;268.6752;976.3719;-362.2064;259.9005;1229.9502
-383.7626;176.7954;785.6797;-374.4426;268.8587;976.3552;-362.3251;260.0721;1229.9133
-384.2066;176.9667;785.7434;-374.6457;269.0449;976.3417;-362.4530;260.2502;1229.8728
-384.6422;177.1174;785.8088;-374.8688;269.2321;976.3425;-362.5865;260.4334;1229.8294
-385.0703;177.2373;785.8828;-375.1207;269.4177;976.3668;-362.7168;260.6053;1229.7836
-385.4986;177.3153;785.9764;-375.4161;269.5888;976.4164;-362.8340;260.7564;1229.7370
-385.9390;177.3027;786.1233;-375.7346;269.7736;976.4820;-362.9598;260.8763;1229.7061
-386.3523;177.2000;786.2357;-376.0878;269.9694;976.5616;-363.0993;260.9694;1229.6977
-386.8134;176.9831;786.4132;-376.4954;270.1499;976.6496;-363.2369;261.0261;1229.7064
-387.3443;176.6186;786.6678;-376.9755;270.3071;976.7688;-363.3641;261.0145;1229.7291
-387.9690;176.0675;787.0299;-377.5430;270.4227;976.9180;-363.4833;260.9633;1229.7647
-388.7088;175.2755;787.5233;-378.2113;270.4856;977.0938;-363.6017;260.8902;1229.8148
-389.5822;174.2010;788.1647;-378.9954;270.4822;977.3037;-363.7102;260.8138;1229.8691
-390.6232;172.8095;788.9801;-379.9131;270.3819;977.5490;-363.8064;260.7407;1229.9315
-391.8476;171.0407;790.0085;-380.9745;270.1737;977.8325;-363.8952;260.6806;1230.0125
-393.2811;168.8654;791.2728;-382.1898;269.8356;978.1499;-363.9704;260.6260;1230.1108
-394.9511;166.2196;792.8085;-383.5484;269.4287;978.5119;-364.0671;260.5967;1230.2594
-396.8685;163.0524;794.6500;-385.1619;268.7756;979.1138;-364.0728;260.4754;1230.4115
-399.0428;159.3365;796.8336;-386.9563;267.9226;979.7588;-364.0839;260.3561;1230.5931
-401.4839;155.0556;799.3754;-388.9457;266.8217;980.4004;-364.1160;260.3174;1230.7962
-404.2320;150.2323;802.3899;-391.1364;265.4526;981.0850;-364.0729;260.2727;1230.9201
-407.2246;144.8306;805.8250;-393.5235;263.8124;981.8471;-364.0418;260.2623;1231.0634
-410.4436;138.7893;809.7432;-396.0974;261.8534;982.6463;-364.0401;260.3610;1231.2268
-413.8653;132.1420;814.1612;-398.8543;259.5572;983.4934;-364.0672;260.5009;1231.4253
-417.4673;124.9077;819.0982;-401.8105;256.8929;984.4952;-364.0781;260.8166;1231.6051
-421.2098;117.1171;824.5942;-404.9450;253.8584;985.6132;-364.1220;261.1583;1231.8297
-425.0528;108.7939;830.6896;-408.2490;250.4436;986.8761;-364.1842;261.5700;1232.0741
-428.9526;99.9701;837.3949;-411.7922;246.6898;988.5482;-364.1925;262.1803;1232.2407
-432.8671;90.6554;844.7382;-415.4797;242.5324;990.3833;-364.2247;262.8366;1232.4059
-436.7478;80.9255;852.6932;-419.3132;237.8665;992.3672;-364.2570;263.5204;1232.5348
-440.5593;70.7951;861.2838;-423.1768;232.8351;994.3323;-364.3950;264.3179;1232.6704
-444.2703;60.3548;870.5578;-427.1356;227.3568;996.5410;-364.5442;265.1614;1232.7582
-447.8407;49.6628;880.5258;-431.1580;221.4157;999.0134;-364.7201;266.0345;1232.7921
-451.2543;38.6945;891.2144;-435.2402;215.0546;1001.8570;-364.9638;267.0076;1232.7907
-454.4756;27.5549;902.6294;-439.3431;208.2585;1005.0524;-365.2201;268.0066;1232.6903
-457.4812;16.3485;914.6800;-443.4347;201.0541;1008.6426;-365.4916;268.9840;1232.4869
-460.2314;5.0884;927.4078;-447.4764;193.4621;1012.6436;-365.7734;269.9216;1232.1822
-462.7195;-6.1705;940.7489;-451.3281;185.5062;1016.7840;-366.1384;270.5466;1231.9926
-464.9231;-17.4143;954.7110;-455.0536;177.2076;1021.3371;-366.5053;271.0506;1231.7149
-466.8580;-28.5302;969.1296;-458.6913;168.6877;1026.5002;-366.7964;271.2619;1231.3417
-468.5088;-39.4892;984.0119;-461.9729;159.7468;1031.6329;-367.2263;271.1414;1231.0033
-469.8658;-50.2712;999.3251;-465.0302;150.5732;1037.2128;-367.6669;270.7659;1230.6766
-470.9289;-60.8196;1015.0340;-467.8419;141.2270;1043.2615;-368.1038;270.1140;1230.3805
-471.7203;-71.0266;1031.0398;-470.3672;131.7427;1049.7663;-368.5292;269.1931;1230.1381
-472.2475;-80.9349;1047.2351;-472.5764;122.1934;1056.6785;-368.9450;267.9777;1229.9886
-472.5279;-90.5142;1063.5430;-474.4552;112.6480;1064.0088;-369.3136;266.4353;1229.9521
-472.5674;-99.7498;1079.9001;-475.9594;103.1069;1071.6203;-369.6821;264.5750;1230.1153
-472.3933;-108.6411;1096.2189;-477.0915;93.6423;1079.5026;-370.0140;262.4187;1230.4655
-472.0302;-117.1946;1112.5010;-477.8634;84.3107;1087.6581;-370.2917;259.9704;1230.9968
-471.5052;-125.3752;1128.6185;-478.2736;75.1520;1096.0495;-370.5070;257.2745;1231.7558
-470.8238;-133.1972;1144.5710;-478.3990;66.2095;1104.8237;-370.6050;254.4396;1232.5999
-470.0307;-140.6281;1160.2318;-478.1861;57.5372;1113.7850;-370.8648;251.4423;1234.1996
-469.1188;-147.7419;1175.6693;-477.5731;49.0900;1122.6959;-371.1300;248.3828;1236.0768
-468.1280;-154.5176;1190.7740;-476.7161;41.0267;1131.8650;-371.2923;245.2071;1238.1752
-467.0804;-160.9351;1205.4799;-475.5563;33.3099;1141.0470;-371.3702;241.9858;1240.4470
-465.9953;-167.0335;1219.7687;-474.1087;25.9358;1150.1719;-371.3600;238.7454;1242.8770
-464.8705;-172.8462;1233.6224;-472.4748;18.9830;1159.4124;-371.1785;235.4415;1245.3936
-463.7051;-178.3664;1247.0229;-470.6366;12.4213;1168.5978;-370.8458;232.1252;1247.9147
-462.5307;-183.6125;1259.9275;-468.6166;6.2225;1177.6507;-370.4025;228.8313;1250.5737
-461.3585;-188.5805;1272.3011;-466.4413;0.3828;1186.5195;-369.8897;225.5950;1253.3444
-460.1950;-193.3004;1284.1173;-464.1440;-5.1197;1195.1871;-369.2961;222.4169;1256.2218
-459.0296;-197.7688;1295.3648;-461.7351;-10.3039;1203.5676;-368.6451;219.3218;1259.2126
-457.8823;-201.9991;1306.0224;-459.2521;-15.1756;1211.6536;-367.9335;216.3196;1262.2509
-456.7529;-206.0053;1316.0928;-456.7219;-19.7575;1219.4126;-367.1947;213.4380;1265.3164
-455.6313;-209.8050;1325.5898;-454.1793;-24.0610;1226.8320;-366.1340;210.5996;1267.7749
-454.5230;-213.4183;1334.5130;-451.6608;-28.1140;1233.9159;-364.9807;207.7993;1270.0519
-453.4131;-216.8472;1342.8721;-449.1892;-31.9012;1240.6674;-363.7952;205.0602;1272.2521
-452.3041;-220.1077;1350.6990;-446.8031;-35.4576;1247.1149;-362.6122;202.3808;1274.3245
-451.1972;-223.2030;1357.9972;-444.5065;-38.8076;1253.2527;-361.4545;199.7739;1276.2747
-450.0838;-226.1496;1364.8123;-442.2567;-42.0129;1258.8866;-360.4364;197.3220;1278.1239
-448.9816;-228.9515;1371.1502;-440.1069;-45.0573;1264.1583;-359.5324;194.9783;1279.9387
-447.8591;-231.6027;1377.0627;-438.0800;-47.9106;1269.1392;-358.6932;192.7109;1281.5616
-446.7199;-234.1179;1382.5800;-436.1572;-50.5996;1273.7878;-357.9183;190.5301;1283.0318
-445.5524;-236.4882;1387.7480;-434.3444;-53.1380;1278.1279;-357.1929;188.4286;1284.3658
-444.3713;-238.7217;1392.5783;-432.6520;-55.5162;1282.2205;-356.4726;186.3758;1285.5887
-443.1663;-240.8228;1397.1247;-431.0752;-57.7528;1286.0697;-355.7504;184.3727;1286.7307
-441.9392;-242.7900;1401.4037;-429.6298;-59.8233;1289.7296;-355.0022;182.4028;1287.7904
-440.6928;-244.6237;1405.4429;-428.2706;-61.7992;1293.1232;-354.3071;180.5284;1288.8728
-439.4290;-246.3253;1409.2648;-426.9818;-63.6705;1296.2654;-353.6801;178.7669;1290.0447
-438.1532;-247.9050;1412.8963;-425.7704;-65.4456;1299.1946;-353.0541;177.0709;1291.1883
-436.8706;-249.3629;1416.3475;-424.6089;-67.1377;1301.9015;-352.4479;175.4549;1292.3147
-435.5803;-250.7009;1419.6590;-423.5055;-68.7403;1304.4258;-351.8600;173.9016;1293.3877
-434.2993;-251.9391;1422.8104;-422.4409;-70.2698;1306.7629;-351.2755;172.4004;1294.4161
