LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
24.6621;231.0956;907.1764;6.9385;324.5321;1144.2071;-24.4505;357.6426;1463.3240
24.3009;231.2176;906.8894;6.7296;324.5370;1143.9925;-24.2904;357.4159;1463.0461
23.9560;231.3505;906.6102;6.5240;324.5434;1143.7870;-24.1974;357.2638;1462.8357
23.6270;231.4933;906.3373;6.3210;324.5508;1143.5880;-24.1365;357.1367;1462.6563
23.3169;231.6438;906.0700;6.1238;324.5576;1143.3979;-24.0879;357.0155;1462.4935
23.0253;231.8008;905.8097;5.9339;324.5626;1143.2165;-24.0524;356.8826;1462.3409
22.7528;231.9652;905.5632;5.7581;324.5546;1143.0414;-24.0247;356.7313;1462.1973
22.4996;232.1367;905.3285;5.5912;324.5485;1142.8772;-24.0014;356.5587;1462.0683
22.2670;232.3135;905.1084;5.4551;324.5154;1142.7189;-23.9994;356.3792;1461.9456
22.0554;232.4913;904.8981;5.3386;324.4703;1142.5680;-24.0230;356.1928;1461.8215
21.8648;232.6685;904.6997;5.2256;324.4329;1142.4273;-24.0362;355.9906;1461.7208
21.6917;232.8432;904.5127;5.1179;324.4019;1142.2977;-24.0400;355.7759;1461.6380
21.5378;233.0147;904.3386;5.0215;324.3673;1142.1794;-24.0494;355.5651;1461.5561
21.4043;233.1810;904.1747;4.9280;324.3430;1142.0754;-24.0479;355.3455;1461.4967
21.2916;233.3430;904.0214;4.8400;324.3252;1141.9862;-24.0415;355.1194;1461.4557
21.2017;233.5000;903.8808;4.7612;324.3098;1141.9105;-24.0402;354.8895;1461.4222
21.1356;233.6502;903.7518;4.6936;324.2942;1141.8477;-24.0429;354.6553;1461.3987
21.0932;233.7920;903.6351;4.6372;324.2765;1141.7948;-24.0563;354.4167;1461.3797
21.0767;233.9243;903.5302;4.5899;324.2577;1141.7496;-24.0651;354.1865;1461.3670
21.0837;234.0441;903.4328;4.5463;324.2471;1141.7136;-24.0682;353.9578;1461.3590
21.1144;234.1507;903.3414;4.5118;324.2317;1141.6814;-24.0675;353.7396;1461.3543
21.1684;234.2456;903.2550;4.4679;324.2369;1141.6563;-24.0547;353.5272;1461.3591
21.2470;234.3295;903.1762;4.4222;324.2511;1141.6340;-24.0278;353.3225;1461.3755
21.3480;234.4009;903.1045;4.3921;324.2537;1141.6125;-24.0136;353.1379;1461.3790
21.4717;234.4570;903.0389;4.3765;324.2415;1141.5864;-24.0183;352.9827;1461.3642
21.6145;234.4993;902.9766;4.3686;324.2243;1141.5567;-24.0223;352.8460;1461.3472
21.7788;234.5291;902.9182;4.3784;324.1841;1141.5190;-24.0469;352.7308;1461.3117
21.9661;234.5480;902.8649;4.4001;324.1289;1141.4733;-24.0738;352.6294;1461.2691
22.1742;234.5549;902.8167;4.4326;324.0553;1141.4164;-24.1011;352.5470;1461.2201
22.3975;234.5488;902.7710;4.4735;323.9706;1141.3545;-24.1326;352.4761;1461.1630
22.6348;234.5305;902.7260;4.5183;323.8849;1141.2933;-24.1709;352.4091;1461.1034
22.8829;234.5018;902.6857;4.5693;323.7910;1141.2319;-24.2152;352.3454;1461.0418
23.1428;234.4644;902.6507;4.6258;323.6917;1141.1720;-24.2659;352.2850;1460.9821
23.4139;234.4188;902.6193;4.6856;323.5909;1141.1188;-24.3281;352.2201;1460.9187
23.6955;234.3629;902.5925;4.7488;323.4839;1141.0696;-24.3901;352.1608;1460.8567
23.9830;234.2969;902.5713;4.8155;323.3722;1141.0287;-24.4514;352.1003;1460.8004
24.2735;234.2239;902.5568;4.8845;323.2578;1140.9988;-24.5070;352.0371;1460.7525
24.5666;234.1466;902.5506;4.9542;323.1443;1140.9823;-24.5621;351.9626;1460.7152
24.8631;234.0632;902.5537;5.0261;323.0282;1140.9775;-24.6121;351.8698;1460.6950
25.1589;233.9717;902.5637;5.0973;322.9130;1140.9822;-24.6594;351.7777;1460.6805
25.4506;233.8717;902.5806;5.1697;322.7945;1140.9963;-24.7020;351.6852;1460.6760
25.7370;233.7661;902.6052;5.2432;322.6804;1141.0261;-24.7461;351.5796;1460.6826
26.0221;233.6584;902.6431;5.3183;322.5661;1141.0669;-24.7880;351.4672;1460.7010
26.3050;233.5468;902.6928;5.3969;322.4444;1141.1136;-24.8265;351.3553;1460.7254
26.5839;233.4281;902.7487;5.4779;322.3223;1141.1686;-24.8681;351.2400;1460.7551
26.8566;233.3019;902.8114;5.5627;322.1945;1141.2288;-24.9083;351.1297;1460.7894
27.1207;233.1684;902.8805;5.6533;322.0528;1141.2861;-24.9494;351.0324;1460.8218
27.3736;233.0307;902.9562;5.7494;321.9024;1141.3443;-24.9886;350.9402;1460.8563
27.6162;232.8896;903.0374;5.8508;321.7436;1141.4007;-25.0200;350.8546;1460.8955
27.8512;232.7432;903.1207;5.9567;321.5739;1141.4496;-25.0551;350.7782;1460.9292
28.0782;232.5909;903.2033;6.0672;321.3938;1141.4918;-25.0857;350.7105;1460.9621
28.2960;232.4342;903.2848;6.1798;321.2095;1141.5295;-25.1086;350.6464;1460.9964
28.5044;232.2747;903.3684;6.2952;321.0228;1141.5663;-25.1315;350.5846;1461.0283
28.7015;232.1132;903.4532;6.4138;320.8323;1141.6015;-25.1470;350.5256;1461.0586
28.8881;231.9484;903.5364;6.5328;320.6417;1141.6341;-25.1457;350.4664;1461.0930
29.0606;231.7812;903.6158;6.6524;320.4528;1141.6652;-25.1391;350.4041;1461.1242
29.2196;231.6123;903.6927;6.7736;320.2630;1141.6927;-25.1248;350.3358;1461.1529
29.3653;231.4436;903.7664;6.8956;320.0736;1141.7166;-25.0990;350.2567;1461.1836
29.4989;231.2765;903.8356;7.0160;319.8940;1141.7427;-25.0660;350.1609;1461.2186
29.6199;231.1114;903.9009;7.1356;319.7257;1141.7755;-25.0278;350.0386;1461.2612
29.7291;230.9474;903.9607;7.2533;319.5711;1141.8155;-24.9806;349.8848;1461.3106
29.8258;230.7847;904.0140;7.3715;319.4213;1141.8601;-24.9254;349.7052;1461.3648
29.9089;230.6264;904.0640;7.4948;319.2670;1141.9064;-24.8611;349.5053;1461.4213
29.9777;230.4740;904.1112;7.6222;319.1132;1141.9572;-24.7900;349.2840;1461.4821
30.0318;230.3280;904.1557;7.7561;318.9552;1142.0108;-24.7142;349.0321;1461.5477
30.0710;230.1889;904.1961;7.8949;318.7957;1142.0687;-24.6306;348.7385;1461.6228
30.0951;230.0551;904.2335;8.0394;318.6337;1142.1326;-24.5597;348.4071;1461.6948
30.1048;229.9263;904.2675;8.1901;318.4672;1142.2021;-24.4891;348.0431;1461.7752
30.1031;229.8029;904.2997;8.3426;318.3048;1142.2811;-24.4141;347.6366;1461.8700
30.0888;229.6864;904.3280;8.4991;318.1439;1142.3701;-24.3270;347.1888;1461.9838
30.0630;229.5794;904.3568;8.6622;317.9730;1142.4626;-24.2494;346.7172;1462.0938
30.0255;229.4821;904.3846;8.8319;317.7899;1142.5563;-24.1648;346.2233;1462.2100
29.9765;229.3952;904.4119;9.0098;317.5942;1142.6521;-24.0738;345.7063;1462.3337
29.9142;229.3180;904.4387;9.1956;317.3877;1142.7505;-23.9862;345.1608;1462.4601
29.8400;229.2510;904.4635;9.3880;317.1810;1142.8596;-23.8145;344.4591;1462.7013
29.7540;229.1944;904.4849;9.5803;316.9846;1142.9817;-23.6213;343.6718;1462.9902
29.6577;229.1498;904.5025;9.7767;316.7940;1143.1220;-23.6381;343.0678;1463.2354
29.5531;229.1191;904.5191;9.9797;316.5947;1143.2745;-23.7352;342.4890;1463.4701
29.4412;229.1035;904.5377;10.1877;316.3898;1143.4405;-23.8371;341.8566;1463.7289
29.3249;229.1023;904.5574;10.3950;316.1875;1143.6232;-23.9509;341.1711;1464.0137
29.2032;229.1140;904.5786;10.6107;315.9613;1143.8163;-24.0538;340.4231;1464.3285
29.0764;229.1379;904.6019;10.8341;315.7042;1144.0118;-24.1564;339.6265;1464.6644
28.9450;229.1733;904.6307;11.0539;315.4377;1144.2201;-24.2715;338.7835;1465.0158
28.8100;229.2170;904.6674;11.2681;315.1719;1144.4527;-24.3895;337.8801;1465.3992
28.6701;229.2658;904.7142;11.4829;314.8838;1144.7031;-24.5169;336.9328;1465.7968
28.5293;229.3170;904.7705;11.6894;314.5894;1144.9734;-24.6545;335.9455;1466.2101
28.3918;229.3679;904.8357;11.8865;314.2805;1145.2608;-24.7949;334.9285;1466.6425
28.2621;229.4144;904.9093;12.0760;313.9442;1145.5563;-25.0287;334.0203;1466.9739
28.1447;229.4503;904.9915;12.2591;313.5785;1145.8591;-25.2861;333.1475;1467.2775
28.0381;229.4721;905.0846;12.4318;313.1809;1146.1600;-25.3383;332.0469;1467.6404
27.9440;229.4751;905.1875;12.5867;312.7688;1146.4635;-25.3305;330.8974;1468.0031
27.8638;229.4535;905.2974;12.7322;312.3340;1146.7630;-25.3295;329.7965;1468.3407
27.8013;229.4063;905.4135;12.8687;311.8716;1147.0518;-25.3089;328.7335;1468.6639
27.7596;229.3313;905.5353;12.9864;311.4073;1147.3339;-25.3008;327.7227;1468.9539
27.7373;229.2253;905.6572;13.0948;310.9352;1147.6090;-25.2978;326.7684;1469.2096
27.7375;229.0846;905.7747;13.2043;310.4374;1147.8649;-25.2866;325.8736;1469.4406
27.7613;228.9102;905.8817;13.3126;309.9213;1148.0952;-25.2607;325.0392;1469.6404
27.8125;228.7013;905.9822;13.4167;309.4060;1148.3053;-25.2270;324.2491;1469.8096
27.8885;228.4541;906.0721;13.5213;308.8803;1148.4901;-25.1799;323.5130;1469.9465
27.9952;228.1730;906.1546;13.6322;308.3429;1148.6466;-25.1125;322.8312;1470.0561
28.1286;227.8592;906.2357;13.7536;307.7927;1148.7741;-25.0313;322.2021;1470.1376
28.2821;227.5128;906.3147;13.8879;307.2358;1148.8736;-24.9371;321.6260;1470.1929
28.4538;227.1338;906.3928;14.0333;306.6797;1148.9472;-24.8191;321.1025;1470.2239
28.6399;226.7228;906.4685;14.1946;306.1260;1148.9995;-24.6686;320.6292;1470.2526
28.8380;226.2803;906.5437;14.3677;305.5756;1149.0333;-24.5027;320.1759;1470.2702
29.0430;225.8065;906.6220;14.5592;305.0262;1149.0520;-24.3213;319.7642;1470.2708
29.2553;225.3002;906.7037;14.7702;304.4820;1149.0598;-24.1386;319.3852;1470.2566
29.4737;224.7655;906.7915;14.9970;303.9460;1149.0595;-23.9452;319.0230;1470.2438
29.6956;224.2047;906.8906;15.2368;303.4180;1149.0561;-23.7481;318.6662;1470.2303
29.9199;223.6153;907.0012;15.4934;302.8922;1149.0527;-23.5462;318.3411;1470.2119
30.1447;222.9993;907.1210;15.7660;302.3685;1149.0488;-23.3444;318.0286;1470.2013
30.3696;222.3596;907.2540;16.0533;301.8491;1149.0471;-23.1339;317.7375;1470.1952
30.5870;221.6961;907.3980;16.3503;301.3405;1149.0518;-22.9205;317.4691;1470.1894
30.7966;221.0087;907.5524;16.6532;300.8491;1149.0671;-22.7047;317.2011;1470.1947
30.9992;220.3044;907.7147;16.9620;300.3676;1149.0927;-22.4920;316.9430;1470.2011
31.2005;219.5829;907.8817;17.2787;299.8942;1149.1296;-22.2945;316.6707;1470.2190
31.4016;218.8461;908.0527;17.6014;299.4253;1149.1725;-22.0967;316.3975;1470.2396
31.6031;218.0995;908.2270;17.9307;298.9590;1149.2222;-21.8942;316.1437;1470.2575
31.8050;217.3435;908.4003;18.2659;298.4937;1149.2756;-21.7083;315.8912;1470.2768
32.0037;216.5834;908.5734;18.6033;298.0303;1149.3301;-21.5194;315.6470;1470.2921
32.1987;215.8233;908.7483;18.9396;297.5733;1149.3853;-21.3312;315.3978;1470.3028
32.3882;215.0698;908.9296;19.2768;297.1178;1149.4380;-21.1345;315.1822;1470.2928
32.5747;214.3129;909.1048;19.6123;296.6658;1149.4846;-20.9325;314.9614;1470.2847
32.7571;213.5489;909.2793;19.9438;296.2178;1149.5244;-20.7131;314.7541;1470.2738
32.9353;212.7963;909.4553;20.2713;295.7717;1149.5561;-20.4923;314.5532;1470.2547
33.1144;212.0503;909.6356;20.5932;295.3339;1149.5806;-20.2808;314.3510;1470.2298
33.2922;211.3124;909.8142;20.9082;294.9027;1149.5985;-20.0680;314.1524;1470.1979
33.4699;210.5825;909.9864;21.2146;294.4789;1149.6107;-19.8521;313.9464;1470.1656
33.6486;209.8609;910.1546;21.5074;294.0657;1149.6156;-19.6236;313.7519;1470.1218
33.8305;209.1439;910.3113;21.7866;293.6616;1149.6143;-19.3976;313.5631;1470.0766
34.0149;208.4320;910.4547;22.0497;293.2707;1149.6046;-19.1692;313.3738;1470.0265
34.2013;207.7348;910.6014;22.2951;292.8998;1149.5914;-18.9201;313.1748;1469.9852
34.3792;207.0539;910.7616;22.5270;292.5431;1149.5771;-18.4557;302.5815;1419.6288
34.5358;206.3847;910.9428;22.7492;292.1922;1149.5599;-17.9362;291.8420;1368.8476
34.6596;205.7225;911.1463;22.9608;291.8560;1149.5432;-17.4133;281.0349;1318.0866
NaN;NaN;NaN;23.1596;291.5382;1149.5289;-16.8556;270.1617;1267.3390
NaN;NaN;NaN;23.3485;291.2352;1149.5172;-16.2747;259.2173;1216.5988
NaN;NaN;NaN;23.5320;290.9441;1149.5066;-15.6805;248.2020;1165.8871
NaN;NaN;NaN;23.7147;290.6580;1149.4952;-15.0756;237.1290;1115.1969
NaN;NaN;NaN;23.8979;290.3795;1149.4799;-14.4533;226.0039;1064.5183
NaN;NaN;NaN;24.0834;290.1111;1149.4616;-13.8222;214.8342;1013.8654
NaN;NaN;NaN;24.2785;289.8432;1149.4400;-13.1882;203.6279;963.2316
NaN;NaN;NaN;24.5031;289.5538;1149.4134;-12.5749;192.3768;912.6172
NaN;NaN;NaN;24.7552;289.2473;1149.3802;-11.9811;181.0910;862.0253
NaN;NaN;NaN;25.0079;288.9574;1149.3377;-11.3728;169.7842;811.4208
NaN;NaN;NaN;25.2662;288.6741;1149.2822;-10.9645;168.8462;811.1262
NaN;NaN;NaN;25.5318;288.3984;1149.2161;-10.5944;168.0532;811.2483
NaN;NaN;NaN;25.8063;288.1250;1149.1382;-10.2211;167.3002;811.3521
NaN;NaN;NaN;26.0952;287.8409;1149.0479;-9.8805;166.6048;811.4323
NaN;NaN;NaN;26.4030;287.5268;1148.9399;-9.5849;165.9790;811.4899
NaN;NaN;NaN;26.7248;287.1958;1148.8164;-9.3152;165.4146;811.5081
NaN;NaN;NaN;27.0463;286.8725;1148.6837;-9.0586;164.8976;811.4852
NaN;NaN;NaN;27.3735;286.5323;1148.5442;-8.8284;164.4408;811.4346
NaN;NaN;NaN;27.7017;286.1876;1148.4010;-8.6152;164.0344;811.3452
NaN;NaN;NaN;28.0264;285.8375;1148.2549;-8.4122;163.6760;811.2215
NaN;NaN;NaN;28.3259;285.5065;1148.1084;-8.1917;163.3628;811.0587
NaN;NaN;NaN;28.6046;285.1858;1147.9650;-7.9593;163.0940;810.8615
NaN;NaN;NaN;28.8893;284.8332;1147.8249;-7.7532;162.8697;810.6504
NaN;NaN;NaN;29.1701;284.4615;1147.6908;-7.5662;162.6859;810.4260
NaN;NaN;NaN;29.4418;284.0733;1147.5599;-7.3948;162.5452;810.1865
NaN;NaN;NaN;29.7027;283.6673;1147.4321;-7.2420;162.4430;809.9339
NaN;NaN;NaN;29.9494;283.2484;1147.3086;-7.1034;162.3724;809.6720
NaN;NaN;NaN;30.1760;282.8388;1147.1942;-6.9620;162.3286;809.4058
NaN;NaN;NaN;30.3858;282.4293;1147.0893;-6.8220;162.3124;809.1346
NaN;NaN;NaN;30.5882;281.9974;1146.9882;-6.6884;162.3299;808.8640
NaN;NaN;NaN;30.7767;281.5668;1146.8911;-6.5629;162.3685;808.5859
NaN;NaN;NaN;30.9559;281.1228;1146.7926;-6.4506;162.4345;808.3040
NaN;NaN;NaN;31.1249;280.6733;1146.6933;-6.3534;162.5208;808.0185
NaN;NaN;NaN;31.2850;280.2209;1146.5933;-6.2708;162.6263;807.7294
NaN;NaN;NaN;31.4331;279.7686;1146.4932;-6.1959;162.7475;807.4340
NaN;NaN;NaN;31.5756;279.3159;1146.3897;-6.1386;162.8790;807.1394
NaN;NaN;NaN;31.7151;278.8621;1146.2834;-6.1025;163.0145;806.8510
NaN;NaN;NaN;31.8515;278.4085;1146.1761;-6.0879;163.1536;806.5667
NaN;NaN;NaN;31.9854;277.9598;1146.0672;-6.0890;163.2918;806.2876
NaN;NaN;NaN;32.1176;277.5185;1145.9556;-6.1070;163.4320;806.0119
NaN;NaN;NaN;32.2482;277.0825;1145.8408;-6.1436;163.5730;805.7409
NaN;NaN;NaN;32.3771;276.6472;1145.7233;-6.2037;163.7135;805.4800
NaN;NaN;NaN;32.5080;276.2166;1145.6046;-6.2864;163.8480;805.2299
NaN;NaN;NaN;32.6374;275.7893;1145.4821;-6.3837;163.9766;804.9914
NaN;NaN;NaN;32.7626;275.3731;1145.3591;-6.4941;164.0947;804.7616
NaN;NaN;NaN;32.8882;274.9602;1145.2342;-6.6217;164.2008;804.5461
NaN;NaN;NaN;33.0137;274.5508;1145.1107;-6.7739;164.2909;804.3491
NaN;NaN;NaN;33.1425;274.1439;1144.9874;-6.9531;164.3677;804.1694
NaN;NaN;NaN;33.2664;273.7453;1144.8679;-7.1487;164.4317;804.0025
NaN;NaN;NaN;33.3836;273.3558;1144.7510;-7.3570;164.4840;803.8462
NaN;NaN;NaN;33.4973;272.9741;1144.6370;-7.5788;164.5181;803.7038
NaN;NaN;NaN;33.6083;272.5995;1144.5287;-7.8204;164.5312;803.5774
NaN;NaN;NaN;33.7133;272.2326;1144.4256;-8.0758;164.5220;803.4668
NaN;NaN;NaN;33.8124;271.8755;1144.3297;-8.3462;164.4926;803.3704
NaN;NaN;NaN;33.9035;271.5314;1144.2403;-8.6257;164.4428;803.2817
NaN;NaN;NaN;33.9851;271.1958;1144.1557;-8.9152;164.3731;803.2022
NaN;NaN;NaN;34.0603;270.8694;1144.0780;-9.2221;164.2763;803.1241
NaN;NaN;NaN;34.1309;270.5455;1144.0064;-9.5444;164.1570;803.0557
NaN;NaN;NaN;34.1927;270.2289;1143.9411;-9.8793;164.0201;802.9920
NaN;NaN;NaN;34.2482;269.9156;1143.8796;-10.2221;163.8660;802.9314
NaN;NaN;NaN;34.2957;269.6040;1143.8212;-10.5754;163.6943;802.8781
NaN;NaN;NaN;34.3380;269.2932;1143.7659;-10.9429;163.5041;802.8328
NaN;NaN;NaN;34.3765;268.9818;1143.7122;-11.3236;163.2973;802.7954
NaN;NaN;NaN;34.4080;268.6687;1143.6582;-11.7149;163.0786;802.7613
NaN;NaN;NaN;34.4302;268.3537;1143.6032;-12.1112;162.8498;802.7275
NaN;NaN;NaN;34.4446;268.0364;1143.5468;-12.5166;162.6120;802.6967
NaN;NaN;NaN;34.4506;267.7166;1143.4894;-12.9266;162.3648;802.6624
NaN;NaN;NaN;34.4487;267.3931;1143.4310;-13.3407;162.1045;802.6300
NaN;NaN;NaN;34.4396;267.0642;1143.3704;-13.7642;161.8361;802.5971
NaN;NaN;NaN;34.4226;266.7310;1143.3082;-14.1916;161.5706;802.5720
NaN;NaN;NaN;34.3972;266.3951;1143.2449;-14.6257;161.3022;802.5465
NaN;NaN;NaN;34.3651;266.0565;1143.1831;-15.0624;161.0305;802.5217
NaN;NaN;NaN;34.3247;265.7144;1143.1213;-15.5034;160.7569;802.4973
NaN;NaN;NaN;34.2763;265.3716;1143.0592;-15.9472;160.4809;802.4702
NaN;NaN;NaN;34.2163;265.0285;1142.9950;-16.3881;160.2071;802.4381
NaN;NaN;NaN;34.1473;264.6856;1142.9320;-16.8288;159.9333;802.4029
NaN;NaN;NaN;34.0734;264.3409;1142.8725;-17.2746;159.6609;802.3679
NaN;NaN;NaN;33.9938;263.9941;1142.8135;-17.7263;159.3930;802.3341
NaN;NaN;NaN;33.9084;263.6466;1142.7568;-18.1791;159.1290;802.2974
NaN;NaN;NaN;33.8163;263.3009;1142.7003;-18.6331;158.8714;802.2622
NaN;NaN;NaN;33.7186;262.9570;1142.6436;-19.0900;158.6208;802.2268
NaN;NaN;NaN;33.6148;262.6145;1142.5899;-19.5454;158.3785;802.1921
NaN;NaN;NaN;33.5051;262.2729;1142.5372;-20.0018;158.1427;802.1591
NaN;NaN;NaN;33.3890;261.9338;1142.4867;-20.4583;157.9143;802.1265
NaN;NaN;NaN;33.2654;261.5971;1142.4347;-20.9132;157.6932;802.0909
NaN;NaN;NaN;33.1344;261.2640;1142.3812;-21.3651;157.4815;802.0544
NaN;NaN;NaN;32.9984;260.9325;1142.3304;-21.8197;157.2801;802.0185
NaN;NaN;NaN;32.8585;260.6026;1142.2821;-22.2773;157.0851;801.9835
NaN;NaN;NaN;32.7113;260.2756;1142.2339;-22.7346;156.9030;801.9462
NaN;NaN;NaN;32.5554;259.9550;1142.1859;-23.1894;156.7310;801.9070
NaN;NaN;NaN;32.3933;259.6399;1142.1398;-23.6934;156.6285;801.8490
NaN;NaN;NaN;32.2243;259.3283;1142.0951;-24.2095;156.5535;801.7849
NaN;NaN;NaN;32.0498;259.0182;1142.0529;-24.7317;156.4907;801.7206
NaN;NaN;NaN;31.8682;258.7124;1142.0143;-25.2560;156.4451;801.6537
NaN;NaN;NaN;31.6768;258.4151;1141.9782;-25.7819;156.4117;801.5850
NaN;NaN;NaN;31.4759;258.1289;1141.9457;-26.3077;156.3891;801.5147
NaN;NaN;NaN;31.2658;257.8537;1141.9137;-26.8355;156.3750;801.4444
NaN;NaN;NaN;31.0480;257.5940;1141.8820;-27.3770;156.3546;801.3859
NaN;NaN;NaN;30.8241;257.3547;1141.8518;-27.9308;156.3186;801.3403
NaN;NaN;NaN;30.5937;257.1443;1141.8225;-28.4959;156.2571;801.3090
NaN;NaN;NaN;30.3618;256.9693;1141.7965;-29.0858;156.1564;801.3019
NaN;NaN;NaN;30.1387;256.8337;1141.7776;-29.7151;155.9924;801.3372
NaN;NaN;NaN;29.9312;256.7443;1141.7698;-30.3899;155.7444;801.4276
NaN;NaN;NaN;29.7461;256.7071;1141.7766;-28.8772;164.5312;851.9656
NaN;NaN;NaN;29.5914;256.7302;1141.8018;-27.2862;173.3361;902.9622
NaN;NaN;NaN;29.4730;256.8239;1141.8501;-25.7243;182.1066;953.9667
NaN;NaN;NaN;29.3916;257.0071;1141.9260;-24.1789;190.8191;1004.9937
NaN;NaN;NaN;29.3514;257.2972;1142.0356;-22.6322;199.4779;1056.0490
