LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
12.8445;205.1381;862.3659;-43.9536;279.5352;1052.2565;-58.1677;277.3222;1320.1920
12.7341;205.5991;862.3153;-44.0829;279.9580;1052.2058;-58.2554;277.7026;1320.1472
12.6364;206.0611;862.2776;-44.2025;280.3785;1052.1587;-58.3387;278.0770;1320.1006
12.5577;206.5244;862.2359;-44.3106;280.7920;1052.1099;-58.4185;278.4279;1320.0541
12.4915;206.9914;862.2076;-44.4177;281.2029;1052.0688;-58.4860;278.7867;1320.0108
12.4327;207.4562;862.1804;-44.5191;281.6005;1052.0314;-58.5513;279.1306;1319.9700
12.3869;207.9243;862.1392;-44.6163;281.9825;1052.0012;-58.6135;279.4538;1319.9340
12.3379;208.3956;862.0952;-44.7145;282.3453;1051.9745;-58.6732;279.7694;1319.9017
12.2996;208.8824;862.0533;-44.8198;282.6899;1051.9541;-58.7280;280.0655;1319.8790
12.2651;209.3827;862.0077;-44.9288;283.0122;1051.9388;-58.7789;280.3326;1319.8645
12.2240;209.8898;861.9538;-45.0425;283.3158;1051.9308;-58.8251;280.5499;1319.8575
12.1820;210.4094;861.9045;-45.1586;283.6001;1051.9306;-58.8665;280.7053;1319.8596
12.1321;210.9372;861.8445;-45.2765;283.8650;1051.9383;-58.9080;280.8097;1319.8651
12.0797;211.4768;861.7859;-45.3965;284.1124;1051.9545;-58.9464;280.8716;1319.8771
12.0191;212.0211;861.7264;-45.5210;284.3427;1051.9735;-58.9755;280.9043;1319.8931
11.9511;212.5657;861.6527;-45.6477;284.5569;1051.9997;-59.0039;280.9182;1319.9118
11.8750;213.1113;861.5825;-45.7759;284.7559;1052.0274;-59.0259;280.9211;1319.9343
11.7921;213.6492;861.4938;-45.8987;284.9369;1052.0526;-59.0533;280.8887;1319.9584
11.7070;214.1874;861.3981;-46.0193;285.1095;1052.0798;-59.0750;280.8457;1319.9852
11.6153;214.7188;861.3055;-46.1340;285.2773;1052.1091;-59.0900;280.7840;1320.0119
11.5240;215.2446;861.2080;-46.2432;285.4411;1052.1394;-59.0963;280.7081;1320.0407
11.4256;215.7595;861.1095;-46.3441;285.5983;1052.1675;-59.0902;280.6261;1320.0714
11.3307;216.2638;861.0086;-46.4384;285.7507;1052.1915;-59.0725;280.5418;1320.1042
11.2445;216.7576;860.9213;-46.5255;285.9017;1052.2165;-59.0471;280.4581;1320.1382
11.1614;217.2365;860.8315;-46.6040;286.0532;1052.2449;-59.0195;280.3629;1320.1722
11.0876;217.7001;860.7472;-46.6747;286.2053;1052.2773;-58.9862;280.2552;1320.2072
11.0182;218.1438;860.6699;-46.7328;286.3527;1052.3077;-58.9532;280.1306;1320.2394
10.9586;218.5721;860.6002;-46.7818;286.4997;1052.3434;-58.9208;279.9943;1320.2732
10.9109;218.9815;860.5490;-46.8227;286.6442;1052.3757;-58.8856;279.8559;1320.3092
10.8719;219.3674;860.5088;-46.8544;286.7852;1052.4099;-58.8505;279.7199;1320.3467
10.8417;219.7315;860.4884;-46.8763;286.9236;1052.4488;-58.8137;279.5921;1320.3870
10.8247;220.0701;860.4798;-46.8892;287.0572;1052.4896;-58.7734;279.4650;1320.4303
10.8164;220.3817;860.4833;-46.8906;287.1824;1052.5314;-58.7332;279.3494;1320.4764
10.8240;220.6673;860.4972;-46.8827;287.2996;1052.5744;-58.6875;279.2516;1320.5277
10.8491;220.9250;860.5212;-46.8646;287.4104;1052.6208;-58.6434;279.1700;1320.5792
10.8858;221.1506;860.5566;-46.8364;287.5140;1052.6697;-58.6016;279.1035;1320.6319
10.9369;221.3467;860.5981;-46.7989;287.6066;1052.7169;-58.5591;279.0483;1320.6855
11.0077;221.5125;860.6490;-46.7571;287.6903;1052.7572;-58.5136;279.0000;1320.7386
11.0967;221.6493;860.7111;-46.7009;287.7622;1052.8016;-58.4804;278.9693;1320.7871
11.2056;221.7564;860.7787;-46.6391;287.8248;1052.8412;-58.4507;278.9495;1320.8319
11.3293;221.8301;860.8467;-46.5681;287.8767;1052.8788;-58.4252;278.9496;1320.8720
11.4679;221.8750;860.9119;-46.4896;287.9189;1052.9152;-58.4066;278.9640;1320.9052
11.6211;221.8897;860.9783;-46.4038;287.9492;1052.9459;-58.3925;278.9938;1320.9310
11.7912;221.8767;861.0460;-46.3134;287.9700;1052.9738;-58.3836;279.0437;1320.9505
11.9782;221.8384;861.1169;-46.2175;287.9790;1052.9960;-58.3779;279.1150;1320.9642
12.1836;221.7785;861.1876;-46.1186;287.9777;1053.0130;-58.3773;279.2075;1320.9724
12.4053;221.6948;861.2549;-46.0134;287.9653;1053.0269;-58.3864;279.3150;1320.9725
12.6403;221.5898;861.3217;-45.9056;287.9432;1053.0362;-58.4005;279.4408;1320.9671
12.8891;221.4635;861.3903;-45.7966;287.9125;1053.0428;-58.4187;279.5872;1320.9571
13.1489;221.3179;861.4611;-45.6872;287.8758;1053.0466;-58.4432;279.7497;1320.9432
13.4163;221.1542;861.5316;-45.5738;287.8312;1053.0523;-58.4752;279.9355;1320.9262
13.6851;220.9671;861.6059;-45.4663;287.7834;1053.0529;-58.5043;280.1261;1320.9087
13.9589;220.7654;861.6895;-45.3598;287.7327;1053.0570;-58.5376;280.3285;1320.8914
14.2393;220.5510;861.7822;-45.2577;287.6799;1053.0610;-58.5721;280.5314;1320.8774
14.5169;220.3172;861.8863;-45.1588;287.6266;1053.0673;-58.6054;280.7306;1320.8684
14.7951;220.0730;861.9937;-45.0636;287.5750;1053.0788;-58.6372;280.9290;1320.8661
15.0702;219.8196;862.1090;-44.9737;287.5276;1053.0974;-58.6711;281.1256;1320.8677
15.3408;219.5569;862.2313;-44.8865;287.4806;1053.1184;-58.7054;281.3239;1320.8731
15.5759;219.2674;862.3562;-44.8039;287.4368;1053.1440;-58.7382;281.5220;1320.8832
15.7984;218.9734;862.4926;-44.7293;287.3975;1053.1721;-58.7646;281.7300;1320.8999
16.0084;218.6771;862.6368;-44.6598;287.3628;1053.2042;-58.7870;281.9408;1320.9231
16.2043;218.3816;862.7826;-44.5956;287.3335;1053.2407;-58.8048;282.1515;1320.9523
16.3837;218.0914;862.9334;-44.5354;287.3077;1053.2826;-58.8182;282.3583;1320.9853
16.5471;217.8072;863.0883;-44.4776;287.2864;1053.3291;-58.8290;282.5520;1321.0234
16.6979;217.5365;863.2428;-44.4255;287.2710;1053.3812;-58.8386;282.7338;1321.0685
16.8282;217.2751;863.3944;-44.3768;287.2609;1053.4394;-58.8382;282.8971;1321.1207
16.9376;217.0300;863.5477;-44.3323;287.2562;1053.5030;-58.8286;283.0408;1321.1807
17.0323;216.8084;863.6971;-44.2911;287.2552;1053.5720;-58.8107;283.1651;1321.2502
17.1059;216.6074;863.8491;-44.2537;287.2585;1053.6457;-58.7843;283.2577;1321.3251
17.1619;216.4312;863.9951;-44.2189;287.2648;1053.7217;-58.7393;283.3156;1321.4115
17.1960;216.2762;864.1331;-44.1889;287.2794;1053.8063;-58.6853;283.3305;1321.5067
17.2347;216.1612;864.2706;-44.1611;287.3003;1053.8968;-58.6170;283.2979;1321.6112
17.2557;216.0710;864.4009;-44.1336;287.3266;1053.9932;-58.5414;283.2075;1321.7221
17.2567;216.0039;864.5241;-44.1081;287.3585;1054.0950;-58.4556;283.0710;1321.8407
17.2302;215.9571;864.6431;-44.0821;287.3937;1054.1995;-58.3609;282.8917;1321.9632
17.2009;215.9407;864.7467;-44.0590;287.4342;1054.3047;-58.2540;282.6795;1322.0928
17.1556;215.9503;864.8408;-44.0397;287.4788;1054.4117;-58.1355;282.4372;1322.2246
17.0872;215.9829;864.9262;-44.0181;287.5218;1054.5124;-58.0044;282.1814;1322.3549
17.0146;216.0435;864.9923;-43.9978;287.5659;1054.6076;-57.8725;281.9192;1322.4817
16.9297;216.1245;865.0414;-43.9753;287.6091;1054.6972;-57.7315;281.6493;1322.6016
16.8336;216.2261;865.0741;-43.9518;287.6512;1054.7798;-57.5835;281.3738;1322.7117
16.7292;216.3461;865.0844;-43.9265;287.6916;1054.8565;-57.4342;281.1011;1322.8148
16.6013;216.4717;865.0751;-43.8984;287.7282;1054.9266;-57.2887;280.8215;1322.9029
16.4908;216.6318;865.0484;-43.8684;287.7603;1054.9901;-57.1417;280.5448;1322.9815
16.3818;216.8140;865.0063;-43.8390;287.7864;1055.0449;-56.9910;280.2795;1323.0523
16.2742;217.0153;864.9522;-43.8088;287.8080;1055.0953;-56.8380;280.0238;1323.1149
16.1709;217.2335;864.8842;-43.7788;287.8230;1055.1390;-56.6738;279.7736;1323.1612
16.0818;217.4719;864.7991;-43.7489;287.8323;1055.1773;-56.5167;279.5260;1323.1986
15.9818;217.7170;864.7085;-43.7160;287.8355;1055.2134;-56.3580;279.2822;1323.2316
15.8864;217.9690;864.6078;-43.6794;287.8334;1055.2472;-56.2015;279.0475;1323.2597
15.8050;218.2286;864.4954;-43.6427;287.8290;1055.2809;-56.0474;278.8091;1323.2858
15.7234;218.4922;864.3862;-43.6045;287.8197;1055.3135;-55.8916;278.5718;1323.3136
15.6535;218.7633;864.2746;-43.5652;287.8073;1055.3448;-55.7438;278.3364;1323.3394
15.5954;219.0382;864.1630;-43.5231;287.7929;1055.3767;-55.6025;278.1063;1323.3635
15.5490;219.3179;864.0563;-43.4804;287.7787;1055.4070;-55.4654;277.8844;1323.3870
15.5306;219.6097;863.9555;-43.4357;287.7636;1055.4359;-55.3303;277.6791;1323.4146
15.5025;219.8832;863.8608;-43.3885;287.7499;1055.4645;-55.2006;277.4871;1323.4417
15.4867;220.1462;863.7720;-43.3345;287.7367;1055.4928;-55.0790;277.3018;1323.4664
15.4801;220.3997;863.6880;-43.2758;287.7240;1055.5204;-54.9645;277.1282;1323.4914
15.4847;220.6460;863.6112;-43.2103;287.7134;1055.5490;-54.8675;276.9600;1323.5230
15.5004;220.8814;863.5448;-43.1391;287.7027;1055.5762;-54.7720;276.7963;1323.5561
15.5333;221.1025;863.4829;-43.0618;287.6920;1055.6025;-54.6889;276.6365;1323.5853
15.5828;221.3106;863.4259;-42.9792;287.6802;1055.6267;-54.6120;276.4731;1323.6121
15.6506;221.5059;863.3752;-42.8887;287.6655;1055.6493;-54.5446;276.3086;1323.6338
15.7383;221.6837;863.3268;-42.7915;287.6501;1055.6730;-54.4848;276.1402;1323.6499
15.8411;221.8418;863.2850;-42.6887;287.6313;1055.6953;-54.4291;275.9704;1323.6639
15.9600;221.9804;863.2511;-42.5801;287.6077;1055.7156;-54.3795;275.8003;1323.6761
16.0971;222.0988;863.2246;-42.4660;287.5760;1055.7328;-54.3320;275.6342;1323.6877
16.2488;222.1956;863.2040;-42.3481;287.5365;1055.7478;-54.2906;275.4729;1323.6964
16.4146;222.2713;863.1918;-42.2264;287.4864;1055.7582;-54.2515;275.3161;1323.7044
16.5888;222.3234;863.1839;-42.1025;287.4264;1055.7667;-54.2185;275.1587;1323.7088
16.7732;222.3498;863.1835;-41.9780;287.3567;1055.7685;-54.1873;274.9949;1323.7089
16.9661;222.3474;863.1908;-41.8481;287.2729;1055.7711;-54.1636;274.8330;1323.7029
17.1652;222.3173;863.2037;-41.7138;287.1749;1055.7757;-54.1485;274.6691;1323.6900
17.3659;222.2556;863.2203;-41.5806;287.0630;1055.7759;-54.1374;274.4999;1323.6734
17.5689;222.1619;863.2437;-41.4502;286.9382;1055.7712;-54.1342;274.3741;1323.6494
17.7711;222.0354;863.2760;-41.3203;286.7984;1055.7673;-54.1341;274.2516;1323.6245
17.9686;221.8752;863.3151;-41.1919;286.6439;1055.7599;-54.1371;274.1252;1323.5980
18.1658;221.6801;863.3587;-41.0637;286.4744;1055.7517;-54.1505;273.9945;1323.5692
18.3585;221.4482;863.4051;-40.9377;286.2922;1055.7433;-54.1663;273.8585;1323.5396
18.5435;221.1781;863.4581;-40.8150;286.0995;1055.7361;-54.1850;273.7105;1323.5085
18.7228;220.8675;863.5145;-40.6955;285.8988;1055.7300;-54.2072;273.5619;1323.4779
18.8977;220.5150;863.5748;-40.5800;285.6901;1055.7235;-54.2282;273.4128;1323.4473
19.0683;220.1196;863.6421;-40.4701;285.4769;1055.7177;-54.2514;273.2732;1323.4196
19.2357;219.6815;863.7120;-40.3646;285.2588;1055.7127;-54.2753;273.1458;1323.3942
19.4032;219.2011;863.7885;-40.2709;285.0423;1055.7008;-54.2933;273.0238;1323.3747
19.5617;218.6671;863.8756;-40.1884;284.8292;1055.6827;-54.3029;272.9085;1323.3611
19.6664;218.0663;863.9844;-40.1116;284.6228;1055.6638;-54.3110;272.7959;1323.3495
19.7655;217.4211;864.1159;-40.0375;284.4248;1055.6496;-54.3178;272.6339;1323.3438
19.8557;216.7260;864.2615;-39.9732;284.2411;1055.6325;-54.3217;272.4589;1323.3405
19.9389;215.9788;864.4286;-39.9154;284.0715;1055.6143;-54.3252;272.2801;1323.3386
20.0135;215.1788;864.6145;-39.8661;283.9198;1055.5946;-54.3220;272.1011;1323.3402
20.0756;214.3219;864.8292;-39.8287;283.7892;1055.5735;-54.3151;271.9300;1323.3477
20.1316;213.4084;865.0709;-39.7987;283.6811;1055.5531;-54.3099;271.7655;1323.3577
20.1771;212.4415;865.3477;-39.7754;283.5930;1055.5309;-54.2991;271.6038;1323.3710
20.2066;211.4186;865.6640;-39.7612;283.5293;1055.5089;-54.2871;271.4526;1323.3887
20.2290;210.3398;866.0065;-39.7545;283.4875;1055.4835;-54.2700;271.3114;1323.4085
20.2391;209.2067;866.3905;-39.7540;283.4675;1055.4545;-54.2507;271.1813;1323.4292
20.2343;208.0130;866.8116;-39.7570;283.4691;1055.4240;-54.2330;271.0623;1323.4475
20.2260;206.7639;867.2673;-39.7674;283.4957;1055.3917;-54.2151;270.9642;1323.4652
20.2570;205.4811;867.7587;-39.7862;283.5448;1055.3574;-54.1954;270.8850;1323.4815
20.2804;204.1289;868.2801;-39.8122;283.6141;1055.3170;-54.1742;270.8254;1323.4961
20.3032;202.7150;868.8437;-39.8407;283.7029;1055.2717;-54.1539;270.7823;1323.5067
20.3247;201.2387;869.4582;-39.8731;283.8137;1055.2248;-54.1343;270.7476;1323.5125
20.3440;199.6997;870.1224;-39.9066;283.9472;1055.1748;-54.1156;270.7120;1323.5119
20.3646;198.0949;870.8388;-39.9370;284.0988;1055.1184;-54.0974;270.6802;1323.5063
20.3857;196.4232;871.6137;-39.9633;284.2714;1055.0586;-54.0728;270.6541;1323.4978
20.4108;194.6806;872.4481;-39.9858;284.4659;1054.9974;-54.0468;270.6304;1323.4880
20.4446;192.8708;873.3509;-40.0039;284.6809;1054.9349;-54.0185;270.6096;1323.4772
20.4798;190.9885;874.3350;-40.0152;284.9151;1054.8727;-53.9911;270.5954;1323.4678
20.5281;189.0259;875.3989;-40.0205;285.1743;1054.8160;-53.9665;270.5786;1323.4626
20.5870;186.9916;876.5584;-40.0203;285.4530;1054.7632;-53.9423;270.5563;1323.4620
20.6585;184.8779;877.8205;-40.0112;285.7523;1054.7134;-53.9211;270.5040;1323.4635
20.7443;182.6846;879.1930;-39.9893;286.0735;1054.6744;-53.9062;270.4127;1323.4661
20.8467;180.4178;880.6865;-39.9547;286.4154;1054.6456;-53.8892;270.2739;1323.4573
20.9609;178.0763;882.3130;-39.9075;286.7759;1054.6249;-53.8655;270.0962;1323.4506
21.0866;175.6597;884.0704;-39.8441;287.1533;1054.6162;-53.8433;269.8799;1323.4468
21.2349;173.1590;885.9692;-39.7640;287.5501;1054.6184;-53.8235;269.6502;1323.4460
21.4079;170.5841;888.0133;-39.6679;287.9588;1054.6336;-53.8129;269.3875;1323.4424
21.6072;167.9289;890.2166;-39.5555;288.3789;1054.6606;-53.8086;269.1070;1323.4384
21.8471;165.1927;892.5897;-39.4411;288.8012;1054.6871;-53.8070;268.8012;1323.4327
22.1272;162.4086;895.1315;-39.3086;289.2306;1054.7208;-53.8092;268.4514;1323.4187
22.4524;159.5481;897.8549;-39.1569;289.6566;1054.7674;-53.8153;268.0581;1323.3941
22.8273;156.6528;900.7567;-38.9907;290.0833;1054.8152;-53.8278;267.6413;1323.3641
23.2510;153.6904;903.8415;-38.7964;290.4976;1054.8720;-53.8423;267.2147;1323.3168
23.7262;150.6828;907.1127;-38.5723;290.8902;1054.9384;-53.8662;266.8066;1323.2598
24.2611;147.6521;910.5770;-38.3243;291.2689;1055.0035;-53.8975;266.4415;1323.1922
24.8554;144.6015;914.2420;-38.0446;291.6133;1055.0701;-53.9383;266.1428;1323.1379
25.5151;141.5096;918.1030;-37.7342;291.9259;1055.1412;-53.9899;265.9074;1323.0795
26.2419;138.4024;922.1561;-37.3898;292.1904;1055.2070;-54.0367;265.7311;1323.0139
27.0315;135.2771;926.4077;-37.0034;292.4063;1055.2746;-54.0871;265.5900;1322.9390
27.8885;132.1435;930.8591;-36.5729;292.5701;1055.3469;-54.1349;265.4837;1322.8538
28.8058;129.0030;935.4805;-36.0961;292.6859;1055.4196;-54.1802;265.3918;1322.7631
29.7755;125.8681;940.2806;-35.5457;292.7285;1055.5082;-54.2304;265.3282;1322.6680
30.8042;122.7159;945.2729;-34.9374;292.7051;1055.6073;-54.2885;265.3004;1322.5689
31.8880;119.5742;950.4319;-34.2602;292.5996;1055.7068;-54.3575;265.2978;1322.4590
33.0216;116.4070;955.7881;-33.5028;292.4197;1055.8237;-54.4315;265.3204;1322.3379
34.2010;113.2678;961.3029;-32.6581;292.1654;1055.9547;-54.5164;265.3711;1322.2257
35.4117;110.2066;966.9503;-31.7165;291.8303;1056.1115;-54.6073;265.4594;1322.1163
36.6552;107.2009;972.7246;-30.6738;291.4039;1056.2863;-54.6908;265.5664;1322.0154
37.9398;104.1841;978.6686;-29.5347;290.9027;1056.4775;-54.7754;265.7326;1321.9261
39.2557;101.2741;984.7264;-28.2841;290.2880;1056.6934;-54.8453;265.9478;1321.8685
40.6395;98.3946;990.8955;-26.9231;289.5835;1056.9428;-54.9038;266.2302;1321.8480
42.0562;95.5609;997.2086;-25.4506;288.7747;1057.2212;-54.9387;266.6108;1321.8753
43.5042;92.7636;1003.6703;-23.8632;287.8754;1057.5307;-54.9774;267.0815;1321.9303
44.9802;90.0307;1010.2805;-22.1446;286.8766;1057.8900;-55.0391;267.6629;1322.0039
46.4759;87.3374;1017.0462;-20.3062;285.7991;1058.2981;-55.1044;268.3396;1322.1006
47.9831;84.6846;1023.9588;-18.3463;284.6078;1058.7487;-55.1704;269.0993;1322.2213
49.4854;81.9974;1031.0372;-16.2770;283.3333;1059.2553;-55.1910;269.9532;1322.4012
50.9664;79.4116;1038.2133;-14.1335;281.9524;1059.7740;-55.2063;270.8016;1322.5811
52.4270;76.9257;1045.5037;-11.9093;280.4457;1060.3372;-55.1729;271.7320;1322.8181
53.8699;74.4914;1052.9216;-9.5838;278.8652;1060.9778;-55.1766;272.7161;1323.0372
55.2727;72.1252;1060.4539;-7.1781;277.1955;1061.6783;-55.1490;273.7361;1323.3003
56.6246;69.9021;1068.0280;-4.6981;275.4389;1062.4439;-55.1111;274.7393;1323.5704
57.9316;67.7490;1075.6906;-2.1598;273.6290;1063.2654;-55.0634;275.7481;1323.8480
59.1454;65.7200;1083.4249;0.4373;271.7508;1064.1481;-55.0431;276.7433;1324.0982
60.2920;63.8298;1091.1829;3.0820;269.8224;1065.0892;-55.0343;277.7201;1324.3424
61.3611;62.0859;1098.9335;5.7757;267.8297;1066.1027;-55.0383;278.6805;1324.5646
62.3564;60.4770;1106.6784;8.4663;265.6983;1067.1763;-55.0036;279.6440;1324.8153
63.2711;59.0249;1114.3803;11.1788;263.5100;1068.3096;-54.9516;280.5684;1325.0707
64.1079;57.7162;1122.0213;13.9150;261.2761;1069.5192;-54.8989;281.4820;1325.3295
64.9255;56.6968;1129.6304;16.6474;258.9759;1070.7794;-54.8441;282.3726;1325.6019
65.6481;55.7661;1137.1455;19.4286;256.6206;1072.1561;-54.7870;283.3420;1325.9122
66.2860;54.8941;1144.5812;22.2294;254.2426;1073.6263;-54.7615;284.2912;1326.1990
66.8892;54.1379;1151.9801;25.0127;251.8017;1075.1502;-54.6961;285.2120;1326.5251
67.4075;53.4217;1159.2841;27.7897;249.2996;1076.7619;-54.6553;286.1509;1326.8464
67.8675;52.7708;1166.5312;30.5572;246.7400;1078.4605;-54.6181;287.1024;1327.1775
68.2482;52.1711;1173.6986;33.3101;244.1261;1080.2514;-54.6062;288.0337;1327.4982
68.5535;51.6405;1180.7934;36.0359;241.4583;1082.1306;-54.5863;288.9580;1327.8427
68.7901;51.1595;1187.8205;38.7234;238.7251;1084.1076;-54.5676;289.8574;1328.1958
68.9497;50.7224;1194.7697;41.3672;235.9437;1086.1734;-54.5397;290.7302;1328.5795
69.0380;50.3240;1201.6383;43.9877;233.1781;1088.3213;-54.5444;291.5508;1328.9443
69.0598;49.9553;1208.4250;46.5525;230.3635;1090.5664;-54.5825;292.3542;1329.2961
69.0066;49.6091;1215.1278;49.0484;227.5018;1092.8863;-54.6021;293.0158;1329.6367
68.8339;49.2261;1221.6988;51.4921;224.6111;1095.3163;-54.6775;293.6627;1329.9337
68.6273;48.8753;1228.2129;53.8511;221.6894;1097.8287;-54.7716;294.2872;1330.2052
68.3827;48.5614;1234.6514;56.1251;218.7506;1100.4161;-54.8955;294.8993;1330.4489
68.0562;48.2198;1240.9598;58.3039;215.7837;1103.0670;-55.0055;295.5360;1330.7268
67.7095;47.9072;1247.1779;60.3874;212.8078;1105.7838;-55.1483;296.1728;1330.9673
67.3152;47.5840;1253.2669;62.3781;209.8256;1108.5696;-55.3154;296.8104;1331.1736
66.8917;47.2443;1259.2256;64.2744;206.8394;1111.4025;-55.5041;297.4617;1331.3454
66.4382;46.8708;1265.0517;66.0759;203.8636;1114.2806;-55.7109;298.1179;1331.4821
65.9516;46.4656;1270.7284;67.7918;200.9161;1117.1934;-55.9453;298.7850;1331.5571
65.4516;46.0140;1276.2678;69.4005;197.9804;1120.1403;-56.1853;299.4816;1331.5925
64.9308;45.5118;1281.6638;70.9183;195.0760;1123.1227;-56.4284;300.2118;1331.5814
64.3949;44.9636;1286.9162;72.3055;192.1933;1126.1541;-56.6681;301.0043;1331.5347
63.8488;44.3717;1292.0141;73.6064;189.3702;1129.2224;-56.9453;301.9751;1331.4464
63.2960;43.7345;1296.9577;74.8183;186.6090;1132.3073;-57.2251;303.0050;1331.3180
62.7351;43.0453;1301.7517;75.9378;183.9097;1135.4066;-57.4979;304.0934;1331.1608
62.1621;42.3099;1306.3911;76.9505;181.2651;1138.5179;-57.7614;305.2130;1330.9800
61.5786;41.5240;1310.8727;77.8904;178.7125;1141.6298;-58.0498;306.3411;1330.7346
60.9896;40.6884;1315.2030;78.7346;176.2365;1144.7399;-58.3181;307.4716;1330.4919
60.4009;39.8213;1319.3805;79.5082;173.8648;1147.8237;-58.5813;308.5875;1330.2564
59.8170;38.9106;1323.4086;80.2059;171.5957;1150.8990;-58.8342;309.6871;1330.0198
59.2475;37.9683;1327.2900;80.8420;169.4497;1153.9616;-59.0811;310.7748;1329.8046
58.6831;36.9881;1331.0034;81.4441;167.4370;1156.9752;-59.3255;311.8284;1329.6279
58.1171;35.9874;1334.5279;82.0174;165.5750;1159.9369;-59.5711;312.8602;1329.4847
57.5569;34.9631;1337.8593;82.5469;163.8671;1162.8431;-59.8113;313.8763;1329.3773
57.0168;33.9306;1340.9767;83.0895;162.3458;1165.6448;-60.0513;314.8695;1329.2900
56.5208;32.8892;1343.8686;83.5968;160.9968;1168.3550;-60.2819;315.8519;1329.2349
56.0880;31.8562;1346.5179;84.0656;159.8322;1170.9655;-60.4979;316.8286;1329.2063
55.7337;30.8435;1348.9200;84.5006;158.8513;1173.4430;-60.7020;317.8035;1329.2059
55.4656;29.8741;1351.0684;84.9369;158.0726;1175.7612;-60.8972;318.7834;1329.2173
55.2776;28.9783;1352.9691;85.3643;157.4852;1177.9100;-61.0829;319.7501;1329.2337
55.1654;28.1815;1354.6245;85.8199;157.1152;1179.8666;-61.2718;320.7067;1329.2390
55.0690;27.3310;1356.1103;86.2668;156.8603;1181.7973;-61.4475;321.7302;1329.2604
54.9726;26.4804;1357.5960;86.7137;156.6054;1183.7280;-61.6233;322.7538;1329.2818
54.8761;25.6298;1359.0818;87.1606;156.3505;1185.6587;-61.7990;323.7774;1329.3031
54.7797;24.7793;1360.5676;87.6074;156.0955;1187.5895;-61.9748;324.8009;1329.3245
54.6833;23.9287;1362.0534;88.0543;155.8406;1189.5202;-62.1505;325.8245;1329.3459
54.5869;23.0782;1363.5392;88.5012;155.5857;1191.4509;-62.3263;326.8481;1329.3673
