LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
10.7108;212.8933;777.2607;NaN;NaN;NaN;NaN;NaN;NaN
10.6806;212.8801;777.2478;NaN;NaN;NaN;NaN;NaN;NaN
10.6409;212.8784;777.2403;NaN;NaN;NaN;NaN;NaN;NaN
10.6039;212.8764;777.2276;NaN;NaN;NaN;NaN;NaN;NaN
10.5714;212.8659;777.2231;NaN;NaN;NaN;NaN;NaN;NaN
10.5279;212.8704;777.2181;NaN;NaN;NaN;NaN;NaN;NaN
10.4880;212.8671;777.2210;NaN;NaN;NaN;NaN;NaN;NaN
10.4431;212.8594;777.2278;NaN;NaN;NaN;NaN;NaN;NaN
10.4095;212.8507;777.2508;NaN;NaN;NaN;NaN;NaN;NaN
10.3693;212.8298;777.2698;NaN;NaN;NaN;NaN;NaN;NaN
10.3336;212.8013;777.2872;NaN;NaN;NaN;NaN;NaN;NaN
10.2982;212.7829;777.3014;NaN;NaN;NaN;NaN;NaN;NaN
10.2736;212.7690;777.3280;NaN;NaN;NaN;NaN;NaN;NaN
10.2502;212.7246;777.3557;NaN;NaN;NaN;NaN;NaN;NaN
10.2392;212.6556;777.3937;NaN;NaN;NaN;NaN;NaN;NaN
10.2598;212.5910;777.4459;NaN;NaN;NaN;NaN;NaN;NaN
10.2696;212.5023;777.4826;NaN;NaN;NaN;NaN;NaN;NaN
10.2709;212.4085;777.5103;NaN;NaN;NaN;NaN;NaN;NaN
10.2997;212.3122;777.5518;NaN;NaN;NaN;NaN;NaN;NaN
10.3509;212.2180;777.6234;NaN;NaN;NaN;NaN;NaN;NaN
10.3821;212.1355;777.6671;NaN;NaN;NaN;NaN;NaN;NaN
10.3995;212.0557;777.6942;NaN;NaN;NaN;NaN;NaN;NaN
10.4495;211.9610;777.7553;NaN;NaN;NaN;NaN;NaN;NaN
10.5173;211.8879;777.8478;NaN;NaN;NaN;NaN;NaN;NaN
10.5564;211.8218;777.9018;NaN;NaN;NaN;NaN;NaN;NaN
10.5827;211.7560;777.9631;NaN;NaN;NaN;NaN;NaN;NaN
10.6639;211.6788;778.0664;NaN;NaN;NaN;NaN;NaN;NaN
10.6880;211.6538;778.1197;NaN;NaN;NaN;NaN;NaN;NaN
10.7201;211.5971;778.1816;NaN;NaN;NaN;NaN;NaN;NaN
10.7669;211.5801;778.2665;NaN;NaN;NaN;NaN;NaN;NaN
10.8053;211.5457;778.3393;NaN;NaN;NaN;NaN;NaN;NaN
10.8462;211.5273;778.4350;NaN;NaN;NaN;NaN;NaN;NaN
10.8942;211.5198;778.5299;NaN;NaN;NaN;NaN;NaN;NaN
10.9414;211.4949;778.6132;NaN;NaN;NaN;NaN;NaN;NaN
10.9953;211.4758;778.7090;NaN;NaN;NaN;NaN;NaN;NaN
11.0348;211.4815;778.7931;NaN;NaN;NaN;NaN;NaN;NaN
11.0511;211.4727;778.8332;NaN;NaN;NaN;NaN;NaN;NaN
11.0737;211.4570;778.8883;NaN;NaN;NaN;NaN;NaN;NaN
11.0996;211.4494;778.9253;NaN;NaN;NaN;NaN;NaN;NaN
11.0851;211.4574;778.9182;NaN;NaN;NaN;NaN;NaN;NaN
11.1085;211.4660;778.9534;NaN;NaN;NaN;NaN;NaN;NaN
11.1174;211.5063;778.9715;NaN;NaN;NaN;NaN;NaN;NaN
11.1245;211.5326;778.9843;NaN;NaN;NaN;NaN;NaN;NaN
11.1504;211.5975;779.0179;NaN;NaN;NaN;NaN;NaN;NaN
11.1672;211.6234;779.0181;NaN;NaN;NaN;NaN;NaN;NaN
11.1740;211.6513;779.0162;NaN;NaN;NaN;NaN;NaN;NaN
11.1848;211.6762;779.0248;NaN;NaN;NaN;NaN;NaN;NaN
11.2120;211.7048;779.0350;NaN;NaN;NaN;NaN;NaN;NaN
11.2240;211.7393;779.0222;NaN;NaN;NaN;NaN;NaN;NaN
11.2319;211.7781;779.0132;NaN;NaN;NaN;NaN;NaN;NaN
11.2414;211.8492;779.0326;NaN;NaN;NaN;NaN;NaN;NaN
11.2744;211.9001;779.0574;NaN;NaN;NaN;NaN;NaN;NaN
11.2887;211.9662;779.0738;NaN;NaN;NaN;NaN;NaN;NaN
11.3142;212.0455;779.0955;NaN;NaN;NaN;NaN;NaN;NaN
11.3182;212.1273;779.0977;NaN;NaN;NaN;NaN;NaN;NaN
11.3270;212.2131;779.0875;NaN;NaN;NaN;NaN;NaN;NaN
11.3335;212.2916;779.0750;NaN;NaN;NaN;NaN;NaN;NaN
11.3145;212.3994;779.0717;NaN;NaN;NaN;NaN;NaN;NaN
11.2788;212.4811;779.0274;NaN;NaN;NaN;NaN;NaN;NaN
11.2631;212.5556;779.0199;NaN;NaN;NaN;NaN;NaN;NaN
11.2320;212.6492;778.9951;NaN;NaN;NaN;NaN;NaN;NaN
11.2002;212.7565;778.9721;NaN;NaN;NaN;NaN;NaN;NaN
11.1729;212.8290;778.9596;NaN;NaN;NaN;NaN;NaN;NaN
11.1529;212.8923;778.9353;NaN;NaN;NaN;NaN;NaN;NaN
11.1155;213.0020;778.9075;NaN;NaN;NaN;NaN;NaN;NaN
11.1030;213.0912;778.8924;NaN;NaN;NaN;NaN;NaN;NaN
11.0744;213.1704;778.8646;NaN;NaN;NaN;NaN;NaN;NaN
11.0539;213.2434;778.8542;NaN;NaN;NaN;NaN;NaN;NaN
11.0371;213.2968;778.8588;NaN;NaN;NaN;NaN;NaN;NaN
11.0392;213.3614;778.8746;NaN;NaN;NaN;NaN;NaN;NaN
11.0307;213.4335;778.8754;NaN;NaN;NaN;NaN;NaN;NaN
11.0154;213.5092;778.8769;NaN;NaN;NaN;NaN;NaN;NaN
11.0046;213.6059;778.8756;NaN;NaN;NaN;NaN;NaN;NaN
10.9935;213.6757;778.8786;NaN;NaN;NaN;NaN;NaN;NaN
10.9908;213.7214;778.8955;NaN;NaN;NaN;NaN;NaN;NaN
10.9821;213.7957;778.9058;NaN;NaN;NaN;NaN;NaN;NaN
10.9682;213.8536;778.9213;NaN;NaN;NaN;NaN;NaN;NaN
10.9572;213.8679;778.9470;NaN;NaN;NaN;NaN;NaN;NaN
10.9228;213.8923;778.9636;NaN;NaN;NaN;NaN;NaN;NaN
10.9030;213.8585;778.9862;NaN;NaN;NaN;NaN;NaN;NaN
10.8828;213.8192;779.0007;NaN;NaN;NaN;NaN;NaN;NaN
10.8451;213.8091;779.0173;NaN;NaN;NaN;NaN;NaN;NaN
10.7856;213.7742;779.0200;NaN;NaN;NaN;NaN;NaN;NaN
10.7549;213.7012;779.0267;NaN;NaN;NaN;NaN;NaN;NaN
10.7218;213.6391;779.0435;NaN;NaN;NaN;NaN;NaN;NaN
10.6922;213.5549;779.0583;NaN;NaN;NaN;NaN;NaN;NaN
10.6537;213.4479;779.0741;NaN;NaN;NaN;NaN;NaN;NaN
10.6058;213.3286;779.0745;NaN;NaN;NaN;NaN;NaN;NaN
10.5620;213.1929;779.0906;NaN;NaN;NaN;NaN;NaN;NaN
10.5154;213.0654;779.1154;NaN;NaN;NaN;NaN;NaN;NaN
10.4686;212.9613;779.1363;NaN;NaN;NaN;NaN;NaN;NaN
10.4351;212.8391;779.1650;NaN;NaN;NaN;NaN;NaN;NaN
10.4011;212.7467;779.1839;NaN;NaN;NaN;NaN;NaN;NaN
10.3700;212.6369;779.2120;NaN;NaN;NaN;NaN;NaN;NaN
10.3533;212.5125;779.2372;NaN;NaN;NaN;NaN;NaN;NaN
10.3420;212.3899;779.2691;NaN;NaN;NaN;NaN;NaN;NaN
10.3198;212.2801;779.3013;NaN;NaN;NaN;NaN;NaN;NaN
10.3014;212.1478;779.3362;NaN;NaN;NaN;NaN;NaN;NaN
10.2741;212.0250;779.3651;NaN;NaN;NaN;NaN;NaN;NaN
10.2541;211.9460;779.4055;NaN;NaN;NaN;NaN;NaN;NaN
10.2411;211.8770;779.4656;NaN;NaN;NaN;NaN;NaN;NaN
10.2321;211.8194;779.5180;NaN;NaN;NaN;NaN;NaN;NaN
10.2366;211.7509;779.5578;NaN;NaN;NaN;NaN;NaN;NaN
10.2398;211.6605;779.5848;NaN;NaN;NaN;NaN;NaN;NaN
10.2449;211.5874;779.6156;NaN;NaN;NaN;NaN;NaN;NaN
10.2530;211.5165;779.6464;NaN;NaN;NaN;NaN;NaN;NaN
10.2671;211.4181;779.6764;NaN;NaN;NaN;NaN;NaN;NaN
10.2567;211.3439;779.6979;NaN;NaN;NaN;NaN;NaN;NaN
10.2494;211.2511;779.7051;NaN;NaN;NaN;NaN;NaN;NaN
10.2480;211.1818;779.7164;NaN;NaN;NaN;NaN;NaN;NaN
10.2470;211.1205;779.7232;NaN;NaN;NaN;NaN;NaN;NaN
10.2395;211.0697;779.7378;NaN;NaN;NaN;NaN;NaN;NaN
10.2475;210.9780;779.7464;NaN;NaN;NaN;NaN;NaN;NaN
10.2611;210.9038;779.7479;NaN;NaN;NaN;NaN;NaN;NaN
10.3138;210.8160;779.7849;NaN;NaN;NaN;NaN;NaN;NaN
10.3118;210.7118;779.7676;NaN;NaN;NaN;NaN;NaN;NaN
10.3015;210.5844;779.7597;NaN;NaN;NaN;NaN;NaN;NaN
10.2772;210.4241;779.7440;NaN;NaN;NaN;NaN;NaN;NaN
10.2409;210.2522;779.7322;NaN;NaN;NaN;NaN;NaN;NaN
10.2025;210.1374;779.7229;NaN;NaN;NaN;NaN;NaN;NaN
10.1841;210.0090;779.7111;NaN;NaN;NaN;NaN;NaN;NaN
10.1758;209.9157;779.7027;NaN;NaN;NaN;NaN;NaN;NaN
10.1575;209.7967;779.6858;NaN;NaN;NaN;NaN;NaN;NaN
10.1332;209.6602;779.6652;NaN;NaN;NaN;NaN;NaN;NaN
10.1047;209.5051;779.6306;NaN;NaN;NaN;NaN;NaN;NaN
10.0629;209.3518;779.5944;NaN;NaN;NaN;NaN;NaN;NaN
10.0015;209.2101;779.5515;NaN;NaN;NaN;NaN;NaN;NaN
9.9047;209.0924;779.4722;NaN;NaN;NaN;NaN;NaN;NaN
9.8561;208.9900;779.4512;NaN;NaN;NaN;NaN;NaN;NaN
9.8230;208.9070;779.4219;NaN;NaN;NaN;NaN;NaN;NaN
9.7886;208.8613;779.4028;NaN;NaN;NaN;NaN;NaN;NaN
9.7646;208.8249;779.3795;NaN;NaN;NaN;NaN;NaN;NaN
9.7319;208.7746;779.3588;NaN;NaN;NaN;NaN;NaN;NaN
9.6821;208.7032;779.3433;NaN;NaN;NaN;NaN;NaN;NaN
9.6046;208.6137;779.3324;NaN;NaN;NaN;NaN;NaN;NaN
9.5281;208.5298;779.3240;NaN;NaN;NaN;NaN;NaN;NaN
9.4585;208.4685;779.3148;NaN;NaN;NaN;NaN;NaN;NaN
9.3885;208.4193;779.3127;NaN;NaN;NaN;NaN;NaN;NaN
9.3123;208.3776;779.3056;NaN;NaN;NaN;NaN;NaN;NaN
9.2379;208.2971;779.2961;NaN;NaN;NaN;NaN;NaN;NaN
9.1598;208.2061;779.2829;NaN;NaN;NaN;NaN;NaN;NaN
9.0768;208.1191;779.2668;NaN;NaN;NaN;NaN;NaN;NaN
8.9866;208.0482;779.2567;NaN;NaN;NaN;NaN;NaN;NaN
8.9019;207.9587;779.2301;NaN;NaN;NaN;NaN;NaN;NaN
8.8049;207.8668;779.2063;NaN;NaN;NaN;NaN;NaN;NaN
8.7121;207.7905;779.1752;NaN;NaN;NaN;NaN;NaN;NaN
8.6367;207.7494;779.1484;NaN;NaN;NaN;NaN;NaN;NaN
8.5693;207.7345;779.1180;NaN;NaN;NaN;NaN;NaN;NaN
8.5126;207.7475;779.0929;NaN;NaN;NaN;NaN;NaN;NaN
8.4480;207.7732;779.0863;NaN;NaN;NaN;NaN;NaN;NaN
8.3863;207.8054;779.0694;NaN;NaN;NaN;NaN;NaN;NaN
8.3470;207.8243;779.0653;NaN;NaN;NaN;NaN;NaN;NaN
8.3037;207.8904;779.0701;NaN;NaN;NaN;NaN;NaN;NaN
8.2545;207.9495;779.0694;NaN;NaN;NaN;NaN;NaN;NaN
8.2037;208.0159;779.0577;NaN;NaN;NaN;NaN;NaN;NaN
8.1517;208.0839;779.0481;NaN;NaN;NaN;NaN;NaN;NaN
8.1135;208.1371;779.0363;NaN;NaN;NaN;NaN;NaN;NaN
8.0726;208.2003;779.0151;NaN;NaN;NaN;NaN;NaN;NaN
8.0379;208.2630;778.9890;NaN;NaN;NaN;NaN;NaN;NaN
7.9998;208.3069;778.9583;NaN;NaN;NaN;NaN;NaN;NaN
7.9700;208.3561;778.9288;NaN;NaN;NaN;NaN;NaN;NaN
7.9513;208.4114;778.8949;NaN;NaN;NaN;NaN;NaN;NaN
7.9422;208.4756;778.8414;NaN;NaN;NaN;NaN;NaN;NaN
7.9774;208.5515;778.8385;NaN;NaN;NaN;NaN;NaN;NaN
7.9789;208.6448;778.7943;NaN;NaN;NaN;NaN;NaN;NaN
8.0048;208.7325;778.7507;NaN;NaN;NaN;NaN;NaN;NaN
8.0405;208.8416;778.7093;NaN;NaN;NaN;NaN;NaN;NaN
8.0823;208.9279;778.6815;NaN;NaN;NaN;NaN;NaN;NaN
8.1214;209.0188;778.6553;NaN;NaN;NaN;NaN;NaN;NaN
8.1454;209.1431;778.6282;NaN;NaN;NaN;NaN;NaN;NaN
8.2037;209.2665;778.6300;NaN;NaN;NaN;NaN;NaN;NaN
8.2567;209.3769;778.6250;NaN;NaN;NaN;NaN;NaN;NaN
8.3281;209.4497;778.6373;NaN;NaN;NaN;NaN;NaN;NaN
8.3815;209.5330;778.6509;NaN;NaN;NaN;NaN;NaN;NaN
8.4308;209.6026;778.6665;NaN;NaN;NaN;NaN;NaN;NaN
8.4867;209.6571;778.6901;NaN;NaN;NaN;NaN;NaN;NaN
8.4989;209.6547;778.6803;NaN;NaN;NaN;NaN;NaN;NaN
8.5364;209.5950;778.7509;NaN;NaN;NaN;NaN;NaN;NaN
8.6906;209.4894;778.9597;NaN;NaN;NaN;NaN;NaN;NaN
8.8813;209.3216;779.2617;NaN;NaN;NaN;NaN;NaN;NaN
8.9746;209.0733;779.4129;NaN;NaN;NaN;NaN;NaN;NaN
9.0878;208.6882;779.5314;NaN;NaN;NaN;NaN;NaN;NaN
9.3805;208.1814;779.8621;NaN;NaN;NaN;NaN;NaN;NaN
9.5251;207.4486;780.1227;NaN;NaN;NaN;NaN;NaN;NaN
9.6950;206.5331;780.4709;NaN;NaN;NaN;NaN;NaN;NaN
10.0770;205.4048;781.0073;NaN;NaN;NaN;NaN;NaN;NaN
10.5197;203.9365;781.6304;NaN;NaN;NaN;NaN;NaN;NaN
10.9249;202.0667;782.2699;NaN;NaN;NaN;NaN;NaN;NaN
11.5121;199.8168;783.1256;NaN;NaN;NaN;NaN;NaN;NaN
12.2488;197.1559;784.1125;NaN;NaN;NaN;NaN;NaN;NaN
13.1075;194.0280;785.2594;NaN;NaN;NaN;NaN;NaN;NaN
13.9845;190.3493;786.5250;NaN;NaN;NaN;NaN;NaN;NaN
14.9772;186.0945;787.9802;NaN;NaN;NaN;NaN;NaN;NaN
16.2318;181.2541;789.8832;NaN;NaN;NaN;NaN;NaN;NaN
17.5233;175.7974;792.0952;NaN;NaN;NaN;NaN;NaN;NaN
18.9854;169.7118;794.7434;NaN;NaN;NaN;NaN;NaN;NaN
20.7501;163.0342;797.8697;NaN;NaN;NaN;NaN;NaN;NaN
22.6769;155.7051;801.3978;NaN;NaN;NaN;NaN;NaN;NaN
24.4550;147.7027;805.0390;NaN;NaN;NaN;NaN;NaN;NaN
26.4209;139.1123;809.2986;NaN;NaN;NaN;NaN;NaN;NaN
28.5663;129.9734;814.0883;NaN;NaN;NaN;NaN;NaN;NaN
30.6849;120.2761;819.3375;NaN;NaN;NaN;NaN;NaN;NaN
32.8229;110.0786;825.2140;NaN;NaN;NaN;NaN;NaN;NaN
34.9836;99.4592;831.6960;NaN;NaN;NaN;NaN;NaN;NaN
37.1227;88.4569;838.7623;NaN;NaN;NaN;NaN;NaN;NaN
39.2243;77.1380;846.4625;NaN;NaN;NaN;NaN;NaN;NaN
41.2576;65.5958;854.8288;NaN;NaN;NaN;NaN;NaN;NaN
43.3254;53.8891;863.9234;NaN;NaN;NaN;NaN;NaN;NaN
45.1211;42.0393;873.4317;NaN;NaN;NaN;NaN;NaN;NaN
46.8011;30.1232;883.6134;NaN;NaN;NaN;NaN;NaN;NaN
48.3343;18.2195;894.4155;NaN;NaN;NaN;NaN;NaN;NaN
49.8095;6.4313;906.0225;NaN;NaN;NaN;NaN;NaN;NaN
51.0631;-5.2166;918.0321;NaN;NaN;NaN;NaN;NaN;NaN
52.1753;-16.7031;930.6950;NaN;NaN;NaN;NaN;NaN;NaN
53.1198;-27.9441;943.8524;NaN;NaN;NaN;NaN;NaN;NaN
53.8812;-38.9099;957.4493;NaN;NaN;NaN;NaN;NaN;NaN
54.4559;-49.6028;971.3992;NaN;NaN;NaN;NaN;NaN;NaN
54.8942;-59.9673;985.7023;NaN;NaN;NaN;NaN;NaN;NaN
55.1504;-70.0149;1000.2630;NaN;NaN;NaN;NaN;NaN;NaN
55.2478;-79.7514;1015.0188;NaN;NaN;NaN;NaN;NaN;NaN
55.1988;-89.1347;1029.9407;NaN;NaN;NaN;NaN;NaN;NaN
54.9924;-98.1728;1044.9411;NaN;NaN;NaN;NaN;NaN;NaN
54.6523;-106.8256;1059.9889;NaN;NaN;NaN;NaN;NaN;NaN
54.1822;-115.1420;1075.0534;NaN;NaN;NaN;NaN;NaN;NaN
53.5602;-123.1475;1090.0750;NaN;NaN;NaN;NaN;NaN;NaN
52.8041;-130.8355;1105.0604;NaN;NaN;NaN;NaN;NaN;NaN
51.9001;-138.1960;1119.8822;NaN;NaN;NaN;NaN;NaN;NaN
50.8803;-145.2580;1134.5643;NaN;NaN;NaN;NaN;NaN;NaN
49.7257;-152.0867;1148.9607;NaN;NaN;NaN;NaN;NaN;NaN
48.4578;-158.6184;1163.1927;NaN;NaN;NaN;NaN;NaN;NaN
47.0684;-164.9006;1177.1557;NaN;NaN;NaN;NaN;NaN;NaN
45.5836;-170.9379;1190.8546;NaN;NaN;NaN;NaN;NaN;NaN
44.0221;-176.7492;1204.2700;NaN;NaN;NaN;NaN;NaN;NaN
42.3969;-182.3365;1217.3667;NaN;NaN;NaN;NaN;NaN;NaN
40.7220;-187.7108;1230.1374;NaN;NaN;NaN;NaN;NaN;NaN
38.9732;-192.9211;1242.5273;NaN;NaN;NaN;NaN;NaN;NaN
37.1581;-197.9354;1254.5222;NaN;NaN;NaN;NaN;NaN;NaN
35.3409;-202.7537;1266.1495;NaN;NaN;NaN;NaN;NaN;NaN
33.4887;-207.4209;1277.3326;NaN;NaN;NaN;NaN;NaN;NaN
31.6306;-211.9073;1288.0763;NaN;NaN;NaN;NaN;NaN;NaN
29.7343;-216.2586;1298.3413;NaN;NaN;NaN;NaN;NaN;NaN
27.8512;-220.4112;1308.1872;NaN;NaN;NaN;NaN;NaN;NaN
25.9662;-224.4435;1317.5082;NaN;NaN;NaN;NaN;NaN;NaN
24.0734;-228.3534;1326.3442;NaN;NaN;NaN;NaN;NaN;NaN
22.2089;-232.1331;1334.7028;NaN;NaN;NaN;NaN;NaN;NaN
20.3565;-235.7971;1342.5562;NaN;NaN;NaN;NaN;NaN;NaN
18.5181;-239.3923;1349.8809;NaN;NaN;NaN;NaN;NaN;NaN
16.7005;-242.8835;1356.7592;NaN;NaN;NaN;NaN;NaN;NaN
14.9336;-246.2731;1363.1809;NaN;NaN;NaN;NaN;NaN;NaN
13.2145;-249.5883;1369.1916;NaN;NaN;NaN;NaN;NaN;NaN
11.5344;-252.8231;1374.7710;NaN;NaN;NaN;NaN;NaN;NaN
9.9255;-255.9843;1379.9920;NaN;NaN;NaN;NaN;NaN;NaN
8.4039;-259.1048;1384.8362;NaN;NaN;NaN;NaN;NaN;NaN
6.9648;-262.1701;1389.3949;NaN;NaN;NaN;NaN;NaN;NaN
5.5943;-265.1801;1393.7073;NaN;NaN;NaN;NaN;NaN;NaN
4.3053;-268.2248;1397.7961;NaN;NaN;NaN;NaN;NaN;NaN
3.1003;-271.2340;1401.6660;NaN;NaN;NaN;NaN;NaN;NaN
1.9729;-274.2019;1405.3324;NaN;NaN;NaN;NaN;NaN;NaN
0.9232;-277.1370;1408.8218;NaN;NaN;NaN;NaN;NaN;NaN
-0.0878;-280.0131;1412.2164;NaN;NaN;NaN;NaN;NaN;NaN
-1.0366;-282.8728;1415.4302;NaN;NaN;NaN;NaN;NaN;NaN
-1.9529;-285.7106;1418.5173;NaN;NaN;NaN;NaN;NaN;NaN
-2.8248;-288.5282;1421.4770;NaN;NaN;NaN;NaN;NaN;NaN
-3.6634;-291.3215;1424.3574;NaN;NaN;NaN;NaN;NaN;NaN
-4.4736;-294.1029;1427.1035;NaN;NaN;NaN;NaN;NaN;NaN
-5.2811;-296.8466;1429.7902;NaN;NaN;NaN;NaN;NaN;NaN
-6.0569;-299.5645;1432.3447;NaN;NaN;NaN;NaN;NaN;NaN
-6.8143;-302.2684;1434.8125;NaN;NaN;NaN;NaN;NaN;NaN
-7.5486;-304.8631;1437.1327;NaN;NaN;NaN;NaN;NaN;NaN
-8.2859;-307.4122;1439.3514;NaN;NaN;NaN;NaN;NaN;NaN
-9.0267;-309.9317;1441.3979;NaN;NaN;NaN;NaN;NaN;NaN
-9.7826;-312.4131;1443.3009;NaN;NaN;NaN;NaN;NaN;NaN
-10.5274;-314.8745;1445.0242;NaN;NaN;NaN;NaN;NaN;NaN
-11.2738;-317.3008;1446.6183;NaN;NaN;NaN;NaN;NaN;NaN
-12.0227;-319.6886;1448.0730;NaN;NaN;NaN;NaN;NaN;NaN
-12.7661;-322.0495;1449.3805;NaN;NaN;NaN;NaN;NaN;NaN
-13.5134;-324.3733;1450.5218;NaN;NaN;NaN;NaN;NaN;NaN
-14.2669;-326.6531;1451.5550;NaN;NaN;NaN;NaN;NaN;NaN
-15.0198;-328.8961;1452.4465;NaN;NaN;NaN;NaN;NaN;NaN
-15.7762;-331.1020;1453.2224;NaN;NaN;NaN;NaN;NaN;NaN
-16.5193;-333.2727;1453.8492;NaN;NaN;NaN;NaN;NaN;NaN
-17.2513;-335.3929;1454.3915;NaN;NaN;NaN;NaN;NaN;NaN
-17.9460;-337.4778;1454.8334;NaN;NaN;NaN;NaN;NaN;NaN
-18.6051;-339.5085;1455.2509;NaN;NaN;NaN;NaN;NaN;NaN
-19.2178;-341.4881;1455.6432;NaN;NaN;NaN;NaN;NaN;NaN
-19.7755;-343.4130;1455.9906;NaN;NaN;NaN;NaN;NaN;NaN
-20.2733;-345.2714;1456.3008;NaN;NaN;NaN;NaN;NaN;NaN
-20.7098;-347.0811;1456.5900;NaN;NaN;NaN;NaN;NaN;NaN
-21.0978;-348.8357;1456.8597;NaN;NaN;NaN;NaN;NaN;NaN
-21.4401;-350.5383;1457.1199;NaN;NaN;NaN;NaN;NaN;NaN
-21.7205;-352.1867;1457.3603;NaN;NaN;NaN;NaN;NaN;NaN
-21.9658;-353.7807;1457.5964;NaN;NaN;NaN;NaN;NaN;NaN
-22.2027;-355.3289;1457.8333;NaN;NaN;NaN;NaN;NaN;NaN
-22.4057;-356.8274;1458.0618;NaN;NaN;NaN;NaN;NaN;NaN
-22.5816;-358.2800;1458.2746;NaN;NaN;NaN;NaN;NaN;NaN
-22.7792;-359.6859;1458.4844;NaN;NaN;NaN;NaN;NaN;NaN
-22.9740;-361.0494;1458.6753;NaN;NaN;NaN;NaN;NaN;NaN
-23.1687;-362.3683;1458.8520;NaN;NaN;NaN;NaN;NaN;NaN
-23.3812;-363.6517;1459.0134;NaN;NaN;NaN;NaN;NaN;NaN
-23.6137;-364.9008;1459.1725;NaN;NaN;NaN;NaN;NaN;NaN
-23.8498;-366.1103;1459.3075;NaN;NaN;NaN;NaN;NaN;NaN
-24.0627;-367.2774;1459.4125;NaN;NaN;NaN;NaN;NaN;NaN
-24.2776;-368.4192;1459.4907;NaN;NaN;NaN;NaN;NaN;NaN
-24.4927;-369.5237;1459.5522;NaN;NaN;NaN;NaN;NaN;NaN
-24.6873;-370.5995;1459.5832;NaN;NaN;NaN;NaN;NaN;NaN
-24.8365;-371.6327;1459.5873;NaN;NaN;NaN;NaN;NaN;NaN
-24.9680;-372.6311;1459.5686;NaN;NaN;NaN;NaN;NaN;NaN
-25.0834;-373.5877;1459.5348;NaN;NaN;NaN;NaN;NaN;NaN
-25.1524;-374.4946;1459.4742;NaN;NaN;NaN;NaN;NaN;NaN
-25.1933;-375.3503;1459.4046;NaN;NaN;NaN;NaN;NaN;NaN
-25.2075;-376.1511;1459.3348;NaN;NaN;NaN;NaN;NaN;NaN
-25.1905;-376.9378;1459.2411;NaN;NaN;NaN;NaN;NaN;NaN
-25.1735;-377.7245;1459.1473;NaN;NaN;NaN;NaN;NaN;NaN
-25.1565;-378.5111;1459.0536;NaN;NaN;NaN;NaN;NaN;NaN
-25.1395;-379.2978;1458.9598;NaN;NaN;NaN;NaN;NaN;NaN
-25.1225;-380.0845;1458.8661;NaN;NaN;NaN;NaN;NaN;NaN
-25.1056;-380.8712;1458.7723;NaN;NaN;NaN;NaN;NaN;NaN
