LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-30.0630;177.5393;856.8612;-57.3956;262.3202;1048.7965;-64.8904;280.1401;1314.6442
-30.0538;177.6558;856.7901;-57.3671;262.4172;1048.7328;-64.7817;280.2036;1314.5888
-30.0458;177.7659;856.7166;-57.3394;262.5063;1048.6679;-64.6711;280.2647;1314.5339
-30.0405;177.8674;856.6418;-57.3137;262.5900;1048.6044;-64.5575;280.3208;1314.4812
-30.0381;177.9603;856.5658;-57.2903;262.6673;1048.5409;-64.4409;280.3787;1314.4280
-30.0367;178.0465;856.4890;-57.2677;262.7393;1048.4781;-64.3213;280.4367;1314.3743
-30.0369;178.1244;856.4071;-57.2426;262.8042;1048.4177;-64.2009;280.4980;1314.3191
-30.0374;178.1952;856.3268;-57.2186;262.8598;1048.3537;-64.0753;280.5619;1314.2636
-30.0398;178.2577;856.2464;-57.1937;262.9083;1048.2896;-63.9500;280.6300;1314.2046
-30.0418;178.3120;856.1662;-57.1673;262.9522;1048.2272;-63.8218;280.6993;1314.1456
-30.0457;178.3558;856.0850;-57.1401;262.9890;1048.1634;-63.6898;280.7691;1314.0851
-30.0458;178.3956;856.0083;-57.1090;263.0195;1048.1017;-63.5571;280.8366;1314.0232
-30.0492;178.4247;855.9322;-57.0742;263.0444;1048.0417;-63.4223;280.9000;1313.9616
-30.0463;178.4499;855.8586;-57.0367;263.0642;1047.9818;-63.2862;280.9552;1313.9005
-30.0442;178.4644;855.7829;-56.9972;263.0786;1047.9206;-63.1503;280.9979;1313.8396
-30.0409;178.4714;855.7092;-56.9560;263.0884;1047.8583;-63.0124;281.0275;1313.7796
-30.0361;178.4704;855.6354;-56.9126;263.0909;1047.7926;-62.8737;281.0439;1313.7204
-30.0289;178.4636;855.5667;-56.8668;263.0876;1047.7263;-62.7362;281.0480;1313.6615
-30.0184;178.4506;855.4984;-56.8193;263.0827;1047.6670;-62.5996;281.0424;1313.6041
-30.0069;178.4303;855.4316;-56.7720;263.0744;1047.6099;-62.4608;281.0289;1313.5487
-29.9935;178.4021;855.3660;-56.7207;263.0606;1047.5571;-62.3255;281.0063;1313.4932
-29.9763;178.3683;855.3039;-56.6670;263.0412;1047.5070;-62.1916;280.9735;1313.4398
-29.9566;178.3277;855.2478;-56.6109;263.0140;1047.4573;-62.0604;280.9358;1313.3868
-29.9342;178.2802;855.1943;-56.5518;262.9801;1047.4092;-61.9341;280.8914;1313.3343
-29.9082;178.2252;855.1439;-56.4920;262.9419;1047.3626;-61.8091;280.8419;1313.2834
-29.8764;178.1655;855.0960;-56.4327;262.9002;1047.3160;-61.6829;280.7919;1313.2340
-29.8454;178.0967;855.0506;-56.3719;262.8529;1047.2687;-61.5587;280.7399;1313.1853
-29.8092;178.0233;855.0099;-56.3097;262.8025;1047.2232;-61.4342;280.6918;1313.1376
-29.7683;177.9453;854.9720;-56.2454;262.7498;1047.1829;-61.3098;280.6517;1313.0911
-29.7274;177.8600;854.9361;-56.1804;262.6975;1047.1476;-61.1870;280.6186;1313.0449
-29.6835;177.7695;854.9036;-56.1134;262.6448;1047.1131;-61.0640;280.5908;1313.0008
-29.6361;177.6760;854.8761;-56.0443;262.5871;1047.0695;-60.9415;280.5685;1312.9559
-29.5881;177.5781;854.8514;-55.9718;262.5271;1047.0231;-60.8209;280.5528;1312.9097
-29.5328;177.4794;854.8307;-55.8961;262.4714;1046.9808;-60.7000;280.5467;1312.8634
-29.4736;177.3795;854.8115;-55.8182;262.4180;1046.9368;-60.5788;280.5478;1312.8160
-29.4157;177.2756;854.7885;-55.7353;262.3729;1046.9001;-60.4582;280.5538;1312.7683
-29.3543;177.1719;854.7660;-55.6503;262.3312;1046.8635;-60.3342;280.5667;1312.7212
-29.2926;177.0686;854.7420;-55.5626;262.2908;1046.8261;-60.2071;280.5850;1312.6745
-29.2283;176.9656;854.7186;-55.4712;262.2506;1046.7887;-60.0785;280.6058;1312.6275
-29.1651;176.8628;854.6937;-55.3769;262.2126;1046.7539;-59.9479;280.6274;1312.5813
-29.1020;176.7639;854.6701;-55.2813;262.1742;1046.7183;-59.8161;280.6454;1312.5370
-29.0384;176.6689;854.6480;-55.1833;262.1364;1046.6827;-59.6841;280.6563;1312.4939
-28.9706;176.5806;854.6264;-55.0821;262.0968;1046.6469;-59.5492;280.6622;1312.4521
-28.8986;176.4997;854.6055;-54.9782;262.0574;1046.6163;-59.4134;280.6613;1312.4121
-28.8269;176.4220;854.5813;-54.8703;262.0170;1046.5937;-59.2770;280.6528;1312.3744
-28.7560;176.3489;854.5563;-54.7621;261.9765;1046.5721;-59.1386;280.6297;1312.3404
-28.7007;176.2741;854.5248;-54.6548;261.9316;1046.5446;-58.9984;280.5896;1312.3094
-28.6454;176.2041;854.4909;-54.5477;261.8854;1046.5184;-58.8565;280.5357;1312.2810
-28.5812;176.1452;854.4593;-54.4406;261.8352;1046.4932;-58.7120;280.4733;1312.2541
-28.5092;176.0954;854.4262;-54.3407;261.7845;1046.4643;-58.5606;280.4023;1312.2302
-28.4338;176.0505;854.3912;-54.2413;261.7338;1046.4363;-58.4110;280.3220;1312.2063
-28.3603;176.0097;854.3518;-54.1475;261.6812;1046.4040;-58.2587;280.2348;1312.1828
-28.2871;175.9737;854.3104;-54.0547;261.6253;1046.3674;-58.1089;280.1396;1312.1575
-28.2263;175.9359;854.2630;-53.9571;261.5680;1046.3352;-57.9649;280.0424;1312.1283
-28.1634;175.9027;854.2117;-53.8576;261.5100;1046.3049;-57.8251;279.9474;1312.0956
-28.1026;175.8709;854.1552;-53.7574;261.4523;1046.2774;-57.6868;279.8565;1312.0613
-28.0443;175.8402;854.0917;-53.6568;261.3929;1046.2468;-57.5501;279.7678;1312.0240
-27.9797;175.8146;854.0262;-53.5609;261.3342;1046.2110;-57.4116;279.6807;1311.9851
-27.9138;175.7914;853.9588;-53.4659;261.2755;1046.1748;-57.2742;279.5976;1311.9438
-27.8331;175.7773;853.8974;-53.3712;261.2185;1046.1418;-57.1382;279.5211;1311.9016
-27.7487;175.7676;853.8369;-53.2780;261.1613;1046.1082;-57.0021;279.4485;1311.8596
-27.6741;175.7547;853.7732;-53.1849;261.1010;1046.0701;-56.8689;279.3731;1311.8172
-27.6056;175.7404;853.7116;-53.0828;261.0381;1046.0383;-56.7464;279.2972;1311.7719
-27.5414;175.7257;853.6503;-52.9822;260.9754;1046.0077;-56.6218;279.2219;1311.7302
-27.4754;175.7128;853.5896;-52.8782;260.9146;1045.9824;-56.5005;279.1470;1311.6904
-27.3979;175.7051;853.5366;-52.7759;260.8559;1045.9607;-56.3763;279.0739;1311.6552
-27.3065;175.7033;853.4882;-52.6761;260.7976;1045.9382;-56.2484;278.9970;1311.6253
-27.2178;175.7001;853.4443;-52.5821;260.7400;1045.9128;-56.1123;278.9180;1311.6018
-27.1365;175.6933;853.4046;-52.4918;260.6825;1045.8844;-55.9719;278.8360;1311.5832
-27.0537;175.6855;853.3701;-52.4083;260.6271;1045.8538;-55.8247;278.7543;1311.5698
-26.9812;175.6714;853.3383;-52.3216;260.5733;1045.8289;-55.6809;278.6734;1311.5591
-26.9096;175.6552;853.3093;-52.2316;260.5196;1045.8084;-55.5420;278.5908;1311.5492
-26.8518;175.6296;853.2754;-52.1396;260.4679;1045.7917;-55.4033;278.5082;1311.5416
-26.7929;175.5994;853.2436;-52.0415;260.4166;1045.7802;-55.2683;278.4264;1311.5340
-26.7369;175.5634;853.2137;-51.9411;260.3655;1045.7712;-55.1344;278.3491;1311.5279
-26.6836;175.5211;853.1853;-51.8420;260.3157;1045.7636;-54.9978;278.2752;1311.5239
-26.6168;175.4798;853.1630;-51.7408;260.2638;1045.7566;-54.8642;278.2063;1311.5182
-26.5548;175.4317;853.1472;-51.6385;260.2099;1045.7504;-54.7321;278.1400;1311.5137
-26.4987;175.3771;853.1305;-51.5350;260.1556;1045.7467;-54.6023;278.0780;1311.5091
-26.4435;175.3165;853.1169;-51.4336;260.0996;1045.7423;-54.4728;278.0251;1311.5040
-26.3984;175.2447;853.1021;-51.3276;260.0416;1045.7422;-54.3509;277.9755;1311.4970
-26.3382;175.1746;853.0938;-51.2184;259.9816;1045.7456;-54.2346;277.9297;1311.4892
-26.2746;175.0994;853.0911;-51.1041;259.9197;1045.7547;-54.1252;277.8875;1311.4798
-26.2049;175.0200;853.0911;-50.9902;259.8564;1045.7633;-54.0157;277.8499;1311.4716
-26.1303;174.9367;853.0951;-50.8796;259.7922;1045.7710;-53.9020;277.8181;1311.4672
-26.0450;174.8519;853.1076;-50.7684;259.7240;1045.7796;-53.7916;277.7862;1311.4647
-25.9615;174.7609;853.1236;-50.6599;259.6543;1045.7888;-53.6800;277.7552;1311.4672
-25.8713;174.6666;853.1455;-50.5539;259.5819;1045.7973;-53.5682;277.7225;1311.4727
-25.7768;174.5689;853.1702;-50.4468;259.5051;1045.8061;-53.4578;277.6886;1311.4814
-25.6919;174.4623;853.1962;-50.3373;259.4258;1045.8171;-53.3488;277.6530;1311.4930
-25.5980;174.3552;853.2256;-50.2266;259.3457;1045.8309;-53.2418;277.6167;1311.5067
-25.5025;174.2430;853.2570;-50.1138;259.2640;1045.8470;-53.1354;277.5823;1311.5225
-25.4066;174.1235;853.2885;-49.9979;259.1824;1045.8659;-53.0300;277.5474;1311.5409
-25.2959;174.0053;853.3240;-49.8822;259.1003;1045.8857;-52.9215;277.5117;1311.5630
-25.1973;173.8738;853.3554;-49.7676;259.0179;1045.9064;-52.8116;277.4742;1311.5873
-25.1045;173.7368;853.3878;-49.6497;258.9336;1045.9299;-52.7042;277.4316;1311.6135
-25.0177;173.5940;853.4195;-49.5272;258.8439;1045.9559;-52.5981;277.3826;1311.6423
-24.9163;173.4514;853.4583;-49.4025;258.7513;1045.9827;-52.4912;277.3307;1311.6716
-24.8167;173.3028;853.4927;-49.2786;258.6546;1046.0062;-52.3806;277.2791;1311.7004
-24.7164;173.1498;853.5229;-49.1534;258.5544;1046.0283;-52.2721;277.2263;1311.7260
-24.6100;172.9949;853.5487;-49.0274;258.4504;1046.0496;-52.1632;277.1722;1311.7508
-24.5039;172.8357;853.5723;-48.9013;258.3428;1046.0691;-52.0543;277.1164;1311.7741
-24.3898;172.6769;853.5963;-48.7810;258.2328;1046.0832;-51.9416;277.0600;1311.7971
-24.2802;172.5110;853.6189;-48.6591;258.1186;1046.0961;-51.8322;277.0004;1311.8173
-24.1631;172.3443;853.6415;-48.5370;258.0024;1046.1093;-51.7261;276.9322;1311.8358
-24.0327;172.1827;853.6664;-48.4147;257.8815;1046.1225;-51.6225;276.8538;1311.8527
-23.8981;172.0205;853.6898;-48.2932;257.7542;1046.1333;-51.5235;276.7666;1311.8675
-23.7541;171.8620;853.7162;-48.1675;257.6172;1046.1421;-51.4339;276.6710;1311.8780
-23.6070;171.7001;853.7397;-48.0443;257.4727;1046.1458;-51.3453;276.5714;1311.8869
-23.4633;171.5333;853.7641;-47.9253;257.3241;1046.1449;-51.2590;276.4702;1311.8932
-23.3333;171.3596;853.7796;-47.8095;257.1723;1046.1441;-51.1753;276.3675;1311.8988
-23.1957;171.1891;853.7993;-47.6946;257.0162;1046.1442;-51.0986;276.2611;1311.9034
-23.0581;171.0180;853.8222;-47.5823;256.8579;1046.1465;-51.0233;276.1540;1311.9098
-22.9163;170.8487;853.8513;-47.4724;256.6952;1046.1481;-50.9519;276.0470;1311.9163
-22.7719;170.6797;853.8855;-47.3650;256.5357;1046.1551;-50.8819;275.9393;1311.9244
-22.6293;170.5084;853.9192;-47.2434;256.3738;1046.1786;-50.8502;275.8224;1311.9215
-22.4858;170.3358;853.9532;-47.1243;256.2055;1046.1995;-50.7025;275.7851;1311.9799
-22.3533;170.1579;853.9856;-47.0066;256.0315;1046.2195;-50.5751;275.7455;1312.0262
-22.2334;169.9724;854.0175;-46.8917;255.8551;1046.2396;-50.4502;275.7068;1312.0731
-22.1190;169.7841;854.0526;-46.7779;255.6771;1046.2588;-50.3279;275.6469;1312.1287
-22.0113;169.5939;854.0866;-46.6688;255.5026;1046.2788;-50.2022;275.5905;1312.1863
-21.9072;169.4031;854.1237;-46.5622;255.3313;1046.3030;-50.0611;275.5420;1312.2561
-21.8009;169.2132;854.1603;-46.4580;255.1586;1046.3275;-49.9234;275.4878;1312.3273
-21.6955;169.0225;854.2022;-46.3543;254.9855;1046.3536;-49.7951;275.4325;1312.3966
-21.5976;168.8297;854.2415;-46.2519;254.8114;1046.3807;-49.6678;275.3691;1312.4770
-21.5082;168.6343;854.2840;-46.1531;254.6304;1046.4020;-49.5436;275.2997;1312.5610
-21.4334;168.4320;854.3244;-46.0587;254.4523;1046.4250;-49.4198;275.2254;1312.6495
-21.3704;168.2264;854.3632;-45.9662;254.2681;1046.4446;-49.3002;275.1434;1312.7415
-21.3214;168.0147;854.4000;-45.8879;254.0838;1046.4552;-49.1557;275.0625;1312.8467
-21.2805;167.8019;854.4341;-45.8127;253.9026;1046.4686;-49.1322;274.8978;1312.8925
-21.2452;167.5876;854.4693;-45.7416;253.7242;1046.4829;-49.0888;274.7354;1312.9551
-21.2177;167.3706;854.5069;-45.6755;253.5470;1046.4960;-49.0359;274.5744;1313.0231
-21.1985;167.1510;854.5468;-45.6134;253.3734;1046.5117;-48.9806;274.4321;1313.0870
-21.1852;166.9278;854.5891;-45.5526;253.2013;1046.5300;-48.9250;274.2834;1313.1546
-21.1814;166.6991;854.6303;-45.4951;253.0291;1046.5432;-48.8853;274.1215;1313.2138
-21.1828;166.4653;854.6742;-45.4401;252.8629;1046.5572;-48.8228;273.9531;1313.2809
-21.1925;166.2211;854.7204;-45.3876;252.7016;1046.5655;-48.7498;273.7796;1313.3525
-21.2092;165.9576;854.7730;-45.3373;252.5513;1046.5709;-48.6789;273.6049;1313.4132
-21.2263;165.6739;854.8338;-45.2846;252.4165;1046.5744;-48.6179;273.4132;1313.4662
-21.2413;165.3640;854.9105;-45.2273;252.2952;1046.5726;-48.5672;273.1954;1313.5127
-21.2529;165.0149;855.0019;-45.1633;252.1931;1046.5698;-48.5375;272.9401;1313.5501
-21.2565;164.6177;855.1311;-45.0871;252.1098;1046.5678;-48.5334;272.6406;1313.5788
-21.2459;164.1579;855.3098;-44.9971;252.0477;1046.5679;-48.5526;272.2956;1313.6058
-21.2121;163.6108;855.5447;-44.8893;252.0078;1046.5734;-48.6027;271.9055;1313.6300
-21.1385;162.9546;855.8465;-44.7628;251.9942;1046.5867;-48.6886;271.4600;1313.6559
-21.0130;162.1634;856.2284;-44.6127;252.0009;1046.6129;-48.7362;270.9546;1313.7258
-20.8163;161.2168;856.7173;-44.4418;252.0285;1046.6498;-48.8054;270.3664;1313.8169
-20.5351;160.0856;857.3379;-44.2464;252.0741;1046.7095;-48.9123;269.6742;1313.9310
-20.1641;158.7349;858.1164;-44.0188;252.1292;1046.7971;-49.0748;268.8692;1314.0681
-19.6908;157.1344;859.0762;-43.7467;252.1855;1046.9185;-49.2785;267.9392;1314.2336
-19.0956;155.2492;860.2426;-43.4159;252.2321;1047.0742;-49.5145;266.8984;1314.4269
-18.3797;153.0427;861.6452;-43.0210;252.2584;1047.2680;-49.7511;265.8001;1314.6538
-17.5304;150.4829;863.3135;-42.5493;252.2494;1047.5035;-49.9883;264.6976;1314.9106
-16.5460;147.5219;865.2854;-41.9944;252.1792;1047.7757;-50.1913;263.6526;1315.2155
-15.4244;144.1084;867.5864;-41.3483;252.0356;1048.0906;-50.3598;262.7001;1315.5654
-14.1602;140.2166;870.2543;-40.5963;251.7930;1048.4536;-50.6069;261.8594;1315.9499
-12.7514;135.8097;873.3400;-39.7256;251.4206;1048.8626;-50.8449;261.1196;1316.3696
-11.1956;130.8749;876.8902;-38.7095;250.8923;1049.3233;-51.1054;260.5105;1316.8112
-9.4899;125.3985;880.9446;-37.5489;250.1672;1049.8315;-51.4248;260.0521;1317.2492
-7.6299;119.3697;885.5314;-36.2282;249.2164;1050.3901;-51.7789;259.7616;1317.6606
-5.6230;112.8158;890.7070;-34.7342;248.0083;1051.0085;-52.1423;259.6783;1318.0717
-3.4603;105.7242;896.4967;-33.0556;246.5326;1051.7027;-52.5197;259.8290;1318.4638
-1.1404;98.1431;902.9342;-31.1859;244.7359;1052.4735;-52.9192;260.2028;1318.8302
1.3201;90.0784;910.0517;-29.1292;242.5895;1053.3389;-53.3570;260.7767;1319.1511
3.9325;81.5813;917.8598;-26.8823;240.0665;1054.3114;-53.8435;261.4934;1319.4271
6.6850;72.6761;926.3892;-24.4389;237.1492;1055.4106;-54.3793;262.2783;1319.6599
9.6150;63.4599;935.7178;-21.8114;233.8161;1056.6467;-54.9617;263.1203;1319.8351
12.7039;53.9823;945.7979;-18.9975;230.0451;1058.0437;-55.6129;263.9405;1319.9372
15.9490;44.3101;956.5874;-16.0101;225.8223;1059.6203;-56.1820;264.7363;1319.9864
19.3373;34.5382;968.0194;-12.8680;221.1358;1061.4108;-56.7583;265.5142;1319.9966
22.8562;24.7491;980.0475;-9.6173;215.9544;1063.4382;-57.2822;266.2767;1319.9693
26.4904;14.8789;992.6953;-6.2479;210.3111;1065.7634;-57.7786;266.9431;1319.9209
30.2558;5.2015;1005.7748;-2.7878;204.1977;1068.4282;-58.1848;267.5119;1319.9311
34.0931;-4.3878;1019.3156;0.7403;197.6239;1071.4635;-58.5207;267.9559;1319.9828
37.9674;-13.7899;1033.2856;4.3058;190.5940;1074.8851;-58.7777;268.1993;1320.1256
41.8346;-23.0413;1047.6424;7.8565;183.1383;1078.7031;-58.9603;268.1973;1320.3858
45.7570;-32.1239;1062.4346;11.4181;175.3460;1083.0087;-59.1018;267.9997;1320.7016
49.8198;-40.9770;1077.7419;14.9181;167.1728;1087.8172;-59.1862;267.6215;1321.0999
53.8204;-49.6337;1093.3919;18.3199;158.7097;1093.1206;-59.2135;267.0878;1321.5998
57.6931;-58.0516;1109.1647;21.6232;150.0299;1098.9622;-59.2260;266.3773;1322.2112
61.3866;-66.1317;1124.8797;24.7545;141.1667;1105.3006;-59.1536;265.5707;1323.0118
64.8922;-73.9418;1140.6687;27.7154;132.1949;1112.1650;-59.0657;264.6777;1323.9493
68.1655;-81.5469;1156.5807;30.5084;123.1956;1119.5570;-58.9576;263.6094;1325.0255
71.2005;-88.9186;1172.5282;33.1112;114.2527;1127.4513;-58.8449;262.4835;1326.2194
74.2007;-95.7553;1188.6229;35.4939;105.4047;1135.8074;-58.7491;261.3609;1327.4339
76.9151;-102.4242;1204.7601;37.6386;96.7221;1144.5858;-58.6852;260.2775;1328.6063
79.3694;-108.7923;1220.7478;39.5390;88.2710;1153.7545;-58.6406;259.2399;1329.7055
81.5516;-114.9233;1236.5844;41.2056;80.1093;1163.3054;-58.6390;258.2973;1330.6313
83.4925;-120.7332;1252.1898;42.5676;72.2340;1173.1302;-58.5951;257.5618;1331.4360
85.1381;-126.1533;1267.4813;43.6117;64.6668;1183.1465;-58.4994;256.9500;1332.1844
86.3759;-131.2340;1282.2921;44.3798;57.5186;1193.3134;-58.3671;256.4672;1332.8826
87.3834;-135.8931;1296.6928;44.8945;50.7757;1203.6121;-58.2003;256.0911;1333.5088
88.1495;-140.2421;1310.8196;45.1343;44.4343;1213.9594;-57.9893;255.7872;1334.0318
88.7196;-144.2896;1324.7721;45.1482;38.5348;1224.3542;-57.7737;255.5201;1334.4039
89.0795;-148.0028;1338.3853;44.9117;33.0664;1234.7188;-57.5153;255.2685;1334.6575
89.2654;-151.3106;1351.6011;44.4121;28.0123;1244.9839;-57.2221;255.1118;1334.8038
89.2643;-154.2366;1364.4375;43.6809;23.3767;1255.1309;-56.9362;254.9040;1334.9090
88.8754;-156.9643;1376.6531;42.7157;19.1466;1265.0886;-56.6427;254.6632;1335.0585
88.3058;-159.3963;1388.4500;41.5415;15.3122;1274.8360;-56.3718;254.3463;1335.2783
87.5740;-161.5143;1399.8936;40.1699;11.8527;1284.3183;-56.1445;253.9673;1335.6281
86.7001;-163.3060;1410.9097;38.5919;8.7280;1293.4635;-55.9384;253.5336;1336.1397
85.6737;-164.8184;1421.5278;36.9175;5.9909;1302.3345;-55.8383;252.9809;1336.7524
84.4708;-166.0824;1431.6736;35.1272;3.5875;1310.8722;-55.8212;252.3477;1337.4840
83.1020;-167.1174;1441.3545;33.2295;1.4886;1319.0363;-55.8836;251.6328;1338.2723
81.5881;-167.9435;1450.5708;31.2218;-0.3496;1326.7968;-56.0186;250.8858;1339.1308
79.9689;-168.5199;1459.2538;29.1263;-1.9449;1334.1525;-56.1936;250.1609;1340.0656
78.2673;-168.9212;1467.4473;26.9516;-3.3371;1341.0829;-56.4155;249.4578;1341.0467
76.5070;-169.1422;1475.1592;24.7211;-4.5438;1347.5887;-56.6845;248.7867;1342.0891
74.7024;-169.2162;1482.3684;22.4569;-5.5781;1353.6810;-57.0050;248.1506;1343.1350
72.8729;-169.1893;1489.0995;20.1724;-6.4727;1359.3567;-57.3339;247.5933;1344.0651
71.0185;-169.0821;1495.3773;17.9057;-7.2302;1364.6160;-57.6721;247.0590;1344.9066
69.1488;-168.8623;1501.2140;15.6804;-7.8639;1369.4505;-58.0139;246.4880;1345.5491
67.2799;-168.5763;1506.6064;13.5124;-8.3859;1373.8814;-58.3313;245.9373;1346.0455
65.4163;-168.2146;1511.5813;11.4215;-8.8074;1377.9260;-58.6088;245.4339;1346.4279
63.5715;-167.7872;1516.1548;9.3905;-9.1842;1381.5395;-58.7607;245.0395;1346.6580
61.7593;-167.3072;1520.3671;7.4560;-9.4792;1384.7829;-58.8343;244.7460;1346.7596
59.9682;-166.7694;1524.2315;5.6509;-9.6763;1387.6874;-58.8538;244.5457;1346.7341
58.2072;-166.1906;1527.7437;3.9848;-9.7681;1390.2759;-58.8213;244.4121;1346.5390
56.5003;-165.5891;1530.8898;2.4614;-9.7552;1392.5782;-58.7405;244.3018;1346.1155
54.8670;-164.9768;1533.6788;1.0749;-9.6348;1394.6101;-58.5353;244.2444;1345.4409
53.3359;-164.3570;1536.0968;-0.2088;-9.4248;1396.4087;-58.1516;244.2502;1344.4884
51.9437;-163.7484;1538.1553;-1.3763;-9.1308;1397.9476;-57.6416;244.3167;1343.3428
50.4740;-163.0935;1540.1000;-2.4053;-8.7914;1399.2618;-57.1395;244.3993;1342.2423
