LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
43.8014;236.3150;902.6721;11.5074;325.8425;1139.4157;-27.7141;350.0960;1460.2910
43.7262;236.2858;902.6486;11.4581;325.7958;1139.4043;-27.7684;350.0046;1460.2760
43.6460;236.2636;902.6205;11.4045;325.7537;1139.3901;-27.8194;349.9224;1460.2593
43.5618;236.2488;902.5902;11.3430;325.7147;1139.3692;-27.8595;349.8517;1460.2445
43.4741;236.2411;902.5586;11.2786;325.6801;1139.3466;-27.8988;349.7870;1460.2319
43.3831;236.2387;902.5234;11.2098;325.6515;1139.3233;-27.9302;349.7299;1460.2251
43.2898;236.2417;902.4866;11.1418;325.6281;1139.3016;-27.9641;349.6799;1460.2160
43.1944;236.2489;902.4476;11.0711;325.6115;1139.2803;-27.9927;349.6416;1460.2060
43.0976;236.2617;902.4095;11.0025;325.5994;1139.2600;-28.0210;349.6101;1460.1950
42.9997;236.2798;902.3732;10.9354;325.5930;1139.2405;-28.0488;349.5825;1460.1855
42.8995;236.3016;902.3380;10.8725;325.5917;1139.2235;-28.0799;349.5542;1460.1769
42.7985;236.3274;902.3044;10.8101;325.5969;1139.2077;-28.1075;349.5241;1460.1737
42.6983;236.3563;902.2715;10.7482;325.6066;1139.1907;-28.1350;349.4968;1460.1705
42.5996;236.3895;902.2414;10.6877;325.6210;1139.1717;-28.1622;349.4671;1460.1709
42.5035;236.4271;902.2148;10.6286;325.6400;1139.1468;-28.1887;349.4350;1460.1740
42.4110;236.4694;902.1931;10.5740;325.6653;1139.1223;-28.2235;349.3944;1460.1742
42.3212;236.5152;902.1737;10.5327;325.6912;1139.0949;-28.2736;349.3349;1460.1707
42.2350;236.5635;902.1556;10.4912;325.7261;1139.0687;-28.3225;349.2650;1460.1718
42.1541;236.6148;902.1407;10.4620;325.7617;1139.0341;-28.3881;349.1719;1460.1678
42.0787;236.6686;902.1280;10.4279;325.8078;1139.0040;-28.4422;349.0756;1460.1717
42.0094;236.7245;902.1180;10.3991;325.8532;1138.9745;-28.4951;348.9733;1460.1787
41.9464;236.7808;902.1078;10.3778;325.8933;1138.9418;-28.5585;348.8657;1460.1793
41.8907;236.8369;902.0978;10.3629;325.9229;1138.9164;-28.6303;348.7554;1460.1753
41.8444;236.8933;902.0881;10.3511;325.9479;1138.8950;-28.7036;348.6415;1460.1704
41.8071;236.9486;902.0770;10.3440;325.9678;1138.8723;-28.7792;348.5198;1460.1668
41.7781;237.0032;902.0657;10.3393;325.9868;1138.8497;-28.8532;348.3899;1460.1678
41.7563;237.0560;902.0530;10.3389;326.0038;1138.8225;-28.9304;348.2519;1460.1682
41.7423;237.1070;902.0393;10.3371;326.0257;1138.8062;-29.0070;348.1162;1460.1693
41.7351;237.1560;902.0249;10.3442;326.0387;1138.7855;-29.0826;347.9786;1460.1717
41.7356;237.2026;902.0100;10.3488;326.0523;1138.7720;-29.1482;347.8541;1460.1781
41.7444;237.2472;901.9955;10.3530;326.0661;1138.7629;-29.2082;347.7417;1460.1838
41.7601;237.2907;901.9836;10.3547;326.0772;1138.7629;-29.2551;347.6510;1460.1930
41.7828;237.3329;901.9741;10.3678;326.0760;1138.7572;-29.3129;347.5689;1460.1919
41.8115;237.3750;901.9664;10.3795;326.0796;1138.7575;-29.3679;347.4978;1460.1898
41.8464;237.4166;901.9620;10.3809;326.0966;1138.7673;-29.4044;347.4438;1460.1959
41.8866;237.4584;901.9599;10.3793;326.1239;1138.7728;-29.4287;347.4037;1460.2059
41.9309;237.4998;901.9597;10.3811;326.1529;1138.7745;-29.4512;347.3748;1460.2133
41.9784;237.5410;901.9607;10.3823;326.1866;1138.7782;-29.4691;347.3620;1460.2157
42.0284;237.5821;901.9628;10.3875;326.2189;1138.7800;-29.4875;347.3559;1460.2135
42.0818;237.6234;901.9665;10.3934;326.2535;1138.7803;-29.4654;347.2984;1460.1756
42.1375;237.6649;901.9710;10.4126;326.2761;1138.7692;-29.4257;347.2036;1460.1110
42.1947;237.7070;901.9764;10.4350;326.2989;1138.7553;-29.3751;347.0927;1460.0343
42.2526;237.7502;901.9841;10.4612;326.3207;1138.7306;-29.3215;346.9688;1459.9510
42.3111;237.7944;901.9928;10.4927;326.3367;1138.7020;-29.2686;346.8415;1459.8634
42.3695;237.8389;902.0001;10.5264;326.3519;1138.6726;-29.2168;346.7127;1459.7732
42.4262;237.8851;902.0079;10.5544;326.3730;1138.6518;-29.1593;346.5876;1459.6863
42.4814;237.9324;902.0163;10.5803;326.3947;1138.6375;-29.0989;346.4706;1459.5999
42.5346;237.9807;902.0242;10.6077;326.4142;1138.6247;-29.0459;346.3589;1459.5087
42.5854;238.0294;902.0309;10.6320;326.4385;1138.6147;-28.9997;346.2504;1459.4156
42.6337;238.0795;902.0383;10.6514;326.4692;1138.6084;-28.9471;346.1444;1459.3255
42.6805;238.1316;902.0467;10.6681;326.5036;1138.6037;-28.8946;346.0467;1459.2376
42.7257;238.1856;902.0563;10.6810;326.5435;1138.6043;-28.8429;345.9589;1459.1509
42.7681;238.2411;902.0666;10.6909;326.5859;1138.6116;-28.8278;345.9399;1459.1017
42.8083;238.2980;902.0783;10.7024;326.6318;1138.6050;-28.8431;345.9499;1459.0755
42.8477;238.3565;902.0928;10.7085;326.6865;1138.5945;-28.8695;345.9798;1459.0653
42.8857;238.4170;902.1097;10.7098;326.7480;1138.5968;-28.9040;346.0267;1459.0654
42.9238;238.4801;902.1317;10.7089;326.8183;1138.5995;-28.9489;346.0804;1459.0706
42.9630;238.5474;902.1602;10.7032;326.9005;1138.6033;-29.0013;346.1472;1459.0807
43.0043;238.6180;902.1935;10.7084;326.9828;1138.5884;-29.0695;346.2196;1459.0903
43.0479;238.6924;902.2330;10.7210;327.0720;1138.5589;-29.1597;346.2896;1459.1030
43.0966;238.7712;902.2817;10.7459;327.1683;1138.5228;-29.2700;346.3568;1459.1214
43.1516;238.8565;902.3435;10.7782;327.2786;1138.4884;-29.3991;346.4334;1459.1508
43.2172;238.9479;902.4189;10.8201;327.4057;1138.4606;-29.5565;346.5161;1459.1894
43.2945;239.0445;902.5104;10.8657;327.5622;1138.4428;-29.7336;346.6071;1459.2428
43.3875;239.1461;902.6195;10.9351;327.7357;1138.4286;-29.9477;346.7053;1459.3008
43.5017;239.2529;902.7518;10.9907;327.9635;1138.4187;-30.1330;346.8847;1459.3819
43.6420;239.3663;902.9086;11.0387;328.2385;1138.4352;-30.2957;347.1322;1459.4826
43.8172;239.4853;903.0946;11.0680;328.6009;1138.5140;-30.4723;347.3558;1459.6144
44.0359;239.6116;903.3183;11.0987;329.0314;1138.6335;-30.6684;347.5687;1459.7680
44.3068;239.7439;903.5847;11.1472;329.5149;1138.7894;-30.8895;347.7797;1459.9408
44.6366;239.8756;903.9015;11.2219;330.0460;1138.9795;-31.1352;347.9757;1460.1314
45.0348;240.0000;904.2827;11.3233;330.6337;1139.2236;-31.4193;348.1535;1460.3410
45.5110;240.1094;904.7402;11.4698;331.2669;1139.5146;-31.7316;348.3124;1460.5694
46.0709;240.1826;905.2881;11.6658;331.9472;1139.8502;-32.0707;348.4560;1460.8203
46.7322;240.2020;905.9375;11.9301;332.6717;1140.2302;-32.4362;348.5704;1461.0927
47.5093;240.1503;906.6959;12.2737;333.4410;1140.6517;-32.8300;348.6619;1461.3866
48.4202;240.0057;907.5768;12.7236;334.2418;1141.1151;-33.2596;348.7312;1461.6916
49.4837;239.7476;908.5903;13.2719;335.0878;1141.6322;-33.7016;348.8000;1462.0160
50.7176;239.3544;909.7484;13.9713;335.9347;1142.2035;-34.2043;348.8295;1462.3339
52.1428;238.8015;911.0647;14.8170;336.7900;1142.8267;-34.8272;349.0049;1462.7052
53.7802;238.0694;912.5520;15.8349;337.6030;1143.4543;-35.4614;349.3402;1463.0740
55.6476;237.1380;914.2234;17.0255;338.3665;1144.0846;-36.0735;349.8405;1463.4365
57.7601;235.9821;916.0859;18.3767;339.1035;1144.7378;-36.6607;350.4611;1463.7952
60.1465;234.5836;918.1639;19.8922;339.8149;1145.4328;-37.2229;351.2021;1464.1527
62.8240;232.9269;920.4686;21.5758;340.4999;1146.1781;-37.7486;352.0476;1464.5096
65.8080;230.9948;923.0124;23.4262;341.1611;1146.9877;-38.2510;352.9807;1464.8600
69.1180;228.7798;925.8152;25.4498;341.7785;1147.8617;-38.7283;354.0070;1465.1933
72.7644;226.2691;928.8970;27.6506;342.3147;1148.7872;-39.1667;355.1730;1465.4972
76.7471;223.4529;932.2870;30.0183;342.7701;1149.7765;-39.5762;356.4369;1465.7731
81.0685;220.3223;936.0004;32.5544;343.1143;1150.8240;-39.9483;357.8166;1466.0224
85.7185;216.8716;940.0766;35.2590;343.3279;1151.9318;-40.2913;359.2977;1466.2387
90.6928;213.1091;944.5263;38.1266;343.4032;1153.1148;-40.6206;360.8435;1466.4299
95.7428;209.1187;949.6931;41.1139;343.4036;1154.4181;-40.8854;362.2021;1466.5496
100.8380;204.9206;955.5574;44.2351;343.2928;1155.8513;-41.1525;363.4686;1466.6427
NaN;NaN;NaN;47.4870;343.0691;1157.4349;-41.4378;364.6232;1466.7231
NaN;NaN;NaN;50.8759;342.7006;1159.1624;-41.7261;365.7127;1466.8102
NaN;NaN;NaN;54.3942;342.1714;1161.0328;-42.0212;366.7260;1466.8940
NaN;NaN;NaN;58.0355;341.4545;1163.0394;-42.3188;367.7028;1466.9701
NaN;NaN;NaN;61.7887;340.5322;1165.1718;-42.6120;368.6593;1467.0488
NaN;NaN;NaN;65.6398;339.4130;1167.4583;-42.8998;369.5999;1467.1365
NaN;NaN;NaN;69.5709;338.1015;1169.9179;-43.1869;370.4866;1467.2450
NaN;NaN;NaN;73.5741;336.5800;1172.5452;-43.4611;371.3557;1467.3803
NaN;NaN;NaN;77.6213;334.8723;1175.3634;-43.7304;372.1681;1467.5466
NaN;NaN;NaN;81.6903;332.9744;1178.3702;-43.9830;372.9194;1467.7580
NaN;NaN;NaN;85.7596;330.8940;1181.5643;-44.2217;373.6163;1468.0117
NaN;NaN;NaN;89.8611;328.5472;1184.9125;-44.4172;374.3330;1468.3074
NaN;NaN;NaN;93.9676;325.9637;1188.4267;-44.5870;375.0179;1468.6431
NaN;NaN;NaN;98.0523;323.1571;1192.1066;-44.7444;375.6454;1469.0255
NaN;NaN;NaN;102.1090;320.1416;1195.9726;-44.8995;376.1837;1469.4431
NaN;NaN;NaN;106.1233;316.9391;1200.0223;-45.0609;376.6400;1469.8992
NaN;NaN;NaN;110.0798;313.5666;1204.2629;-45.2129;376.9964;1470.4160
NaN;NaN;NaN;113.9541;309.9956;1208.6415;-45.3439;377.3225;1470.9873
NaN;NaN;NaN;117.7239;306.2347;1213.1864;-45.4659;377.5917;1471.6048
NaN;NaN;NaN;121.3813;302.3068;1217.8959;-45.5831;377.7944;1472.2714
NaN;NaN;NaN;124.9172;298.2282;1222.7713;-45.7012;377.9097;1472.9892
NaN;NaN;NaN;128.3293;293.9854;1227.7812;-45.8090;377.9498;1473.7801
NaN;NaN;NaN;131.5903;289.6134;1232.9234;-45.9091;377.8963;1474.6649
NaN;NaN;NaN;134.7028;285.1259;1238.2057;-46.0081;377.7399;1475.6461
NaN;NaN;NaN;137.6556;280.5528;1243.6317;-46.1068;377.5055;1476.7170
NaN;NaN;NaN;140.4486;275.9026;1249.1985;-46.2057;377.2402;1477.8617
NaN;NaN;NaN;143.0901;271.1931;1254.9104;-46.3086;376.9618;1479.0613
NaN;NaN;NaN;145.5714;266.4243;1260.7449;-46.4146;376.6960;1480.3081
NaN;NaN;NaN;147.8898;261.6013;1266.7035;-46.4747;376.4770;1481.6405
NaN;NaN;NaN;150.0377;256.7391;1272.7700;-46.5446;376.2949;1482.9933
NaN;NaN;NaN;152.0189;251.8894;1278.9952;-46.6438;376.0836;1484.3532
NaN;NaN;NaN;153.8332;247.0547;1285.3133;-46.7552;375.8649;1485.7360
NaN;NaN;NaN;155.4732;242.2536;1291.7219;-46.8869;375.6337;1487.1312
NaN;NaN;NaN;156.9312;237.4789;1298.2011;-47.0204;375.4402;1488.5265
NaN;NaN;NaN;158.1976;232.7573;1304.7675;-47.1814;375.2856;1489.8905
NaN;NaN;NaN;159.2901;228.0777;1311.4086;-47.3636;375.1911;1491.2054
NaN;NaN;NaN;160.2020;223.4360;1318.0956;-47.5647;375.1597;1492.4724
NaN;NaN;NaN;160.9346;218.8389;1324.8110;-47.7897;375.1740;1493.6922
NaN;NaN;NaN;161.4842;214.2997;1331.5363;-48.0364;375.2026;1494.8794
NaN;NaN;NaN;161.8389;209.8214;1338.2391;-48.2980;375.2427;1496.0508
NaN;NaN;NaN;161.9959;205.4163;1344.8993;-48.5678;375.2889;1497.2181
NaN;NaN;NaN;161.9575;201.0910;1351.4885;-48.8863;375.3103;1498.3521
NaN;NaN;NaN;161.7363;196.8516;1357.9981;-49.2095;375.3151;1499.4956
NaN;NaN;NaN;161.3490;192.7067;1364.4076;-49.5279;375.3076;1500.6562
256.4858;-26.7131;1458.4938;160.8135;188.6553;1370.7257;-49.8283;375.3277;1501.7571
255.9584;-31.9634;1468.3764;160.1366;184.7085;1376.9221;-50.1172;375.3668;1502.7705
255.4152;-36.2108;1477.2616;159.3355;180.8846;1382.9854;-50.3948;375.4146;1503.7346
254.8789;-39.9194;1485.4695;158.4270;177.1886;1388.8900;-50.6394;375.4709;1504.6633
254.3140;-43.3249;1493.0176;157.4317;173.6263;1394.6158;-50.8695;375.5116;1505.5716
253.7068;-46.4970;1500.0136;156.3731;170.2179;1400.1658;-51.0745;375.5415;1506.4378
253.0260;-49.4413;1506.5358;155.2729;166.9709;1405.5351;-51.2620;375.5550;1507.2503
252.2821;-52.2602;1512.5938;154.1199;163.8713;1410.6924;-51.4190;375.5854;1508.0090
251.4821;-54.9598;1518.2329;152.9285;160.9214;1415.6353;-51.5388;375.6413;1508.7099
250.6310;-57.5569;1523.4752;151.7059;158.1203;1420.3564;-51.6278;375.7154;1509.3426
249.7305;-60.0496;1528.3481;150.4651;155.4603;1424.8512;-51.6806;375.8123;1509.8980
248.7726;-62.3925;1532.8754;149.2087;152.9407;1429.1069;-51.7179;375.9181;1510.3998
247.7616;-64.6266;1537.0718;147.9491;150.5601;1433.1270;-51.7307;376.0285;1510.8486
246.7057;-66.7617;1540.9518;146.6855;148.3237;1436.8943;-51.7302;376.1058;1511.3204
245.6101;-68.8070;1544.5281;145.4290;146.2138;1440.4173;-51.7019;376.1659;1511.8312
244.4816;-70.7643;1547.8232;144.1841;144.2193;1443.7011;-51.6609;376.1929;1512.3522
243.3273;-72.6430;1550.8519;142.9586;142.3389;1446.7540;-51.6094;376.1874;1512.8655
242.1541;-74.4377;1553.6312;141.7525;140.5719;1449.5925;-51.5398;376.1728;1513.3530
240.9715;-76.1582;1556.1685;140.5641;138.8983;1452.2140;-51.4506;376.1473;1513.8197
239.7862;-77.7999;1558.4814;139.3859;137.3103;1454.6135;-51.3392;376.1292;1514.2702
238.5999;-79.3664;1560.5763;138.2408;135.8175;1456.8182;-51.2081;376.1074;1514.6955
237.4155;-80.8575;1562.4731;137.1317;134.4184;1458.8360;-51.0474;376.0857;1515.0902
236.2305;-82.2728;1564.1921;136.0651;133.1109;1460.6760;-50.8677;376.0764;1515.4513
235.0499;-83.6462;1565.8112;135.0141;131.8523;1462.3999;-50.6821;376.0485;1515.8235
233.8693;-85.0196;1567.4303;133.9631;130.5937;1464.1237;-50.4965;376.0206;1516.1956
232.6887;-86.3930;1569.0494;132.9121;129.3350;1465.8476;-50.3108;375.9927;1516.5677
231.5081;-87.7664;1570.6684;131.8611;128.0764;1467.5714;-50.1252;375.9647;1516.9398
230.3275;-89.1398;1572.2875;130.8101;126.8178;1469.2953;-49.9395;375.9368;1517.3120
229.1469;-90.5132;1573.9066;129.7591;125.5591;1471.0191;-49.7539;375.9089;1517.6841
