LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
20.7300;203.8114;888.7720;-6.1169;290.2329;1127.0581;-38.0150;304.8473;1449.5031
20.6827;203.8014;888.7591;-6.1589;290.1948;1127.0615;-38.1592;304.8876;1449.5967
20.6347;203.7897;888.7487;-6.2027;290.1554;1127.0651;-38.2962;304.9347;1449.6928
20.5869;203.7753;888.7397;-6.2460;290.1135;1127.0687;-38.3913;304.9285;1449.7404
20.5399;203.7583;888.7319;-6.2902;290.0697;1127.0724;-38.4571;304.8897;1449.7691
20.4938;203.7386;888.7258;-6.3340;290.0240;1127.0771;-38.5121;304.8339;1449.7852
20.4481;203.7169;888.7220;-6.3766;289.9750;1127.0811;-38.5694;304.7742;1449.7885
20.4034;203.6928;888.7196;-6.4181;289.9233;1127.0847;-38.6229;304.7087;1449.7912
20.3599;203.6661;888.7191;-6.4588;289.8693;1127.0887;-38.6756;304.6378;1449.7946
20.3174;203.6365;888.7207;-6.4982;289.8132;1127.0946;-38.7248;304.5588;1449.8032
20.2766;203.6037;888.7235;-6.5363;289.7547;1127.1021;-38.7726;304.4728;1449.8177
20.2386;203.5680;888.7282;-6.5744;289.6946;1127.1116;-38.8257;304.3867;1449.8302
20.2034;203.5295;888.7346;-6.6125;289.6324;1127.1231;-38.8812;304.3062;1449.8374
20.1696;203.4883;888.7419;-6.6511;289.5686;1127.1364;-38.9411;304.2326;1449.8403
20.1379;203.4442;888.7510;-6.6895;289.5033;1127.1513;-39.0019;304.1465;1449.8527
20.1079;203.3972;888.7606;-6.7263;289.4359;1127.1670;-39.0659;304.0531;1449.8668
20.0792;203.3473;888.7716;-6.7630;289.3678;1127.1845;-39.1310;303.9562;1449.8827
20.0520;203.2946;888.7842;-6.7989;289.2985;1127.2036;-39.2002;303.8552;1449.8980
20.0265;203.2396;888.7990;-6.8337;289.2275;1127.2243;-39.2668;303.7483;1449.9159
20.0028;203.1808;888.8138;-6.8681;289.1561;1127.2477;-39.3339;303.6387;1449.9351
19.9820;203.1188;888.8310;-6.9025;289.0838;1127.2730;-39.3997;303.5181;1449.9593
19.9628;203.0534;888.8499;-6.9378;289.0107;1127.2996;-39.4634;303.3946;1449.9851
19.9451;202.9854;888.8724;-6.9724;288.9360;1127.3264;-39.5294;303.2755;1450.0073
19.9279;202.9143;888.8973;-7.0080;288.8597;1127.3527;-39.5964;303.1691;1450.0208
19.9108;202.8409;888.9234;-7.0420;288.7806;1127.3768;-39.6614;303.0653;1450.0353
19.8937;202.7651;888.9505;-7.0741;288.6986;1127.3990;-39.7237;302.9563;1450.0534
19.8770;202.6866;888.9784;-7.1045;288.6130;1127.4192;-39.7811;302.8432;1450.0736
19.8602;202.6059;889.0069;-7.1345;288.5248;1127.4388;-39.8333;302.7211;1450.1001
19.8441;202.5222;889.0360;-7.1645;288.4348;1127.4590;-39.8839;302.5988;1450.1293
19.8287;202.4359;889.0651;-7.1935;288.3426;1127.4789;-39.9360;302.4771;1450.1595
19.8135;202.3476;889.0946;-7.2227;288.2490;1127.4992;-39.9859;302.3580;1450.1885
19.7981;202.2573;889.1233;-7.2517;288.1543;1127.5193;-40.0382;302.2445;1450.2154
19.7827;202.1654;889.1510;-7.2798;288.0577;1127.5394;-40.0871;302.1289;1450.2453
19.7663;202.0725;889.1767;-7.3082;287.9600;1127.5594;-40.1378;302.0242;1450.2702
19.7495;201.9785;889.2008;-7.3359;287.8613;1127.5805;-40.1919;301.9267;1450.2916
19.7322;201.8829;889.2214;-7.3643;287.7629;1127.6034;-40.2443;301.8266;1450.3129
19.7146;201.7862;889.2407;-7.3922;287.6638;1127.6276;-40.2964;301.7162;1450.3423
19.6960;201.6877;889.2600;-7.4207;287.5643;1127.6535;-40.3440;301.6001;1450.3757
19.6762;201.5874;889.2799;-7.4493;287.4642;1127.6808;-40.3942;301.4926;1450.4029
19.6544;201.4859;889.3008;-7.4781;287.3642;1127.7094;-40.4450;301.3863;1450.4282
19.6304;201.3816;889.3204;-7.5053;287.2621;1127.7372;-40.4981;301.2857;1450.4458
19.6029;201.2753;889.3389;-7.5311;287.1583;1127.7636;-40.5509;301.1845;1450.4591
19.5726;201.1679;889.3561;-7.5570;287.0529;1127.7888;-40.6027;301.0779;1450.4727
19.5395;201.0597;889.3718;-7.5827;286.9454;1127.8114;-40.6532;300.9651;1450.4874
19.5043;200.9508;889.3854;-7.6083;286.8356;1127.8320;-40.6560;300.7919;1450.4398
19.4665;200.8423;889.3995;-7.6340;286.7236;1127.8498;-40.6414;300.5919;1450.3620
19.4259;200.7326;889.4125;-7.6589;286.6103;1127.8665;-40.6629;300.4307;1450.3359
19.3827;200.6222;889.4247;-7.6847;286.4963;1127.8819;-40.6932;300.2826;1450.3347
19.3377;200.5116;889.4360;-7.7118;286.3816;1127.8954;-40.7337;300.1484;1450.3387
19.2916;200.4015;889.4452;-7.7404;286.2668;1127.9072;-40.7772;300.0267;1450.3392
19.2452;200.2923;889.4533;-7.7717;286.1533;1127.9173;-40.8204;299.9043;1450.3414
19.1982;200.1833;889.4580;-7.8052;286.0415;1127.9263;-40.8547;299.7723;1450.3543
19.1505;200.0742;889.4610;-7.8397;285.9304;1127.9337;-40.8931;299.6491;1450.3624
19.1029;199.9655;889.4645;-7.8748;285.8214;1127.9406;-40.9294;299.5300;1450.3695
19.0558;199.8576;889.4694;-7.9098;285.7135;1127.9464;-40.9637;299.4178;1450.3753
19.0075;199.7500;889.4752;-7.9438;285.6068;1127.9510;-40.9950;299.3162;1450.3757
18.9585;199.6424;889.4814;-7.9762;285.5022;1127.9557;-41.0259;299.2256;1450.3714
18.9075;199.5342;889.4879;-8.0075;285.3998;1127.9601;-41.1006;299.1962;1450.4295
18.8546;199.4257;889.4952;-8.0375;285.3004;1127.9658;-41.1902;299.1967;1450.5149
18.8003;199.3179;889.5042;-8.0658;285.2036;1127.9723;-41.2394;299.1616;1450.5471
18.7456;199.2110;889.5148;-8.0911;285.1083;1127.9779;-41.2709;299.1097;1450.5588
18.6904;199.1053;889.5290;-8.1118;285.0141;1127.9839;-41.2877;299.0423;1450.5711
18.6343;198.9999;889.5448;-8.1275;284.9208;1127.9908;-41.2944;298.9587;1450.5909
18.5763;198.8953;889.5627;-8.1374;284.8280;1128.0005;-41.2961;298.8731;1450.6135
18.5188;198.7915;889.5856;-8.1425;284.7362;1128.0128;-41.3000;298.7884;1450.6351
18.4633;198.6884;889.6123;-8.1427;284.6459;1128.0286;-41.2943;298.6889;1450.6681
18.4096;198.5866;889.6428;-8.1400;284.5573;1128.0489;-41.2926;298.5947;1450.6984
18.3603;198.4849;889.6773;-8.1337;284.4698;1128.0726;-41.2944;298.5022;1450.7294
18.3168;198.3846;889.7169;-8.1235;284.3819;1128.0984;-41.2936;298.4129;1450.7614
18.2805;198.2847;889.7618;-8.1086;284.2931;1128.1259;-41.2950;298.3233;1450.7950
18.2520;198.1861;889.8117;-8.0886;284.2035;1128.1555;-41.2877;298.2284;1450.8349
18.2329;198.0877;889.8657;-8.0635;284.1119;1128.1862;-41.2797;298.1337;1450.8771
18.2225;197.9890;889.9209;-8.0323;284.0179;1128.2190;-41.2764;298.0401;1450.9195
18.2210;197.8887;889.9761;-7.9958;283.9222;1128.2550;-41.2696;297.9440;1450.9648
18.2275;197.7871;890.0310;-7.9545;283.8246;1128.2927;-41.2640;297.8570;1451.0014
18.2438;197.6836;890.0870;-7.9093;283.7264;1128.3317;-41.2605;297.7846;1451.0280
18.2717;197.5779;890.1432;-7.8603;283.6274;1128.3707;-41.2455;297.7069;1451.0630
18.3091;197.4694;890.1968;-7.8062;283.5264;1128.4104;-41.2311;297.6382;1451.0927
18.3556;197.3594;890.2470;-7.7479;283.4239;1128.4511;-41.2104;297.5694;1451.1246
18.4106;197.2468;890.2966;-7.6842;283.3188;1128.4915;-41.1752;297.4980;1451.1654
18.4740;197.1322;890.3443;-7.6168;283.2121;1128.5334;-41.1363;297.4312;1451.2047
18.5459;197.0151;890.3904;-7.5457;283.1042;1128.5761;-41.0959;297.3759;1451.2403
18.6242;196.8951;890.4333;-7.4713;282.9948;1128.6203;-41.0435;297.3315;1451.2779
18.7091;196.7700;890.4721;-7.3945;282.8837;1128.6653;-40.9880;297.3078;1451.3135
18.8000;196.6396;890.5057;-7.3171;282.7721;1128.7106;-40.9099;297.2969;1451.3559
18.8985;196.5049;890.5386;-7.2401;282.6597;1128.7544;-40.8109;297.2999;1451.4068
19.0042;196.3675;890.5725;-7.1618;282.5462;1128.7957;-40.7097;297.3276;1451.4506
19.1174;196.2274;890.6077;-7.0837;282.4311;1128.8348;-40.5997;297.3709;1451.4957
19.2370;196.0846;890.6478;-7.0051;282.3141;1128.8740;-40.4834;297.4252;1451.5432
19.3621;195.9381;890.6915;-6.9247;282.1947;1128.9137;-40.3679;297.5026;1451.5815
19.4917;195.7884;890.7414;-6.8428;282.0721;1128.9514;-40.2424;297.5857;1451.6237
19.6263;195.6345;890.7967;-6.7592;281.9452;1128.9869;-40.1167;297.6931;1451.6576
19.7668;195.4764;890.8537;-6.6771;281.8157;1129.0207;-39.9893;297.8174;1451.6874
19.9104;195.3151;890.9143;-6.5959;281.6822;1129.0514;-39.8486;297.9561;1451.7199
20.0558;195.1493;890.9783;-6.5171;281.5461;1129.0803;-39.6973;298.0882;1451.7656
20.2036;194.9791;891.0472;-6.4401;281.4081;1129.1072;-39.5359;298.2190;1451.8176
20.3555;194.8067;891.1229;-6.3677;281.2737;1129.1359;-39.3597;298.3443;1451.8803
20.5114;194.6320;891.2040;-6.2955;281.1380;1129.1634;-39.2005;298.4893;1451.9248
20.6697;194.4538;891.2872;-6.2224;281.0001;1129.1896;-39.0438;298.6307;1451.9660
20.8294;194.2721;891.3740;-6.1485;280.8606;1129.2154;-38.8865;298.7671;1452.0113
20.9886;194.0864;891.4633;-6.0737;280.7224;1129.2428;-38.7059;298.8821;1452.0543
21.1466;193.8973;891.5542;-5.9969;280.5827;1129.2691;-38.5269;299.0167;1452.0764
21.3042;193.7048;891.6480;-5.9203;280.4433;1129.2956;-38.3678;299.1714;1452.0876
21.4634;193.5097;891.7419;-5.8467;280.3085;1129.3262;-38.2150;299.3259;1452.1008
21.6231;193.3135;891.8378;-5.7736;280.1774;1129.3602;-38.0653;299.4625;1452.1174
21.7825;193.1152;891.9354;-5.7016;280.0553;1129.4018;-37.9190;299.5764;1452.1440
21.9397;192.9142;892.0344;-5.6129;279.9411;1129.4500;-37.8074;299.6309;1452.1736
22.0948;192.7107;892.1332;-5.5098;279.8289;1129.5030;-37.7257;299.6692;1452.1867
22.2495;192.5061;892.2344;-5.3968;279.7170;1129.5590;-37.6705;299.6919;1452.1881
22.4006;192.2993;892.3381;-5.2736;279.5994;1129.6131;-37.6451;299.7073;1452.1686
22.5472;192.0928;892.4432;-5.1459;279.4798;1129.6688;-37.6279;299.6946;1452.1569
22.6887;191.8868;892.5516;-5.0158;279.3586;1129.7251;-37.6228;299.6727;1452.1408
22.8244;191.6798;892.6599;-4.8865;279.2366;1129.7837;-37.6241;299.6370;1452.1242
22.9541;191.4716;892.7683;-4.7577;279.1113;1129.8420;-37.6531;299.6073;1452.1136
23.0781;191.2629;892.8752;-4.6318;278.9842;1129.8996;-37.6747;299.5364;1452.1373
23.1949;191.0533;892.9784;-4.5101;278.8543;1129.9534;-37.6812;299.4332;1452.1747
23.3017;190.8427;893.0805;-4.3919;278.7183;1130.0001;-37.6879;299.3391;1452.2057
23.3991;190.6303;893.1814;-4.2806;278.5787;1130.0398;-37.6897;299.2610;1452.2374
23.4855;190.4168;893.2782;-4.1738;278.4290;1130.0674;-37.6851;299.2044;1452.2600
23.5773;190.2021;893.3804;-4.0911;278.2733;1130.0846;-37.6478;299.2031;1452.2808
23.6677;189.9899;893.4825;-4.0301;278.1177;1130.0938;-37.5788;299.2211;1452.3130
23.7543;189.7798;893.5841;-3.9869;277.9643;1130.0972;-37.4867;299.2512;1452.3516
23.8402;189.5716;893.6881;-3.9572;277.8124;1130.0947;-37.3750;299.2838;1452.4007
23.9246;189.3610;893.7881;-3.9372;277.6631;1130.0880;-37.2495;299.3212;1452.4486
24.0140;189.1542;893.9132;-3.9263;277.5185;1130.0792;-37.1192;299.3675;1452.4946
24.0997;188.9515;894.0501;-3.9216;277.3763;1130.0657;-36.9825;299.4288;1452.5313
24.1816;188.7513;894.1928;-3.9231;277.2384;1130.0488;-36.8387;299.4916;1452.5668
24.2574;188.5544;894.3383;-3.9280;277.1054;1130.0307;-36.7026;299.5630;1452.5931
24.3262;188.3608;894.4820;-3.9347;276.9788;1130.0138;-36.5702;299.6417;1452.6112
24.3869;188.1733;894.6241;-3.9419;276.8592;1129.9991;-36.4320;299.7012;1452.6368
24.4407;187.9907;894.7640;-3.9497;276.7503;1129.9904;-36.2907;299.7426;1452.6671
24.4861;187.8132;894.9035;-3.9582;276.6537;1129.9891;-36.1479;299.7686;1452.7046
24.5099;187.6422;895.0321;-3.9642;276.5664;1129.9949;-36.0096;299.7821;1452.7435
24.5181;187.4746;895.1569;-3.9670;276.4875;1130.0068;-35.8838;299.7949;1452.7768
24.5131;187.3106;895.2753;-3.9652;276.4143;1130.0221;-35.7692;299.8189;1452.8005
24.4914;187.1520;895.3832;-3.9589;276.3463;1130.0406;-35.6638;299.8574;1452.8150
24.4551;187.0035;895.4915;-3.9487;276.2832;1130.0611;-35.5644;299.9010;1452.8283
24.3985;186.8579;895.5668;-3.9351;276.2261;1130.0847;-35.4652;299.9442;1452.8418
24.3327;186.7164;895.6260;-3.9184;276.1745;1130.1119;-35.3692;299.9790;1452.8611
24.2611;186.5803;895.6746;-3.8976;276.1267;1130.1407;-35.2791;300.0094;1452.8835
24.1844;186.4486;895.7139;-3.8703;276.0770;1130.1658;-35.1825;300.0327;1452.9092
24.1071;186.3245;895.7527;-3.8387;276.0283;1130.1896;-35.0802;300.0465;1452.9408
24.0331;186.2049;895.7895;-3.8025;275.9809;1130.2136;-34.9879;300.0689;1452.9632
23.9607;186.0929;895.8243;-3.7616;275.9324;1130.2358;-34.9017;300.0928;1452.9768
23.8938;185.9893;895.8592;-3.7170;275.8853;1130.2587;-34.8240;300.1117;1452.9848
23.8325;185.8921;895.8899;-3.6670;275.8354;1130.2791;-34.7474;300.1274;1452.9908
23.7792;185.8020;895.9176;-3.6124;275.7839;1130.2978;-34.6619;300.1215;1453.0099
23.7333;185.7195;895.9422;-3.5516;275.7285;1130.3131;-34.5748;300.1067;1453.0301
23.6972;185.6422;895.9641;-3.4864;275.6707;1130.3259;-34.4848;300.0792;1453.0535
23.6717;185.5786;895.9992;-3.4182;275.6112;1130.3367;-34.3944;300.0423;1453.0805
23.6579;185.5231;896.0399;-3.3459;275.5484;1130.3434;-34.3050;299.9927;1453.1111
23.6553;185.4779;896.0885;-3.2699;275.4836;1130.3476;-34.2141;299.9358;1453.1444
23.6649;185.4384;896.1350;-3.1916;275.4181;1130.3502;-34.1243;299.8803;1453.1713
23.6885;185.4071;896.1843;-3.1133;275.3569;1130.3557;-34.0380;299.8228;1453.1924
23.7216;185.3798;896.2285;-3.0324;275.2959;1130.3610;-33.9565;299.7644;1453.2073
23.7637;185.3567;896.2682;-2.9506;275.2363;1130.3657;-33.8633;299.6929;1453.2282
23.8143;185.3366;896.3039;-2.8660;275.1759;1130.3684;-33.7607;299.6140;1453.2553
23.8760;185.3223;896.3427;-2.7754;275.1102;1130.3650;-33.6623;299.5480;1453.2692
23.9480;185.3099;896.3759;-2.6830;275.0460;1130.3603;-33.5635;299.4824;1453.2786
24.0295;185.3024;896.4134;-2.5869;274.9817;1130.3547;-33.4715;299.4351;1453.2711
24.1203;185.2934;896.4464;-2.4894;274.9212;1130.3510;-33.3783;299.3829;1453.2667
24.2203;185.2887;896.4840;-2.3902;274.8644;1130.3491;-33.2877;299.3330;1453.2599
24.3275;185.2734;896.4978;-2.2887;274.8112;1130.3487;-33.1978;299.2833;1453.2491
24.4353;185.2587;896.5073;-2.1896;274.7625;1130.3493;-33.1068;299.2347;1453.2370
24.5419;185.2426;896.5099;-2.0921;274.7171;1130.3503;-33.0184;299.1903;1453.2227
24.6508;185.2252;896.5053;-1.9906;274.6728;1130.3528;-32.9271;299.1508;1453.2071
24.7622;185.2057;896.4937;-1.8884;274.6350;1130.3596;-32.8331;299.1054;1453.1944
24.8777;185.1906;896.4900;-1.7812;274.5962;1130.3645;-32.7345;299.0561;1453.1871
24.9968;185.1738;896.4820;-1.6684;274.5558;1130.3668;-32.6348;299.0013;1453.1829
25.1209;185.1595;896.4794;-1.5521;274.5168;1130.3688;-32.5413;298.9498;1453.1750
25.2451;185.1402;896.4649;-1.4337;274.4799;1130.3696;-32.4432;298.8910;1453.1735
25.3703;185.1251;896.4597;-1.3122;274.4420;1130.3673;-32.3406;298.8384;1453.1702
25.4951;185.1047;896.4420;-1.1890;274.4052;1130.3634;-32.2340;298.7835;1453.1681
25.6191;185.0880;896.4273;-1.0663;274.3738;1130.3618;-32.1268;298.7312;1453.1620
25.7425;185.0670;896.4008;-0.9417;274.3445;1130.3605;-32.0117;298.6655;1453.1641
25.8643;185.0504;896.3811;-0.8166;274.3178;1130.3607;-31.8931;298.5966;1453.1686
25.9899;185.0319;896.3564;-0.6865;274.2913;1130.3613;-31.7665;298.5321;1453.1680
26.1198;185.0118;896.3269;-0.5530;274.2659;1130.3628;-31.6349;298.4593;1453.1670
26.2470;184.9965;896.3027;-0.4201;274.2411;1130.3635;-31.5017;298.3811;1453.1663
26.3707;184.9813;896.2787;-0.2828;274.2072;1130.3566;-31.3683;298.3098;1453.1639
26.4885;184.9637;896.2493;-0.1464;274.1735;1130.3509;-31.2343;298.2390;1453.1612
26.6032;184.9412;896.2176;-0.0107;274.1404;1130.3489;-31.1044;298.1758;1453.1539
26.7118;184.9146;896.1873;0.1259;274.1072;1130.3509;-30.9784;298.1230;1453.1408
26.8145;184.8811;896.1664;0.2637;274.0781;1130.3621;-30.8578;298.0541;1453.1388
26.9072;184.8331;896.1553;0.4064;274.0564;1130.3851;-30.7489;297.9613;1453.1526
26.9878;184.7756;896.1831;0.5527;274.0524;1130.4271;-30.6710;297.8407;1453.1804
27.0528;184.6992;896.2535;0.7118;274.0651;1130.4862;-30.6228;297.6869;1453.2278
27.1022;184.5969;896.3969;0.8903;274.1047;1130.5648;-30.6156;297.4969;1453.2916
27.1346;184.4332;896.5984;1.0982;274.1836;1130.6677;-30.6577;297.2530;1453.3792
27.1454;184.1983;896.8819;1.3540;274.3040;1130.7992;-30.7638;296.9512;1453.4954
27.1383;183.8697;897.2663;1.6777;274.4559;1130.9525;-30.9139;296.6027;1453.6405
27.1208;183.4256;897.7767;2.0644;274.7040;1131.1545;-31.1147;296.1487;1453.8293
27.0993;182.8449;898.4395;2.5238;275.0653;1131.4157;-31.3660;295.6046;1454.0562
27.0640;182.0703;899.3046;3.0678;275.5363;1131.7369;-31.6545;294.9989;1454.3268
27.0133;181.0968;900.4018;3.7063;276.1259;1132.1152;-31.9740;294.3235;1454.6421
26.9420;179.9205;901.7267;4.4558;276.8247;1132.5596;-32.3117;293.5854;1454.9984
26.8476;178.5301;903.3044;5.3189;277.6422;1133.0738;-32.6559;292.8139;1455.3932
26.7234;176.9097;905.1536;6.3028;278.5721;1133.6704;-33.0020;292.0292;1455.8313
26.5507;175.0348;907.2615;7.3972;279.6425;1134.3697;-33.3330;291.1775;1456.3206
26.3333;172.8627;909.6747;8.6320;280.7945;1135.1615;-33.6194;290.3586;1456.8627
25.9926;170.3626;912.3722;10.0045;282.0017;1136.0459;-33.8546;289.6269;1457.4465
25.5338;167.5244;915.4232;11.5087;283.2340;1137.0180;-34.0257;289.0105;1458.0620
24.7925;167.8283;915.5822;13.1241;284.4750;1138.0770;-34.1441;288.5456;1458.7024
23.9060;168.4448;915.5405;14.8286;285.7210;1139.2403;-34.2177;288.1839;1459.3808
22.8888;168.8030;915.8445;16.6295;286.8907;1140.4952;-34.2597;287.9131;1460.1046
21.7269;168.7976;916.6163;18.5187;287.9509;1141.8439;-34.3042;287.7082;1460.8459
20.4219;168.3867;917.9297;20.4615;288.9083;1143.2663;-34.3250;287.5959;1461.5961
18.9221;168.2977;919.1275;22.4520;289.7112;1144.7739;-34.3512;287.5636;1462.3643
16.9251;173.0074;915.9960;24.4760;290.3355;1146.3590;-34.4151;287.5766;1463.1330
14.7220;177.7668;912.9564;26.5353;290.7298;1148.0081;-34.5336;287.6150;1463.8803
12.3198;182.2007;910.4072;28.6119;290.8595;1149.7184;-34.7075;287.6784;1464.5971
9.7296;186.1435;908.5687;30.7072;290.6512;1151.4529;-34.8945;287.7385;1465.3715
6.9169;189.8003;907.2945;32.7710;290.1180;1153.2179;-35.1484;287.7679;1466.1305
3.9443;193.1021;906.7264;34.7763;289.2433;1155.0133;-35.4930;287.7550;1466.8504
0.7888;196.0355;906.9082;36.6979;288.0007;1156.8294;-35.9175;287.6785;1467.5462
-2.3982;195.1431;911.0937;38.5125;286.3586;1158.6550;-36.4132;287.5061;1468.2134
-5.7566;193.1330;916.7308;40.2085;284.2896;1160.4818;-36.9992;287.2836;1468.8307
-9.3014;190.4626;923.3952;41.7869;281.7605;1162.3143;-37.6582;287.0592;1469.3855
-13.0713;187.7879;930.4859;43.1851;278.7496;1164.1029;-38.3388;286.8549;1469.9082
-17.0166;184.7073;938.3399;44.3740;275.2098;1165.8564;-39.0575;286.6619;1470.4063
-21.1080;180.7425;947.4090;45.3190;271.1241;1167.5626;-39.7502;286.5124;1470.8992
-25.0439;171.4722;961.8643;46.1387;266.5477;1169.3759;-40.5367;286.3242;1471.3267
-29.0408;160.8894;977.9561;46.7762;261.4778;1171.2082;-41.3684;286.1207;1471.7206
-33.1919;150.4301;994.3548;47.1926;255.9165;1173.0514;-42.2231;285.9053;1472.1006
-37.4463;139.7471;1011.3005;47.3552;249.8669;1174.9225;-43.1184;285.7739;1472.3766
-40.8895;121.3246;1035.3472;47.2777;243.3522;1176.8688;-44.0464;285.6616;1472.6000
-44.8362;103.2632;1060.1295;46.9506;236.3955;1178.8967;-44.9736;285.5400;1472.8134
-48.6617;85.1253;1085.2282;46.3690;229.0364;1181.0299;-45.9048;285.4116;1473.0115
-52.5991;67.7795;1109.7228;45.5495;221.3158;1183.3155;-46.8325;285.2826;1473.2034
-56.5285;51.1939;1133.6805;44.4724;213.2944;1185.7499;-47.7370;285.1417;1473.3984
-60.4249;35.3739;1156.9970;43.1086;205.0402;1188.3224;-48.6162;284.9951;1473.6139
-64.3794;19.2110;1180.3554;41.5005;196.6192;1191.0792;-49.4889;284.8156;1473.8596
-68.4703;3.5255;1202.9995;39.6822;188.1028;1194.0429;-50.3830;284.5542;1474.1340
-72.5834;-11.6623;1225.0131;37.6508;179.5610;1197.2040;-51.3302;284.2039;1474.4243
-76.6964;-26.6005;1246.4869;35.3284;171.0129;1200.4420;-52.2263;283.8393;1474.8110
-80.8996;-40.4175;1266.6746;32.7495;162.5273;1203.8379;-53.1039;283.4435;1475.2906
-85.0754;-54.1073;1286.4411;29.9602;154.1648;1207.3924;-53.9872;282.9960;1475.8518
-89.2421;-67.1027;1305.2744;26.9980;145.9912;1211.0959;-54.8876;282.4994;1476.4902
-94.2662;-72.0183;1316.6743;23.8615;138.0531;1214.9024;-55.7926;281.9544;1477.2253
-98.8073;-76.8264;1326.8200;20.5831;130.4016;1218.8002;-56.7098;281.3707;1478.0388
-103.4573;-81.0145;1335.9876;17.1995;123.0673;1222.7672;-57.6446;280.7502;1478.9344
-107.9530;-85.4408;1345.0337;13.7355;116.0901;1226.7572;-58.5936;280.0879;1479.9099
-112.4282;-89.9194;1353.7107;10.2234;109.4802;1230.7595;-59.5560;279.4114;1480.9584
-116.8815;-94.3039;1361.9371;6.7025;103.2530;1234.7510;-60.5197;278.7379;1482.0508
-121.1518;-97.9861;1369.4464;3.1903;97.4140;1238.7027;-61.4710;278.1015;1483.1728
-125.1837;-101.2566;1376.4978;-0.2801;91.9657;1242.5797;-62.3875;277.5041;1484.3224
-129.0525;-104.3582;1383.1666;-3.6583;86.9223;1246.3773;-63.2603;276.9540;1485.4659
-132.7467;-107.0846;1389.3546;-6.9662;82.2720;1250.0301;-64.0507;276.4955;1486.5784
