RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-394.2926;148.3691;854.5612;-400.4796;262.2326;1042.7622;-382.4359;240.9566;1302.9283
-395.4265;147.3903;856.6173;-401.0734;264.5996;1042.8616;-381.9200;240.1882;1302.7436
-396.6648;146.2647;858.9456;-401.6897;267.0942;1043.0077;-381.5199;239.4986;1302.5722
-397.9883;145.0366;861.6666;-402.3376;269.6987;1043.2166;-381.2306;238.8944;1302.4126
-399.3985;143.7214;864.6560;-403.0059;272.3846;1043.4799;-381.0451;238.3864;1302.2688
-400.8928;142.2620;867.9389;-403.6496;275.1422;1043.8094;-380.9682;237.9762;1302.1543
-402.5087;140.5703;871.6603;-404.2943;277.9268;1044.1925;-380.9647;237.6517;1302.0553
-404.3034;138.7493;875.8479;-404.9040;280.7161;1044.6264;-381.0330;237.3688;1301.9748
-406.1965;136.7886;880.4241;-405.4897;283.5070;1045.1169;-381.1355;237.0839;1301.9025
-408.1899;134.6867;885.3916;-406.0584;286.2710;1045.6555;-381.2418;236.7307;1301.8233
-410.2829;132.4541;890.7810;-406.6371;289.0033;1046.2635;-381.3254;236.3010;1301.7202
-412.4478;130.1081;896.5665;-407.2063;291.6153;1046.8890;-381.3982;235.7780;1301.5917
-414.6686;127.6447;902.7589;-407.7794;294.1067;1047.5397;-381.4455;235.1659;1301.4294
-416.9361;125.0975;909.3605;-408.3002;296.4056;1048.1861;-381.5108;234.4237;1301.2326
-419.2262;122.4644;916.3543;-408.8325;298.5334;1048.8339;-381.5664;233.6565;1301.0071
-421.5236;119.7587;923.7188;-409.3717;300.4867;1049.4776;-381.6268;232.8816;1300.7691
-423.8114;116.9487;931.3619;-409.9034;302.2629;1050.1042;-381.7071;232.1103;1300.5414
-426.0451;114.1205;939.3351;-410.4572;303.8200;1050.7171;-381.7995;231.3796;1300.3392
-428.2582;111.2406;947.5980;-411.0549;305.1088;1051.2770;-381.9037;230.6836;1300.1674
-430.4368;108.3272;956.1113;-411.6731;306.1359;1051.7844;-382.0293;230.0347;1300.0461
-432.5722;105.3931;964.8483;-412.3644;306.8836;1052.2482;-382.1704;229.4665;1299.9768
-434.6731;102.4435;973.7481;-413.1014;307.3050;1052.6454;-382.3401;229.0193;1299.9696
-436.7403;99.4835;982.7914;-413.8838;307.3831;1052.9813;-382.5364;228.7554;1300.0402
-438.7693;96.5163;991.9241;-414.6828;307.1007;1053.2159;-382.7754;228.6679;1300.2019
-440.7636;93.5579;1001.0952;-415.5349;306.4776;1053.4134;-383.0364;228.7935;1300.4627
-442.6910;90.6799;1010.2105;-416.4521;305.5006;1053.5594;-383.3148;229.1244;1300.8273
-444.5764;87.8687;1019.3388;-417.4771;304.2236;1053.6885;-383.5779;229.7087;1301.3031
-446.4711;84.9137;1028.3825;-418.5766;302.5884;1053.7880;-383.8385;230.4299;1301.8726
-448.3350;82.0442;1037.2611;-419.7725;300.6020;1053.8734;-384.0750;231.2800;1302.5152
-450.1175;79.2775;1046.0744;-421.0669;298.2494;1053.9520;-384.2790;232.2444;1303.2127
-451.9076;76.5353;1054.5672;-422.4435;295.5798;1054.0303;-384.4393;233.2867;1303.9467
-453.6083;73.7035;1062.9882;-423.9301;292.6202;1054.1747;-384.5093;234.4255;1304.6891
-455.2279;71.0072;1071.0845;-425.4970;289.4015;1054.3669;-384.5251;235.6119;1305.4365
-456.8113;68.3710;1078.9053;-427.1148;285.9575;1054.6057;-384.4859;236.8245;1306.1801
-458.2087;65.7948;1086.4312;-428.7875;282.3257;1054.9108;-384.3887;238.0665;1306.9187
-459.5301;63.1011;1093.6817;-430.5054;278.5473;1055.2934;-384.2420;239.3275;1307.6511
-460.8109;60.4601;1100.6163;-432.2607;274.6403;1055.7778;-384.0372;240.6556;1308.3699
-461.9346;57.8142;1107.3462;-434.0341;270.6733;1056.3453;-383.7883;242.0063;1309.0664
-462.9454;55.1713;1113.7932;-435.8036;266.6792;1057.0196;-383.5075;243.3469;1309.7331
-463.8628;52.3892;1119.8927;-437.5522;262.6765;1057.7651;-383.2114;244.6584;1310.3771
-464.6118;49.7935;1125.6441;-439.2591;258.7257;1058.6141;-382.8831;245.9484;1310.9866
-465.2281;47.1473;1131.0795;-440.8816;254.8269;1059.5149;-382.5604;247.1855;1311.5843
-465.7971;44.4229;1136.0884;-442.4192;251.0231;1060.4836;-382.2222;248.3839;1312.1589
-466.2588;41.6841;1140.8627;-443.8538;247.3392;1061.4986;-381.8914;249.5154;1312.7199
-466.6742;39.1119;1145.1288;-445.1876;243.8367;1062.5533;-381.5764;250.5621;1313.2633
-467.0450;36.4820;1149.1298;-446.4188;240.5097;1063.6145;-381.2798;251.5667;1313.8089
-467.3190;33.8872;1152.8039;-447.5560;237.3896;1064.7110;-380.9858;252.5700;1314.3452
-467.6023;31.3828;1156.2125;-448.5849;234.5084;1065.8301;-380.7026;253.5678;1314.8806
-467.7939;29.1971;1159.2493;-449.5023;231.8854;1066.9138;-380.4572;254.5319;1315.4268
-467.8707;27.1489;1161.9853;-450.3087;229.5440;1067.9825;-380.2369;255.4411;1315.9660
-467.9509;25.3289;1164.3100;-451.0029;227.4923;1069.0025;-380.0521;256.2922;1316.5018
-468.0299;23.7006;1166.3430;-451.5871;225.7228;1069.9428;-379.8953;257.1209;1317.0231
-468.0927;22.1873;1168.1561;-452.1042;224.0756;1070.9010;-379.7339;257.9560;1317.5763
-468.1554;20.6740;1169.9692;-452.6214;222.4284;1071.8592;-379.5725;258.7912;1318.1294
-468.2181;19.1607;1171.7823;-453.1385;220.7811;1072.8174;-379.4111;259.6264;1318.6826
-468.2808;17.6474;1173.5954;-453.6556;219.1339;1073.7756;-379.2497;260.4616;1319.2357
-468.3436;16.1341;1175.4085;-454.1727;217.4867;1074.7338;-379.0883;261.2967;1319.7889
-468.4063;14.6208;1177.2216;-454.6898;215.8394;1075.6921;-378.9269;262.1319;1320.3420
