RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-360.7920;119.2882;838.8907;-388.8248;203.6555;1040.8596;-393.8119;210.6608;1301.4068
-360.9597;119.2926;838.8359;-388.9425;203.6349;1040.8250;-393.9157;210.5955;1301.3711
-361.1199;119.2992;838.7825;-389.0613;203.6140;1040.7902;-394.0175;210.5205;1301.3369
-361.2717;119.3069;838.7285;-389.1808;203.5918;1040.7576;-394.1175;210.4410;1301.3029
-361.4188;119.3179;838.6745;-389.2974;203.5699;1040.7225;-394.2237;210.3593;1301.2708
-361.5609;119.3307;838.6218;-389.4122;203.5497;1040.6868;-394.3378;210.2797;1301.2393
-361.6965;119.3455;838.5727;-389.5255;203.5281;1040.6497;-394.4547;210.2026;1301.2068
-361.8250;119.3568;838.5223;-389.6365;203.5092;1040.6122;-394.5779;210.1306;1301.1743
-361.9482;119.3682;838.4746;-389.7480;203.4892;1040.5744;-394.6985;210.0622;1301.1398
-362.0643;119.3785;838.4280;-389.8575;203.4707;1040.5354;-394.8231;209.9983;1301.1044
-362.1725;119.3870;838.3846;-389.9672;203.4513;1040.4959;-394.9462;209.9416;1301.0692
-362.2743;119.3917;838.3440;-390.0742;203.4337;1040.4548;-395.0763;209.8930;1301.0328
-362.3718;119.3925;838.3040;-390.1785;203.4161;1040.4107;-395.2146;209.8561;1300.9959
-362.4641;119.3875;838.2665;-390.2791;203.4031;1040.3667;-395.3635;209.8311;1300.9605
-362.5513;119.3781;838.2314;-390.3781;203.3906;1040.3245;-395.5195;209.8191;1300.9246
-362.6345;119.3638;838.1985;-390.4749;203.3825;1040.2838;-395.6845;209.8212;1300.8891
-362.7128;119.3458;838.1701;-390.5720;203.3766;1040.2427;-395.8508;209.8333;1300.8524
-362.7856;119.3209;838.1436;-390.6709;203.3718;1040.2044;-396.0186;209.8549;1300.8143
-362.8537;119.2914;838.1207;-390.7706;203.3680;1040.1673;-396.1840;209.8845;1300.7757
-362.9198;119.2565;838.0982;-390.8707;203.3676;1040.1312;-396.3512;209.9237;1300.7376
-362.9834;119.2191;838.0811;-390.9709;203.3691;1040.0976;-396.5195;209.9700;1300.7001
-363.0421;119.1778;838.0669;-391.0717;203.3736;1040.0668;-396.6896;210.0248;1300.6638
-363.0989;119.1314;838.0549;-391.1738;203.3790;1040.0378;-396.8608;210.0885;1300.6278
-363.1554;119.0822;838.0479;-391.2771;203.3872;1040.0114;-397.0325;210.1576;1300.5922
-363.2111;119.0320;838.0444;-391.3816;203.3962;1039.9860;-397.2028;210.2327;1300.5589
-363.2672;118.9804;838.0468;-391.4854;203.4069;1039.9618;-397.3724;210.3107;1300.5284
-363.3251;118.9266;838.0514;-391.5916;203.4189;1039.9422;-397.5366;210.3907;1300.5003
-363.3858;118.8706;838.0608;-391.6989;203.4322;1039.9253;-397.6962;210.4713;1300.4761
-363.4497;118.8151;838.0760;-391.8081;203.4461;1039.9090;-397.8541;210.5535;1300.4537
-363.5159;118.7589;838.0957;-391.9171;203.4613;1039.8934;-398.0166;210.6380;1300.4366
-363.5848;118.7017;838.1197;-392.0271;203.4791;1039.8795;-398.1788;210.7283;1300.4220
-363.6550;118.6449;838.1483;-392.1389;203.4970;1039.8654;-398.3426;210.8218;1300.4107
-363.7284;118.5884;838.1794;-392.2529;203.5147;1039.8549;-398.5039;210.9168;1300.4022
-363.8076;118.5326;838.2112;-392.3699;203.5325;1039.8443;-398.6648;211.0142;1300.3962
-363.8906;118.4770;838.2455;-392.4895;203.5518;1039.8354;-398.8240;211.1109;1300.3928
-363.9759;118.4224;838.2820;-392.6142;203.5703;1039.8297;-398.9784;211.2061;1300.3921
-364.0658;118.3708;838.3204;-392.7420;203.5914;1039.8262;-399.1367;211.2999;1300.3946
-364.1607;118.3209;838.3584;-392.8731;203.6143;1039.8255;-399.2942;211.3930;1300.3992
-364.2591;118.2747;838.3959;-393.0086;203.6394;1039.8287;-399.4513;211.4844;1300.4046
-364.3645;118.2352;838.4356;-393.1466;203.6664;1039.8328;-399.6100;211.5726;1300.4109
-364.4754;118.1994;838.4737;-393.2874;203.6950;1039.8365;-399.7666;211.6550;1300.4185
-364.5926;118.1672;838.5090;-393.4299;203.7245;1039.8412;-399.9190;211.7303;1300.4283
-364.7159;118.1380;838.5389;-393.5739;203.7566;1039.8470;-400.0667;211.7995;1300.4376
-364.8478;118.1157;838.5671;-393.7209;203.7886;1039.8519;-400.2081;211.8604;1300.4481
-364.9891;118.1004;838.5921;-393.8710;203.8207;1039.8590;-400.3404;211.9151;1300.4569
-365.1367;118.0918;838.6153;-394.0248;203.8539;1039.8668;-400.4684;211.9665;1300.4641
-365.2900;118.0910;838.6362;-394.1812;203.8896;1039.8778;-400.5929;212.0143;1300.4702
-365.4505;118.0970;838.6547;-394.3388;203.9278;1039.8907;-400.7183;212.0615;1300.4769
-365.6215;118.1126;838.6722;-394.4947;203.9706;1039.9033;-400.8497;212.1091;1300.4848
-365.7989;118.1334;838.6855;-394.6488;204.0137;1039.9168;-400.9785;212.1566;1300.4931
-365.9846;118.1617;838.6961;-394.8000;204.0577;1039.9267;-401.1103;212.1992;1300.5024
-366.1802;118.1965;838.7029;-394.9503;204.1018;1039.9355;-401.2372;212.2365;1300.5134
-366.3793;118.2357;838.7079;-395.0998;204.1474;1039.9423;-401.3623;212.2704;1300.5256
-366.5811;118.2816;838.7130;-395.2516;204.1961;1039.9515;-401.4848;212.3042;1300.5382
-366.7893;118.3341;838.7171;-395.4057;204.2487;1039.9647;-401.6040;212.3393;1300.5522
-367.0045;118.3950;838.7217;-395.5634;204.3037;1039.9815;-401.7239;212.3784;1300.5669
-367.2248;118.4627;838.7237;-395.7222;204.3635;1040.0025;-401.8471;212.4231;1300.5814
-367.4491;118.5359;838.7231;-395.8818;204.4285;1040.0240;-401.9783;212.4755;1300.5962
-367.6800;118.6151;838.7210;-396.0423;204.4972;1040.0435;-402.1136;212.5329;1300.6101
-367.9166;118.6991;838.7180;-396.2033;204.5685;1040.0593;-402.2535;212.5947;1300.6238
-368.1592;118.7900;838.7155;-396.3671;204.6414;1040.0722;-402.3933;212.6574;1300.6366
-368.4027;118.8837;838.7096;-396.5355;204.7156;1040.0821;-402.5288;212.7206;1300.6482
-368.6520;118.9841;838.7033;-396.7099;204.7944;1040.0919;-402.6623;212.7835;1300.6592
-368.9054;119.0896;838.6968;-396.8915;204.8794;1040.1060;-402.7946;212.8502;1300.6699
-369.1619;119.2003;838.6898;-397.0766;204.9704;1040.1202;-402.9351;212.9239;1300.6806
-369.4214;119.3156;838.6808;-397.2662;205.0664;1040.1371;-403.0816;213.0056;1300.6904
-369.6852;119.4357;838.6696;-397.4582;205.1664;1040.1532;-403.2393;213.0962;1300.7002
-369.9505;119.5596;838.6583;-397.6527;205.2682;1040.1673;-403.4046;213.1922;1300.7100
-370.2178;119.6872;838.6510;-397.8489;205.3716;1040.1790;-403.5744;213.2914;1300.7209
-370.4876;119.8176;838.6469;-398.0471;205.4788;1040.1898;-403.7485;213.3920;1300.7337
-370.7596;119.9500;838.6446;-398.2491;205.5875;1040.2054;-403.9183;213.4892;1300.7496
-371.0316;120.0849;838.6482;-398.4549;205.7010;1040.2285;-404.0855;213.5818;1300.7706
-371.3059;120.2221;838.6555;-398.6621;205.8159;1040.2570;-404.2514;213.6727;1300.7970
-371.5822;120.3588;838.6621;-398.8702;205.9307;1040.2896;-404.4183;213.7644;1300.8274
-371.8595;120.4970;838.6739;-399.0770;206.0454;1040.3241;-404.5889;213.8563;1300.8616
-372.1368;120.6335;838.6898;-399.2832;206.1573;1040.3572;-404.7636;213.9504;1300.8988
-372.4125;120.7684;838.7091;-399.4913;206.2669;1040.3943;-404.9364;214.0439;1300.9380
-372.6882;120.9018;838.7315;-399.7021;206.3779;1040.4369;-405.1086;214.1374;1300.9793
-372.9641;121.0332;838.7561;-399.9140;206.4876;1040.4818;-405.2798;214.2290;1301.0228
-373.2401;121.1618;838.7837;-400.1264;206.5940;1040.5283;-405.4492;214.3169;1301.0671
-373.5143;121.2879;838.8126;-400.3383;206.6991;1040.5730;-405.6195;214.4023;1301.1129
-373.7861;121.4107;838.8402;-400.5517;206.8005;1040.6179;-405.7863;214.4834;1301.1583
-374.0563;121.5296;838.8681;-400.7667;206.8962;1040.6641;-405.9503;214.5588;1301.2049
-374.3255;121.6463;838.9014;-400.9809;206.9912;1040.7087;-406.1215;214.6331;1301.2517
-374.5944;121.7594;838.9337;-401.1945;207.0826;1040.7521;-406.2970;214.7057;1301.2983
-374.8611;121.8662;838.9651;-401.4083;207.1715;1040.7942;-406.4747;214.7730;1301.3451
-375.1254;121.9690;838.9982;-401.6223;207.2565;1040.8336;-406.6508;214.8336;1301.3921
-375.3896;122.0663;839.0295;-401.8394;207.3385;1040.8773;-406.8170;214.8840;1301.4398
-375.6525;122.1590;839.0602;-402.0582;207.4174;1040.9245;-406.9732;214.9244;1301.4893
-375.9124;122.2463;839.0961;-402.2764;207.4929;1040.9735;-407.1253;214.9553;1301.5422
-376.1679;122.3253;839.1344;-402.4949;207.5639;1041.0234;-407.2676;214.9759;1301.5971
-376.4212;122.3974;839.1770;-402.7126;207.6323;1041.0739;-407.4054;214.9871;1301.6563
-376.6694;122.4623;839.2279;-402.9304;207.6970;1041.1260;-407.5350;214.9918;1301.7186
-376.9145;122.5177;839.2844;-403.1498;207.7594;1041.1846;-407.6560;214.9877;1301.7844
-377.1532;122.5640;839.3483;-403.3701;207.8185;1041.2474;-407.7673;214.9768;1301.8547
-377.3804;122.5973;839.4206;-403.5906;207.8746;1041.3139;-407.8691;214.9623;1301.9286
-377.5995;122.6171;839.4960;-403.8123;207.9253;1041.3830;-407.9589;214.9421;1302.0078
-377.8045;122.6208;839.5816;-404.0346;207.9734;1041.4555;-408.0380;214.9192;1302.0917
-378.0016;122.6108;839.6801;-404.2594;208.0208;1041.5313;-408.1066;214.8971;1302.1779
-378.1790;122.5793;839.7930;-404.4856;208.0734;1041.6126;-408.1688;214.8764;1302.2669
-378.3449;122.5273;839.9209;-404.7144;208.1258;1041.6931;-408.2243;214.8618;1302.3550
-378.4952;122.4542;840.0684;-404.9460;208.1795;1041.7735;-408.2730;214.8531;1302.4412
-378.6250;122.3559;840.2344;-405.1864;208.2341;1041.8509;-408.3045;214.8474;1302.5240
-378.7315;122.2334;840.4189;-405.4399;208.2877;1041.9280;-408.3201;214.8461;1302.6026
-378.8053;122.0791;840.6270;-405.7113;208.3401;1042.0042;-408.3155;214.8470;1302.6760
-378.8424;121.8901;840.8666;-406.0042;208.3988;1042.0812;-408.2980;214.8527;1302.7473
-378.8324;121.6585;841.1423;-406.3250;208.4623;1042.1577;-408.2706;214.8653;1302.8176
-378.7715;121.3717;841.4577;-406.6773;208.5353;1042.2317;-408.2413;214.8865;1302.8895
-378.6652;121.0259;841.8164;-407.0639;208.6266;1042.3024;-408.2152;214.9141;1302.9649
-378.4874;120.5823;842.2205;-407.4907;208.7366;1042.3671;-408.1880;214.9438;1303.0435
-378.2391;120.0499;842.6888;-407.9664;208.8631;1042.4244;-408.1499;214.9708;1303.1263
-377.9148;119.4112;843.2193;-408.5019;209.0072;1042.4806;-408.0764;214.9806;1303.2116
-377.5076;118.6513;843.8280;-409.1116;209.1595;1042.5389;-407.9457;214.9696;1303.2965
-377.0052;117.7569;844.5354;-409.8016;209.3238;1042.6005;-407.7645;214.9334;1303.3848
-376.3884;116.7080;845.3748;-410.5707;209.5100;1042.6694;-407.5472;214.8815;1303.4835
-375.6577;115.4836;846.3721;-411.4102;209.7196;1042.7399;-407.3381;214.8417;1303.5996
-374.8134;114.0643;847.5667;-412.3196;209.9632;1042.8203;-407.1372;214.8307;1303.7375
-373.8589;112.4314;848.9946;-413.2942;210.2490;1042.9090;-406.9695;214.8604;1303.9017
-372.8020;110.5547;850.6536;-414.3392;210.5761;1043.0151;-406.8168;214.9327;1304.0886
-371.6441;108.4181;852.5937;-415.4557;210.9478;1043.1378;-406.6541;215.0396;1304.2899
-370.3977;106.0111;854.8426;-416.6518;211.3529;1043.2834;-406.4585;215.1660;1304.4972
-369.0539;103.3235;857.4483;-417.9321;211.7791;1043.4558;-406.2020;215.2955;1304.7075
-367.6368;100.3717;860.4498;-419.3085;212.2537;1043.6868;-405.8730;215.4225;1304.9133
-366.1642;97.1371;863.8643;-420.7696;212.7424;1043.9582;-405.4846;215.5602;1305.1100
-364.6435;93.6282;867.7459;-422.2979;213.2469;1044.2718;-405.0752;215.7343;1305.3067
-363.0984;89.8477;872.1158;-423.8818;213.7662;1044.6236;-404.6695;215.9793;1305.5031
-361.5519;85.8128;877.0061;-425.4937;214.2822;1045.0144;-404.2956;216.3253;1305.7073
-360.0104;81.5246;882.4322;-427.1021;214.7426;1045.4141;-403.9738;216.7993;1305.9183
-358.5150;77.0064;888.4098;-428.7382;215.1910;1045.8576;-403.6379;217.3338;1306.1288
-357.0787;72.2659;894.9475;-430.3833;215.6320;1046.3393;-403.2963;217.9034;1306.3439
-355.7246;67.3286;902.0783;-432.0696;215.9422;1046.8924;-402.9021;218.5325;1306.5363
-354.4608;62.2271;909.8291;-433.7734;216.1141;1047.4935;-402.4354;219.1446;1306.7177
-353.2987;56.9456;918.0897;-435.4788;216.1054;1048.1509;-401.9060;219.7274;1306.8941
-352.2592;51.5749;926.9528;-437.1745;215.9031;1048.8692;-401.3195;220.2736;1307.0648
-351.3617;46.1975;936.4283;-438.8477;215.4397;1049.6480;-400.6938;220.8029;1307.2231
-350.6229;40.7582;946.5337;-440.4686;214.6868;1050.4755;-400.0660;221.3442;1307.3910
-350.0400;35.2400;957.3321;-442.0182;213.6134;1051.3703;-399.4376;221.8856;1307.5852
-349.6087;29.5881;968.7249;-443.5011;212.1799;1052.3407;-398.7958;222.4334;1307.8162
-349.3412;24.0168;980.7152;-444.9226;210.3325;1053.4168;-398.1375;222.9671;1308.1070
-349.2180;18.3357;993.3102;-446.3113;208.0422;1054.6184;-397.4242;223.4649;1308.4563
-349.2845;12.7725;1006.5033;-447.5887;205.2737;1055.9265;-396.6560;223.8536;1308.9117
-349.4884;7.2131;1020.2612;-448.7858;201.9072;1057.4098;-395.8527;224.2693;1309.4389
-349.8206;1.6506;1034.5604;-449.9719;197.8818;1059.1348;-394.9874;224.7575;1309.9975
-350.2417;-3.6992;1049.3722;-451.0886;193.2597;1061.0992;-394.0858;225.2682;1310.6176
-350.7852;-8.9811;1064.6779;-452.1286;187.9945;1063.3657;-393.1914;225.9108;1311.2787
-351.3712;-14.0524;1080.4589;-453.0985;182.0929;1065.9998;-392.3137;226.7245;1311.9710
-352.0334;-18.9795;1096.6197;-453.9820;175.5402;1069.0862;-391.4862;227.8084;1312.6518
-352.7216;-23.8257;1113.0810;-454.7617;168.4410;1072.5562;-390.6098;228.8790;1313.4520
-353.3764;-28.6796;1129.7648;-455.4961;160.8016;1076.4727;-389.6833;229.9798;1314.3229
-353.9890;-33.3951;1146.5716;-456.1377;152.6475;1080.9200;-388.7209;231.1430;1315.2362
-354.5697;-37.7904;1163.5398;-456.6208;143.9613;1086.0957;-387.8038;232.5719;1316.0021
-355.0551;-42.1291;1180.6025;-456.9985;134.8949;1091.9100;-386.8480;234.0019;1316.7298
-355.4570;-46.1732;1197.6732;-457.2300;125.5134;1098.3728;-385.8590;235.3954;1317.4376
-355.7699;-50.1154;1214.6776;-457.4288;115.9490;1105.5831;-384.7815;236.7602;1318.0797
-355.9365;-53.9186;1231.6182;-457.4874;106.2836;1113.4304;-383.6653;238.0263;1318.7070
-355.9833;-57.5255;1248.4084;-457.3373;96.6101;1121.8926;-382.5018;239.1307;1319.3707
-355.8988;-61.2761;1265.0494;-456.9536;87.0149;1130.9783;-381.2807;240.1030;1320.0368
-355.6664;-64.9841;1281.4612;-456.3327;77.5913;1140.6404;-380.0166;240.8849;1320.7815
-355.3480;-68.7580;1297.7213;-455.4640;68.4162;1150.8369;-378.6962;241.4558;1321.5907
-354.8936;-72.5840;1313.7594;-454.3494;59.5848;1161.4754;-377.2848;241.7130;1322.5436
-354.3456;-76.4481;1329.5703;-452.9643;51.0855;1172.6073;-375.8956;241.9349;1323.5594
-353.7378;-80.2052;1345.1745;-451.2640;42.9679;1184.1413;-374.4770;242.0450;1324.7073
-353.0806;-83.9566;1360.5496;-449.3116;35.3190;1195.9889;-372.9990;242.0026;1326.0155
-352.3587;-87.8300;1375.6670;-447.1607;28.2332;1207.9322;-371.3907;241.5908;1327.6843
-351.6187;-91.7411;1390.5343;-444.7482;21.6698;1220.0296;-369.7193;241.0840;1329.5577
-350.8478;-95.7429;1405.1403;-442.0536;15.6246;1232.2446;-368.0195;240.5472;1331.5835
-350.0224;-99.8413;1419.4727;-439.0958;10.0992;1244.4969;-366.2898;240.0058;1333.7536
-349.2172;-103.9174;1433.4912;-435.8912;5.1053;1256.7805;-364.5114;239.4567;1336.0261
-348.3918;-108.0174;1447.2094;-432.4349;0.6289;1269.0449;-362.7354;238.9241;1338.3053
-347.5751;-111.9990;1460.5437;-428.7729;-3.3297;1281.1585;-360.9762;238.3871;1340.6517
-346.7307;-115.8750;1473.5127;-424.9237;-6.8298;1293.1598;-359.2398;237.8490;1342.9502
-345.8652;-119.6137;1486.0733;-420.9015;-9.8823;1304.9602;-357.5524;237.3009;1345.2458
-344.9648;-123.1962;1498.2286;-416.7430;-12.5149;1316.5055;-355.9023;236.7548;1347.5572
-344.0273;-126.6173;1509.9777;-412.5060;-14.7342;1327.7775;-354.2603;236.2085;1349.8689
-343.0551;-129.8313;1521.2827;-408.1905;-16.5761;1338.7542;-352.6388;235.6868;1352.1782
-342.0403;-132.8316;1532.1195;-403.7870;-18.0791;1349.4138;-351.0486;235.2115;1354.4649
-340.9876;-135.6089;1542.4991;-399.3078;-19.2708;1359.7344;-349.4650;234.7783;1356.6941
-339.8893;-138.1584;1552.3910;-394.7378;-20.1963;1369.6816;-347.9231;234.3719;1358.8688
