RWJC_x;RWJC_y;RWJC_z;REJC_x;REJC_y;REJC_z;RGHJC_x;RGHJC_y;RGHJC_z
-397.0392;152.2459;845.6008;-377.8622;251.4154;1040.4203;-372.5691;248.6572;1301.2528
-397.6205;152.7066;845.4659;-378.0948;251.3908;1040.4676;-372.6080;248.5100;1301.2649
-398.2117;153.1847;845.3144;-378.3266;251.3666;1040.5077;-372.6481;248.3520;1301.2703
-398.8100;153.6746;845.1530;-378.5578;251.3470;1040.5477;-372.6899;248.1862;1301.2694
-399.4109;154.1744;844.9834;-378.7834;251.3310;1040.5751;-372.7389;248.0155;1301.2613
-400.0178;154.6811;844.7985;-379.0062;251.3183;1040.5932;-372.8007;247.8526;1301.2484
-400.6377;155.2130;844.6004;-379.2249;251.3152;1040.6109;-372.8734;247.6876;1301.2326
-401.2512;155.7557;844.4017;-379.4403;251.3193;1040.6242;-372.9559;247.5199;1301.2133
-401.8577;156.3080;844.2011;-379.6563;251.3295;1040.6323;-373.0423;247.3438;1301.1882
-402.4542;156.8673;844.0039;-379.8751;251.3446;1040.6371;-373.1350;247.1639;1301.1632
-403.0387;157.4317;843.8135;-380.0928;251.3688;1040.6434;-373.2361;246.9834;1301.1416
-403.6099;158.0023;843.6280;-380.3123;251.4048;1040.6572;-373.3452;246.8016;1301.1236
-404.1645;158.5702;843.4516;-380.5300;251.4497;1040.6693;-373.4711;246.6317;1301.1130
-404.6993;159.1387;843.2942;-380.7477;251.5068;1040.6857;-373.6086;246.4717;1301.1095
-405.2217;159.7095;843.1474;-380.9660;251.5794;1040.7162;-373.7598;246.3248;1301.1144
-405.7187;160.2687;843.0186;-381.1820;251.6668;1040.7542;-373.9260;246.1926;1301.1276
-406.1942;160.8192;842.9026;-381.3989;251.7625;1040.7916;-374.1015;246.0683;1301.1478
-406.6495;161.3609;842.8008;-381.6230;251.8697;1040.8448;-374.2778;245.9437;1301.1758
-407.0817;161.8953;842.7187;-381.8522;251.9889;1040.9087;-374.4503;245.8095;1301.2110
-407.4824;162.4008;842.6507;-382.0914;252.1129;1040.9764;-374.6133;245.6646;1301.2506
-407.8615;162.8859;842.5960;-382.3370;252.2468;1041.0558;-374.7674;245.5074;1301.2958
-408.2187;163.3515;842.5562;-382.5817;252.3881;1041.1378;-374.9227;245.3476;1301.3495
-408.5509;163.7898;842.5263;-382.8241;252.5351;1041.2207;-375.0820;245.1897;1301.4092
-408.8564;164.2039;842.5042;-383.0652;252.6838;1041.3007;-375.2447;245.0356;1301.4703
-409.1383;164.5872;842.4876;-383.3078;252.8295;1041.3782;-375.4030;244.8806;1301.5313
-409.3938;164.9421;842.4810;-383.5491;252.9707;1041.4571;-375.5605;244.7266;1301.5922
-409.6230;165.2703;842.4752;-383.7874;253.1061;1041.5342;-375.7188;244.5738;1301.6522
-409.8233;165.5633;842.4700;-384.0220;253.2258;1041.6019;-375.8745;244.4169;1301.7108
-410.0034;165.8374;842.4637;-384.2528;253.3293;1041.6671;-376.0292;244.2577;1301.7701
-410.1589;166.0825;842.4596;-384.4753;253.4171;1041.7329;-376.1856;244.0909;1301.8324
-410.2899;166.2999;842.4536;-384.6926;253.4853;1041.7955;-376.3370;243.9148;1301.8935
-410.3940;166.4851;842.4453;-384.9022;253.5286;1041.8554;-376.4818;243.7257;1301.9518
-410.4678;166.6318;842.4315;-385.1014;253.5456;1041.9123;-376.6211;243.5217;1302.0067
-410.5194;166.7494;842.4110;-385.2880;253.5332;1041.9641;-376.7582;243.3051;1302.0602
-410.5424;166.8360;842.3877;-385.4629;253.4916;1042.0139;-376.8872;243.0672;1302.1091
-410.5385;166.8916;842.3590;-385.6249;253.4211;1042.0638;-377.0021;242.7979;1302.1554
-410.5104;166.9194;842.3269;-385.7758;253.3201;1042.1128;-377.1010;242.4939;1302.2014
-410.4558;166.9129;842.2883;-385.9107;253.1904;1042.1591;-377.1854;242.1609;1302.2421
-410.3762;166.8784;842.2417;-386.0284;253.0331;1042.1987;-377.2653;241.8048;1302.2805
-410.2759;166.8136;842.1850;-386.1286;252.8433;1042.2330;-377.3418;241.4321;1302.3183
-410.1483;166.7177;842.1241;-386.2141;252.6259;1042.2649;-377.4051;241.0343;1302.3514
-409.9957;166.5964;842.0660;-386.2859;252.3796;1042.2910;-377.4544;240.6114;1302.3800
-409.8088;166.4423;841.9821;-386.3433;252.1049;1042.3097;-377.4936;240.1774;1302.4038
-409.5900;166.2329;841.8654;-386.3825;251.8011;1042.3191;-377.5290;239.7379;1302.4243
-409.3325;165.9961;841.7471;-386.4091;251.4696;1042.3189;-377.5595;239.2991;1302.4389
-409.0375;165.7175;841.6211;-386.4205;251.1132;1042.3095;-377.5916;238.8686;1302.4509
-408.7118;165.4039;841.4683;-386.4260;250.7378;1042.3007;-377.6209;238.4501;1302.4576
-408.3317;165.1137;841.3013;-386.4203;250.3430;1042.2884;-377.6552;238.0495;1302.4643
-407.9044;164.7803;841.1499;-386.4054;249.9283;1042.2662;-377.7024;237.6850;1302.4643
-407.4383;164.4243;840.9812;-386.3769;249.4987;1042.2407;-377.7705;237.3630;1302.4608
-406.9299;164.0447;840.8185;-386.3375;249.0548;1042.2073;-377.8650;237.0920;1302.4577
-406.3657;163.6206;840.6713;-386.2888;248.5967;1042.1701;-377.9786;236.8653;1302.4520
-405.7115;163.1918;840.4851;-386.2289;248.1324;1042.1274;-378.1111;236.6778;1302.4415
-404.9691;162.7329;840.2548;-386.1607;247.6582;1042.0752;-378.2670;236.5365;1302.4263
-404.1852;162.2330;840.0147;-386.0847;247.1784;1042.0228;-378.4394;236.4370;1302.4053
-403.3694;161.7045;839.7947;-385.9996;246.6946;1041.9626;-378.6269;236.3699;1302.3789
-402.5206;161.1699;839.6051;-385.9073;246.2100;1041.9009;-378.8222;236.3274;1302.3463
-401.6540;160.6018;839.4292;-385.8036;245.7292;1041.8333;-379.0203;236.2954;1302.3090
-400.7620;160.0256;839.2719;-385.6965;245.2485;1041.7624;-379.2056;236.2640;1302.2641
-399.8471;159.4299;839.1688;-385.5750;244.7692;1041.6782;-379.3839;236.2256;1302.2170
-398.9330;158.7586;839.0991;-385.4490;244.2931;1041.5907;-379.5447;236.1791;1302.1611
-398.0195;158.0677;839.0504;-385.3197;243.8214;1041.5046;-379.6816;236.1124;1302.1014
-397.0840;157.3290;839.0309;-385.1889;243.3552;1041.4133;-379.7932;236.0292;1302.0321
-396.1489;156.6006;839.0267;-385.0525;242.8906;1041.3173;-379.8884;235.9244;1301.9602
-395.2524;155.8580;839.0041;-384.9106;242.4348;1041.2210;-379.9635;235.7986;1301.8862
-394.3676;155.0792;839.0630;-384.7676;241.9799;1041.1247;-380.0190;235.6566;1301.8103
-393.5264;154.2987;839.1761;-384.6187;241.5249;1041.0279;-380.0594;235.5023;1301.7345
-392.6862;153.5046;839.2946;-384.4679;241.0764;1040.9304;-380.0857;235.3368;1301.6599
-391.8619;152.7057;839.4432;-384.3169;240.6313;1040.8413;-380.0991;235.1735;1301.5855
-391.0485;151.8901;839.6014;-384.1631;240.1873;1040.7571;-380.1080;235.0183;1301.5146
-390.2474;151.0743;839.7596;-384.0072;239.7446;1040.6815;-380.1170;234.8821;1301.4489
-389.4625;150.2467;839.9202;-383.8446;239.3055;1040.6128;-380.1366;234.7683;1301.3916
-388.6848;149.4051;840.0684;-383.6780;238.8635;1040.5498;-380.1654;234.6849;1301.3387
-387.9177;148.5494;840.1834;-383.5073;238.4185;1040.4895;-380.1976;234.6349;1301.2918
-387.1549;147.6913;840.2607;-383.3300;237.9749;1040.4404;-380.2432;234.6124;1301.2538
-386.4183;146.8644;840.3270;-383.1486;237.5272;1040.4025;-380.2911;234.6040;1301.2273
-385.6861;146.0084;840.3913;-382.9699;237.0801;1040.3803;-380.3237;234.5995;1301.2081
-384.9362;145.1794;840.4808;-382.7916;236.6272;1040.3673;-380.3442;234.5976;1301.1970
-384.2243;144.3437;840.5470;-382.6132;236.1749;1040.3603;-380.3548;234.5683;1301.2069
-383.5296;143.4983;840.6300;-382.4404;235.7250;1040.3704;-380.3397;234.5218;1301.2269
-382.8544;142.6709;840.7166;-382.2678;235.2782;1040.3943;-380.3125;234.4640;1301.2567
-382.1835;141.8556;840.7899;-382.0918;234.8360;1040.4246;-380.2729;234.3872;1301.2976
-381.5373;141.0584;840.7982;-381.9190;234.4010;1040.4644;-380.2119;234.2828;1301.3475
-380.8994;140.2897;840.8136;-381.7512;233.9664;1040.5094;-380.1272;234.1521;1301.4032
-380.2759;139.5314;840.8331;-381.5881;233.5364;1040.5603;-380.0223;233.9978;1301.4650
-379.6584;138.8089;840.9008;-381.4326;233.1137;1040.6208;-379.8925;233.8126;1301.5345
-379.0076;138.0220;841.0925;-381.2834;232.6969;1040.6888;-379.7522;233.5967;1301.6143
-378.3714;137.2651;841.3106;-381.1409;232.2909;1040.7609;-379.5944;233.3555;1301.7000
-382.3183;132.2178;845.2299;-381.0058;231.8923;1040.8318;-379.4262;233.0947;1301.7885
-386.2780;127.1896;849.1519;-380.8733;231.5086;1040.9026;-379.2574;232.8213;1301.8788
-390.1813;122.1685;853.0971;-380.7485;231.1419;1040.9739;-379.0886;232.5368;1301.9686
-394.1292;117.1857;857.0551;-380.6317;230.7883;1041.0479;-378.9100;232.2649;1302.0419
-398.0948;112.2237;861.0067;-380.5169;230.4500;1041.1118;-378.7425;231.9960;1302.1098
-397.5861;111.5919;861.2526;-380.4073;230.1171;1041.1618;-378.5725;231.7257;1302.1684
-397.0997;110.9827;861.5039;-380.3058;229.7983;1041.2039;-378.4059;231.4598;1302.2186
-396.6129;110.3751;861.8315;-380.2103;229.4964;1041.2352;-378.2523;231.2064;1302.2605
-396.1573;109.7883;862.1415;-380.1225;229.2151;1041.2593;-378.1110;230.9614;1302.2948
-395.7281;109.2355;862.4387;-380.0424;228.9520;1041.2745;-377.9823;230.7295;1302.3188
-395.3462;108.7141;862.6613;-379.9711;228.7043;1041.2810;-377.8691;230.5162;1302.3294
-395.0408;108.3034;862.7763;-379.9056;228.4750;1041.2760;-377.7772;230.3233;1302.3284
-394.7677;107.9155;862.8663;-379.8463;228.2594;1041.2579;-377.7061;230.1559;1302.3149
-389.9512;111.8471;859.2639;-379.7921;228.0661;1041.2343;-377.6606;230.0155;1302.2931
-385.1832;115.8114;855.6340;-379.7451;227.8868;1041.2027;-377.6345;229.8984;1302.2636
-380.5346;119.8093;851.9545;-379.7054;227.7204;1041.1657;-377.6194;229.8007;1302.2269
-375.9018;123.8222;848.2487;-379.6734;227.5698;1041.1233;-377.6195;229.7191;1302.1861
-371.3075;127.8681;844.5321;-379.6516;227.4377;1041.0832;-377.6259;229.6479;1302.1413
-371.2500;127.6300;844.5033;-379.6378;227.3243;1041.0415;-377.6451;229.5864;1302.0959
-371.2316;127.4179;844.4585;-379.6353;227.2214;1041.0014;-377.6665;229.5264;1302.0494
-371.2571;127.2361;844.3990;-379.6396;227.1315;1040.9595;-377.6910;229.4682;1302.0030
-371.3090;127.0909;844.3392;-379.6516;227.0524;1040.9185;-377.7168;229.4111;1301.9557
-371.3870;126.9713;844.2866;-379.6778;226.9797;1040.8807;-377.7309;229.3434;1301.9083
-371.4741;126.8390;844.2859;-379.7135;226.9220;1040.8427;-377.7457;229.2692;1301.8635
-371.5856;126.7456;844.2978;-379.7615;226.8791;1040.8071;-377.7517;229.1845;1301.8181
-371.7366;126.6827;844.2934;-379.8238;226.8470;1040.7736;-377.7484;229.0826;1301.7753
-371.9081;126.6391;844.3029;-379.9042;226.8227;1040.7452;-377.7256;228.9577;1301.7316
-372.1023;126.6083;844.3070;-379.9985;226.8104;1040.7186;-377.6960;228.8192;1301.6895
-372.3081;126.5718;844.3630;-380.1074;226.8105;1040.6946;-377.6649;228.6670;1301.6512
-372.5270;126.5701;844.4184;-380.2300;226.8241;1040.6735;-377.6354;228.5043;1301.6177
-372.7627;126.5919;844.4652;-380.3648;226.8497;1040.6519;-377.6109;228.3344;1301.5892
-373.0093;126.6423;844.5220;-380.5112;226.8861;1040.6296;-377.5882;228.1624;1301.5629
-373.2626;126.7176;844.5731;-380.6709;226.9365;1040.6096;-377.5664;227.9857;1301.5396
-373.5558;126.7495;844.6187;-380.8462;226.9991;1040.5930;-377.5394;227.8014;1301.5170
-373.8353;126.8626;844.6464;-381.0378;227.0730;1040.5796;-377.5098;227.6113;1301.4959
-374.1272;126.9874;844.6485;-381.2381;227.1621;1040.5652;-377.5108;227.4243;1301.4901
-374.4206;127.1249;844.5166;-381.4519;227.2611;1040.5529;-377.5126;227.2382;1301.4844
-374.7354;127.2443;844.3807;-381.6792;227.3698;1040.5433;-377.5173;227.0555;1301.4810
-375.0471;127.3493;844.2719;-381.9159;227.4903;1040.5322;-377.5298;226.8856;1301.4774
-375.3801;127.4520;844.1536;-382.1588;227.6225;1040.5133;-377.5586;226.7355;1301.4719
-375.7143;127.5445;844.0531;-382.4108;227.7682;1040.4896;-377.5934;226.5954;1301.4627
-376.0628;127.6447;843.9179;-382.6728;227.9233;1040.4592;-377.6278;226.4642;1301.4469
-376.4228;127.7100;843.7953;-382.9455;228.0816;1040.4198;-377.6572;226.3421;1301.4229
-377.2620;127.8714;843.3987;-383.2290;228.2463;1040.3778;-377.6852;226.2308;1301.3909
-377.7432;127.9993;843.3250;-383.5221;228.4181;1040.3347;-377.7184;226.1347;1301.3518
-378.2303;128.0962;843.2635;-383.8195;228.5960;1040.2881;-377.7594;226.0483;1301.3138
-378.6897;128.2482;843.2201;-384.1205;228.7754;1040.2362;-377.8142;225.9842;1301.2735
-379.1775;128.2757;843.1996;-384.4162;228.9617;1040.1770;-377.8951;225.9513;1301.2333
-379.6690;128.2634;843.2004;-384.7098;229.1548;1040.1151;-377.9703;225.9419;1301.1804
-380.1756;128.2366;843.3077;-384.9981;229.3529;1040.0538;-378.0557;225.9517;1301.1282
-380.6645;128.1916;843.4188;-385.2783;229.5529;1039.9920;-378.1507;225.9811;1301.0776
-381.1398;128.1136;843.5291;-385.5509;229.7527;1039.9333;-378.2467;226.0216;1301.0288
-381.6034;127.9913;843.6316;-385.8150;229.9501;1039.8804;-378.3369;226.0705;1300.9848
-382.0671;127.8311;843.7378;-386.0689;230.1397;1039.8334;-378.4228;226.1282;1300.9457
-382.5003;127.6541;843.8664;-386.3092;230.3262;1039.7939;-378.5078;226.1997;1300.9124
-382.9147;127.4610;844.0134;-386.5304;230.5082;1039.7600;-378.6011;226.2863;1300.8874
-382.8437;127.1195;844.4565;-386.7332;230.6828;1039.7295;-378.6965;226.3844;1300.8672
-383.1224;126.7513;844.5973;-386.9181;230.8477;1039.7018;-378.7896;226.4908;1300.8522
-383.3880;126.3719;844.7588;-387.0856;231.0004;1039.6748;-378.8828;226.6132;1300.8338
-383.6397;125.9889;844.9358;-387.2344;231.1414;1039.6488;-378.9739;226.7443;1300.8161
-383.8750;125.5916;845.1331;-387.3690;231.2670;1039.6243;-379.0537;226.8753;1300.7988
-384.0941;125.1944;845.3417;-387.4880;231.3770;1039.6001;-379.1261;227.0055;1300.7799
-384.3024;124.7804;845.5556;-387.5933;231.4711;1039.5715;-379.1938;227.1349;1300.7576
-384.5076;124.3426;845.7786;-387.6892;231.5509;1039.5373;-379.2517;227.2526;1300.7272
-384.7097;123.9127;846.0414;-387.7799;231.6173;1039.4971;-379.2968;227.3547;1300.6857
-384.9009;123.4926;846.3427;-387.8700;231.6715;1039.4503;-379.3304;227.4369;1300.6321
-385.0758;123.0725;846.6730;-387.9632;231.7136;1039.3937;-379.3547;227.5038;1300.5632
-385.2590;122.6205;846.9775;-388.0628;231.7445;1039.3261;-379.3757;227.5524;1300.4795
-385.4434;122.1180;847.2321;-388.1774;231.7700;1039.2488;-379.3894;227.5859;1300.3789
-385.6223;121.5785;847.4913;-388.3129;231.7900;1039.1573;-379.3993;227.6028;1300.2615
-385.7902;120.9946;847.7600;-388.4763;231.8078;1039.0532;-379.4078;227.5966;1300.1281
-385.9482;120.3341;848.0498;-388.6807;231.8262;1038.9371;-379.4102;227.5612;1299.9764
-386.1079;119.5789;848.3352;-388.9495;231.8427;1038.8155;-379.3904;227.4756;1299.8040
-386.2655;118.7305;848.6761;-389.2951;231.8540;1038.6886;-379.3516;227.3381;1299.6088
-386.4280;117.7623;849.1039;-389.7274;231.8556;1038.5583;-379.2989;227.1511;1299.3980
-386.5947;116.6608;849.6255;-390.2533;231.8457;1038.4229;-379.2518;226.9435;1299.1684
-386.7744;115.3990;850.2542;-390.8784;231.8200;1038.2864;-379.2155;226.7294;1298.9288
-386.9796;113.9513;850.9795;-391.5986;231.7797;1038.1516;-379.2116;226.5337;1298.6913
-387.2201;112.2848;851.8328;-392.4002;231.7247;1038.0147;-379.2730;226.3932;1298.4669
-387.5012;110.3903;852.8551;-393.2900;231.6487;1037.8869;-379.3850;226.2881;1298.2619
-387.8333;108.2522;854.0992;-394.2741;231.5459;1037.7780;-379.5302;226.2029;1298.0760
-388.2239;105.8685;855.6253;-395.3585;231.4068;1037.6952;-379.6973;226.1036;1297.9178
-388.6807;103.2140;857.4060;-396.5527;231.2079;1037.6494;-379.8624;225.9775;1297.7830
-389.2126;100.2636;859.4584;-397.8634;230.9399;1037.6483;-380.0163;225.8032;1297.6760
-389.8292;97.0081;861.7886;-399.2871;230.5824;1037.6964;-380.1646;225.5886;1297.5970
-390.5319;93.4330;864.4527;-400.8092;230.1206;1037.7908;-380.3301;225.3609;1297.5533
-391.3323;89.5315;867.4088;-402.4229;229.5611;1037.9543;-380.5101;225.1147;1297.5500
-392.2342;85.2876;870.6832;-404.1230;228.8804;1038.1826;-380.7152;224.8912;1297.5817
-393.2587;80.7041;874.3006;-405.8896;228.0440;1038.4687;-380.9483;224.7007;1297.6663
-394.4133;75.7971;878.2805;-407.7139;227.0446;1038.8187;-381.2153;224.5607;1297.8007
-395.7048;70.5483;882.6374;-409.5980;225.8488;1039.2344;-381.4901;224.4479;1297.9747
-397.1388;64.9928;887.3879;-411.5590;224.4266;1039.7244;-381.7334;224.3119;1298.1773
-398.7139;59.1101;892.5165;-413.5794;222.7587;1040.2740;-381.9572;224.1554;1298.4108
-400.4363;52.9114;898.0224;-415.6949;220.8247;1040.9271;-382.1607;224.0173;1298.6629
-402.3051;46.4052;903.9073;-417.9084;218.6053;1041.6986;-382.3466;223.8963;1298.9304
-404.3217;39.6020;910.1782;-420.1762;216.0804;1042.5571;-382.5424;223.7793;1299.2296
-406.4773;32.5136;916.8492;-422.5093;213.1909;1043.5105;-382.7441;223.6770;1299.5509
-408.7730;25.1505;923.9036;-424.9018;209.9565;1044.5733;-382.9685;223.5950;1299.9032
-411.2050;17.5324;931.3325;-427.3564;206.3451;1045.7623;-383.1944;223.5199;1300.2709
-413.7609;9.6678;939.1414;-429.8537;202.3074;1047.0684;-383.4514;223.4959;1300.6569
-416.4375;1.5803;947.3037;-432.3849;197.8374;1048.5148;-383.7095;223.4851;1301.0460
-419.2168;-6.7129;955.8203;-434.9563;192.9885;1050.1140;-383.9710;223.4227;1301.4488
-422.0814;-15.1879;964.6571;-437.5695;187.7408;1051.8847;-384.2395;223.2892;1301.8668
-425.0189;-23.8262;973.8119;-440.2158;182.0827;1053.8491;-384.5150;223.0862;1302.2880
-427.9915;-32.5730;983.2602;-442.8895;176.0253;1056.0297;-384.7964;222.7852;1302.7213
-431.0047;-41.4064;992.9946;-445.6018;169.5735;1058.4699;-385.0814;222.3861;1303.1593
-434.0604;-50.3548;1002.9976;-448.3556;162.8034;1061.1708;-385.3164;221.7569;1303.6122
-437.1456;-59.3856;1013.2386;-451.0835;155.6829;1064.1157;-385.5620;220.9905;1304.0922
-440.2335;-68.4700;1023.7072;-453.7929;148.2219;1067.3543;-385.8107;220.0992;1304.6003
-443.3326;-77.6206;1034.3748;-456.3864;140.5125;1070.8335;-386.1351;219.1841;1305.1432
-446.4206;-86.7812;1045.2285;-458.9050;132.5179;1074.6164;-386.4645;218.1673;1305.7042
-449.5104;-96.0375;1056.2554;-461.3160;124.2847;1078.6903;-386.8234;217.0624;1306.2897
-452.5833;-105.2724;1067.4295;-463.6485;115.8491;1083.1036;-387.1485;215.7545;1306.9241
-455.6273;-114.4562;1078.7201;-465.8527;107.2556;1087.8155;-387.4993;214.2984;1307.6164
-458.6429;-123.5847;1090.1018;-467.9163;98.4857;1092.8362;-387.8424;212.7292;1308.3098
-461.6389;-132.6575;1101.5367;-469.7695;89.5861;1098.1321;-388.2130;211.0682;1309.0181
-464.5902;-141.6386;1113.0004;-471.7249;80.6692;1103.7255;-388.4733;209.1488;1309.7150
-467.5053;-150.5546;1124.4710;-473.4761;71.7152;1109.5953;-388.7188;207.0695;1310.4700
-470.3756;-159.4002;1135.9159;-475.0423;62.7490;1115.7369;-388.9259;204.8047;1311.2924
-473.1797;-168.1370;1147.3226;-476.6072;53.8747;1122.0632;-389.0374;202.3067;1312.2184
-475.9200;-176.7587;1158.6476;-477.8927;45.0238;1128.6249;-389.1717;199.7565;1313.1632
-478.5831;-185.2406;1169.8347;-478.6353;36.1073;1135.4312;-389.5210;197.4233;1313.9842
-481.1699;-193.5697;1180.8711;-479.1740;27.2245;1142.5362;-389.8513;194.9829;1314.7774
-483.6818;-201.7629;1191.7178;-479.3969;18.4054;1149.8660;-390.2392;192.5369;1315.5322
-486.1054;-209.7167;1202.3834;-479.3594;9.7086;1157.4121;-390.6523;190.0623;1316.2365
-488.4550;-217.5159;1212.8097;-478.9709;1.1476;1165.0840;-391.1616;187.6605;1316.8745
-490.6639;-225.1170;1223.0166;-478.3027;-7.2414;1172.8965;-391.6823;185.2329;1317.4905
-492.7353;-232.4711;1232.8996;-477.3361;-15.4503;1180.8130;-392.2345;182.7721;1318.1334
-494.6588;-239.5865;1242.5109;-476.1771;-23.4342;1188.8356;-392.7188;180.1966;1318.8689
-496.4262;-246.4531;1251.8352;-474.5495;-31.2268;1196.9164;-393.2130;177.6190;1319.8123
-498.0351;-253.0648;1260.8461;-472.7620;-38.7780;1205.0593;-393.6050;174.9638;1320.8904
-499.5144;-259.4174;1269.5423;-470.7745;-46.0761;1213.1941;-393.9570;172.2985;1322.0966
-500.8575;-265.4648;1277.9106;-468.3453;-53.2516;1221.3087;-394.4194;169.7937;1323.3532
-502.0976;-271.2402;1285.9815;-465.8133;-60.1498;1229.3129;-394.8327;167.2157;1324.7006
-503.2331;-276.7287;1293.7570;-463.4676;-66.6234;1237.1329;-395.0395;164.3334;1326.2119
-504.2419;-281.8958;1301.2293;-461.0423;-72.7738;1244.7120;-395.2274;161.3999;1327.7556
-505.1370;-286.7566;1308.4144;-458.6373;-78.5739;1252.0308;-395.3607;158.3947;1329.3523
-505.9049;-291.2950;1315.2849;-456.2263;-84.0451;1259.0581;-395.4597;155.3524;1331.0045
-506.5456;-295.5246;1321.8719;-453.8987;-89.1829;1265.8029;-395.4851;152.2690;1332.7058
