LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
52.2843;214.4705;899.4644;23.9612;302.6937;1136.9986;-10.0166;318.7798;1458.1286
52.3042;214.4362;899.4601;23.9831;302.6961;1136.9872;-9.9423;318.8324;1458.1190
52.3225;214.4037;899.4550;24.0085;302.6957;1136.9744;-9.8773;318.8804;1458.1085
52.3405;214.3741;899.4503;24.0366;302.6910;1136.9599;-9.8216;318.9308;1458.0933
52.3591;214.3481;899.4473;24.0646;302.6898;1136.9457;-9.7693;318.9767;1458.0807
52.3765;214.3251;899.4433;24.1046;302.6767;1136.9270;-9.7291;319.0123;1458.0635
52.3932;214.3053;899.4396;24.1553;302.6521;1136.9038;-9.7021;319.0495;1458.0391
52.4094;214.2887;899.4357;24.2264;302.6042;1136.8727;-9.6980;319.0809;1458.0039
52.4239;214.2753;899.4304;24.3141;302.5401;1136.8363;-9.7146;319.1045;1457.9585
52.4367;214.2655;899.4247;24.3976;302.4853;1136.8020;-9.7284;319.1273;1457.9151
52.4483;214.2589;899.4174;24.4741;302.4445;1136.7724;-9.7384;319.1480;1457.8765
52.4580;214.2565;899.4101;24.5382;302.4231;1136.7508;-9.7375;319.1700;1457.8468
52.4668;214.2587;899.4023;24.5858;302.4238;1136.7373;-9.7228;319.1968;1457.8255
52.4745;214.2645;899.3941;24.6221;302.4388;1136.7289;-9.6976;319.2313;1457.8088
52.4796;214.2754;899.3856;24.6486;302.4601;1136.7212;-9.6209;319.2221;1457.7386
52.4836;214.2913;899.3758;24.6609;302.4931;1136.7154;-9.5085;319.1935;1457.6468
52.4855;214.3117;899.3627;24.6658;302.5320;1136.7101;-9.3789;319.1567;1457.5453
52.4851;214.3373;899.3442;24.6737;302.5669;1136.7010;-9.2478;319.1107;1457.4374
52.4844;214.3680;899.3228;24.6805;302.6023;1136.6890;-9.1165;319.0673;1457.3255
52.4829;214.4035;899.2967;24.6927;302.6379;1136.6786;-8.9929;319.0133;1457.2101
52.4816;214.4439;899.2677;24.7149;302.6706;1136.6672;-8.8889;318.9269;1457.0988
52.4815;214.4897;899.2388;24.7388;302.7057;1136.6562;-8.7921;318.8306;1456.9894
52.4817;214.5402;899.2092;24.7642;302.7416;1136.6459;-8.7014;318.7245;1456.8822
52.4822;214.5965;899.1812;24.7849;302.7821;1136.6367;-8.6065;318.6233;1456.7784
52.4839;214.6575;899.1540;24.8023;302.8273;1136.6273;-8.5094;318.5285;1456.6756
52.4869;214.7230;899.1273;24.8301;302.8612;1136.6255;-8.4203;318.4370;1456.5699
52.4913;214.7926;899.1000;24.8646;302.8903;1136.6279;-8.3372;318.3453;1456.4630
52.4993;214.8651;899.0738;24.9222;302.9096;1136.6030;-8.3145;318.2832;1456.4056
52.5102;214.9404;899.0493;25.0070;302.9096;1136.5565;-8.3383;318.2341;1456.3641
52.5236;215.0187;899.0272;25.1075;302.9018;1136.4980;-8.3797;318.1868;1456.3340
52.5400;215.0984;899.0092;25.1718;302.9424;1136.4467;-8.3865;318.1738;1456.3262
52.5578;215.1798;898.9936;25.2184;303.0072;1136.3998;-8.3758;318.1746;1456.3311
52.5768;215.2624;898.9820;25.2411;303.0959;1136.3562;-8.3406;318.1906;1456.3507
52.5955;215.3459;898.9721;25.2352;303.2091;1136.3208;-8.2768;318.2333;1456.3769
52.6145;215.4295;898.9626;25.2054;303.3440;1136.2949;-8.1958;318.2778;1456.4137
52.6341;215.5137;898.9533;25.1589;303.4960;1136.2769;-8.1006;318.3205;1456.4587
52.6537;215.5974;898.9424;25.1079;303.6568;1136.2637;-8.0043;318.3613;1456.5050
52.6736;215.6801;898.9295;25.0566;303.8203;1136.2526;-7.9083;318.4045;1456.5520
52.6940;215.7617;898.9160;24.9944;304.0001;1136.2346;-7.8018;318.4522;1456.6017
52.7158;215.8423;898.9035;24.9248;304.1906;1136.2133;-7.6851;318.5074;1456.6554
52.7384;215.9226;898.8906;24.8348;304.3991;1136.2226;-7.5461;318.5875;1456.7212
52.7626;216.0024;898.8782;24.7282;304.6238;1136.2522;-7.3871;318.6866;1456.7961
52.7897;216.0822;898.8681;24.6100;304.8539;1136.2934;-7.2155;318.8019;1456.8744
52.8191;216.1618;898.8584;24.5209;305.0436;1136.3289;-7.0653;318.9080;1456.9402
52.8517;216.2407;898.8498;24.4489;305.2099;1136.3578;-6.9289;319.0143;1456.9962
52.8876;216.3196;898.8423;24.3893;305.3601;1136.3791;-6.8009;319.1272;1457.0429
52.9267;216.3990;898.8350;24.3457;305.4929;1136.3901;-6.6790;319.2558;1457.0795
52.9690;216.4795;898.8294;24.3194;305.6072;1136.3885;-6.5585;319.4023;1457.1058
53.0144;216.5607;898.8250;24.3062;305.7066;1136.3757;-6.4407;319.5662;1457.1230
53.0629;216.6427;898.8230;24.2984;305.7980;1136.3562;-6.3267;319.7388;1457.1343
53.1131;216.7265;898.8236;24.2931;305.8841;1136.3332;-6.2200;319.9163;1457.1371
53.1638;216.8113;898.8247;24.2882;305.9654;1136.3069;-6.1191;320.0979;1457.1360
53.2140;216.8967;898.8249;24.2840;306.0418;1136.2783;-6.0224;320.2752;1457.1339
53.2627;216.9824;898.8260;24.2810;306.1145;1136.2487;-5.9307;320.4463;1457.1286
53.3097;217.0684;898.8239;24.2799;306.1853;1136.2203;-5.8472;320.6096;1457.1212
53.3536;217.1539;898.8189;24.2808;306.2607;1136.1953;-5.7787;320.7647;1457.1093
53.3942;217.2386;898.8120;24.2835;306.3405;1136.1759;-5.7250;320.9058;1457.0928
53.4313;217.3238;898.8025;24.2890;306.4238;1136.1635;-5.6832;321.0316;1457.0756
53.4644;217.4085;898.7892;24.2972;306.5110;1136.1600;-5.6483;321.1365;1457.0619
53.4947;217.4923;898.7740;24.3085;306.6009;1136.1633;-5.6214;321.2222;1457.0483
53.5210;217.5744;898.7555;24.3221;306.6928;1136.1725;-5.6075;321.2955;1457.0325
53.5426;217.6556;898.7345;24.3371;306.7866;1136.1862;-5.6021;321.3557;1457.0158
53.5672;217.7338;898.7234;24.3527;306.8814;1136.2027;-5.5994;321.4031;1457.0015
53.5951;217.8117;898.7180;24.3692;306.9763;1136.2198;-5.5945;321.4370;1456.9949
53.6238;217.8885;898.7147;24.3865;307.0709;1136.2372;NaN;NaN;NaN
53.6534;217.9657;898.7136;24.4065;307.1562;1136.2485;NaN;NaN;NaN
53.6844;218.0423;898.7120;24.4276;307.2340;1136.2528;NaN;NaN;NaN
53.7155;218.1175;898.7119;24.4491;307.3044;1136.2494;NaN;NaN;NaN
53.7470;218.1916;898.7118;24.4708;307.3689;1136.2386;NaN;NaN;NaN
53.7793;218.2654;898.7132;24.4925;307.4268;1136.2211;NaN;NaN;NaN
53.8119;218.3374;898.7159;24.5127;307.4789;1136.1967;NaN;NaN;NaN
53.8443;218.4071;898.7185;24.5315;307.5251;1136.1648;NaN;NaN;NaN
53.8747;218.4760;898.7242;24.5479;307.5681;1136.1275;NaN;NaN;NaN
53.9036;218.5448;898.7333;24.5616;307.6087;1136.0854;NaN;NaN;NaN
53.9319;218.6122;898.7447;24.5737;307.6457;1136.0390;NaN;NaN;NaN
53.9524;218.6792;898.7451;24.5887;307.6736;1135.9924;NaN;NaN;NaN
53.9661;218.7422;898.7378;24.6053;307.6949;1135.9458;NaN;NaN;NaN
53.9764;218.8015;898.7278;24.6243;307.7114;1135.9003;NaN;NaN;NaN
53.9836;218.8565;898.7153;24.6425;307.7329;1135.8612;NaN;NaN;NaN
53.9881;218.9073;898.7022;24.6601;307.7579;1135.8289;-5.9836;323.3488;1458.1197
53.9917;218.9539;898.6903;24.6769;307.7862;1135.8035;-5.9624;323.4499;1458.1553
53.9974;218.9962;898.6791;24.6935;307.8163;1135.7844;-5.9264;323.5110;1458.1663
54.0044;219.0331;898.6685;24.7102;307.8484;1135.7715;-5.8946;323.5528;1458.1680
54.0129;219.0654;898.6609;24.7298;307.8825;1135.7653;-5.8761;323.5801;1458.1685
54.0248;219.0934;898.6583;24.7542;307.9201;1135.7668;-5.8853;323.5918;1458.1749
54.0429;219.1157;898.6596;24.7893;307.9626;1135.7775;-5.9470;323.5869;1458.1886
54.0717;219.1321;898.6661;24.8419;308.0033;1135.7916;-6.0557;323.5747;1458.2155
54.1189;219.1409;898.6836;24.9154;308.0514;1135.8117;-6.2196;323.5453;1458.2526
54.1997;219.1381;898.7240;25.0066;308.1191;1135.8363;-6.4371;323.4894;1458.2957
54.3268;219.1207;898.7964;25.1206;308.2113;1135.8655;-6.7107;323.3814;1458.3485
54.5148;219.0828;898.9134;25.2592;308.3427;1135.9095;-7.0679;323.1932;1458.3997
54.7817;219.0141;899.0913;25.4262;308.5202;1135.9664;-7.5034;322.9081;1458.4588
55.1413;218.8996;899.3497;25.6251;308.7556;1136.0352;-8.0203;322.5288;1458.5257
55.6025;218.7206;899.7088;25.8671;309.0646;1136.1197;-8.6117;322.0418;1458.6035
56.1748;218.4620;900.1854;26.1601;309.4656;1136.2220;-9.2705;321.4449;1458.6938
56.8761;218.1138;900.7971;26.5183;309.9740;1136.3541;-10.0182;320.6976;1458.7904
57.7239;217.6629;901.5569;26.9536;310.6113;1136.5235;-10.8330;319.8097;1458.8871
58.7361;217.0993;902.4840;27.4773;311.3917;1136.7329;-11.6943;318.8067;1458.9732
59.9266;216.4053;903.5976;28.0911;312.3265;1136.9808;-12.5654;317.7190;1459.0512
61.3051;215.5664;904.9133;28.7935;313.4310;1137.2775;-13.4273;316.5863;1459.1150
62.8841;214.5722;906.4520;29.5809;314.7089;1137.6167;-14.2569;315.4443;1459.1772
64.6641;213.4131;908.2293;30.4702;316.1085;1137.9588;-15.0229;314.4096;1459.2426
66.6499;212.0825;910.2663;31.4513;317.6447;1138.3219;-15.7158;313.4903;1459.3148
68.8375;210.5724;912.5858;32.5276;319.3115;1138.7048;-16.3158;312.6919;1459.4031
71.2262;208.8807;915.2052;33.6947;321.1124;1139.1255;-16.8343;311.9908;1459.5015
73.8088;207.0033;918.1393;34.9416;323.0637;1139.6167;-17.2867;311.3317;1459.5990
76.5881;204.9410;921.4056;36.2756;325.1281;1140.1728;-17.6743;310.7215;1459.6845
79.5591;202.6968;925.0173;37.7025;327.2634;1140.7855;-18.0114;310.2021;1459.7557
82.6941;200.2607;928.9481;39.2213;329.4423;1141.4509;-18.2701;309.8186;1459.8114
85.9961;197.6057;933.2776;40.8214;331.6200;1142.1439;-18.4684;309.5707;1459.8527
89.4448;194.7336;938.0297;42.4872;333.7792;1142.8795;-18.6067;309.4162;1459.8889
93.0521;191.6407;943.2797;44.2185;335.8877;1143.6569;-18.6986;309.3239;1459.9185
96.8026;188.3521;948.9752;46.0096;337.9285;1144.4880;-18.7647;309.2262;1459.9427
100.6729;184.8840;955.1020;47.8594;339.8756;1145.3750;-18.8184;309.0690;1459.9386
104.6514;181.2428;961.6791;49.7365;341.7371;1146.3260;-18.8681;308.7101;1459.9219
108.7140;177.4480;968.6904;51.6736;343.5008;1147.3743;-18.9402;308.1358;1459.8664
112.8662;173.4901;976.1688;53.6725;345.1248;1148.5024;-19.0229;307.4001;1459.7775
117.0986;169.3706;984.0881;55.7387;346.5693;1149.7008;-19.1077;306.5635;1459.6585
121.4053;165.1019;992.4268;57.9182;347.7868;1150.9751;-19.2025;305.7173;1459.5146
125.7666;160.6717;1001.1094;60.1950;348.7460;1152.2871;-19.2811;304.8625;1459.3761
130.2195;156.0824;1010.2314;62.5799;349.4628;1153.6824;-19.2992;303.9325;1459.1359
134.7485;151.3612;1019.7819;65.0595;349.9050;1155.1306;-19.2905;302.9991;1458.9171
139.3434;146.5697;1029.6923;67.6626;350.1100;1156.7204;-19.2804;301.9588;1458.6904
143.9919;141.6923;1039.9349;70.3596;350.0171;1158.3601;-19.2703;300.9607;1458.5061
148.6577;136.7622;1050.4698;73.1556;349.6205;1160.0914;-19.2626;299.9879;1458.3626
153.3281;131.7478;1061.3177;76.0618;348.8880;1161.8805;-19.2735;299.0964;1458.2651
157.8652;126.7404;1072.4344;79.0842;347.7905;1163.7313;-19.3152;298.3611;1458.2420
162.3586;121.7570;1083.8435;82.2409;346.3238;1165.6841;-19.4072;297.8438;1458.2875
166.8175;116.7577;1095.5241;85.5113;344.4464;1167.7063;-19.5240;297.5716;1458.4423
171.8090;112.1087;1107.9982;88.8916;342.1661;1169.8250;-19.6706;297.5245;1458.7005
176.3250;107.1125;1120.2477;92.3833;339.4881;1172.0502;-19.8509;297.6785;1459.0490
181.1405;102.3949;1133.0936;95.9262;336.4022;1174.3589;-20.0234;297.9618;1459.5205
185.3616;97.3424;1145.6475;99.5162;332.9592;1176.7994;-20.2105;298.3814;1460.1033
189.3763;92.3115;1158.2357;103.1370;329.1493;1179.3644;-20.4642;298.9865;1460.9109
193.2526;87.3514;1170.9268;106.7778;324.9979;1182.0880;-20.7439;299.6797;1461.8268
197.0037;82.4925;1183.7250;110.4125;320.4947;1184.9384;-21.0344;300.5515;1462.8758
200.5010;77.6455;1196.4636;114.0601;315.6931;1187.9945;-21.3361;301.4726;1464.0189
203.8501;72.8937;1209.1761;117.7090;310.6160;1191.2506;-21.6531;302.4576;1465.2574
205.7745;67.2291;1220.5814;121.3373;305.3033;1194.7470;-22.1036;303.5045;1466.6262
206.3299;60.4738;1230.6129;124.9346;299.8013;1198.5050;-22.5714;304.5346;1468.0784
209.0947;55.4896;1242.7921;128.4491;294.1137;1202.4845;-23.0312;305.5483;1469.6373
211.9656;50.6514;1255.0637;131.8942;288.3080;1206.7422;-23.4998;306.5004;1471.2632
214.2372;45.5207;1266.6782;135.2518;282.4153;1211.2714;-23.9754;307.3945;1472.9650
216.8547;40.7469;1278.5345;138.5152;276.5017;1216.0868;-24.4654;308.2006;1474.7484
219.0316;35.7042;1289.7624;141.7074;270.5808;1221.1871;-24.9959;308.9870;1476.5750
221.6587;31.0339;1301.2618;144.8114;264.6253;1226.5562;-25.5654;309.7794;1478.4510
224.2897;26.3833;1312.5465;147.7971;258.6651;1232.1859;-26.1688;310.5643;1480.3594
226.8740;21.7013;1323.5400;150.6577;252.7187;1238.0718;-26.8086;311.3752;1482.3081
229.3750;16.9336;1334.1799;153.3792;246.8032;1244.1881;-27.4753;312.2155;1484.2991
231.9218;12.1882;1344.5896;155.9668;240.9531;1250.5398;-28.1737;313.0829;1486.3178
234.4046;7.3758;1354.6568;158.4125;235.1866;1257.1015;-28.9093;313.9953;1488.3403
238.0987;3.5289;1365.6569;160.7296;229.5318;1263.8465;-29.5025;314.9274;1490.3748
243.0708;0.7385;1377.6706;162.9098;224.0067;1270.7622;-30.0991;315.9245;1492.3807
245.6392;-3.8496;1387.0953;164.9879;218.6633;1277.8654;-30.7341;316.9681;1494.3030
247.8766;-8.5811;1395.9587;166.9319;213.4849;1285.0853;-31.3935;318.1236;1496.1301
249.8935;-13.3376;1404.4102;168.7354;208.4725;1292.3947;-32.0677;319.3962;1497.8340
251.7218;-18.0587;1412.5280;170.4007;203.5981;1299.7777;-32.7536;320.8574;1499.3424
253.3485;-22.7315;1420.3067;171.9223;198.9171;1307.2069;-33.4331;322.4302;1500.6866
254.7676;-27.3459;1427.7511;173.3054;194.4679;1314.6523;-34.1167;324.0842;1501.8530
255.9672;-31.8869;1434.8613;174.5406;190.2355;1322.0261;-34.7759;325.8182;1502.8864
256.9199;-36.3488;1441.6293;175.6563;186.2637;1329.3232;-35.4288;327.5904;1503.7488
257.6080;-40.7091;1448.0621;176.6577;182.5440;1336.5092;-36.0621;329.3978;1504.4412
258.0184;-44.9488;1454.1633;177.4809;179.0341;1343.4937;-36.6499;331.2844;1504.9932
258.1409;-49.0522;1459.9389;178.1738;175.7583;1350.2747;-37.1867;333.2010;1505.3881
257.9714;-52.9998;1465.3944;178.7240;172.6986;1356.8250;-37.7113;335.1346;1505.5784
257.5008;-56.7865;1470.5183;179.1340;169.8404;1363.1030;-38.1791;337.0583;1505.6350
256.7461;-60.4012;1475.3214;179.4046;167.1841;1369.0828;-38.5870;338.9438;1505.5873
255.7205;-63.8499;1479.8031;179.5426;164.7139;1374.7421;-38.9383;340.7636;1505.4636
254.4472;-67.1292;1483.9646;179.5651;162.4290;1380.0733;-39.2553;342.5000;1505.2742
252.9577;-70.2326;1487.8211;179.4602;160.3201;1385.0217;-39.5348;344.0780;1505.1182
251.2542;-73.1617;1491.3804;179.2314;158.3539;1389.5776;-39.7842;345.5354;1504.9743
249.3450;-75.9083;1494.6525;178.8854;156.5233;1393.7469;-40.0229;346.9048;1504.8360
247.1989;-78.4360;1497.6151;178.4499;154.8332;1397.5666;-40.2410;348.1438;1504.6894
244.8776;-80.7373;1500.3269;177.9150;153.2458;1401.0093;-40.4281;349.2827;1504.5621
242.4243;-82.8365;1502.8090;177.2836;151.7548;1404.0746;-40.5904;350.3294;1504.4534
239.8833;-84.7379;1505.0899;176.6291;150.3857;1406.8296;-40.7534;351.2421;1504.3224
237.3067;-86.4473;1507.1816;175.9065;149.1017;1409.2448;-40.9142;352.0548;1504.2067
234.7627;-87.9773;1509.0582;175.1289;147.9064;1411.3417;-41.0833;352.7590;1504.0941
232.3127;-89.3467;1510.7162;174.3055;146.7939;1413.1439;-41.2599;353.3749;1503.9882
229.9739;-90.5839;1512.1502;173.4468;145.7513;1414.6817;-41.4315;353.9255;1503.8884
227.7835;-91.6788;1513.3882;172.5624;144.7738;1415.9620;-41.5926;354.4195;1503.7660
225.7534;-92.6477;1514.4364;171.6562;143.8545;1416.9952;-41.7299;354.8679;1503.6536
223.8968;-93.4878;1515.3193;170.7458;142.9918;1417.8165;-41.8405;355.3062;1503.5283
222.0298;-94.1978;1516.1258;169.8174;142.1813;1418.4668;-41.9355;355.7011;1503.3946
220.1628;-94.9077;1516.9324;168.8890;141.3707;1419.1172;-42.0305;356.0959;1503.2608
218.2958;-95.6176;1517.7389;167.9606;140.5601;1419.7675;-42.1255;356.4908;1503.1271
216.4288;-96.3275;1518.5454;167.0322;139.7495;1420.4179;-42.2204;356.8856;1502.9933
214.5618;-97.0375;1519.3519;166.1038;138.9390;1421.0683;-42.3154;357.2805;1502.8596
212.6948;-97.7474;1520.1585;165.1754;138.1284;1421.7186;-42.4104;357.6753;1502.7259
