LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
36.1783;203.6282;896.8308;5.7420;290.6674;1134.4526;-25.6953;309.4627;1456.5556
36.1164;203.5335;896.8428;5.6844;290.5928;1134.4355;-25.7160;309.4619;1456.5563
36.0573;203.4328;896.8543;5.6297;290.5223;1134.4133;-25.7289;309.4635;1456.5535
36.0006;203.3265;896.8644;5.5786;290.4556;1134.3861;-25.7401;309.4639;1456.5442
35.9459;203.2155;896.8740;5.5322;290.3899;1134.3538;-25.7441;309.4604;1456.5367
35.8933;203.1022;896.8851;5.4893;290.3284;1134.3192;-25.7501;309.4494;1456.5249
35.8430;202.9867;896.8959;5.4519;290.2652;1134.2821;-25.7530;309.4297;1456.5144
35.7939;202.8706;896.9075;5.4199;290.1999;1134.2450;-25.7609;309.4013;1456.5027
35.7453;202.7561;896.9236;5.3934;290.1320;1134.2133;-25.7786;309.3594;1456.4899
35.6980;202.6431;896.9424;5.3719;290.0625;1134.1923;-25.8115;309.3019;1456.4735
35.6513;202.5337;896.9632;5.3525;289.9937;1134.1851;-25.8545;309.2205;1456.4606
35.6040;202.4284;896.9846;5.3363;289.9193;1134.1885;-25.9039;309.1193;1456.4562
35.5559;202.3272;897.0070;5.3205;289.8414;1134.2025;-25.9665;308.9973;1456.4579
35.5071;202.2292;897.0292;5.3029;289.7596;1134.2248;-26.0389;308.8609;1456.4651
35.4577;202.1359;897.0529;5.2807;289.6764;1134.2552;-26.1113;308.7120;1456.4817
35.4069;202.0466;897.0749;5.2565;289.5863;1134.2890;-26.1892;308.5607;1456.5025
35.3569;201.9620;897.0974;5.2304;289.4895;1134.3279;-26.2707;308.4082;1456.5286
35.3083;201.8817;897.1190;5.2008;289.3886;1134.3724;-26.3612;308.2571;1456.5551
35.2620;201.8038;897.1393;5.1684;289.2841;1134.4220;-26.4477;308.1110;1456.5885
35.2174;201.7291;897.1608;5.1311;289.1807;1134.4750;-26.5306;307.9711;1456.6275
35.1763;201.6569;897.1831;5.0912;289.0769;1134.5293;-26.6077;307.8370;1456.6697
35.1380;201.5860;897.2050;5.0494;288.9736;1134.5809;-26.6783;307.7140;1456.7126
35.1028;201.5151;897.2264;5.0067;288.8724;1134.6289;-26.7447;307.6017;1456.7566
35.0705;201.4427;897.2476;4.9659;288.7711;1134.6721;-26.8035;307.5062;1456.8016
35.0430;201.3672;897.2700;4.9282;288.6728;1134.7122;-26.8585;307.4249;1456.8413
35.0186;201.2879;897.2936;4.8945;288.5772;1134.7501;-26.9033;307.3577;1456.8785
34.9978;201.2050;897.3193;4.8661;288.4850;1134.7866;-26.9453;307.3028;1456.9109
34.9803;201.1168;897.3452;4.8439;288.3939;1134.8198;-26.9842;307.2578;1456.9397
34.9672;201.0241;897.3741;4.8258;288.3080;1134.8518;-27.0241;307.2192;1456.9634
34.9575;200.9266;897.4040;4.8120;288.2259;1134.8811;-27.0578;307.1863;1456.9870
34.9515;200.8252;897.4362;4.8017;288.1485;1134.9070;-27.0867;307.1570;1457.0098
34.9485;200.7204;897.4698;4.7960;288.0705;1134.9255;-27.1170;307.1338;1457.0269
34.9491;200.6113;897.5038;4.7928;287.9944;1134.9411;-27.1490;307.1119;1457.0406
34.9520;200.4985;897.5374;4.7898;287.9205;1134.9534;-27.1830;307.0911;1457.0517
34.9578;200.3837;897.5712;4.7859;287.8469;1134.9640;-27.2204;307.0707;1457.0605
34.9659;200.2674;897.6052;4.7701;287.7745;1134.9692;-27.2467;307.0550;1457.0720
34.9766;200.1490;897.6397;4.7440;287.7037;1134.9708;-27.2647;307.0416;1457.0868
34.9890;200.0286;897.6739;4.7105;287.6316;1134.9692;-27.2813;307.0318;1457.1024
35.0036;199.9069;897.7089;4.6694;287.5615;1134.9669;-27.3003;307.0219;1457.1180
35.0198;199.7839;897.7438;4.6237;287.4871;1134.9605;-27.3150;307.0129;1457.1371
35.0371;199.6597;897.7793;4.5738;287.4103;1134.9525;-27.3380;307.0067;1457.1519
35.0550;199.5347;897.8148;4.5225;287.3289;1134.9449;-27.3634;307.0011;1457.1664
35.0725;199.4083;897.8503;4.4696;287.2448;1134.9388;-27.3943;306.9941;1457.1786
35.0891;199.2806;897.8849;4.4158;287.1579;1134.9358;-27.4318;306.9859;1457.1887
35.1043;199.1519;897.9192;4.3599;287.0720;1134.9389;-27.4782;306.9758;1457.1965
35.1166;199.0233;897.9528;4.3000;286.9916;1134.9480;-27.5266;306.9596;1457.2065
35.1261;198.8956;897.9856;4.2395;286.9119;1134.9611;-27.5830;306.9464;1457.2133
35.1312;198.7683;898.0149;4.1760;286.8383;1134.9781;-27.6355;306.9313;1457.2246
35.1317;198.6421;898.0434;4.1223;286.7637;1134.9997;-27.6973;306.9138;1457.2350
35.1267;198.5188;898.0716;4.0747;286.6884;1135.0241;-27.7668;306.8943;1457.2432
35.1157;198.3980;898.0994;4.0295;286.6141;1135.0490;-27.8398;306.8744;1457.2507
35.0979;198.2786;898.1256;3.9858;286.5388;1135.0729;-27.9137;306.8563;1457.2557
35.0737;198.1610;898.1522;3.9402;286.4676;1135.0968;-27.9862;306.8402;1457.2640
35.0417;198.0455;898.1799;3.8919;286.4005;1135.1228;-28.0548;306.8241;1457.2761
35.0010;197.9319;898.2104;3.8369;286.3425;1135.1520;-28.1211;306.8090;1457.2922
34.9523;197.8207;898.2425;3.7781;286.2864;1135.1813;-28.1886;306.7991;1457.3098
34.8962;197.7115;898.2762;3.7149;286.2317;1135.2092;-28.2520;306.7931;1457.3309
34.8325;197.6050;898.3102;3.6483;286.1767;1135.2343;-28.3225;306.7909;1457.3499
34.7622;197.5008;898.3430;3.5809;286.1160;1135.2542;-28.3940;306.7947;1457.3653
34.6846;197.3977;898.3750;3.5100;286.0553;1135.2717;-28.4617;306.7956;1457.3830
34.6012;197.2969;898.4084;3.4358;285.9926;1135.2857;-28.5355;306.7982;1457.3966
34.5123;197.1969;898.4400;3.3563;285.9319;1135.2992;-28.6121;306.7989;1457.4104
34.4176;197.0973;898.4698;3.2733;285.8703;1135.3100;-28.6982;306.8025;1457.4185
34.3174;196.9981;898.4990;3.1851;285.8113;1135.3208;-28.7887;306.8070;1457.4257
34.2123;196.9012;898.5278;3.0930;285.7548;1135.3318;-28.8858;306.8121;1457.4311
34.1015;196.8074;898.5560;2.9967;285.7025;1135.3449;-28.9885;306.8159;1457.4352
33.9853;196.7170;898.5832;2.8980;285.6518;1135.3571;-29.0931;306.8190;1457.4385
33.8645;196.6304;898.6075;2.7965;285.6036;1135.3669;-29.2030;306.8225;1457.4389
33.7391;196.5480;898.6300;2.6903;285.5604;1135.3744;-29.3121;306.8267;1457.4400
33.6088;196.4713;898.6515;2.5779;285.5266;1135.3823;-29.4249;306.8301;1457.4408
33.4745;196.4005;898.6720;2.4629;285.4958;1135.3873;-29.5308;306.8373;1457.4444
33.3362;196.3369;898.6939;2.3444;285.4707;1135.3919;-29.6415;306.8498;1457.4482
33.1937;196.2799;898.7150;2.2217;285.4537;1135.3976;-29.7597;306.8713;1457.4493
33.0465;196.2282;898.7360;2.0953;285.4471;1135.4059;-29.8764;306.9003;1457.4532
32.8951;196.1829;898.7579;1.9662;285.4518;1135.4175;-29.9956;306.9364;1457.4558
32.7408;196.1434;898.7793;1.8361;285.4659;1135.4314;-30.1121;306.9819;1457.4617
32.5832;196.1116;898.8014;1.7067;285.4882;1135.4469;-30.2291;307.0377;1457.4670
32.4240;196.0875;898.8224;1.5737;285.5236;1135.4634;-30.3407;307.1061;1457.4761
32.2641;196.0710;898.8416;1.4386;285.5693;1135.4792;-30.4475;307.1917;1457.4858
32.1050;196.0635;898.8594;1.2958;285.6377;1135.5008;-30.5512;307.2890;1457.4997
31.9468;196.0663;898.8782;1.1532;285.7149;1135.5217;-30.6622;307.4074;1457.5104
31.7895;196.0796;898.8977;1.0119;285.7984;1135.5365;-30.7686;307.5454;1457.5191
31.6332;196.1029;898.9170;0.8709;285.8861;1135.5389;-30.8612;307.7058;1457.5290
31.4774;196.1350;898.9356;0.7282;285.9845;1135.5378;-30.9496;307.8775;1457.5396
31.3227;196.1753;898.9524;0.5839;286.0989;1135.5417;-31.0426;308.0530;1457.5488
31.1702;196.2251;898.9699;0.4444;286.2195;1135.5472;-31.1397;308.2352;1457.5589
31.0211;196.2861;898.9854;0.3115;286.3439;1135.5519;-31.2425;308.4204;1457.5661
30.8753;196.3597;899.0006;0.1844;286.4717;1135.5537;-31.3430;308.6108;1457.5757
30.7326;196.4468;899.0154;0.0597;286.6089;1135.5544;-31.4502;308.8030;1457.5813
30.5942;196.5480;899.0307;-0.0661;286.7626;1135.5573;-31.5576;308.9953;1457.5898
30.4602;196.6630;899.0499;-0.1928;286.9361;1135.5653;-31.6648;309.1815;1457.6026
30.3307;196.7924;899.0745;-0.3142;287.1164;1135.5736;-31.7711;309.3634;1457.6173
30.2088;196.9352;899.1015;-0.4248;287.2894;1135.5732;-31.8797;309.5545;1457.6270
30.0960;197.0894;899.1278;-0.5300;287.4663;1135.5698;-31.9764;309.7436;1457.6401
29.9938;197.2552;899.1542;-0.6308;287.6549;1135.5730;-32.0743;309.9224;1457.6578
29.9026;197.4346;899.1813;-0.7280;287.8610;1135.5916;-32.1818;310.0885;1457.6788
29.8237;197.6305;899.2117;-0.8177;288.0722;1135.6146;-32.2947;310.2555;1457.6986
29.7576;197.8436;899.2448;-0.9040;288.2902;1135.6360;-32.3993;310.4230;1457.7247
29.7052;198.0735;899.2785;-0.9857;288.5133;1135.6572;-32.4969;310.5916;1457.7560
29.6661;198.3181;899.3157;-1.0640;288.7420;1135.6796;-32.5959;310.7655;1457.7909
29.6415;198.5759;899.3551;-1.1388;288.9780;1135.7062;-32.6991;310.9429;1457.8298
29.6311;198.8457;899.3979;-1.2141;289.2309;1135.7412;-32.8065;311.1241;1457.8807
29.6368;199.1262;899.4420;-1.2810;289.4936;1135.7841;-32.9309;311.2978;1457.9398
29.6599;199.4182;899.4898;-1.3268;289.7526;1135.8306;-33.1009;311.4805;1457.9986
29.7037;199.7201;899.5432;-1.3541;290.0311;1135.8846;-33.3046;311.6541;1458.0732
29.7706;200.0302;899.6115;-1.3544;290.3430;1135.9493;-33.5787;311.8010;1458.1626
29.8649;200.3452;899.7076;-1.3236;290.7093;1136.0228;-33.9285;311.8956;1458.2737
29.9918;200.6589;899.8450;-1.2513;291.1289;1136.1058;-34.3721;311.9274;1458.4041
30.1622;200.9602;900.0385;-1.1182;291.5965;1136.1883;-34.9011;311.9015;1458.5593
30.3878;201.2349;900.3041;-0.9467;292.1811;1136.3074;-35.5350;311.7405;1458.7533
30.6814;201.4713;900.6635;-0.6950;292.8593;1136.4421;-36.2691;311.4972;1458.9631
31.0568;201.6576;901.1405;-0.3862;293.7056;1136.6315;-37.1044;311.1333;1459.1991
31.5294;201.7797;901.7553;0.0294;294.6782;1136.8404;-37.9941;310.7462;1459.4464
32.1044;201.8121;902.5383;0.5560;295.8015;1137.0698;-38.9132;310.3735;1459.7078
32.7927;201.7376;903.5107;1.1835;297.1160;1137.3436;-39.8574;310.0012;1459.9935
33.6139;201.5530;904.6897;1.8994;298.6810;1137.6972;-40.8107;309.6087;1460.3191
34.5829;201.2441;906.0949;2.7028;300.5020;1138.1197;-41.6917;309.2180;1460.6984
35.7208;200.8035;907.7487;3.5970;302.5735;1138.6145;-42.5333;308.8541;1461.0989
37.0433;200.2317;909.6693;4.5697;304.8915;1139.1756;-43.2979;308.5244;1461.5126
38.5696;199.5299;911.8690;5.6314;307.3783;1139.7583;-43.9832;308.2733;1461.9207
40.3160;198.7026;914.3613;6.7661;310.0681;1140.3903;-44.5852;308.0793;1462.3179
42.2943;197.7590;917.1552;7.9583;312.9522;1141.0841;-45.1055;307.9446;1462.6939
44.5071;196.7071;920.2630;9.2149;315.9445;1141.7976;-45.5068;307.9720;1463.0421
46.9583;195.5555;923.6855;10.4920;319.0674;1142.5322;-45.8067;308.0399;1463.3674
49.6476;194.3080;927.4325;11.8266;322.2349;1143.2785;-46.0306;308.1753;1463.6313
52.5669;192.9633;931.5087;13.1590;325.4841;1144.0770;-46.2173;308.2530;1463.8471
55.7275;191.5338;935.9201;14.4829;328.8190;1144.9654;-46.3989;308.1640;1463.9946
59.1328;190.0274;940.6777;15.8234;332.1559;1145.9230;-46.5686;307.9521;1464.0565
62.7734;188.4311;945.7945;17.1960;335.3736;1146.8641;-46.6726;307.6228;1463.9090
66.6433;186.7448;951.2759;18.5993;338.4695;1147.8318;-46.8180;307.1794;1463.6327
70.7013;184.9237;957.1811;20.0392;341.4051;1148.8139;-46.9873;306.6411;1463.2707
74.9282;182.9504;963.4876;21.5084;344.1147;1149.7664;-47.1413;305.9971;1462.8595
79.3330;180.8338;970.1811;23.0046;346.6471;1150.7650;-47.2495;305.2003;1462.4308
83.9060;178.5745;977.2524;24.5615;348.9673;1151.8155;-47.3251;304.2896;1461.9644
88.6338;176.1654;984.6942;26.1903;351.0755;1152.9256;-47.3554;303.2352;1461.4696
93.5098;173.6043;992.4987;27.9131;352.9719;1154.0976;-47.3237;302.0200;1460.9772
98.5063;170.9165;1000.6279;29.7926;354.6480;1155.4194;-47.2769;300.6926;1460.4362
103.6018;168.0666;1009.1316;31.7759;356.0500;1156.7403;-47.1537;299.4349;1459.9814
108.7842;165.0632;1017.9955;33.8939;357.1323;1158.0884;-47.0234;298.3390;1459.5788
114.0283;161.9059;1027.2101;36.1946;357.9048;1159.5412;-46.8178;297.1987;1459.2313
119.1619;158.7070;1036.7756;38.6547;358.3564;1161.0074;-46.5590;296.1264;1458.9554
124.2483;155.4388;1046.6983;41.2737;358.5074;1162.5444;-46.3394;295.2183;1458.8757
129.3045;152.0582;1056.9747;44.0481;358.3130;1164.1206;-46.1063;294.4880;1458.9149
134.3457;148.5840;1067.4948;46.9591;357.7819;1165.7592;-45.8645;293.9089;1459.0687
139.3466;145.0347;1078.2868;50.0149;356.9398;1167.5059;-45.6459;293.5165;1459.3267
144.2443;141.4248;1089.3662;53.2086;355.7779;1169.3478;-45.4801;293.3462;1459.6800
149.0802;137.6797;1100.7233;56.5099;354.2726;1171.2526;-45.3399;293.4038;1460.1610
153.7753;133.8421;1112.3206;59.9060;352.4078;1173.2276;-45.3115;293.7656;1460.7068
158.2997;129.9256;1124.1398;63.3829;350.1990;1175.2892;-45.3933;294.3621;1461.3071
162.6169;125.9238;1136.1844;66.8926;347.6200;1177.3828;-45.5030;295.1803;1462.0584
166.7011;121.8733;1148.3579;70.4516;344.7247;1179.6320;-45.6645;296.0373;1462.8693
170.5455;117.8106;1160.6578;74.0246;341.5391;1182.0123;-45.8187;296.8607;1463.7774
174.1531;113.7759;1173.0620;77.5619;338.0196;1184.4239;-46.1644;297.9775;1464.8793
177.6758;109.6917;1185.5299;81.0699;334.1930;1186.9677;-46.5746;299.1942;1466.0997
181.0237;105.5776;1197.9924;84.5342;330.0952;1189.6569;-47.0242;300.4389;1467.4011
184.1528;101.4891;1210.4163;87.9422;325.7708;1192.5010;-47.5133;301.6658;1468.7754
187.0391;97.4515;1222.7912;91.2843;321.2540;1195.4978;-48.0283;302.8439;1470.2133
189.7557;93.4367;1235.1261;94.5465;316.5684;1198.6649;-48.5684;303.9432;1471.7122
192.2689;89.4146;1247.3090;97.7088;311.7341;1201.9972;-49.1446;304.9700;1473.2629
194.5084;85.4824;1259.3051;100.7536;306.7816;1205.4928;-49.7564;305.9225;1474.8694
196.5256;81.6221;1271.1092;103.6752;301.7427;1209.1543;-50.3443;306.7542;1476.5832
198.3345;77.8384;1282.6983;106.4603;296.6059;1212.9574;-50.9415;307.5527;1478.3916
199.9709;74.1237;1294.0595;109.0851;291.4191;1216.9024;-51.5840;308.3656;1480.2502
201.4552;70.4828;1305.1789;111.5506;286.2056;1220.9875;-52.2705;309.1989;1482.1471
202.7913;66.8949;1316.0220;113.8648;281.0041;1225.2109;-53.0022;310.0654;1484.0680
203.9697;63.3260;1326.5600;116.0255;275.8356;1229.5594;-53.6436;310.9135;1485.9131
204.9854;59.7570;1336.7726;118.0258;270.7260;1234.0000;-54.2991;311.7824;1487.7503
205.8395;56.2007;1346.6685;119.8357;265.6621;1238.4743;-54.9543;312.7009;1489.6068
206.5470;52.6739;1356.2207;121.4578;260.6767;1242.9876;-55.6098;313.6446;1491.4762
207.1250;49.1949;1365.4346;122.9040;255.7864;1247.5223;-56.2791;314.6407;1493.3244
207.5222;45.7993;1374.2380;124.1830;251.0141;1252.0553;-56.9681;315.6879;1495.1225
207.7944;42.5028;1382.6802;125.2982;246.3731;1256.5577;-57.6670;316.7834;1496.8745
207.9515;39.2893;1390.7479;126.2628;241.8763;1261.0128;-58.3758;317.9126;1498.5478
208.0063;36.1419;1398.4311;127.1038;237.5481;1265.4206;-59.1011;319.0511;1500.1133
207.9655;33.0527;1405.7172;127.8110;233.4143;1269.7462;-59.8228;320.1664;1501.5798
207.8282;30.0122;1412.5903;128.3991;229.4690;1273.9677;-60.5411;321.2434;1502.9364
207.6102;27.0212;1419.0448;128.8413;225.6883;1278.0305;-61.2246;322.3035;1504.2265
207.3124;24.0845;1425.0698;129.1498;222.0841;1281.9371;-61.8856;323.3365;1505.4240
206.9461;21.2132;1430.6556;129.3247;218.6526;1285.6587;-62.5265;324.3335;1506.5331
206.5188;18.4081;1435.8010;129.3735;215.3984;1289.1848;-63.1433;325.2931;1507.5619
206.0356;15.6858;1440.5029;129.3355;212.3629;1292.5378;-63.7492;326.1829;1508.4860
205.4888;13.0378;1444.7664;129.2076;209.5245;1295.6790;-64.3392;327.0345;1509.3014
204.8809;10.4572;1448.5925;128.9957;206.8792;1298.6006;-64.9115;327.8364;1510.0180
204.2100;7.9445;1451.9839;128.7076;204.4278;1301.2951;-65.4635;328.6001;1510.6453
203.4728;5.4952;1454.9509;128.3568;202.1759;1303.7637;-65.9890;329.3031;1511.1803
202.6658;3.1131;1457.5093;127.9404;200.1090;1305.9915;-66.4792;329.9647;1511.6410
201.8046;0.8190;1459.6783;127.4320;198.2013;1307.9332;-66.9192;330.6072;1512.0568
200.8926;-1.3776;1461.4737;126.8510;196.4584;1309.6191;-67.3175;331.2403;1512.4058
199.9518;-3.4631;1462.9229;126.1991;194.8767;1311.0492;-67.6655;331.8691;1512.7008
198.9846;-5.4266;1464.0438;125.5162;193.4808;1312.2596;-67.9944;332.4659;1512.8966
198.0069;-7.2665;1464.8631;124.7959;192.2495;1313.2290;-68.2875;333.0323;1513.0265
197.0266;-8.9773;1465.4017;124.0452;191.1725;1313.9653;-68.5336;333.5711;1513.1046
196.0503;-10.5600;1465.6752;123.2680;190.2430;1314.4654;-68.7352;334.0706;1513.1383
195.0891;-12.0113;1465.6941;122.4609;189.4570;1314.7727;-68.9033;334.5619;1513.0978
194.1572;-13.3252;1465.4693;121.6282;188.8002;1314.8994;-69.0287;335.0428;1513.0114
193.2688;-14.4896;1465.0301;120.7577;188.2518;1314.8345;-69.1037;335.5260;1512.9000
192.4339;-15.4976;1464.4132;119.8537;187.8059;1314.5737;-69.1218;335.9965;1512.7931
191.6665;-16.3356;1463.6496;118.9265;187.4590;1314.1585;-69.1065;336.4747;1512.6537
190.9764;-17.0006;1462.7670;117.9923;187.2092;1313.6419;-69.0654;336.9597;1512.4823
190.3595;-17.5051;1461.7910;117.0528;187.0447;1313.0256;-68.9942;337.4428;1512.2925
189.8165;-17.8553;1460.7456;116.1286;186.9689;1312.3373;-68.9049;337.9058;1512.0887
189.3432;-18.0674;1459.6469;115.2222;186.9673;1311.5694;-68.7879;338.3432;1511.8965
188.9419;-18.1549;1458.5124;114.3491;187.0424;1310.7614;-68.6546;338.7690;1511.6974
188.6059;-18.1386;1457.3439;113.5143;187.1918;1309.9213;-68.5075;339.1961;1511.4888
188.3220;-18.0384;1456.1379;112.7345;187.4138;1309.0730;-68.3529;339.6258;1511.2709
188.0834;-17.8669;1454.9039;112.0113;187.7002;1308.2465;-68.1986;340.1029;1511.0069
187.8850;-17.6383;1453.6661;111.3503;188.0300;1307.4155;-68.0306;340.6119;1510.7417
187.7178;-17.3662;1452.4530;110.7596;188.4037;1306.5998;-67.8603;341.1538;1510.4456
187.5697;-17.0663;1451.2715;110.2472;188.8246;1305.8261;-67.6946;341.7135;1510.1190
187.4330;-16.7579;1450.1185;109.8116;189.2791;1305.1146;-67.5418;342.2967;1509.7467
187.2994;-16.4583;1448.9864;109.4401;189.7447;1304.4364;-67.3823;342.8793;1509.3752
187.1679;-16.1785;1447.8776;109.1256;190.2219;1303.7820;-67.2251;343.4411;1509.0051
187.0310;-15.9205;1446.7903;108.8662;190.7025;1303.1657;-67.0698;343.9838;1508.6396
186.8884;-15.6902;1445.7311;108.6397;191.1733;1302.5777;-66.9177;344.5098;1508.2847
186.7339;-15.4801;1444.7047;108.4421;191.6356;1302.0304;-66.7785;345.0200;1507.9293
186.5602;-15.2869;1443.7175;108.2592;192.0787;1301.5024;-66.6446;345.5008;1507.5999
186.3529;-15.1380;1442.7275;108.1195;192.5197;1301.0051;-66.5113;346.0231;1507.2373
186.1456;-14.9891;1441.7375;107.9798;192.9606;1300.5078;-66.3780;346.5454;1506.8746
185.9384;-14.8402;1440.7475;107.8401;193.4016;1300.0104;-66.2447;347.0677;1506.5120
185.7311;-14.6913;1439.7575;107.7004;193.8426;1299.5131;-66.1114;347.5900;1506.1494
185.5238;-14.5425;1438.7675;107.5607;194.2835;1299.0158;-65.9782;348.1124;1505.7867
185.3165;-14.3936;1437.7775;107.4210;194.7245;1298.5185;-65.8449;348.6347;1505.4241
